,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
483,9.659999999999963,772.3072892656551,2.0224928545959557e-08,3.379188049312892e-08,-2.922978133855249e-11,2.922758268098799e-11,-4.478805475637167e-11,4.4786386589924975e-11,-8.818962267194562e-18,-6.075844812539573e-08,6.7416429619502605e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.140975743238024e-06,7.982756347686981e-06,-6.952397052703349e-09,5.921377619616701e-09,1.4168532330756197e-08,-1.8196489360925953e-08,2.4694971587218744e-09,1.127459282252537e-07,1.1760322002056805e-06
484,9.679999999999941,772.3139835423596,2.0024777512257476e-08,3.345913515465495e-08,-2.8964198303615506e-11,2.8961953193140274e-11,-4.4617293882374825e-11,4.461562327638421e-11,-8.831202728703387e-18,-6.015883469435923e-08,6.6749259519945e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1413782402986056e-06,7.983428857843458e-06,-6.952978992499417e-09,5.921959514975441e-09,1.4167638277269812e-08,-1.819559534082729e-08,2.469497158545268e-09,1.1153675539705745e-07,1.17616636589482e-06
485,9.699999999999935,772.3206184931176,1.982647971866801e-08,3.3129438879102606e-08,-2.869928268771508e-11,2.8697025657230553e-11,-4.4444977335688156e-11,4.4443303511094483e-11,-8.843477838354007e-18,-5.9564741345948364e-08,6.6088266878761966e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1417767528709145e-06,7.984094743583796e-06,-6.9535556273095015e-09,5.922536104763945e-09,1.4166747654557818e-08,-1.8194704751559417e-08,2.4694971583686617e-09,1.1033951963665472e-07,1.1762992034212185e-06
486,9.719999999999935,772.3271925123292,1.9630100988242395e-08,3.2802902195386454e-08,-2.8434493993875482e-11,2.8432235463452993e-11,-4.427432190951429e-11,4.427264448183346e-11,-8.855753719104718e-18,-5.8976366350037744e-08,6.5433671112226644e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1421713186779837e-06,7.98475406699454e-06,-6.954126965076231e-09,5.9231073973751514e-09,1.4165860461565238e-08,-1.8193817592079486e-08,2.4694971581916318e-09,1.0915410855969488e-07,1.1764307253592096e-06
487,9.739999999999947,772.3337055999992,1.943564323636605e-08,3.2479529208475206e-08,-2.816984387658921e-11,2.816759426881588e-11,-4.410501790924818e-11,4.4103334695614124e-11,-8.867986947865685e-18,-5.839371636370833e-08,6.478547860556491e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.14256197612023e-06,7.98540689130858e-06,-6.954693008455053e-09,5.923673395672475e-09,1.416497666816692e-08,-1.819293383228771e-08,2.469497158014602e-09,1.0798040773255672e-07,1.1765609445089273e-06
488,9.759999999999993,772.3401607533722,1.9242990487776148e-08,3.215912769973115e-08,-2.7903920206473486e-11,2.7901650330022182e-11,-4.391915163178363e-11,4.3917477342931284e-11,-8.88022454599306e-18,-5.781644451237169e-08,6.414330277909854e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1429487624574722e-06,7.986053277877664e-06,-6.9552537460957264e-09,5.9242340881184645e-09,1.4164096426471346e-08,-1.819205362416732e-08,2.4694971578371485e-09,1.0681830612379327e-07,1.1766898732903124e-06
489,9.779999999999996,772.3465571109556,1.905217841282298e-08,3.184175793375272e-08,-2.763712523522669e-11,2.7634817264557852e-11,-4.373011792233763e-11,4.3728445737518294e-11,-8.892507588682146e-18,-5.7244658611361274e-08,6.3507262538334475e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.143331714146478e-06,7.986693286733999e-06,-6.95580915655053e-09,5.9247894527944105e-09,1.4163219933775784e-08,-1.8191177164936516e-08,2.4694971576592716e-09,1.0566769509255576e-07,1.17681752385563e-06
490,9.799999999999926,772.3528942031436,1.8863227281903776e-08,3.15274545232609e-08,-2.736967870013688e-11,2.7367320911187462e-11,-4.353051165239088e-11,4.35288379313569e-11,-8.904772354789453e-18,-5.667842030961094e-08,6.28774254486111e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1437108682034242e-06,7.987326978858567e-06,-6.956359224589811e-09,5.925339474176166e-09,1.416234732747999e-08,-1.819030459209983e-08,2.4694971574813946e-09,1.0452846430335001e-07,1.1769439085436164e-06
491,9.82,772.3591730563747,1.867609900663667e-08,3.121615485131815e-08,-2.7102542229610978e-11,2.7100149147535828e-11,-4.322784051829079e-11,4.32261652533083e-11,-8.916999351795216e-18,-5.611761623475528e-08,6.22536645406426e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.144086261466311e-06,7.987954414952315e-06,-6.956903946799181e-09,5.925884148876755e-09,1.4161479743958283e-08,-1.818943704206798e-08,2.4694971573030942e-09,1.0340050393790216e-07,1.177069039633606e-06
492,9.839999999999906,772.365395799115,1.8490712609936627e-08,3.0907724800395015e-08,-2.6837709239945066e-11,2.6835349777302134e-11,-4.264978226887369e-11,4.264810518828846e-11,-8.929308821242853e-18,-5.556200435254357e-08,6.163570987684413e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.144457929582475e-06,7.98857565374883e-06,-6.957443349313839e-09,5.926423503866e-09,1.4160620967730578e-08,-1.818857829936357e-08,2.4694971571247938e-09,1.0228370773203446e-07,1.1771929290080229e-06
493,9.859999999999962,772.3715608966602,1.8307129408373402e-08,3.060226735449484e-08,-2.6573744569198616e-11,2.6571447202044248e-11,-4.201948815646941e-11,4.2017809167721916e-11,-8.94178309534905e-18,-5.5011769363187934e-08,6.102376585617358e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.144825908002659e-06,7.98919075367038e-06,-6.957977463851783e-09,5.926957571835795e-09,1.4159774275026294e-08,-1.8187731640220007e-08,2.46949715694607e-09,1.0117796999487403e-07,1.1773155884837563e-06
494,9.879999999999951,772.3776683490094,1.8125351093056536e-08,3.029978613962494e-08,-2.631064940717456e-11,2.6308442650299283e-11,-4.133834661420181e-11,4.133666567428285e-11,-8.954381908796817e-18,-5.4466917147593986e-08,6.041783811563623e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.145190232807673e-06,7.98979977420532e-06,-6.9585063077915875e-09,5.927486370734318e-09,1.4158940696678599e-08,-1.8186898095471588e-08,2.4694971567669224e-09,1.0008318312976681e-07,1.177437030087728e-06
495,9.89999999999994,772.3837210641035,1.794526753474954e-08,3.0000098530233786e-08,-2.6046910997175725e-11,2.604474487442408e-11,-4.0716716888311903e-11,4.071503401353847e-11,-8.96708867194772e-18,-5.392711816482325e-08,5.981755957804626e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1455509389939508e-06,7.990402773052018e-06,-6.959029883395677e-09,5.928009902609565e-09,1.4158120146043646e-08,-1.818607757847471e-08,2.469497156587775e-09,9.899924277664324e-08,1.1775572654854217e-06
496,9.919999999999998,772.3897182061244,1.7766912446922444e-08,2.9703261433985263e-08,-2.578296530708315e-11,2.5780812421528268e-11,-4.0106132694763085e-11,4.01044478843828e-11,-8.980314745230299e-18,-5.339247429581219e-08,5.922304261580674e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1459080607937686e-06,7.990999806651662e-06,-6.959548182158994e-09,5.928528158182526e-09,1.4157311917547648e-08,-1.818526938365573e-08,2.469497156408204e-09,9.792604685203377e-08,1.177676306087616e-06
497,9.940000000000001,772.3956593194556,1.7590304937540133e-08,2.94093074401017e-08,-2.551905048228087e-11,2.551689422641354e-11,-3.947866125438151e-11,3.947697449819792e-11,-8.993653643958494e-18,-5.2863043617570834e-08,5.863435091934743e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1462616329676134e-06,7.991590932340403e-06,-6.960061202317168e-09,5.929041135249005e-09,1.415651606960835e-08,-1.8184473569431902e-08,2.469497156228633e-09,9.686349167289977e-08,1.1777941634811512e-06
498,9.960000000000004,772.4015454145872,1.7415408186743026e-08,2.9118175941623038e-08,-2.525492063212152e-11,2.5252746689357267e-11,-3.889900797839896e-11,3.889731927884909e-11,-9.006935035054098e-18,-5.233871643223736e-08,5.80513617552069e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.146611690098856e-06,7.99217620717422e-06,-6.960568942027904e-09,5.9295488316581626e-09,1.4155732292916002e-08,-1.818368982649413e-08,2.4694971560486384e-09,9.581147407240153e-08,1.1779108491938258e-06
499,9.979999999999983,772.4073785869155,1.72421440803811e-08,2.8829737476622825e-08,-2.499006468959132e-11,2.498786687483767e-11,-3.8528232051207736e-11,3.852654143667973e-11,-9.02016439848146e-18,-5.181925913363175e-08,5.747381474077408e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.146958265621527e-06,7.992755686308402e-06,-6.961071391881512e-09,5.930051237793804e-09,1.4154958020515657e-08,-1.8182915587886977e-08,2.4694971558682204e-09,9.476989431674397e-08,1.1780263743703217e-06
500,9.999999999999815,772.4131573255814,1.7070571522143852e-08,2.854409092789329e-08,-2.472485252713407e-11,2.4722618689763827e-11,-3.829095943899989e-11,3.828926691924338e-11,-9.03333687923529e-18,-5.130484913696965e-08,5.6901906223229135e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1473013927775493e-06,7.993329424592442e-06,-6.9615685410537575e-09,5.930548342649446e-09,1.4154189828600617e-08,-1.8182147429803424e-08,2.4694971556878024e-09,9.373865323404659e-08,1.1781407500912847e-06
501,10.019999999999946,772.4188816305804,1.6900692002061253e-08,2.8261239491275534e-08,-2.4461570557688035e-11,2.4459290010403224e-11,-3.812230906002903e-11,3.8120614644814835e-11,-9.04645241140034e-18,-5.079549162622376e-08,5.633564116896021e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1476411054127934e-06,7.993897477896638e-06,-6.9620604052842076e-09,5.931040161736451e-09,1.415342569591564e-08,-1.8181383330987778e-08,2.469497155506961e-09,9.271764982640797e-08,1.1782539876386777e-06
502,10.040000000000001,772.4245542352749,1.6732404318233084e-08,2.7981015147933814e-08,-2.4198150439502146e-11,2.4195842352232018e-11,-3.795699561507414e-11,3.795529928932066e-11,-9.059525103914795e-18,-5.029088367575294e-08,5.577468223058579e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1479774363759974e-06,7.99445990044303e-06,-6.962547002494385e-09,5.931526713060079e-09,1.4152664902868969e-08,-1.8180622571848434e-08,2.469497155325696e-09,9.170678607338543e-08,1.1783660979620776e-06
503,10.060000000000043,772.4301743540256,1.6565739374087e-08,2.7703470091528846e-08,-2.393447092859725e-11,2.3932140470228283e-11,-3.77980384914747e-11,3.779634013845936e-11,-9.07255082516929e-18,-4.9791118670050605e-08,5.5219132423187e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1483104178129215e-06,7.995016745295426e-06,-6.963028328708317e-09,5.932007992888305e-09,1.4151907352527847e-08,-1.8179865055454156e-08,2.4694971551444307e-09,9.070596604992529e-08,1.1784770917767316e-06
504,10.079999999999982,772.4357415585679,1.6400714658709694e-08,2.7428634147767458e-08,-2.3670477697184347e-11,2.3668129461966908e-11,-3.765107862242457e-11,3.764937825465171e-11,-9.085527294594722e-18,-4.9296249753170967e-08,5.466905004382531e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1486400823532483e-06,7.995568066337817e-06,-6.963504378194979e-09,5.932483995587625e-09,1.4151152861356752e-08,-1.817911059827023e-08,2.469497154962742e-09,8.971509236569608e-08,1.1785869799591982e-06
505,10.099999999999978,772.4412568213066,1.623729537334101e-08,2.7156449963293926e-08,-2.3406427317526425e-11,2.340406864698412e-11,-3.7509300176645445e-11,3.750759769249081e-11,-9.098506027434451e-18,-4.880617317597784e-08,5.412431909596081e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1489664624535685e-06,7.996113917178927e-06,-6.963975147245214e-09,5.9329547175687146e-09,1.4150401257568932e-08,-1.8178359028510756e-08,2.4694971547810536e-09,8.873406813640478e-08,1.178695773328338e-06
506,10.119999999999978,772.4467221586599,1.6075407803686272e-08,2.6886795269779622e-08,-2.3142877209690754e-11,2.3140523058112316e-11,-3.736011142995109e-11,3.7358406819515664e-11,-9.111548813677823e-18,-4.8320668391920225e-08,5.358469386327839e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.149289589485339e-06,7.996654349631258e-06,-6.964440640290697e-09,5.9334201634857654e-09,1.4149652563452788e-08,-1.8177610368465636e-08,2.4694971545989415e-09,8.776279972072582e-08,1.1788034823412973e-06
507,10.140000000000004,772.4521361167093,1.5915107373033338e-08,2.661976310604441e-08,-2.287942710607623e-11,2.2877086576671453e-11,-3.7212416881808776e-11,3.721071015435204e-11,-9.124552305975278e-18,-4.7839902331854226e-08,5.3050359091577935e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1496094946371065e-06,7.997189415215017e-06,-6.964900863333505e-09,5.933880339582114e-09,1.414890683816976e-08,-1.8176864677295897e-08,2.469497154416406e-09,8.680119401348682e-08,1.1789101173942523e-06
508,10.15999999999993,772.4574986954555,1.5756395393635466e-08,2.6355356291828064e-08,-2.2616077941879046e-11,2.2613757803198822e-11,-3.706619759138955e-11,3.706448875620117e-11,-9.137516450088322e-18,-4.736387956291598e-08,5.252131915564027e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.149926209664772e-06,7.997719166408994e-06,-6.9653558183836465e-09,5.934335248025911e-09,1.414816405202499e-08,-1.8176121925306794e-08,2.4694971542338703e-09,8.58491561945426e-08,1.1790156890724991e-06
509,10.179999999999941,772.462812518767,1.5599176533683236e-08,2.6093416457516728e-08,-2.235390730418346e-11,2.2351627237893323e-11,-3.6694233123334496e-11,3.6692522189325435e-11,-9.150438951604414e-18,-4.689231461899277e-08,5.199725627943486e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.150239765384045e-06,7.998243654136488e-06,-6.965805518236401e-09,5.934784901876322e-09,1.4147426447717778e-08,-1.817538435519734e-08,2.4694971540509112e-09,8.490659425272303e-08,1.1791202076479342e-06
510,10.199999999999946,772.4680768324796,1.5443479791712284e-08,2.5833992551061258e-08,-2.2092560841140222e-11,2.2090339439712056e-11,-3.625613427676563e-11,3.625442125298221e-11,-9.163322969870546e-18,-4.642529511168774e-08,5.147826712502686e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1505501919472993e-06,7.998762928226574e-06,-6.966249982918169e-09,5.935229321543098e-09,1.4146696944043614e-08,-1.8174654885762918e-08,2.469497153867952e-09,8.3973418155416e-08,1.1792236831713388e-06
511,10.21999999999998,772.4732912254834,1.5289321541572983e-08,2.557711247355519e-08,-2.1831872303055365e-11,2.1829725047496885e-11,-3.5843070275550054e-11,3.584135517112177e-11,-9.1761803024892e-18,-4.596287077086422e-08,5.096440627272154e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1508575199606325e-06,7.999277039276821e-06,-6.966689227249486e-09,5.9356685221879705e-09,1.4145975951998132e-08,-1.8173933927998676e-08,2.4694971536845695e-09,8.304953649658894e-08,1.1793261258447367e-06
512,10.240000000000002,772.4784566203813,1.5136669321969732e-08,2.532272268630008e-08,-2.157144156657617e-11,2.156936553834524e-11,-3.544744980018255e-11,3.544573262489855e-11,-9.188952484767916e-18,-4.550494475817288e-08,5.045556552295533e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.151161779869268e-06,7.99978603762842e-06,-6.967123260388471e-09,5.93610251309383e-09,1.4145263046797273e-08,-1.8173221057120713e-08,2.4694971535007633e-09,8.213485834129753e-08,1.1794275458165325e-06
513,10.259999999999911,772.4835749303239,1.49854544518285e-08,2.507070922151302e-08,-2.131043770919355e-11,2.1308402047020362e-11,-3.5239046478739935e-11,3.523732724373558e-11,-9.201604609960849e-18,-4.505131150384631e-08,4.995151594603541e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.151463001107005e-06,8.000289971947495e-06,-6.967552079181622e-09,5.936531290769681e-09,1.4144556181834524e-08,-1.817251422652203e-08,2.469497153316957e-09,8.122929577868146e-08,1.179527952898001e-06
514,10.279999999999916,772.4886447758604,1.4835728452580481e-08,2.4821158546640027e-08,-2.10494612262692e-11,2.104745892180899e-11,-3.5058011620455927e-11,3.505629033593173e-11,-9.214166861107155e-18,-4.460212619380738e-08,4.945242927390123e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.151761212936049e-06,8.000788890625176e-06,-6.967975678170658e-09,5.936954849379369e-09,1.4143853211253558e-08,-1.8171811290346236e-08,2.4694971531327275e-09,8.03327614017047e-08,1.1796273568432211e-06
515,10.299999999999947,772.493666156983,1.4687492478870117e-08,2.4574073142095464e-08,-2.0788512944758586e-11,2.0786537359709695e-11,-3.489824880071576e-11,3.4896525476892856e-11,-9.226633064192944e-18,-4.415739284835728e-08,4.895830935527217e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.152056445145364e-06,8.001282842942064e-06,-6.968394057912079e-09,5.937373189342185e-09,1.4143153648649515e-08,-1.8171111762188105e-08,2.469497152948498e-09,7.944516621128165e-08,1.1797257675818505e-06
516,10.319999999999954,772.4986416542152,1.4540654312790942e-08,2.4329299707999088e-08,-2.052730432729226e-11,2.052534629434951e-11,-3.467614555052121e-11,3.467442019833931e-11,-9.23916544675158e-18,-4.37168352079437e-08,4.846884879778016e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1523487266132807e-06,8.001771876670565e-06,-6.968807216085016e-09,5.937786308178726e-09,1.4142457904705897e-08,-1.817041605273135e-08,2.4694971527638446e-09,7.856642393071835e-08,1.1798231947400035e-06
517,10.339999999999925,772.5035705258456,1.4395241863794996e-08,2.4086885321221792e-08,-2.0265919276244166e-11,2.0263971934222884e-11,-3.441542192783739e-11,3.441369455805574e-11,-9.251592677631934e-18,-4.3280537564286954e-08,4.798414063233541e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1526380855750464e-06,8.002256038520857e-06,-6.969215148321319e-09,5.9381942013610106e-09,1.414176698903092e-08,-1.816972517158379e-08,2.469497152578768e-09,7.76964502029973e-08,1.1799196477294336e-06
518,10.359999999999948,772.5084523675545,1.4251270843650605e-08,2.3846856715066272e-08,-2.000440389243267e-11,2.0002460796743468e-11,-3.4176442384098894e-11,3.417471300738748e-11,-9.263976251490564e-18,-4.2848547600119614e-08,4.750423723139166e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.152924550702121e-06,8.002735375941221e-06,-6.969617851553035e-09,5.938596865688321e-09,1.4141081070387852e-08,-1.8169039287508133e-08,2.4694971523936912e-09,7.683515935135225e-08,1.1800151361072975e-06
519,10.37999999999987,772.5132880516245,1.4108711072680833e-08,2.360916404740444e-08,-1.974274002094223e-11,1.97407961812817e-11,-3.394512955337999e-11,3.394339818317626e-11,-9.276344618853227e-18,-4.242077523516395e-08,4.702903799564904e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1532081505212832e-06,8.003209936148844e-06,-6.970015322992579e-09,5.938994298258099e-09,1.4140399854668643e-08,-1.816835810639623e-08,2.469497152208191e-09,7.598246612300277e-08,1.180109669382524e-06
520,10.399999999999961,772.5180793868398,1.3967498767214636e-08,2.3373701380729328e-08,-1.9480897946388607e-11,1.9478951102419822e-11,-3.37519619200891e-11,3.375022857555088e-11,-9.289119593119982e-18,-4.199702948968249e-08,4.655833031216336e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1534889126196836e-06,8.003679764803128e-06,-6.9704075593720975e-09,5.939386495730938e-09,1.4139722883753828e-08,-1.816768117012864e-08,2.469497152022691e-09,7.513828807575043e-08,1.1802032567508323e-06
521,10.419999999999947,772.5228250689944,1.3827681674932319e-08,2.3140548877819693e-08,-1.9218905155847432e-11,1.9216950196177252e-11,-3.357737821810341e-11,3.3575642914304335e-11,-9.302049969044829e-18,-4.157745418724714e-08,4.609227334060701e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.153766864424105e-06,8.004144907305713e-06,-6.970794557403409e-09,5.939773454743923e-09,1.4139049590352408e-08,-1.8167007911413743e-08,2.469497151836767e-09,7.430254323898174e-08,1.180295907354485e-06
522,10.439999999999998,772.5275250980915,1.3689260810275782e-08,2.290970871847256e-08,-1.895675512932094e-11,1.895478805250661e-11,-3.341722038911764e-11,3.341548314115395e-11,-9.31486536408449e-18,-4.11620528613252e-08,4.563087046216578e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1540420338489578e-06,8.004605409881677e-06,-6.9711763140058535e-09,5.940155172126411e-09,1.4138379644366328e-08,-1.8166338000153188e-08,2.46949715165042e-09,7.347514816849391e-08,1.180387630498288e-06
523,10.459999999999997,772.532181904541,1.3552150776503809e-08,2.2681038856423454e-08,-1.8694526154960278e-11,1.8692547221268044e-11,-3.325978306427223e-11,3.3258041729801334e-11,-9.327630538013683e-18,-4.075056960539759e-08,4.517383702066221e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1543144479648254e-06,8.005061317357427e-06,-6.9715528268187514e-09,5.940531645479149e-09,1.4137712874331977e-08,-1.816567126490448e-08,2.4694971514640726e-09,7.265602194382669e-08,1.180478435205771e-06
524,10.479999999999869,772.5367947897826,1.3416377352277031e-08,2.2454582772916275e-08,-1.843219665297736e-11,1.8430203054789984e-11,-3.310021827734287e-11,3.3098471332926784e-11,-9.340326806222337e-18,-4.034308226986528e-08,4.472125894554887e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1545841332461114e-06,8.005512673573718e-06,-6.9719240940472395e-09,5.940902872981907e-09,1.4137049274318431e-08,-1.8165007699773854e-08,2.469497151277302e-09,7.184508542507927e-08,1.1805683303017365e-06
525,10.499999999999996,772.541363373017,1.3281955027247273e-08,2.2230365108721528e-08,-1.816975519247447e-11,1.8167744667648023e-11,-3.293727756482549e-11,3.293552382427397e-11,-9.352962768076028e-18,-3.993963481589134e-08,4.427318453540992e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1548511165699084e-06,8.005959523052537e-06,-6.972290113566112e-09,5.941268852459133e-09,1.4136388899359962e-08,-1.8164347359822277e-08,2.469497151090531e-09,7.104225825421659e-08,1.180657324745218e-06
526,10.519999999999968,772.545888491343,1.3148855224379662e-08,2.200833862380421e-08,-1.790695109449086e-11,1.7904914259433315e-11,-3.2779768547828366e-11,3.2778005782156164e-11,-9.365657889465326e-18,-3.954014189278304e-08,4.382951853565541e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1551154246724243e-06,8.006401910089862e-06,-6.9726508806285966e-09,5.941629579048403e-09,1.4135731728898657e-08,-1.8163690224526213e-08,2.4694971509033368e-09,7.024746048713099e-08,1.180745427448289e-06
527,10.539999999999944,772.5503718806001,1.3017017628857746e-08,2.178840308960488e-08,-1.764326366513431e-11,1.7641174319246938e-11,-3.264595582834045e-11,3.2644179645861076e-11,-9.378327439080591e-18,-3.914442283375305e-08,4.339005990197108e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1553770834009563e-06,8.006839877506997e-06,-6.973006382776532e-09,5.941985039934189e-09,1.4135077471654708e-08,-1.8163036002671932e-08,2.469497150715719e-09,6.946061483986655e-08,1.1808326470267264e-06
528,10.559999999999956,772.5548122891853,1.2886487272821946e-08,2.1570634098727302e-08,-1.7379069390581597e-11,1.737690703090152e-11,-3.252267324205691e-11,3.2520880807219787e-11,-9.391279002007455e-18,-3.875261328131289e-08,4.295495873949453e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1556361184499732e-06,8.00727346787888e-06,-6.9733566061067206e-09,5.942335220747691e-09,1.4134425785364124e-08,-1.8162384352067402e-08,2.469497150528101e-09,6.868164447871543e-08,1.1809189920453678e-06
529,10.580000000000036,772.5592097170974,1.2757265046881245e-08,2.1355033564020045e-08,-1.7114368901772682e-11,1.711211610103357e-11,-3.241376871147409e-11,3.241195718697006e-11,-9.404353964283179e-18,-3.836471633878455e-08,4.252421801612819e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.155892555973171e-06,8.00770272455551e-06,-6.973701540489494e-09,5.9426801109790115e-09,1.4133776420944585e-08,-1.8161735023687457e-08,2.46949715034006e-09,6.791047118251139e-08,1.1810044712221238e-06
530,10.599999999999975,772.5635664629906,1.2629271382474657e-08,2.114146898447281e-08,-1.685131251332666e-11,1.6849024813078686e-11,-3.2315414110337506e-11,3.231359427059723e-11,-9.417360336494936e-18,-3.79804934979791e-08,4.209757247988992e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.156146421337464e-06,8.008127689580994e-06,-6.974041197303894e-09,5.9430197223881515e-09,1.4133129129116411e-08,-1.8161087768172884e-08,2.4694971501520186e-09,6.714701908414607e-08,1.1810890930126197e-06
531,10.619999999999903,772.5678818661629,1.2502530232473419e-08,2.092998077556827e-08,-1.658928328669524e-11,1.65869930412685e-11,-3.221685120016554e-11,3.2215029912406814e-11,-9.430326060693545e-18,-3.76000170851775e-08,4.167510198099347e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1563977393536127e-06,8.008548404078593e-06,-6.974375603261951e-09,5.943354082566694e-09,1.4132483806463234e-08,-1.8160442481931056e-08,2.4694971499635537e-09,6.63912139783172e-08,1.1811728656870802e-06
532,10.639999999999944,772.5721555664724,1.2377055037756727e-08,2.0720591790505634e-08,-1.6327945243250447e-11,1.6325676287960488e-11,-3.212048731867947e-11,3.211866932045428e-11,-9.443243795397698e-18,-3.722332786439448e-08,4.125685132528973e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1566465352063154e-06,8.008964909804254e-06,-6.9747047755474225e-09,5.943683209259987e-09,1.4131840433078085e-08,-1.8159799144938726e-08,2.4694971497746654e-09,6.564298052881996e-08,1.1812557976403866e-06
533,10.660000000000013,772.5763883674443,1.225281870437773e-08,2.051325719501902e-08,-1.6067065651755975e-11,1.6064833618651788e-11,-3.201610268646659e-11,3.2014290285715876e-11,-9.456122160432836e-18,-3.685034486576296e-08,4.084273020256139e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1568928339437376e-06,8.00937724829411e-06,-6.97502872565624e-09,5.944007114359054e-09,1.4131199067177961e-08,-1.8159157815342663e-08,2.469497149585777e-09,6.490224380151583e-08,1.1813378972219148e-06
534,10.679999999999923,772.580581935312,1.2129764121321336e-08,2.030788201000363e-08,-1.5808591105554795e-11,1.5806408215785223e-11,-3.188274231936849e-11,3.188093278029569e-11,-9.469004156179105e-18,-3.6480896953961e-08,4.043254824533901e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1571366597719936e-06,8.00978545968616e-06,-6.975347482224045e-09,5.944325826777397e-09,1.4130560078727796e-08,-1.8158518863112007e-08,2.469497149396465e-09,6.416893138332187e-08,1.1814191725003624e-06
