,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
458,9.15999999999998,753.0717516873599,1.535365548988387e-07,2.249986259452244e-07,-1.3900181699512643e-12,1.3892106670365609e-12,-2.583848775198102e-11,2.5838214915854886e-11,-6.982282875277399e-18,-4.2971403142543507e-07,5.117885166869302e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.1512421856977554e-06,1.4954015624169784e-05,-9.905328659158029e-09,4.943186676661479e-09,9.04026117950542e-09,-1.2692461406952473e-08,6.973531259413064e-09,1.4252399026698254e-06,2.390543159911639e-06
459,9.180000000000055,753.0876045434078,1.5268539843907518e-07,2.2377748987696268e-07,-1.3885088506718803e-12,1.387717488133082e-12,-2.5684139563326696e-11,2.5683870617319825e-11,-6.992623546418422e-18,-4.2735802009685467e-07,5.089513284811803e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.154304405231146e-06,1.4958503385328023e-05,-9.905356444428926e-09,4.94321444594303e-09,9.039745953232147e-09,-1.269194618609714e-08,6.973531259273304e-09,1.4166691821545707e-06,2.391563899756811e-06
460,9.200000000000038,753.1033244206799,1.5184382173004042e-07,2.225699098377237e-07,-1.3866836307001504e-12,1.385890871462278e-12,-2.552286106764883e-11,2.552259172098435e-11,-7.002922059583515e-18,-4.250283377771511e-07,5.061460727849453e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.157349697432835e-06,1.4962966859325167e-05,-9.90538419635383e-09,4.943242182026626e-09,9.039233883225557e-09,-1.2691434121473758e-08,6.9735312591335434e-09,1.4081453185758377e-06,2.3925789971580764e-06
461,9.219999999999988,753.1189650041005,1.510076810909255e-07,2.2136989883831735e-07,-1.3846526283079533e-12,1.383848000735114e-12,-2.5357424607203712e-11,2.5357152107256036e-11,-7.013207772307707e-18,-4.2271347257771067e-07,5.033589373260743e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.160378212461037e-06,1.4967406257411917e-05,-9.905411909716711e-09,4.943269879415348e-09,9.038725080369041e-09,-1.2690925324035477e-08,6.973531258993783e-09,1.3996679004723104e-06,2.393588502168185e-06
462,9.239999999999956,753.1346055875213,1.5017083324152708e-07,2.2016857120191778e-07,-1.3826209924318608e-12,1.381804486764042e-12,-2.5191959258597222e-11,2.5191678940428868e-11,-7.023591219303319e-18,-4.203963477897487e-07,5.00569444501515e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.163389997604356e-06,1.4971821642112311e-05,-9.905439582452504e-09,4.943297535940223e-09,9.03821958653059e-09,-1.2690419835725e-08,6.9735312588531755e-09,1.3912368022686494e-06,2.394592430550011e-06
463,9.259999999999954,753.1502393293915,1.493338193953238e-07,2.1896671011053204e-07,-1.3806063126803783e-12,1.3797791535611417e-12,-2.5025775757919578e-11,2.502548871251027e-11,-7.034042373970485e-18,-4.1807846821996164e-07,4.977793983534519e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.166385044130724e-06,1.4976212994925435e-05,-9.905467214725534e-09,4.943325151776626e-09,9.037717409180187e-09,-1.268991766404847e-08,6.973531258712568e-09,1.3828520541085533e-06,2.395590779392866e-06
464,9.280000000000003,753.1657996659565,1.48501905662484e-07,2.177719418100171e-07,-1.3787276499937525e-12,1.3778995977155634e-12,-2.4854556165552545e-11,2.4854274655139668e-11,-7.044480014151031e-18,-4.15774481613416e-07,4.950063525752234e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.16936340138131e-06,1.4980580381444651e-05,-9.905494808065541e-09,4.943352728564139e-09,9.037218605861015e-09,-1.2689418866414793e-08,6.973531258571961e-09,1.374513524610199e-06,2.396583565143797e-06
465,9.300000000000004,753.1812821769258,1.4767543766873693e-07,2.1658477086759395e-07,-1.376893385785552e-12,1.3760675119034988e-12,-2.4682727746876733e-11,2.4682409185739294e-11,-7.054896760499845e-18,-4.1348535331256295e-07,4.922514592772161e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.172325174814622e-06,1.4984923948571427e-05,-9.905522364276706e-09,4.943380268235235e-09,9.036723233021892e-09,-1.2688923499576383e-08,6.973531258431353e-09,1.3662209262609387e-06,2.3975708229556496e-06
466,9.320000000000032,753.1966610621736,1.4685636852687714e-07,2.1540802886971349e-07,-1.3750583940294393e-12,1.3742347476926116e-12,-2.4511327118590976e-11,2.4510992241662343e-11,-7.065287310504176e-18,-4.1121651911203305e-07,4.895212288103167e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.175270492876582e-06,1.4989243876568806e-05,-9.905549883794403e-09,4.943407771257831e-09,9.036231292472926e-09,-1.2688431565562108e-08,6.973531258289899e-09,1.3579739075366812e-06,2.3985525956437386e-06
467,9.339999999999959,753.2119369221451,1.46044667291937e-07,2.1424167743965943e-07,-1.3732226855121475e-12,1.3724013164582243e-12,-2.4340303741044522e-11,2.433999362773388e-11,-7.07565979331174e-18,-4.0896789939466615e-07,4.8681555801628136e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.17819950323476e-06,1.4993540373631884e-05,-9.905577366605081e-09,4.9434352376184725e-09,9.035742776163917e-09,-1.2687943055703415e-08,6.973531258148444e-09,1.3497720633516442e-06,2.3995289324305617e-06
468,9.359999999999951,753.2272127821094,1.4523229499537078e-07,2.1307407535618016e-07,-1.3713864953847838e-12,1.3705674050461426e-12,-2.4169376643429038e-11,2.4169085223597994e-11,-7.086042781085529e-18,-4.0671713426922e-07,4.841076503526561e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.181112272857632e-06,1.4997813531159841e-05,-9.905604812696881e-09,4.943462667305687e-09,9.03525767935995e-09,-1.2687457964914903e-08,6.97353125800699e-09,1.3416152130150084e-06,2.4004998556389302e-06
469,9.380000000000098,753.2424883450393,1.4441927443443735e-07,2.1190525522252023e-07,-1.3695498075169443e-12,1.368732996756488e-12,-2.3998651944720613e-11,2.399837442524912e-11,-7.096439279595286e-18,-4.044642867365076e-07,4.813975818097734e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.1840087885519514e-06,1.500206332446566e-05,-9.905632222059638e-09,4.943490060309705e-09,9.034775999074387e-09,-1.268697629031841e-08,6.973531257865535e-09,1.3335033988048914e-06,2.4014653608710996e-06
470,9.400000000000079,753.2575597425101,1.4362155181564993e-07,2.1075832922827002e-07,-1.3677016109007497e-12,1.3668866485654529e-12,-2.3875628101893215e-11,2.387536017413429e-11,-7.106847524024322e-18,-4.0225373059485146e-07,4.7873850640928266e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.186889196814449e-06,1.5006289960310162e-05,-9.905659594573073e-09,4.943517416506159e-09,9.034297256273675e-09,-1.2686497552972416e-08,6.9735312577232336e-09,1.3254362186315858e-06,2.4024254969593176e-06
471,9.41999999999997,753.2726311399784,1.4282317816841145e-07,2.0961018930480434e-07,-1.3658529384426567e-12,1.3650397638359618e-12,-2.3757272063280253e-11,2.37570072578993e-11,-7.117263566539934e-18,-4.000410924797804e-07,4.760772609166266e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.189753644114274e-06,1.501049364549547e-05,-9.905686930118603e-09,4.943544735770282e-09,9.03382092727207e-09,-1.2686021229298099e-08,6.973531257580932e-09,1.317413270400883e-06,2.403380312726638e-06
472,9.440000000000055,753.287702537447,1.4202415308875907e-07,2.084608344521931e-07,-1.364003790061802e-12,1.3631923954621584e-12,-2.3638976600017625e-11,2.3638708005971687e-11,-7.127720543215439e-18,-3.9782637085237854e-07,4.7341384398542875e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.192602117426858e-06,1.5014674355733058e-05,-9.905714228686062e-09,4.9435720180918755e-09,9.033346964785651e-09,-1.2685547272145459e-08,6.9735312574386305e-09,1.3094345957675276e-06,2.4043298038315443e-06
473,9.460000000000052,753.3026729159521,1.412323776453402e-07,2.0732172207339006e-07,-1.3621481901157607e-12,1.361338413536917e-12,-2.3520645026465745e-11,2.3520373809426443e-11,-7.138312308929294e-18,-3.956315578813898e-07,4.7077459250791205e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.195434682734199e-06,1.5018832181298314e-05,-9.905741490205994e-09,4.943599263399965e-09,9.032875368569627e-09,-1.2685075681327304e-08,6.973531257296329e-09,1.3015000164801908e-06,2.4052739922680374e-06
474,9.480000000000029,753.3175428608271,1.4044782117763276e-07,2.061928138433355e-07,-1.360286177191072e-12,1.359477854936909e-12,-2.3402212886489306e-11,2.3401940482856265e-11,-7.148851108169185e-18,-3.934565743613156e-07,4.681594042822283e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.198251484722425e-06,1.5022967326657477e-05,-9.90576871454965e-09,4.94362647156265e-09,9.032406139990262e-09,-1.2684606458184382e-08,6.97353125715318e-09,1.293609135157773e-06,2.4062129262648266e-06
475,9.500000000000023,753.3324128056961,1.3966263276092245e-07,2.0506272643259135e-07,-1.3584236934884375e-12,1.3576168220368611e-12,-2.328375659457111e-11,2.3283482439261362e-11,-7.15939795105825e-18,-3.912795690613382e-07,4.655421095601032e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.20105258926181e-06,1.5027079882060234e-05,-9.905795901647574e-09,4.9436536425094195e-09,9.031939280295234e-09,-1.268413960395516e-08,6.973531257010032e-09,1.2857617737235486e-06,2.4071466277786685e-06
476,9.520000000000042,753.3472826537658,1.3887681969856362e-07,2.0393147004237239e-07,-1.3565607330531724e-12,1.3557553100401414e-12,-2.3165287724470913e-11,2.3165011553217206e-11,-7.169952699694039e-18,-3.8910056192076355e-07,4.629227326859238e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.203837983786407e-06,1.5031169824024987e-05,-9.905823051491294e-09,4.94368077623074e-09,9.031474789852157e-09,-1.2683675119015235e-08,6.973531256866883e-09,1.2779579724137202e-06,2.4080750926209155e-06
477,9.539999999999925,753.3620669060358,1.3809717863659654e-07,2.0280890985451697e-07,-1.3546921076610255e-12,1.3538880336871549e-12,-2.3045887874098683e-11,2.3045502633141846e-11,-7.1804611082965e-18,-3.869384802136662e-07,4.603239291904849e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.206607723769743e-06,1.5035237227823932e-05,-9.905850164019825e-09,4.943707872664178e-09,9.03101267809613e-09,-1.2683213013873374e-08,6.973531256723735e-09,1.2701975819924216e-06,2.4089983392827863e-06
478,9.559999999999972,753.3768130972799,1.3731994098704782e-07,2.0168957985285088e-07,-1.3528207046949567e-12,1.3520179359084647e-12,-2.2926062129174392e-11,2.292535830022954e-11,-7.190962384672092e-18,-3.847828330417117e-07,4.577331371560119e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.209361894965986e-06,1.5039282212721016e-05,-9.905877239148463e-09,4.943734931723874e-09,9.030552958595775e-09,-1.268275330526404e-08,6.973531256579739e-09,1.2624803688598495e-06,2.409916396349135e-06
479,9.580000000000021,753.3915212274959,1.365451121790174e-07,2.005734899409532e-07,-1.3509465257342173e-12,1.350145017873348e-12,-2.2805849751816896e-11,2.2804690051754705e-11,-7.201466245200872e-18,-3.8263363761653346e-07,4.551503746497175e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.2121005454976535e-06,1.5043304843418964e-05,-9.905904276821304e-09,4.943761953353411e-09,9.030095639476678e-09,-1.2682296004780519e-08,6.9735312564357435e-09,1.2548062041532483e-06,2.410829279860943e-06
480,9.600000000000078,753.406180069064,1.3577359648210595e-07,1.9946195523775268e-07,-1.3490688877910337e-12,1.348268598635577e-12,-2.268634391787404e-11,2.2684864036378853e-11,-7.211948822977494e-18,-3.804934150116005e-07,4.5257865579123865e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.214823732584272e-06,1.5047305197870762e-05,-9.905931276975668e-09,4.9437889374895765e-09,9.029640717539596e-09,-1.2681841109239637e-08,6.973531256291748e-09,1.2471749336269453e-06,2.4117370088913863e-06
481,9.619999999999909,753.4207812856326,1.3500606881561818e-07,1.9835595868992974e-07,-1.347187284672817e-12,1.3463881735362282e-12,-2.25669469101061e-11,2.2565553173330354e-11,-7.222403270892526e-18,-3.7836404832550526e-07,4.500202302002825e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.217531529237227e-06,1.5051283377010006e-05,-9.905958239537016e-09,4.943815884057298e-09,9.029188184630989e-09,-1.2681388605067544e-08,6.973531256147752e-09,1.2395863589936385e-06,2.41263960777737e-06
482,9.640000000000025,753.4353332501476,1.3424186639982587e-07,1.9725454088471151e-07,-1.3453022290079817e-12,1.3445042544676124e-12,-2.2447249897221054e-11,2.2446099830821862e-11,-7.232832757575557e-18,-3.7624369420061233e-07,4.474728887134873e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.220224008589397e-06,1.5055239482005775e-05,-9.905985164432502e-09,4.943842792981578e-09,9.028738042662611e-09,-1.26809384885375e-08,6.97353125600291e-09,1.2320402815683332e-06,2.4135371008962894e-06
483,9.660000000000071,753.4498359532383,1.3348099702882018e-07,1.9615771593701193e-07,-1.3434137222411006e-12,1.3426168442107475e-12,-2.2327468872853068e-11,2.2326678055332545e-11,-7.243237376633147e-18,-3.7413237710373826e-07,4.4493665732844486e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.22290123722369e-06,1.5059173604574002e-05,-9.906012051592671e-09,4.943869664192565e-09,9.02829029547491e-09,-1.2680490760758637e-08,6.973531255858067e-09,1.2245365208552725e-06,2.414429510442333e-06
484,9.680000000000032,753.464281122299,1.327240999819736e-07,1.9506641499961386e-07,-1.341521253394321e-12,1.3407254584679114e-12,-2.220639325373654e-11,2.2205673914879532e-11,-7.253620520851894e-18,-3.720318801734425e-07,4.424136671424297e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.225563288193793e-06,1.5063085845883361e-05,-9.906038900942983e-09,4.943896497615592e-09,9.027844956853346e-09,-1.2680045437238936e-08,6.973531255713224e-09,1.2170748782825154e-06,2.415316860766802e-06
485,9.700000000000033,753.4786733566395,1.3197083179394733e-07,1.939801425033211e-07,-1.3398999550647935e-12,1.3391052042953102e-12,-2.2084639522631574e-11,2.20838578549173e-11,-7.263992418040181e-18,-3.699412500343333e-07,4.399027732074808e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.228210237511552e-06,1.5066976311458391e-05,-9.90606571515498e-09,4.9439232959222194e-09,9.027402046525317e-09,-1.2679602541921238e-08,6.973531255568382e-09,1.2096551469804372e-06,2.416199177207152e-06
486,9.720000000000036,753.4930126562583,1.3122120000722325e-07,1.9289891237731618e-07,-1.3384732087304686e-12,1.3376794236240205e-12,-2.1962348119765128e-11,2.1961382841435837e-11,-7.274375181296405e-18,-3.67860510684201e-07,4.3740400065998546e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.230842157829564e-06,1.5070845102007198e-05,-9.906092498887344e-09,4.943950063768498e-09,9.026961576649134e-09,-1.2679162089514274e-08,6.973531255422692e-09,1.2022771293732506e-06,2.4170764839810196e-06
487,9.740000000000052,753.5072982395174,1.304752485173414e-07,1.9182279066289716e-07,-1.3370426850678742e-12,1.3362498176663502e-12,-2.1839676478381583e-11,2.183855881333801e-11,-7.284756325306627e-18,-3.657897868380058e-07,4.349174957558367e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.233459122314812e-06,1.5074692319037604e-05,-9.906119254045898e-09,4.943976803060911e-09,9.026523556403246e-09,-1.2678724090097725e-08,6.9735312552770024e-09,1.1949406263980229e-06,2.417948805477436e-06
488,9.759999999999964,753.5215295260602,1.2973301193865272e-07,1.907518301198943e-07,-1.3356083453653808e-12,1.3348163853349532e-12,-2.171694367417886e-11,2.171585173279067e-11,-7.295116716846094e-18,-3.637291775489484e-07,4.324433738159678e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.2360612049193605e-06,1.5078518065245415e-05,-9.906145980556104e-09,4.944003513722941e-09,9.026087990201542e-09,-1.2678288545992267e-08,6.973531255131313e-09,1.1876454367541852e-06,2.418816166347004e-06
489,9.780000000000056,753.5357070987864,1.2899447072368765e-07,1.8968600587844857e-07,-1.334170230857413e-12,1.333379159922859e-12,-2.159387875654063e-11,2.1592882608270232e-11,-7.305456135834563e-18,-3.616786317802595e-07,4.2998156972648624e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.238648479745996e-06,1.5082322443605417e-05,-9.906172678341728e-09,4.944030195678394e-09,9.025654881977642e-09,-1.2677855458648854e-08,6.973531254985623e-09,1.1803913586608597e-06,2.4196785912905503e-06
490,9.800000000000104,753.5498309574198,1.282596323297097e-07,1.8862533176854472e-07,-1.3327283427253651e-12,1.3319381427933412e-12,-2.1470582193105545e-11,2.1469740705649304e-11,-7.31577627091706e-18,-3.596381732942078e-07,4.27532108349567e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.241221020776536e-06,1.5086105556981895e-05,-9.906199347328232e-09,4.944056848851421e-09,9.025224237368551e-09,-1.2677424832415714e-08,6.973531254839086e-09,1.1731781906100978e-06,2.4205361049686284e-06
491,9.820000000000004,753.5639008551226,1.2752843770621105e-07,1.8756972295252916e-07,-1.3312826614753063e-12,1.3304933413544086e-12,-2.135026604753917e-11,2.1349463856172927e-11,-7.326072584008202e-18,-3.576076383520554e-07,4.250947929215165e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.2437789014768825e-06,1.5089867507529087e-05,-9.90622598743769e-09,4.944083473166262e-09,9.024796028886356e-09,-1.2676996640370099e-08,6.97353125469255e-09,1.166005732493671e-06,2.4213887318698953e-06
492,9.840000000000027,753.5779169291226,1.268009312985121e-07,1.865192480847954e-07,-1.3298331997910204e-12,1.3290447534349203e-12,-2.123073621914781e-11,2.1229968837987622e-11,-7.336361569832693e-18,-3.5558715497494045e-07,4.2266977154796575e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.246322195166933e-06,1.5093608397239464e-05,-9.90625259859556e-09,4.94411006854721e-09,9.0243702188635e-09,-1.2676570846043156e-08,6.973531254546013e-09,1.158873784560393e-06,2.422236496434366e-06
493,9.859999999999987,753.5918791794267,1.2607712053963184e-07,1.8547392092916228e-07,-1.3283799588888724e-12,1.3275923802323675e-12,-2.1111929756475438e-11,2.1111188298813338e-11,-7.346651972216624e-18,-3.5357674683315804e-07,4.202570690074605e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.24885097568531e-06,1.5097328328929597e-05,-9.906279180727306e-09,4.944136634918546e-09,9.023946792204165e-09,-1.2676147434471789e-08,6.973531254399476e-09,1.151782145542326e-06,2.4230794232749195e-06
494,9.880000000000024,753.6057878458881,1.253569490285491e-07,1.8443366133644806e-07,-1.326922954706609e-12,1.3261362450111959e-12,-2.0991346799262984e-11,2.0990629249244745e-11,-7.356922559751131e-18,-3.5157625858275666e-07,4.1785649729374974e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.251365316380996e-06,1.510102740475226e-05,-9.906305733756694e-09,4.9441631722047985e-09,9.023525759438662e-09,-1.2675726416296308e-08,6.9735312542520926e-09,1.1447306154881538e-06,2.423917536841222e-06
495,9.900000000000027,753.6196431065874,1.2464037667386672e-07,1.8339841309723015e-07,-1.3254621993588332e-12,1.3246763654954858e-12,-2.0867065771391045e-11,2.0866386308626504e-11,-7.367170790802886e-18,-3.4958558057465267e-07,4.1546792276219245e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.253865289638021e-06,1.5104705725496598e-05,-9.906332257607491e-09,4.9441896803309036e-09,9.023107175313273e-09,-1.2675307846140728e-08,6.973531254104709e-09,1.1377189970965786e-06,2.4247508612612783e-06
496,9.919999999999975,753.6334447826657,1.2392745831791276e-07,1.8236825965705044e-07,-1.3239976830934244e-12,1.3232127263013117e-12,-2.074162221951375e-11,2.0740988165147604e-11,-7.377395783625175e-18,-3.4760486937091286e-07,4.130915282233842e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.256350967987932e-06,1.510836339222413e-05,-9.906358752206852e-09,4.944216159221821e-09,9.022691088433289e-09,-1.2674891772395992e-08,6.973531253957325e-09,1.130747092597141e-06,2.425579420712262e-06
497,9.939999999999994,753.6471928749706,1.2321820102450572e-07,1.813432141771679e-07,-1.32252940720745e-12,1.3217453287209735e-12,-2.061491175984847e-11,2.0614329917086368e-11,-7.387613054094213e-18,-3.456341475507244e-07,4.107273372235986e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.258822424581358e-06,1.5112000506962475e-05,-9.906385217478545e-09,4.944242608802371e-09,9.022277523093308e-09,-1.2674478219215169e-08,6.973531253809941e-09,1.123814702427918e-06,2.4264032395777097e-06
498,9.96000000000003,753.6608881385179,1.225124468855106e-07,1.8032304733435673e-07,-1.32105742241121e-12,1.3202742279538289e-12,-2.04920924837731e-11,2.049152695111288e-11,-7.397846006030818e-18,-3.4367297520573594e-07,4.083748234199345e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.2612797310604625e-06,1.5115617169577597e-05,-9.906411653346335e-09,4.944269028997938e-09,9.021866453050557e-09,-1.2674067160646487e-08,6.973531253661711e-09,1.1169216312003414e-06,2.4272223417383547e-06
499,9.980000000000063,753.6745301535465,1.2181029474247526e-07,1.7930790710428128e-07,-1.3195817024061473e-12,1.3187993954591788e-12,-2.037013559561358e-11,2.036957203856375e-11,-7.408154273565477e-18,-3.4172163212102027e-07,4.060343162753546e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.2637229584767466e-06,1.5119213479121989e-05,-9.90643805973738e-09,4.944295419734172e-09,9.021457830769546e-09,-1.2673658549656589e-08,6.97353125351348e-09,1.1100676851270623e-06,2.4280367508780513e-06
500,9.999999999999963,753.688118920052,1.2111175167729403e-07,1.782978066182114e-07,-1.3181022484400267e-12,1.3173208325513693e-12,-2.0248998350712645e-11,2.024842061631948e-11,-7.418517243449058e-18,-3.397801408686287e-07,4.037058393969126e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.266152178940932e-06,1.5122789536259197e-05,-9.906464436577138e-09,4.944321780936452e-09,9.021051639429895e-09,-1.2673252369730042e-08,6.973531253365249e-09,1.1032526673971998e-06,2.4288464910337197e-06
501,10.02000000000002,753.7016547839974,1.2041675000004765e-07,1.7729264905811167e-07,-1.3166190852641667e-12,1.3158385638891557e-12,-2.0126617622732175e-11,2.0126021917054254e-11,-7.428884461890445e-18,-3.378483143891495e-07,4.0138916714646236e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.2685674639577125e-06,1.512634544081597e-05,-9.906490783791072e-09,4.944348112530416e-09,9.020647883270157e-09,-1.2672848625304707e-08,6.973531253217018e-09,1.096476382844603e-06,2.429651586040265e-06
502,10.040000000000065,753.7151380022466,1.1972524112932872e-07,1.762923656460144e-07,-1.3151322315435132e-12,1.3143526078440393e-12,-2.0001491106593063e-11,2.0000886324779698e-11,-7.43923587654717e-18,-3.3592601914157545e-07,3.990841375807677e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.270968883869012e-06,1.512988129096302e-05,-9.906517101304643e-09,4.944374414442133e-09,9.020246602183042e-09,-1.2672447356222288e-08,6.9735312530679405e-09,1.0897386395092803e-06,2.430452059344994e-06
503,10.059999999999986,753.7285683168113,1.1903728769605654e-07,1.7529705111886552e-07,-1.313641671005011e-12,1.3128629136268575e-12,-1.9875131017097465e-11,1.9874522350255902e-11,-7.449567566817712e-18,-3.3401343336715905e-07,3.967909594710999e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.273356509157256e-06,1.5133397185130655e-05,-9.906543389043312e-09,4.944400686597348e-09,9.019847835962159e-09,-1.2672048602135539e-08,6.973531252918863e-09,1.0830392449842191e-06,2.431247934442043e-06
504,10.08000000000011,753.7419457285372,1.18352896401707e-07,1.7430671798794607e-07,-1.3121474049770926e-12,1.3113695159127465e-12,-1.97475362781472e-11,1.9746921420467773e-11,-7.459882718037125e-18,-3.3211057850532324e-07,3.945096551587668e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.275730410998248e-06,1.5136893222821744e-05,-9.906569646934234e-09,4.944426928921644e-09,9.0194516092892e-09,-1.2671652387697828e-08,6.973531252769785e-09,1.076378004865453e-06,2.432039235056678e-06
505,10.100000000000023,753.7552709909687,1.1767190903716434e-07,1.7332113618661876e-07,-1.3106494869163487e-12,1.3098724684479607e-12,-1.9620475702686766e-11,1.9619834750739043e-11,-7.470216319970387e-18,-3.3021701352707315e-07,3.9223969728729524e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.278090659052627e-06,1.5140369501363474e-05,-9.90659587490287e-09,4.944453141341487e-09,9.019057929169128e-09,-1.2671258720136118e-08,6.973531252620707e-09,1.069754728945158e-06,2.4328259844091204e-06
506,10.12000000000001,753.7685436851581,1.1699442405148533e-07,1.723404530889556e-07,-1.309152352182494e-12,1.3083762072641793e-12,-1.949297235494265e-11,1.949230044625766e-11,-7.480549387717806e-18,-3.2833301708630875e-07,3.899814140140253e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.280437322383512e-06,1.5143826117256228e-05,-9.90662207292042e-09,4.944479323828244e-09,9.018666794688841e-09,-1.267086759878415e-08,6.973531252470782e-09,1.0631692286390284e-06,2.433608205520421e-06
507,10.139999999999949,753.7817638111084,1.1632044816922114e-07,1.713646811857172e-07,-1.3076660699004666e-12,1.3068908012373042e-12,-1.936503290002374e-11,1.9364314682651778e-11,-7.490866247968536e-18,-3.2645861062980273e-07,3.877348277584165e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.282770471105712e-06,1.5147263168598964e-05,-9.906648241105471e-09,4.944505476498329e-09,9.018278214636307e-09,-1.2670479032632862e-08,6.9735312523208574e-09,1.0566213123618872e-06,2.434385921762191e-06
508,10.160000000000059,753.7949316964296,1.1564991552649934e-07,1.7039372612587788e-07,-1.30617612208063e-12,1.3054017321089007e-12,-1.9236298979791078e-11,1.9235546012468265e-11,-7.501163638191267e-18,-3.245936120138401e-07,3.8549971896321336e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.285090174742682e-06,1.5150680752672099e-05,-9.906674379527478e-09,4.944531599423663e-09,9.01789220131722e-09,-1.2670093034025908e-08,6.973531252170933e-09,1.050110790135415e-06,2.4351591563089172e-06
509,10.180000000000016,753.8080475843559,1.1498277881287721e-07,1.694275208077692e-07,-1.30468252688467e-12,1.3039090173393686e-12,-1.9106481731518277e-11,1.91057328953782e-11,-7.511441847231978e-18,-3.227378910823662e-07,3.832759299157695e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.287396501686071e-06,1.5154078965141428e-05,-9.906700488113596e-09,4.944557692531157e-09,9.0175087735103e-09,-1.266970962123683e-08,6.973531252021008e-09,1.0436374751044668e-06,2.4359279319577944e-06
