,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
498,9.959999999999843,758.4030214265335,6.426223666509645e-07,1.0022832974647083e-06,-2.903227956089755e-11,-7.333141785042981e-08,-6.881397426299944e-11,5.7922123456943814e-11,-3.5092724291418783e-38,-1.7886440222380632e-06,2.1710970010319168e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3526508224841892e-05,4.787994496247298e-05,-2.6047185529283576e-08,4.114914872298082e-08,3.971082871201729e-08,-5.095219437711857e-08,2.639322851571418e-08,6.42887628211325e-06,8.040268179968212e-06
499,9.979999999999853,758.5128770534374,6.408276569111005e-07,9.976063856417394e-07,-2.912647729183001e-11,-7.032913855069883e-08,-6.871401710893947e-11,5.796905289527133e-11,-3.516442149889966e-38,-1.7844509323367438e-06,2.1638589977609848e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.353934272507752e-05,4.789994385930406e-05,-2.604776711685031e-08,3.97125431589688e-08,3.970945343210211e-08,-5.095103546535505e-08,2.639322851571418e-08,6.393145332567484e-06,8.044603135967007e-06
500,9.999999999999952,758.6222592407762,6.390249860046743e-07,9.929643487508281e-07,-2.922021223563436e-11,-6.738390479954711e-08,-6.864705513535048e-11,5.804849602980304e-11,-3.523601872240742e-38,-1.7802279496878532e-06,2.1566233850323773e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3552141251506741e-05,4.791984956664808e-05,-2.6048350583745986e-08,3.833541272545952e-08,3.970807982138055e-08,-5.094987528986579e-08,2.639322851571418e-08,6.357498543747061e-06,8.048923618349821e-06
501,10.02000000000006,758.7311856031779,6.372153865851831e-07,9.883860767320095e-07,-2.9314763034696456e-11,-6.452613904664402e-08,-6.859345131757926e-11,5.814114025621609e-11,-3.5307521826200725e-38,-1.7759760216980917e-06,2.1494046450164217e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3564903655232708e-05,4.793966307090302e-05,-2.6048935933501035e-08,3.7016312286990485e-08,3.9706707416315524e-08,-5.0948713393502926e-08,2.639322851571418e-08,6.3219365040330096e-06,8.053229646379894e-06
502,10.039999999999996,758.8396561406403,6.353989703387304e-07,9.838766572453543e-07,-2.941012910341214e-11,-6.176131306171553e-08,-6.855463671364653e-11,5.824797862200515e-11,-3.5378928927637124e-38,-1.7716950890661867e-06,2.1422049133102583e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3577629798801907e-05,4.7959385698242726e-05,-2.6049523182419148e-08,3.5753437765910954e-08,3.9705335935434594e-08,-5.094754950231415e-08,2.639322851571418e-08,6.286459792925481e-06,8.057521255938206e-06
503,10.06,758.947655597834,6.335750435469976e-07,9.794197933692975e-07,-2.950493482700956e-11,-5.90724615045351e-08,-6.846577281017103e-11,5.829998991628158e-11,-3.5450231218365417e-38,-1.7673842386414564e-06,2.1350153394741676e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3590319538940767e-05,4.797901866274888e-05,-2.6050112333061753e-08,3.454510002024815e-08,3.9703965731340636e-08,-5.0946384022628765e-08,2.639322851571418e-08,6.251068999648395e-06,8.061798476190992e-06
504,10.079999999999988,759.0551756088834,6.317432650077295e-07,9.750082412504762e-07,-2.959842198254075e-11,-5.645211158836246e-08,-6.82767395979164e-11,5.824338535215822e-11,-3.552142287768935e-38,-1.7630429431893304e-06,2.1278318029571953e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3602972722026305e-05,4.799856294309506e-05,-2.6050703366631495e-08,3.338985428931992e-08,3.970259830621609e-08,-5.094521858887608e-08,2.639322851571418e-08,6.21576472783011e-06,8.06606132333342e-06
505,10.100000000000039,759.1622258712928,6.299042527363436e-07,9.706603171598745e-07,-2.9691840548670495e-11,-5.3919602222127126e-08,-6.803206745538432e-11,5.8121574238624785e-11,-3.559250628618755e-38,-1.758671691761026e-06,2.1206632642070512e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3615589197203779e-05,4.8018019628679216e-05,-2.6051296269257362e-08,3.2286137151212205e-08,3.9701235218144175e-08,-5.094405493928017e-08,2.639322851571418e-08,6.180547581480517e-06,8.070309818400595e-06
506,10.119999999999928,759.2688054031836,6.280580638862185e-07,9.663794774234768e-07,-2.978524052399793e-11,-5.147867834556583e-08,-6.788089144151342e-11,5.807912208994728e-11,-3.5663478990580375e-38,-1.7542703789511492e-06,2.1135110299689515e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3628168820369934e-05,4.8037390026624944e-05,-2.6051891040065217e-08,3.12321543455411e-08,3.969987608855538e-08,-5.094289293231689e-08,2.639322851571418e-08,6.1454181607735896e-06,8.074543992694748e-06
507,10.139999999999885,759.3748859924968,6.262032913778573e-07,9.62129237861667e-07,-2.9874087953781e-11,-4.9091190826593507e-08,-6.791518209565533e-11,5.826501270492177e-11,-3.573432584417243e-38,-1.7498374209141624e-06,2.1063560675858493e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3640711433922548e-05,4.805667511377776e-05,-2.605248763334916e-08,3.022645565382167e-08,3.969851812782123e-08,-5.0941729490968947e-08,2.639322851571418e-08,6.110377082775012e-06,8.078763859792294e-06
508,10.159999999999929,759.4804836681005,6.243408903892109e-07,9.579371302838166e-07,-2.996062427635395e-11,-4.6786139341411645e-08,-6.802040403283271e-11,5.853629082935532e-11,-3.580505212761181e-38,-1.745373641174957e-06,2.0992120458082695e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3653216875740246e-05,4.807587577745926e-05,-2.605308598047242e-08,2.9267682352139514e-08,3.969715877195944e-08,-5.0940561477933604e-08,2.639322851571418e-08,6.075424972154044e-06,8.082969427905697e-06
509,10.180000000000001,759.58559842999,6.224709654153124e-07,9.53807704121127e-07,-3.0045026384628264e-11,-4.456840982145943e-08,-6.813485766437387e-11,5.88297809222224e-11,-3.5875655735313546e-38,-1.7408789952130521e-06,2.092080856011977e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3665684994298336e-05,4.809499322580338e-05,-2.6053686036975928e-08,2.8354136860507495e-08,3.9695797219341423e-08,-5.093938781721608e-08,2.639322851571418e-08,6.040562445790037e-06,8.087160720807533e-06
510,10.199999999999932,759.6902169264837,6.205929021314873e-07,9.497251254555343e-07,-3.0132256593490936e-11,-4.242142019268762e-08,-6.822197774255711e-11,5.908434427198918e-11,-3.5946128212492615e-38,-1.7363527473831564e-06,2.0849540987888958e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.367811563297376e-05,4.811402855409908e-05,-2.6054287809805358e-08,2.7484238560369055e-08,3.969443365098828e-08,-5.0938208675964144e-08,2.639322851571418e-08,6.005790128364196e-06,8.09133775576232e-06
511,10.22000000000001,759.7943318356508,6.187063992154206e-07,9.456821347728321e-07,-3.022385049504806e-11,-4.033762414472282e-08,-6.828150466498554e-11,5.929702610316494e-11,-3.601646384907163e-38,-1.7317944794170448e-06,2.0778277790257482e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3690508625987278e-05,4.813298262670144e-05,-2.6054891370877193e-08,2.6656648116991733e-08,3.96930686161636e-08,-5.0937024862260385e-08,2.639322851571418e-08,5.971108656096059e-06,8.09550053764015e-06
512,10.23999999999999,759.8979516448856,6.168120130089509e-07,9.416958103492917e-07,-3.031707190686399e-11,-3.833508887555826e-08,-6.838672044333691e-11,5.95521878452273e-11,-3.6086664453975903e-38,-1.727204598255572e-06,2.0707101537738943e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.370286381010951e-05,4.8151856406152646e-05,-2.605549678010038e-08,2.5869920986789708e-08,3.969170193391405e-08,-5.09358363701209e-08,2.639322851571418e-08,5.936518665319367e-06,8.099649075572946e-06
513,10.259999999999833,760.0010755349788,6.14909800148804e-07,9.377690777687268e-07,-3.0412164307885035e-11,-3.641697712818463e-08,-6.849074308999773e-11,5.980331347043166e-11,-3.6156727423415706e-38,-1.722583033002495e-06,2.063602318070654e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3715181028240992e-05,4.817065105503368e-05,-2.605610407246077e-08,2.5122400326758137e-08,3.969033315927967e-08,-5.093464281510775e-08,2.639322851571418e-08,5.902020789007057e-06,8.103783388044757e-06
514,10.279999999999916,760.103679967868,6.129985543397703e-07,9.338673335455771e-07,-3.049687396249527e-11,-3.454690710963794e-08,-6.862489248673326e-11,6.008684320214565e-11,-3.622663905962133e-38,-1.7179286124115717e-06,2.0564866655910527e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3727460111785929e-05,4.81893674191469e-05,-2.605671316284171e-08,2.4412761484376964e-08,3.968896200292417e-08,-5.093344391354102e-08,2.639322851571418e-08,5.867615672552773e-06,8.107903477028436e-06
515,10.300000000000013,760.2057783168473,6.110791083269128e-07,9.300160672162857e-07,-3.0577294639460065e-11,-3.275180671499962e-08,-6.885926798677134e-11,6.046978734720356e-11,-3.6296403527353136e-38,-1.7132419665176739e-06,2.049375644647422e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3739700888412655e-05,4.8208006253154614e-05,-2.6057323904530325e-08,2.3739774346127315e-08,3.968758716131805e-08,-5.093223834723552e-08,2.639322851571418e-08,5.833303966763314e-06,8.112009339338694e-06
516,10.319999999999961,760.3073705819312,6.091515603778147e-07,9.262191716035841e-07,-3.065341860979891e-11,-3.10358462470024e-08,-6.910474601495559e-11,6.086279828876871e-11,-3.6366018532835267e-38,-1.7085230775207605e-06,2.0422708715269743e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.375190319509967e-05,4.8226568605542766e-05,-2.6057936211664574e-08,2.310189781650895e-08,3.96862075211788e-08,-5.0931025021379164e-08,2.639322851571418e-08,5.7990863163230186e-06,8.116100985854858e-06
517,10.339999999999895,760.4084462834328,6.072154081271054e-07,9.224616459784461e-07,-3.073272896182377e-11,-2.9383217939208944e-08,-6.933626674951418e-11,6.124040772547136e-11,-3.643547655956765e-38,-1.7037714730355818e-06,2.0351646545722624e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3764066864784679e-05,4.8245055413718525e-05,-2.6058550073138162e-08,2.2497707174648837e-08,3.968482311105144e-08,-5.0929803989319024e-08,2.639322851571418e-08,5.764963370817568e-06,8.120178421380943e-06
518,10.360000000000081,760.5089996743986,6.052704117812369e-07,9.187364085504256e-07,-3.0819336442915876e-11,-2.7786482807333016e-08,-6.95351917427401e-11,6.158564958490482e-11,-3.650477235484788e-38,-1.698986896690108e-06,2.028053280443806e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3776191722983875e-05,4.826346739426399e-05,-2.605916559379344e-08,2.1926010167178096e-08,3.968343439646527e-08,-5.092857572874591e-08,2.639322851571418e-08,5.730935787119994e-06,8.124241639315998e-06
519,10.37999999999994,760.6090374165476,6.033170475612624e-07,9.150588942568373e-07,-3.090848164728524e-11,-2.626200078020841e-08,-6.972114414182142e-11,6.191742724273705e-11,-3.6573906852585767e-38,-1.6941696389514664e-06,2.0209441011211938e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3788277597577215e-05,4.828180534729193e-05,-2.6059782871974322e-08,2.1385525331306486e-08,3.968204183310708e-08,-5.092734069797764e-08,2.639322851571418e-08,5.697004221763817e-06,8.128290636697533e-06
520,10.3999999999999,760.7085589172756,6.01355376473658e-07,9.114314426381457e-07,-3.1000112528402726e-11,-2.4812280953401006e-08,-6.989972881202569e-11,6.224160765486867e-11,-3.6642877381984303e-38,-1.689319680696984e-06,2.0138380077226552e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.380032432181754e-05,4.830007025066084e-05,-2.6060401957913248e-08,2.08747825139714e-08,3.968064562437658e-08,-5.092609910762867e-08,2.639322851571418e-08,5.663169328567399e-06,8.132325418806369e-06
521,10.419999999999964,760.8075471492836,5.993844583925664e-07,9.078222756696982e-07,-3.109272378647903e-11,-2.340365933721254e-08,-7.013273616558766e-11,6.262466254686654e-11,-3.671167285740764e-38,-1.6844364137554435e-06,2.0067193982780027e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3812331720166241e-05,4.8318262787843976e-05,-2.6061022886277583e-08,2.0392623111063733e-08,3.967924529972664e-08,-5.092485044492665e-08,2.639322851571418e-08,5.629431767622768e-06,8.136345976212382e-06
522,10.439999999999976,760.9060117867448,5.974049698160023e-07,9.04254193850813e-07,-3.118717354723507e-11,-2.2060327037138413e-08,-7.036320792180953e-11,6.300670124704075e-11,-3.678029575121429e-38,-1.679520208847147e-06,1.999599158976939e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3824299614448333e-05,4.833638355253919e-05,-2.6061645685249808e-08,1.993798324731995e-08,3.967784034028521e-08,-5.092359413128871e-08,2.639322851571418e-08,5.595792201396722e-06,8.140352294769639e-06
523,10.459999999999868,761.0039528296586,5.954170053167671e-07,9.007303642108669e-07,-3.128346336082293e-11,-2.0785658034213492e-08,-7.058991604702004e-11,6.338672915008052e-11,-3.684874363481678e-38,-1.6745710873786454e-06,1.992478625354914e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3836227834199595e-05,4.8354433398119705e-05,-2.6062270391618257e-08,1.9509523396608762e-08,3.9676430809044435e-08,-5.092233019698474e-08,2.639322851571418e-08,5.562251288434647e-06,8.144344372553948e-06
524,10.479999999999931,761.1013635322748,5.934202126997041e-07,8.972371240258227e-07,-3.137980082808947e-11,-1.9565104938879896e-08,-7.0834785705724e-11,6.378447200977437e-11,-3.691701054850027e-38,-1.669588915818979e-06,1.985351141468545e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3848116206379799e-05,4.837241307300213e-05,-2.60628970242616e-08,1.9106015766876546e-08,3.967501656202565e-08,-5.0921058484973136e-08,2.639322851571418e-08,5.528809688402564e-06,8.148322202320783e-06
525,10.500000000000096,761.1982401952844,5.914144372382032e-07,8.937678588059229e-07,-3.1475199204196674e-11,-1.839160278303014e-08,-7.109163264436953e-11,6.417276341360528e-11,-3.69850920685401e-38,-1.6645736463971397e-06,1.9782134720447947e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3859964552879275e-05,4.83903231228306e-05,-2.6063525574262277e-08,1.8726448689654317e-08,3.9673597297840987e-08,-5.091977891261889e-08,2.639322851571418e-08,5.495468062780128e-06,8.152285766934329e-06
526,10.520000000000023,761.2945871068251,5.894000581503395e-07,8.903359858503594e-07,-3.1571006706154524e-11,-1.7279402598010758e-08,-7.135098892063671e-11,6.451761672371166e-11,-3.705298795705922e-38,-1.659525424948595e-06,1.9710718792481027e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3871772697833116e-05,4.8408164161277096e-05,-2.6064156036321247e-08,1.8369738635845215e-08,3.967217287162409e-08,-5.0918492008817525e-08,2.639322851571418e-08,5.462227072066793e-06,8.156235052285608e-06
527,10.539999999999857,761.3904039515866,5.873771420264645e-07,8.869432282339606e-07,-3.1667299029536937e-11,-1.6230351152925747e-08,-7.160910701286728e-11,6.485158078322439e-11,-3.712069557398688e-38,-1.6544442995779093e-06,1.9639270529567275e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3883540469834788e-05,4.842593695341779e-05,-2.6064788419376402e-08,1.8034641098338623e-08,3.9670743270666075e-08,-5.091719831684246e-08,2.639322851571418e-08,5.429087374821802e-06,8.16017005121778e-06
528,10.560000000000063,761.4856816698041,5.853450725883545e-07,8.835616461946642e-07,-3.1762090870986534e-11,-1.52145262968396e-08,-7.183380254099276e-11,6.514462347023848e-11,-3.7188207560894175e-38,-1.649330337845142e-06,1.9567659662889952e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3895267691981056e-05,4.844364200216226e-05,-2.60654227132769e-08,1.7720192323837736e-08,3.966930884156944e-08,-5.091589835479992e-08,2.639322851571418e-08,5.396049628447231e-06,8.164090744237066e-06
529,10.579999999999984,761.5804254088405,5.833043419213194e-07,8.802107663567854e-07,-3.185630883777746e-11,-1.425278653753277e-08,-7.204213083688002e-11,6.54166127487848e-11,-3.725552416948574e-38,-1.6441836044669067e-06,1.9495976455325644e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3906954186126107e-05,4.84612797262877e-05,-2.6066058897273822e-08,1.742551919549517e-08,3.966787008223709e-08,-5.091459274243773e-08,2.639322851571418e-08,5.36311448902424e-06,8.167997107848872e-06
530,10.599999999999962,761.6746351686909,5.812550440641747e-07,8.768930271793417e-07,-3.194994925171383e-11,-1.3347701583648394e-08,-7.227003126910209e-11,6.570481507596494e-11,-3.7322642903045966e-38,-1.6390041709537741e-06,1.9424231645935233e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3918599779985949e-05,4.8478850764223046e-05,-2.6066696959854295e-08,1.714951431428366e-08,3.96664269606173e-08,-5.091328152815949e-08,2.639322851571418e-08,5.330282611270069e-06,8.171889128658994e-06
531,10.620000000000008,761.7683085361964,5.79197000757989e-07,8.735965788562504e-07,-3.203538777357237e-11,-1.2486462379575975e-08,-7.249520058175636e-11,6.598736931493062e-11,-3.738955992038194e-38,-1.6337922900440776e-06,1.9352371602845505e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3930204300434198e-05,4.849635566028344e-05,-2.606733681322505e-08,1.6891172674650824e-08,3.966497930829959e-08,-5.0911964606315575e-08,2.639322851571418e-08,5.297554646660016e-06,8.175766788983881e-06
532,10.639999999999848,761.8614441879907,5.771301528587731e-07,8.703155309102928e-07,-3.210841799947832e-11,-1.1662671904939452e-08,-7.270992432943769e-11,6.625769256854106e-11,-3.745627196903013e-38,-1.6285481520577455e-06,1.9280370084337923e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3941767571970272e-05,4.851379478138097e-05,-2.6067978251286027e-08,1.6649681331807605e-08,3.96635272570518e-08,-5.091064215569675e-08,2.639322851571418e-08,5.264931242239259e-06,8.179630063152568e-06
533,10.659999999999997,761.9540436580803,5.75054767955762e-07,8.670609766830287e-07,-3.218072315880105e-11,-1.0888193567718175e-08,-7.29229413434021e-11,6.652357056065577e-11,-3.7522777395622174e-38,-1.623271744030089e-06,1.9208277305295672e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3953289421178504e-05,4.853116854645703e-05,-2.606862114269969e-08,1.642417267707935e-08,3.966207092839604e-08,-5.090931434306545e-08,2.639322851571418e-08,5.232413043278139e-06,8.18347892789156e-06
534,10.679999999999886,762.0461069364756,5.72970929606322e-07,8.638341461799114e-07,-3.225022748652443e-11,-1.0164275567171686e-08,-7.312401910441952e-11,6.677497476541442e-11,-3.7589073689561234e-38,-1.6179631916756623e-06,1.9136099072842706e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3964769678154062e-05,4.854847749768557e-05,-2.6069265452209134e-08,1.6213647985731617e-08,3.966061045879271e-08,-5.0907981357612194e-08,2.639322851571418e-08,5.20000069392126e-06,8.187313365529353e-06
535,10.699999999999969,762.1376337361735,5.708783733406076e-07,8.606117566153406e-07,-3.233305785173735e-11,-9.465560579375422e-09,-7.335229223638262e-11,6.705163529125718e-11,-3.765515811091858e-38,-1.6126232827114746e-06,1.9063734704969492e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3976208171183579e-05,4.856572195671359e-05,-2.606991128506329e-08,1.601734962426533e-08,3.965914569567763e-08,-5.090664309151162e-08,2.639322851571418e-08,5.167694829177255e-06,8.19113334890715e-06
536,10.719999999999986,762.2286242202318,5.687773970623227e-07,8.574097029023233e-07,-3.2419002363882304e-11,-8.80920765006866e-09,-7.358806755135e-11,6.733298449709887e-11,-3.772102829658666e-38,-1.6072517620440078e-06,1.899125438148458e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3987604728887618e-05,4.858290217130878e-05,-2.6070558805667862e-08,1.583460194197073e-08,3.9657676292078996e-08,-5.0905299245313736e-08,2.639322851571418e-08,5.135496078729672e-06,8.1949388478158e-06
537,10.739999999999782,762.3190783886498,5.666680976127291e-07,8.542297628232266e-07,-3.250806794188685e-11,-8.197050582921829e-09,-7.386786641081387e-11,6.765801924912354e-11,-3.7786681752897827e-38,-1.6018487583685037e-06,1.8918666643057077e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.3998959183834253e-05,4.860001856596586e-05,-2.6071208076371252e-08,1.5664539359642566e-08,3.965620173273989e-08,-5.0903949335276284e-08,2.639322851571418e-08,5.1034050735258755e-06,8.198729839918215e-06
538,10.759999999999971,762.4089983539307,5.645504776226254e-07,8.510622641954292e-07,-3.258874770557588e-11,-7.618394405563556e-09,-7.424446526767895e-11,6.807801247962449e-11,-3.785211714302783e-38,-1.59641491524533e-06,1.8845932303333394e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.4010271369586714e-05,4.861707148623621e-05,-2.607185904452867e-08,1.5506384909756213e-08,3.965472060942399e-08,-5.0902591974958985e-08,2.639322851571418e-08,5.071422436789434e-06,8.20250629981289e-06
539,10.779999999999974,762.4983852745274,5.624245805403415e-07,8.479023096676149e-07,-3.265471664365207e-11,-7.067770920382823e-09,-7.466471838555473e-11,6.854030913009446e-11,-3.791733262836557e-38,-1.5909506645392731e-06,1.8773032437760457e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.4021541120168346e-05,4.863406113197484e-05,-2.6072511479171168e-08,1.5359523256496727e-08,3.965323151758804e-08,-5.090122579174289e-08,2.639322851571418e-08,5.039548780991583e-06,8.206268196287e-06
540,10.799999999999923,762.587237807577,5.602905655918067e-07,8.447586016638096e-07,-3.27137239979534e-11,-6.554578110796099e-09,-7.509918627356195e-11,6.901580210410989e-11,-3.798232500960007e-38,-1.5854558402964575e-06,1.8700004825980492e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.4032768271629637e-05,4.865098774108811e-05,-2.6073165163580287e-08,1.5223299766185293e-08,3.965173387854252e-08,-5.089985023063055e-08,2.639322851571418e-08,5.007784715943308e-06,8.210015500013363e-06
541,10.819999999999979,762.6755562464625,5.581485324107322e-07,8.416319580180043e-07,-3.276656434394782e-11,-6.0795761275416926e-09,-7.555902703188768e-11,6.951524415071824e-11,-3.804709198882197e-38,-1.579930648619877e-06,1.8626854466591298e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.4043952662609694e-05,4.866785164668498e-05,-2.607381996646592e-08,1.509695822380156e-08,3.965022729640795e-08,-5.0898464920168e-08,2.639322851571418e-08,4.976130851054055e-06,8.213748185942631e-06
542,10.839999999999897,762.7633490207285,5.559985576160856e-07,8.38504176815071e-07,-3.2840834991665144e-11,-5.622444604861014e-09,-7.605221098096086e-11,7.004531386239807e-11,-3.8111635905875437e-38,-1.574376554553516e-06,1.8553511245932988e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.4055094133509916e-05,4.8684653008033236e-05,-2.6074476040456628e-08,1.4979938016478013e-08,3.964871118402786e-08,-5.089706931458788e-08,2.639322851571418e-08,4.9445877790224505e-06,8.217466222513869e-06
543,10.859999999999927,762.8506113410756,5.5384075461491e-07,8.353874552490107e-07,-3.2920710276452734e-11,-5.196561813304494e-09,-7.652310925146319e-11,7.055155689163888e-11,-3.8175951624298457e-38,-1.5687930106959214e-06,1.8480025490794725e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.4066192526632243e-05,4.87013919243539e-05,-2.6075133655911774e-08,1.4871747952296196e-08,3.964718543082718e-08,-5.0895663345880335e-08,2.639322851571418e-08,4.913156083369909e-06,8.221169576187547e-06
544,10.879999999999882,762.9373432075006,5.516752261165276e-07,8.322830333918627e-07,-3.300619308732931e-11,-4.803151550215202e-09,-7.697000121435383e-11,7.103185106316872e-11,-3.8240036719299097e-38,-1.5631802047161798e-06,1.8406404110124052e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.4077247686439532e-05,4.871806862924027e-05,-2.607579292494464e-08,1.4771750818661223e-08,3.964565049972298e-08,-5.089424751180079e-08,2.639322851571418e-08,4.8818363512158586e-06,8.22485821914763e-06
545,10.899999999999983,763.0235510158591,5.495021408697895e-07,8.291835575133819e-07,-3.30901856502787e-11,-4.433796312109832e-09,-7.746242963089397e-11,7.155601404140325e-11,-3.8303892505990337e-38,-1.5575391281732697e-06,1.8332622270344828e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.408825946010945e-05,4.87346832951494e-05,-2.607645388873458e-08,1.4679381340037506e-08,3.964410617541303e-08,-5.0892821633149733e-08,2.639322851571418e-08,4.850629157886807e-06,8.228532121785696e-06
546,10.919999999999968,763.1092382735834,5.473216372184409e-07,8.260852596642962e-07,-3.3168851248215805e-11,-4.084110712428788e-09,-7.80030432800714e-11,7.212966464683986e-11,-3.8367518664449637e-38,-1.5518704293069945e-06,1.8258668536655866e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.4099227697890324e-05,4.875123598332117e-05,-2.6077116479105605e-08,1.4594202269792183e-08,3.9642551520682474e-08,-5.089138477636285e-08,2.639322851571418e-08,4.819535062312027e-06,8.232191250866393e-06
547,10.939999999999952,763.194400914964,5.451337789679848e-07,8.229945717575677e-07,-3.324740132609806e-11,-3.761140609003199e-09,-7.855792431364303e-11,7.271932614539842e-11,-3.843091045658315e-38,-1.546173816120237e-06,1.8184569200318214e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.411015225205218e-05,4.876772678163537e-05,-2.6077780641630766e-08,1.4515749756577927e-08,3.964098591100715e-08,-5.088993628645493e-08,2.639322851571418e-08,4.78855461985778e-06,8.235835574640086e-06
548,10.959999999999917,763.2790395066959,5.429386820204794e-07,8.199120267870888e-07,-3.3325317724399945e-11,-3.4653006845106504e-09,-7.912291670885401e-11,7.332070031242581e-11,-3.8494065854230655e-38,-1.5404495696567487e-06,1.8110328906781533e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.4121032976662046e-05,4.878415584762079e-05,-2.6078446368822293e-08,1.4443485343642911e-08,3.9639409102597425e-08,-5.0888475886190355e-08,2.639322851571418e-08,4.757688386000063e-06,8.23946506445079e-06
549,10.979999999999693,763.3631703320862,5.407367142990081e-07,8.168243994421714e-07,-3.340854892129112e-11,-3.181292128238543e-09,-7.969618627433973e-11,7.39321491441189e-11,-3.8556992254582787e-38,-1.5346997073631158e-06,1.8035905833622664e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.4131869730625119e-05,4.88005232118829e-05,-2.6079113707490613e-08,1.4377019415516164e-08,3.963782091156922e-08,-5.088700335769581e-08,2.639322851571418e-08,4.726936893230209e-06,8.24307968792479e-06
