,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
533,10.659999999999977,721.6134954305487,6.087403879705569e-08,7.138906965546197e-08,-9.264244165266954e-39,-1.509525589783252e-11,-1.61985274124971e-12,1.6197272345655063e-12,-9.019539892729346e-20,-1.5253999283872822e-07,2.0291979767705344e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6257435696433598e-06,5.924165101486276e-06,-3.7973797185081806e-09,2.390539109673633e-09,7.290371431655008e-09,-9.415206253192673e-09,2.454328725329032e-09,1.2195708114409487e-06,9.922011926168444e-07
534,10.679999999999984,721.6164662678697,6.07270090662142e-08,7.12177451898043e-08,-9.265766806963849e-39,-1.4486311901712458e-11,-1.60864422417166e-12,1.6085034796654342e-12,-9.030293320921195e-20,-1.5217321208101473e-07,2.0242944277732743e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6269595801219928e-06,5.925591169634729e-06,-3.7973797185081806e-09,2.3902432939956374e-09,7.29033914668548e-09,-9.41517397088553e-09,2.454328725327338e-09,1.2165236793917501e-06,9.92606541857299e-07
535,10.700000000000005,721.61942822664,6.058030930575998e-08,7.104681886186835e-08,-9.26728517461578e-39,-1.390407794129826e-11,-1.5973767537505845e-12,1.5972180609266346e-12,-9.040827339139576e-20,-1.518072438319547e-07,2.0194019901050662e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6281726533057138e-06,5.927013815275248e-06,-3.7973797185081806e-09,2.389959390097207e-09,7.290307086475721e-09,-9.415141913670123e-09,2.4543287253256438e-09,1.2134838748326174e-06,9.930109114990872e-07
536,10.71999999999997,721.622382012426,6.043393682975521e-08,7.087628358120459e-08,-9.268799625379646e-39,-1.3343626778242595e-11,-1.5862174947398515e-12,1.5860518842958858e-12,-9.051221085429981e-20,-1.5144208215319408e-07,2.0145205534713614e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6293827957670669e-06,5.928433046299676e-06,-3.7973797185081806e-09,2.3896869130500117e-09,7.290275250533181e-09,-9.415110080970671e-09,2.4543287253239497e-09,1.2104513815727711e-06,9.934143037534443e-07
537,10.739999999999982,721.6253277087466,6.028789147416147e-08,7.070613874884642e-08,-9.270310199623029e-39,-1.2804387080013744e-11,-1.575186311505266e-12,1.5750275232637796e-12,-9.06164521438934e-20,-1.510777267768448e-07,2.0096501099795504e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6305900140501068e-06,5.929848870522977e-06,-3.7973797185081806e-09,2.389425432911429e-09,7.290243636495062e-09,-9.415078470176596e-09,2.4543287253222557e-09,1.207426183483469e-06,9.938167208197896e-07
538,10.760000000000016,721.6282650400639,6.014217453801707e-08,7.053638752699916e-08,-9.271816754695472e-39,-1.2288304220976002e-11,-1.5642179727551051e-12,1.5640740836192223e-12,-9.071877285339313e-20,-1.50714180727921e-07,2.0047907111105234e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6317943147102305e-06,5.931261295785738e-06,-3.7973797185081806e-09,2.3891745059984186e-09,7.290212242452152e-09,-9.415047079160527e-09,2.4543287253205616e-09,1.2044082644084162e-06,9.942181649018993e-07
539,10.779999999999989,721.6311941400772,5.999678556378242e-08,7.036702870899203e-08,-9.273319356530749e-39,-1.1794475875364321e-11,-1.5534628112777226e-12,1.5533386553558478e-12,-9.081928576664737e-20,-1.5035144305097424e-07,1.9999423378321802e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6329957043112469e-06,5.932670329948095e-06,-3.7973797185081806e-09,2.3889336781974554e-09,7.290181065644394e-09,-9.415015905033136e-09,2.4543287253188675e-09,1.2013976081706312e-06,9.94618638206793e-07
540,10.79999999999998,721.6341158387675,5.985172077741098e-08,7.019805333618689e-08,-9.274818426263275e-39,-1.1317222007670204e-11,-1.542682022218943e-12,1.5425637420165226e-12,-9.09203735469213e-20,-1.4998950517929029e-07,1.9951048406071244e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6341941893746583e-06,5.934075980768546e-06,-3.7973797185081806e-09,2.3887025612186253e-09,7.2901501041960334e-09,-9.414984946009163e-09,2.4543287253171735e-09,1.19839419868833e-06,9.950181429246368e-07
541,10.819999999999977,721.637029627711,5.970698276593386e-08,7.002946732718064e-08,-9.276313702557359e-39,-1.0860042020572405e-11,-1.5319043175817698e-12,1.5317868430831992e-12,-9.102294214253237e-20,-1.4962837313642678e-07,1.9902783202898246e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6353897764100917e-06,5.9354782559751795e-06,-3.7973797185081806e-09,2.388480788578343e-09,7.290119358332804e-09,-9.414954202503312e-09,2.4543287253154794e-09,1.1953980199051732e-06,9.954166812407264e-07
542,10.840000000000012,721.639935506906,5.9562571700301226e-08,6.986127094904707e-08,-9.277805183310805e-39,-1.0422948580803531e-11,-1.5211189752002606e-12,1.5209973148836186e-12,-9.113744891800737e-20,-1.4926804740521283e-07,1.985462782619685e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.636582471954756e-06,5.936877163357944e-06,-3.7973797185081806e-09,2.388267958672329e-09,7.290088828100023e-09,-9.414923674661733e-09,2.4543287253137853e-09,1.1924090556997516e-06,9.95814255351018e-07
543,10.859999999999966,721.6428340307166,5.941848468104882e-08,6.969345785559921e-08,-9.279293149373413e-39,-1.0002231285944754e-11,-1.5102518557158306e-12,1.5101219642769925e-12,-9.12508285433556e-20,-1.4890852132906982e-07,1.9806581153690107e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6377722825185668e-06,5.938272710645988e-06,-3.7973797185081806e-09,2.3880637068736617e-09,7.290058514391733e-09,-9.41489336346894e-09,2.4543287253120913e-09,1.1894272900124157e-06,9.96210867440816e-07
544,10.880000000000017,721.6457252647635,5.927472150726588e-08,6.95260275161066e-08,-9.28077763231067e-39,-9.59745965573975e-12,-1.499294422753143e-12,1.4991529062379542e-12,-9.13631364942314e-20,-1.4854979452233153e-07,1.975864310022289e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.638959214580453e-06,5.939664905499708e-06,-3.7973797185081806e-09,2.387867709964244e-09,7.290028418929105e-09,-9.414863270720236e-09,2.454328725310397e-09,1.186452706853894e-06,9.966065196833563e-07
545,10.899999999999975,721.6486089925528,5.913128354156703e-08,6.935898276783453e-08,-9.282258519672181e-39,-9.21009820417657e-12,-1.488274701336301e-12,1.4881168989974298e-12,-9.148778123482064e-20,-1.4819187023470143e-07,1.971081418139761e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6401432746309388e-06,5.941053755602544e-06,-3.7973797185081806e-09,2.3876796343856454e-09,7.28999854323807e-09,-9.414833398022185e-09,2.454328725308703e-09,1.1834852902063298e-06,9.970012142561717e-07
546,10.919999999999986,721.651485319091,5.8988170274555234e-08,6.9192322515665e-08,-9.283735863121473e-39,-8.83946740459074e-12,-1.4772338894649047e-12,1.4770603085086455e-12,-9.16572309832726e-20,-1.4783474734767678e-07,1.9663094198533848e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6413244691691006e-06,5.94243926865538e-06,-3.7973797185081806e-09,2.3874991387295575e-09,7.289968888152106e-09,-9.41480374625011e-09,2.454328725307009e-09,1.1805250240305045e-06,9.973949533399713e-07
547,10.939999999999996,721.6543548962252,5.884537768653414e-08,6.902603863175635e-08,-9.285209993716377e-39,-8.481291268801111e-12,-1.4664279095288454e-12,1.4662601991236292e-12,-9.182600173304573e-20,-1.4747841649037775e-07,1.961548163115847e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.642502804648712e-06,5.943821452266854e-06,-3.7973797185081806e-09,2.3873259311428234e-09,7.289939451534151e-09,-9.414774313045035e-09,2.454328725305315e-09,1.1775718923921225e-06,9.977877390982684e-07
548,10.959999999999994,721.6572173246531,5.8702908494413135e-08,6.886013648900713e-08,-9.286680705691427e-39,-8.13820380127546e-12,-1.4557000968070455e-12,1.4555470775547206e-12,-9.199391414292517e-20,-1.471228841225044e-07,1.9567977495996556e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6436782875105213e-06,5.945200314018062e-06,-3.7973797185081806e-09,2.3871597361921228e-09,7.289910230253994e-09,-9.414745094972267e-09,2.454328725303621e-09,1.174625879385994e-06,9.981795736895398e-07
549,10.979999999999984,721.6600726043703,5.856076285648978e-08,6.86946163326674e-08,-9.288147997191846e-39,-7.810214302307675e-12,-1.445050502797249e-12,1.4449209878354702e-12,-9.216096794366593e-20,-1.4676815069136687e-07,1.9520581846119133e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6448509242240298e-06,5.946575861546277e-06,-3.7973797185081806e-09,2.3870002520110872e-09,7.289881222748012e-09,-9.414716090291614e-09,2.454328725301927e-09,1.1716869690378567e-06,9.985704592829608e-07
550,10.999999999999988,721.6629211706279,5.841893771945783e-08,6.852947238710636e-08,-9.289612088862307e-39,-7.494530215427882e-12,-1.4343628190119547e-12,1.4342513752288435e-12,-9.232682122563901e-20,-1.4641420901217863e-07,1.947329354736616e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6460207212297895e-06,5.9479481024334755e-06,-3.7973797185081806e-09,2.38684720456591e-09,7.289852428614712e-09,-9.414687298567983e-09,2.454328725300233e-09,1.1687551454408207e-06,9.989603980368957e-07
551,11.020000000000003,721.665763074943,5.8277432854761235e-08,6.836470417332213e-08,-9.291073005320219e-39,-7.19082739154347e-12,-1.4236232591545813e-12,1.4235226502228887e-12,-9.249896769525698e-20,-1.4606105860998188e-07,1.9426112509991147e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6471876849355327e-06,5.949317044199081e-06,-3.7973797185081806e-09,2.38670035098984e-09,7.289823848754066e-09,-9.414658720827729e-09,2.4543287252985387e-09,1.1658303927645968e-06,9.993493920974695e-07
552,11.039999999999957,721.6685981473452,5.8136249668830756e-08,6.820031427766774e-08,-9.2925306579366e-39,-6.900207790758842e-12,-1.4128772635140923e-12,1.41278531138963e-12,-9.267790486663652e-20,-1.4570870289532238e-07,1.937903924865962e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.648351821760766e-06,5.950682694383588e-06,-3.7973797185081806e-09,2.3865594406380173e-09,7.289795483748833e-09,-9.414630357748112e-09,2.4543287252968447e-09,1.1629126951495506e-06,9.99737443615055e-07
553,11.06,721.6714264702656,5.799538761646591e-08,6.803630170025281e-08,-9.293985087130218e-39,-6.622159967319502e-12,-1.4020925243997775e-12,1.4020038576612005e-12,-9.285544936304009e-20,-1.4535714062829085e-07,1.9332073560298673e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6495131381336216e-06,5.95204506054337e-06,-3.7973797185081806e-09,2.3864242169604362e-09,7.2897673340509045e-09,-9.414602209856422e-09,2.4543287252951506e-09,1.160002036714308e-06,1.0001245547431455e-06
554,11.079999999999998,721.6742485554369,5.785484251306359e-08,6.787265899471374e-08,-9.295436553001644e-39,-6.353466599161655e-12,-1.3910683978932547e-12,1.390965273117766e-12,-9.303019164929428e-20,-1.4500636185373235e-07,1.9285213915771804e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6506716404349169e-06,5.95340415015032e-06,-3.7973797185081806e-09,2.3862944606947714e-09,7.289739402441514e-09,-9.414574280165114e-09,2.4543287252934565e-09,1.1570984016894881e-06,1.0005107276179061e-06
555,11.09999999999995,721.6770640893844,5.771461716051094e-08,6.770939109044199e-08,-9.296884893555874e-39,-6.096109306837549e-12,-1.379927693778741e-12,1.3797973406461963e-12,-9.320299428958136e-20,-1.4465637334298728e-07,1.9238461331787528e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6518273350316498e-06,5.954759970651168e-06,-3.7973797185081806e-09,2.3861699649357115e-09,7.28971169248074e-09,-9.414546572538976e-09,2.4543287252917625e-09,1.154201774337528e-06,1.0008959643703808e-06
556,11.119999999999994,721.6798730721111,5.757471170634798e-08,6.754649821333011e-08,-9.29833010713014e-39,-5.850094935317805e-12,-1.368670362007628e-12,1.36850237834395e-12,-9.337575137435683e-20,-1.4430717551428534e-07,1.9191815857619487e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.652980228320321e-06,5.956112529544209e-06,-3.7973797185081806e-09,2.38605050289329e-09,7.289684206500041e-09,-9.414519089541786e-09,2.4543287252900684e-09,1.1513121388489488e-06,1.0012802671422756e-06
557,11.139999999999985,721.6826758454253,5.743512298014584e-08,6.738397498519233e-08,-9.299772367074606e-39,-5.613322802172543e-12,-1.3575972696016752e-12,1.3574114973201354e-12,-9.35469005644695e-20,-1.439587608033413e-07,1.914527634667086e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6541303266671853e-06,5.957461834276193e-06,-3.7973797185081806e-09,2.385935868715915e-09,7.289656943823909e-09,-9.414491830403029e-09,2.4543287252883743e-09,1.1484294794857738e-06,1.0016636380643183e-06
558,11.159999999999986,721.6854724497887,5.729585073149656e-08,6.72218209603376e-08,-9.301211692547227e-39,-5.385548965944395e-12,-1.3467449084795155e-12,1.3465653332715393e-12,-9.371440614027332e-20,-1.436111286681671e-07,1.9098842704967907e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6552776364043018e-06,5.958807892235649e-06,-3.7973797185081806e-09,2.385825879998234e-09,7.289629900402255e-09,-9.414464790634722e-09,2.4543287252866803e-09,1.1455537805910585e-06,1.0020460792548346e-06
559,11.179999999999962,721.6882627517153,5.71568963992192e-08,6.706003854721307e-08,-9.302648013629641e-39,-5.167602189286361e-12,-1.3359966869423658e-12,1.335835220246978e-12,-9.387881779208677e-20,-1.4326428263015267e-07,1.9052515447470608e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6564221638756076e-06,5.960150710830723e-06,-3.7973797185081806e-09,2.3857203484866818e-09,7.289603072986285e-09,-9.414437966629188e-09,2.4543287252849862e-09,1.1426850264780787e-06,1.0024275928363585e-06
560,11.200000000000019,721.6910468159751,5.7018259411337465e-08,6.689862681411845e-08,-9.304081361925652e-39,-4.959097738989666e-12,-1.3253221205738879e-12,1.3251875274408045e-12,-9.40561003464079e-20,-1.4291822136054422e-07,1.9006294367514354e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6575639154337163e-06,5.96149029748434e-06,-3.7973797185081806e-09,2.385619081487399e-09,7.289576459798076e-09,-9.414411356401712e-09,2.454328725283292e-09,1.1398232014381636e-06,1.0028081809345094e-06
561,11.219999999999986,721.6938250446242,5.687993546830437e-08,6.673757882912726e-08,-9.30551194191682e-39,-4.757616050018335e-12,-1.3147889492131579e-12,1.3146679802596806e-12,-9.42636590087696e-20,-1.425729344919883e-07,1.89601779316702e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6587028973825109e-06,5.96282665954077e-06,-3.7973797185081806e-09,2.385521914349509e-09,7.289550058687435e-09,-9.414384957846634e-09,2.454328725281598e-09,1.136968289879643e-06,1.0031878456575007e-06
562,11.239999999999995,721.6965971913698,5.6741927428334204e-08,6.65768991817493e-08,-9.306939625916035e-39,-4.564647224662886e-12,-1.3042868780211317e-12,1.3041797533921347e-12,-9.449151005516434e-20,-1.422284290099852e-07,1.8914167154345606e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6598391160114777e-06,5.964159804320879e-06,-3.7973797185081806e-09,2.3854286917167623e-09,7.289523867928957e-09,-9.414358769369298e-09,2.454328725279904e-09,1.134120276244622e-06,1.003566589108361e-06
563,11.259999999999978,721.6993632562182,5.660423543122813e-08,6.641658808715182e-08,-9.308364412410326e-39,-4.380196310078568e-12,-1.29378886842525e-12,1.2936931280928003e-12,-9.474154142075407e-20,-1.418847053086886e-07,1.886826208245409e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6609725776400723e-06,5.9654897391935666e-06,-3.7973797185081806e-09,2.385339243281415e-09,7.289497887171545e-09,-9.414332790640482e-09,2.45432872527821e-09,1.1312791449014377e-06,1.0039444134007286e-06
564,11.279999999999985,721.7021235078851,5.6466856239984815e-08,6.625664053086823e-08,-9.309786437701828e-39,-4.202683850283448e-12,-1.283256191444095e-12,1.2831574786289525e-12,-9.498955288853241e-20,-1.415417555596091e-07,1.882246157141417e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6621032885567848e-06,5.966816471479747e-06,-3.7973797185081806e-09,2.3852534144798116e-09,7.2894721167209795e-09,-9.414307022134415e-09,2.454328725276516e-09,1.1284448802927537e-06,1.0043213206372675e-06
565,11.3,721.7048779781765,5.632978958977487e-08,6.609705609953465e-08,-9.311205716672001e-39,-4.031926363436419e-12,-1.2727534858970585e-12,1.2726363506973842e-12,-9.524241022103997e-20,-1.4119957917099883e-07,1.87767655252832e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6632312550150833e-06,5.968140008446052e-06,-3.7973797185081806e-09,2.385171068377674e-09,7.28944655662427e-09,-9.414281464196122e-09,2.454328725274822e-09,1.1256174669454454e-06,1.0046973129082348e-06
566,11.319999999999972,721.7076265621554,5.6193036934628956e-08,6.593783704233793e-08,-9.31262219405909e-39,-3.868546858704705e-12,-1.2623499950338014e-12,1.262201661934156e-12,-9.549258250408142e-20,-1.4085817973633976e-07,1.8731174454660284e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6643564832803257e-06,5.969460357377469e-06,-3.7973797185081806e-09,2.385092063645453e-09,7.289421205589268e-09,-9.414256115815996e-09,2.4543287252727042e-09,1.122796889356376e-06,1.0050723923080336e-06
567,11.339999999999984,721.7103693108048,5.605659768202795e-08,6.577898247214729e-08,-9.314035894580677e-39,-3.712256068067738e-12,-1.2519640543225857e-12,1.2517798864136906e-12,-9.574457163325727e-20,-1.4051755586327328e-07,1.868568814942974e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.665478979626493e-06,5.970777525572614e-06,-3.7973797185081806e-09,2.385016255616185e-09,7.289396062448762e-09,-9.414230976000513e-09,2.4543287252705866e-09,1.1199831320003783e-06,1.0054465609340747e-06
568,11.359999999999992,721.7131065406194,5.5920467447418844e-08,6.562048580794914e-08,-9.315446979269023e-39,-3.5612352352327977e-12,-1.2419517826883918e-12,1.2417676991785317e-12,-9.599645133517456e-20,-1.4017769690554737e-07,1.8640305069594402e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6665987502777878e-06,5.972091520255416e-06,-3.7973797185081806e-09,2.384943520703152e-09,7.2893711232903066e-09,-9.414206040524657e-09,2.454328725268469e-09,1.1171761794726888e-06,1.0058198208662651e-06
569,11.380000000000015,721.7158380577248,5.578464912947108e-08,6.546235140466284e-08,-9.316855347239209e-39,-3.4166043432928713e-12,-1.2322787938363107e-12,1.2321068313111395e-12,-9.624616669655129e-20,-1.3983860998732283e-07,1.859502622959109e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6677158014435579e-06,5.973402348627543e-06,-3.7973797185081806e-09,2.384873742307367e-09,7.289346380984426e-09,-9.414181301779352e-09,2.4543287252663515e-09,1.114376016403757e-06,1.0061921741792574e-06
570,11.399999999999972,721.718563862118,5.564914286035715e-08,6.530457946362581e-08,-9.318260997095893e-39,-3.278367118911913e-12,-1.2227805274282768e-12,1.222632729395343e-12,-9.649371715947163e-20,-1.3950029548256866e-07,1.8549851673599007e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6688301393634538e-06,5.974710017936223e-06,-3.7973797185081806e-09,2.384806792592745e-09,7.289321830391324e-09,-9.414156754383745e-09,2.454328725264234e-09,1.111582627349064e-06,1.0065636229582884e-06
571,11.419999999999977,721.7212841656375,5.5513945358314884e-08,6.514716523446927e-08,-9.319664036271146e-39,-3.145336557775452e-12,-1.2132725652138029e-12,1.2131459430382117e-12,-9.673968477310694e-20,-1.3916274538826854e-07,1.850478025876104e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6699417702456408e-06,5.976014535383204e-06,-3.7973797185081806e-09,2.384742555555978e-09,7.2892974698605565e-09,-9.41413239659702e-09,2.4543287252621163e-09,1.108795996940355e-06,1.006934169277612e-06
572,11.439999999999996,721.7239989933557,5.537905634765873e-08,6.499010832605785e-08,-9.321064476314989e-39,-3.017374722781687e-12,-1.2037397135023643e-12,1.2036296944889504e-12,-9.698416829869814e-20,-1.3882595907634055e-07,1.8459811887462648e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6710507002627016e-06,5.977315908118811e-06,-3.7973797185081806e-09,2.3846809284431724e-09,7.289273299737714e-09,-9.414108228840645e-09,2.4543287252599987e-09,1.1060161098957062e-06,1.0073038151990746e-06
573,11.45999999999997,721.7267082625475,5.524447729026307e-08,6.483341086775534e-08,-9.322462273388592e-39,-2.894949742481754e-12,-1.1942241130269844e-12,1.1941318758231592e-12,-9.722920128965706e-20,-1.3848994018220453e-07,1.8414947066262676e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6721569355990795e-06,5.9786141433107476e-06,-3.7973797185081806e-09,2.3846218051985197e-09,7.289249320099452e-09,-9.414084251224942e-09,2.454328725257881e-09,1.1032429509031241e-06,1.0076725627886113e-06
574,11.479999999999968,721.729412013474,5.511020758314541e-08,6.467707202232676e-08,-9.323857446846411e-39,-2.777844230305549e-12,-1.1847166386110771e-12,1.184639613333935e-12,-9.747252065165588e-20,-1.3815468726935644e-07,1.83701855852375e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6732604824478136e-06,5.979909248139648e-06,-3.7973797185081806e-09,2.384565077258792e-09,7.289225530692084e-09,-9.41406046351005e-09,2.4543287252557636e-09,1.1004765046286088e-06,1.0080404141151262e-06
575,11.49999999999998,721.7321104960577,5.4976242807162014e-08,6.452108555628472e-08,-9.325250123873524e-39,-2.664691672567601e-12,-1.1752472893662143e-12,1.1751764863372662e-12,-9.77147276863524e-20,-1.3782018951529577e-07,1.8325525914422057e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6743613469517173e-06,5.981201229715435e-06,-3.7973797185081806e-09,2.3845106518997632e-09,7.289201931052707e-09,-9.414036865349054e-09,2.454328725253646e-09,1.0977167558607606e-06,1.008407371230123e-06
576,11.519999999999975,721.7348035572037,5.484258587248621e-08,6.436545559606318e-08,-9.326640224466431e-39,-2.556333490145193e-12,-1.1659568861091225e-12,1.1658878147007897e-12,-9.79554534231434e-20,-1.374864541247406e-07,1.8280969058850704e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6754595352385134e-06,5.9824900951269585e-06,-3.7973797185081806e-09,2.3844584416481362e-09,7.2891785190108e-09,-9.414013454706043e-09,2.4543287252515284e-09,1.094963689424361e-06,1.0087734361798558e-06
577,11.539999999999973,721.7374911969151,5.4709236905309244e-08,6.42101823335914e-08,-9.328027747323015e-39,-2.4527724374364986e-12,-1.1566553768892149e-12,1.1565827849790547e-12,-9.819469745940284e-20,-1.3715348145449219e-07,1.8236515060719108e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6765550534662913e-06,5.983775851506255e-06,-3.7973797185081806e-09,2.3844083505888603e-09,7.2891552928879654e-09,-9.413990230000047e-09,2.454328725249411e-09,1.092217290068569e-06,1.0091386110210515e-06
578,11.559999999999995,721.7401735828296,5.457619259830253e-08,6.405526121850552e-08,-9.329412777419644e-39,-2.3531168489699725e-12,-1.1473345681266305e-12,1.147250020292609e-12,-9.843985340321395e-20,-1.368212633957001e-07,1.8192162780387433e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6776479077613287e-06,5.985058505941777e-06,-3.7973797185081806e-09,2.384360291695996e-09,7.289132252988713e-09,-9.413967191671994e-09,2.4543287252472932e-09,1.0894775426200639e-06,1.009502897799463e-06
579,11.580000000000004,721.742850734794,5.444345266824783e-08,6.390069187688819e-08,-9.330795323716783e-39,-2.2572630768050072e-12,-1.138495764246715e-12,1.1383888658262317e-12,-9.869799765429714e-20,-1.3648979929425754e-07,1.814791211919573e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6787381042139947e-06,5.986338065472732e-06,-3.7973797185081806e-09,2.3843141878967385e-09,7.289109394685277e-09,-9.413944335283132e-09,2.4543287252451757e-09,1.0867444319931631e-06,1.009866298548459e-06
580,11.599999999999982,721.7455225873399,5.431101857915383e-08,6.374647634761664e-08,-9.332175351263203e-39,-2.1655627198622425e-12,-1.1295817084998096e-12,1.1294424040831984e-12,-9.897509199781325e-20,-1.3615909280448088e-07,1.8103763579833703e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6798256489264676e-06,5.9876145371549754e-06,-3.7973797185081806e-09,2.3842699596387718e-09,7.28908671391063e-09,-9.413921656970432e-09,2.454328725243058e-09,1.0840179430721787e-06,1.0102288153054489e-06
581,11.619999999999985,721.7481891724252,5.4178889718633135e-08,6.359261381835085e-08,-9.333552875257625e-39,-2.0778524860180036e-12,-1.1207493032474926e-12,1.1205747407483674e-12,-9.925345059192308e-20,-1.3582914246075112e-07,1.8059716950915132e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6809105480094457e-06,5.988887928056635e-06,-3.7973797185081806e-09,2.384227525486713e-09,7.289064210600396e-09,-9.413899156798984e-09,2.4543287252409405e-09,1.081298060719526e-06,1.0105904501107563e-06
582,11.639999999999995,721.7508506884334,5.404706164331275e-08,6.343909827766588e-08,-9.334927996648605e-39,-1.993106104301941e-12,-1.1124979540135688e-12,1.1123203338613206e-12,-9.95313089026443e-20,-1.3549993734354023e-07,1.801577070638564e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6819928075230657e-06,5.990158245177596e-06,-3.7973797185081806e-09,2.38418681590081e-09,7.289041878127814e-09,-9.413876827848238e-09,2.454328725238823e-09,1.0785847699214817e-06,1.0109512049873295e-06
583,11.660000000000029,721.7535070138398,5.3915537269731864e-08,6.328593370219044e-08,-9.336300651622449e-39,-1.911955443525666e-12,-1.1043145474547895e-12,1.1041454688871301e-12,-9.980807500456932e-20,-1.3517148469330552e-07,1.797192584600498e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.683072433512198e-06,5.991425495497396e-06,-3.7973797185081806e-09,2.3841477652853316e-09,7.289019710002918e-09,-9.41385466319021e-09,2.4543287252367053e-09,1.0758780557011087e-06,1.011311081952854e-06
584,11.67999999999998,721.756158148647,5.378431671870513e-08,6.313312027489951e-08,-9.33767083895166e-39,-1.834402540881088e-12,-1.096199123222715e-12,1.0960500625942168e-12,-1.0008374856614016e-19,-1.3484378485202139e-07,1.7928182410118095e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6841494320520797e-06,5.992689686037164e-06,-3.7973797185081806e-09,2.3841103017054876e-09,7.288997704866218e-09,-9.413832661234896e-09,2.4543287252345877e-09,1.073177903005662e-06,1.0116700830354144e-06
