,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
476,9.520000000000074,746.5908513931569,6.233743153969891e-07,9.086532365582433e-07,-2.350393301612144e-12,-5.413463195602326e-08,-1.2785778745666657e-10,1.2384847126036207e-10,-2.2700271764268061e-38,-1.687814236891175e-06,2.0992767660146961e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1207724964084534e-05,4.0289103066474314e-05,-2.320238904672756e-08,3.294048407823149e-08,3.812577718483902e-08,-4.7224811333180625e-08,2.5481250473784883e-08,7.322312304594233e-06,6.818209302488427e-06
477,9.540000000000054,746.68126567799,6.219330548549836e-07,9.050454760096515e-07,-2.3420890081774154e-12,-5.1755935110354734e-08,-1.279931728882688e-10,1.239975674176049e-10,-2.274208592004311e-38,-1.6845655903150338e-06,2.0934933225523074e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.122017803778704e-05,4.0307240053599976e-05,-2.320243597154985e-08,3.188157840756877e-08,3.8123218675235025e-08,-4.722233287279385e-08,2.5481250473784883e-08,7.288588506322205e-06,6.8224020725769895e-06
478,9.56000000000012,746.7710777387722,6.204817405793574e-07,9.014732597464816e-07,-2.3352406090688197e-12,-4.9437926380624874e-08,-1.2814547276469667e-10,1.2416345378454667e-10,-2.278373156900576e-38,-1.6812811951943616e-06,2.0877043850873342e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1232602185741425e-05,4.0325305240957596e-05,-2.3202482744844722e-08,3.086963979265567e-08,3.8120657288778494e-08,-4.721985126258182e-08,2.5481250473784883e-08,7.254930038467001e-06,6.8265832702846425e-06
479,9.58000000000008,746.8602955245976,6.190208270759283e-07,8.979527250014866e-07,-2.3290175395278186e-12,-4.71978942729577e-08,-1.2830414841066506e-10,1.243356873929336e-10,-2.2825209619949368e-38,-1.6779611447823801e-06,2.081917844564829e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1244997211417953e-05,4.034329950080504e-05,-2.320252938742547e-08,2.990328158612175e-08,3.811809279256586e-08,-4.721736627117005e-08,2.5481250473784883e-08,7.2213376150673e-06,6.830752892514287e-06
480,9.60000000000015,746.9489208893388,6.175504856585737e-07,8.944903438579288e-07,-2.3232264657682964e-12,-4.504278608020601e-08,-1.2846658234985764e-10,1.2451166079331053e-10,-2.2866518894845076e-38,-1.6746054340462633e-06,2.0761366875799097e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1257362924545342e-05,4.03612239314937e-05,-2.3202575909866453e-08,2.898087478258686e-08,3.8115525085258094e-08,-4.7214877797688176e-08,2.5481250473784883e-08,7.187811949278895e-06,6.834910947046446e-06
481,9.620000000000246,747.0369473998907,6.160704748946511e-07,8.910774652197601e-07,-2.317473943811182e-12,-4.2963333458419806e-08,-1.2858697053288543e-10,1.2464556955002124e-10,-2.2907655347408636e-38,-1.6712139840261677e-06,2.0703563624510453e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1269699134150932e-05,4.037907960958456e-05,-2.3202622316870398e-08,2.8100813587196397e-08,3.811295454972765e-08,-4.721238622538473e-08,2.5481250473784883e-08,7.154353755098011e-06,6.839057440096497e-06
482,9.640000000000029,747.1243656883523,6.14580397639157e-07,8.876994710195178e-07,-2.311418218411369e-12,-4.0943869382827314e-08,-1.285991691086815e-10,1.2467117665076747e-10,-2.2948613866756198e-38,-1.6677867002828774e-06,2.0645694041770652e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1282005642876137e-05,4.0396867378946754e-05,-2.3202668605791174e-08,2.7261741558793035e-08,3.8110382688329755e-08,-4.720989305792275e-08,2.5481250473784883e-08,7.1209637482552825e-06,6.84319236586308e-06
483,9.660000000000101,747.2111831428291,6.130807076538807e-07,8.843733457553938e-07,-2.306090704225433e-12,-3.900262169687193e-08,-1.28554769958475e-10,1.2464005059156247e-10,-2.2989395145088142e-38,-1.6643236148244428e-06,2.0587840392211386e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.129428225392911e-05,4.0414588107114565e-05,-2.3202714780880886e-08,2.646227664799315e-08,3.8107811148939907e-08,-4.720739994565032e-08,2.5481250473784883e-08,7.087642645104089e-06,6.847315719306493e-06
484,9.680000000000286,747.2973997633175,6.115714871773037e-07,8.811022621178998e-07,-2.3006864770996097e-12,-3.714299925258505e-08,-1.2846015859237877e-10,1.2455854704806553e-10,-2.30299973326395e-38,-1.6608247095059946e-06,2.053001617613952e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1306528775877535e-05,4.043224286319346e-05,-2.3202760848651524e-08,2.570082043849156e-08,3.81052409996531e-08,-4.72049079596739e-08,2.5481250473784883e-08,7.054391161860478e-06,6.851427504963366e-06
485,9.70000000000013,747.3830028933498,6.100521005172346e-07,8.778597046310167e-07,-2.2957003464857823e-12,-3.533643933780972e-08,-1.2848984313470893e-10,1.2460169558529006e-10,-2.3070414270988827e-38,-1.657290083197406e-06,2.0472090123486057e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1318745011754387e-05,4.044983248286081e-05,-2.3202806812518324e-08,2.497602605259323e-08,3.810267149963737e-08,-4.720241635724759e-08,2.5481250473784883e-08,7.021210013933701e-06,6.855527715593297e-06
486,9.72000000000006,747.4679975626159,6.085229073229984e-07,8.746600482756584e-07,-2.2909344900492406e-12,-3.359841445594653e-08,-1.2851781856722934e-10,1.246433366977504e-10,-2.3110645772546354e-38,-1.6537196857154007e-06,2.0414130998904327e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1330930761832745e-05,4.0467357680389814e-05,-2.3202852678867915e-08,2.428667751465813e-08,3.810010142301921e-08,-4.7199923906924765e-08,2.5481250473784883e-08,6.988099916244691e-06,6.8596163377055215e-06
487,9.74000000000017,747.5523849441424,6.069840536885292e-07,8.715088754536461e-07,-2.2863430620586283e-12,-3.1934922015267335e-08,-1.2853384257386563e-10,1.2467318001209038e-10,-2.3150690363904711e-38,-1.6501135040019488e-06,2.0356164388065664e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1343085831442927e-05,4.04848193696272e-05,-2.3202898451644082e-08,2.3631344149942337e-08,3.8097530906408095e-08,-4.719743074175765e-08,2.5481250473784883e-08,6.955061584347334e-06,6.863693367244241e-06
488,9.76000000000015,747.636161709151,6.054353913266443e-07,8.683981939104993e-07,-2.2819091746712884e-12,-3.033728375093908e-08,-1.2856624045179608e-10,1.247193813415127e-10,-2.3190545115221066e-38,-1.6464716793045548e-06,2.0298150658663082e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1355210025893067e-05,4.0502218440320824e-05,-2.3202944134167195e-08,2.3008622092280894e-08,3.8094959905578734e-08,-4.719493681614412e-08,2.5481250473784883e-08,6.922095732514302e-06,6.8677587987489105e-06
489,9.780000000000149,747.7193230102856,6.038766618169406e-07,8.653146660315183e-07,-2.2776080350036163e-12,-2.8791042525342215e-08,-1.286571344417533e-10,1.2482378596307992e-10,-2.3230206586602602e-38,-1.6427944247031715e-06,2.0240025033657094e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1367303146424502e-05,4.0519555568920244e-05,-2.320298972934088e-08,2.2417338829518146e-08,3.8092387671828545e-08,-4.719244138447107e-08,2.5481250473784883e-08,6.889203071474228e-06,6.871812616318142e-06
490,9.80000000000017,747.8018726704742,6.023082049104887e-07,8.622731992159456e-07,-2.2734600935512607e-12,-2.7312294105440638e-08,-1.287757552170277e-10,1.2495572405764388e-10,-2.3269674112120047e-38,-1.6390815946734344e-06,2.0181857814369244e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1379364995091789e-05,4.053683144757274e-05,-2.3203035240021338e-08,2.185630546320973e-08,3.8089813342932196e-08,-4.718994358937086e-08,2.5481250473784883e-08,6.856384311280428e-06,6.875854804602949e-06
491,9.820000000000125,747.8838106897231,6.00730099895367e-07,8.592763444781327e-07,-2.2694658408571643e-12,-2.5903761292309047e-08,-1.289274127407095e-10,1.2512054224523994e-10,-2.3308945817447333e-38,-1.6353332076302377e-06,2.012366008853804e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.139139537813982e-05,4.055404694300964e-05,-2.32030806692816e-08,2.1324144909233425e-08,3.808723631125197e-08,-4.7187442826707835e-08,2.5481250473784883e-08,6.8236401632574644e-06,6.879885356393231e-06
492,9.840000000000076,747.9651328554367,5.991419711696206e-07,8.563005753068108e-07,-2.2648987559099573e-12,-2.453980090524414e-08,-1.290624260120679e-10,1.2526918533166177e-10,-2.3348018804642216e-38,-1.6315499005462142e-06,2.0065321311446652e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1403394098850441e-05,4.057120271220745e-05,-2.320312601292716e-08,2.0819709287259115e-08,3.808465641286327e-08,-4.718493892943207e-08,2.5481250473784883e-08,6.790971332175779e-06,6.88390425453322e-06
493,9.860000000000174,748.0458408417132,5.975440728487263e-07,8.533582649632469e-07,-2.260046986511036e-12,-2.3233823951036663e-08,-1.2920307550308874e-10,1.254237325590851e-10,-2.3386891593282428e-38,-1.6277314635513314e-06,2.0006898908032644e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1415360959290683e-05,4.0588299300610234e-05,-2.3203171262386042e-08,2.0341973038693983e-08,3.80820737578465e-08,-4.718243200025315e-08,2.5481250473784883e-08,6.758378518534645e-06,6.887911476555187e-06
494,9.880000000000091,748.1259350389707,5.959365248149734e-07,8.504540584252091e-07,-2.2549776256212033e-12,-2.1990827312696274e-08,-1.2935108108235304e-10,1.255858279765771e-10,-2.3425562406536754e-38,-1.6238778760884152e-06,1.9948414039166588e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.142729576526727e-05,4.060533742384405e-05,-2.320321641263365e-08,1.988972652605851e-08,3.8079488216280364e-08,-4.71799219046478e-08,2.5481250473784883e-08,6.725862425138381e-06,6.8919070078498906e-06
495,9.900000000000219,748.2054155385213,5.943192826339285e-07,8.475808566300082e-07,-2.249170690258327e-12,-2.080296330223468e-08,-1.2950347369137637e-10,1.2575235074841878e-10,-2.3464029685545623e-38,-1.6199895182135987e-06,1.9889834254552583e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1439198323341836e-05,4.062231777299471e-05,-2.3203261454115453e-08,1.9461788619906473e-08,3.8076899670732206e-08,-4.717740852286053e-08,2.5481250473784883e-08,6.693423751195154e-06,6.8958908326792875e-06
496,9.920000000000183,748.2842824733086,5.926922413282882e-07,8.447269528842806e-07,-2.2418677443052544e-12,-1.9657346018643023e-08,-1.296581835293417e-10,1.2592101041878104e-10,-2.3502292010276516e-38,-1.6160669342106082e-06,1.9831106505753784e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1451068438581436e-05,4.063924085108983e-05,-2.320330636450027e-08,1.9057185526698423e-08,3.8074308054161066e-08,-4.717489178924886e-08,2.5481250473784883e-08,6.66106318667097e-06,6.899862926755311e-06
497,9.940000000000099,748.3625357384892,5.910556185944265e-07,8.419049603588732e-07,-2.2336639388452867e-12,-1.856771306667591e-08,-1.2981937007743525e-10,1.2609614343450553e-10,-2.3540347171386955e-38,-1.6121097901363568e-06,1.9772288114031902e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1462905917180613e-05,4.0656107170222185e-05,-2.3203351119817074e-08,1.867493493584684e-08,3.8071713278624595e-08,-4.717237161771034e-08,2.5481250473784883e-08,6.628781419427636e-06,6.9038232662172735e-06
498,9.960000000000079,748.4401753340583,5.894094927969159e-07,8.391168441214851e-07,-2.224557892069654e-12,-1.7536138008429083e-08,-1.2998734787890916e-10,1.2627803608273404e-10,-2.357819331985024e-38,-1.6081181451820703e-06,1.9713388014178692e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1474710568294514e-05,4.067291738826697e-05,-2.3203395702034224e-08,1.8313896425096148e-08,3.806911521144355e-08,-4.716984787591517e-08,2.5481250473784883e-08,6.596579140074484e-06,6.9077718338300905e-06
499,9.980000000000127,748.5172059749896,5.877537621780876e-07,8.363425689143856e-07,-2.217743114791945e-12,-1.6540416856226373e-08,-1.301403864768883e-10,1.2644493783868947e-10,-2.3615831274643597e-38,-1.604093188379e-06,1.96543187334505e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1486482200844292e-05,4.068967198239737e-05,-2.320344012504306e-08,1.7973130876448783e-08,3.806651393409912e-08,-4.716732064617595e-08,2.5481250473784883e-08,6.564457026738797e-06,6.911708604504863e-06
500,10.00000000000012,748.5936257875596,5.860885725985656e-07,8.33592379797618e-07,-2.2119531548016505e-12,-1.5591768344230574e-08,-1.302942539512172e-10,1.2661229380142876e-10,-2.36532581498602e-38,-1.600034548715758e-06,1.9595125857710847e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1498220624192054e-05,4.0706371331884484e-05,-2.320348442200662e-08,1.7651809024444306e-08,3.806390958769343e-08,-4.716479007385955e-08,2.5481250473784883e-08,6.5324157493678586e-06,6.915633548963977e-06
501,10.020000000000095,748.6694343347648,5.844140185584534e-07,8.308699963286696e-07,-2.2068933588169783e-12,-1.4694201811817695e-08,-1.3044914841726325e-10,1.267804839807952e-10,-2.369047187644971e-38,-1.5959421999783221e-06,1.953582624608107e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.150992565010361e-05,4.072301595564573e-05,-2.3203528610472033e-08,1.7348949322884207e-08,3.806130215366969e-08,-4.716225614608173e-08,2.5481250473784883e-08,6.5004559818809585e-06,6.919546644174351e-06
502,10.040000000000113,748.74463518009,5.827301613773284e-07,8.281694004230947e-07,-2.202233722857387e-12,-1.3840900446742007e-08,-1.306048975273378e-10,1.2694950968735041e-10,-2.372747241999165e-38,-1.591816757832262e-06,1.9476395410014055e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1521597091902977e-05,4.0739606349613264e-05,-2.320357270174211e-08,1.7063598300298363e-08,3.805869161321022e-08,-4.715971884614505e-08,2.5481250473784883e-08,6.468578392302825e-06,6.9234478663399646e-06
503,10.06000000000013,748.8192335126714,5.810370512699769e-07,8.254807736346898e-07,-2.1973631247498797e-12,-1.302082507972206e-08,-1.3076247054067731e-10,1.271203149546016e-10,-2.3764260579811196e-38,-1.5876590907436779e-06,1.9416793043743794e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.153323476402946e-05,4.0756142851353855e-05,-2.3203616697710816e-08,1.679498104503349e-08,3.805607793952844e-08,-4.7157178147898623e-08,2.5481250473784883e-08,6.436783633817038e-06,6.927337185185344e-06
504,10.080000000000151,748.8932252400303,5.79334785664411e-07,8.228143582791731e-07,-2.1927204416293242e-12,-1.2245271518387377e-08,-1.3092038836336477e-10,1.2729142110875703e-10,-2.3800832529116396e-38,-1.5834686840314707e-06,1.9357063329396694e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1544838482398815e-05,4.077262580267301e-05,-2.320366059854756e-08,1.6542320079052132e-08,3.805346111094031e-08,-4.715463403053799e-08,2.5481250473784883e-08,6.405072356069253e-06,6.931214570822662e-06
505,10.100000000000037,748.9666103621737,5.776234437762014e-07,8.201716074019194e-07,-2.1883060988805182e-12,-1.1515742422468779e-08,-1.310888538270796e-10,1.2747295159483342e-10,-2.3837186490515107e-38,-1.579245638708534e-06,1.9297213416121374e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1556408064693155e-05,4.0789055662329724e-05,-2.320370440881276e-08,1.6304709939644925e-08,3.805084101851739e-08,-4.715208638681097e-08,2.5481250473784883e-08,6.373445212842034e-06,6.935079998497192e-06
506,10.120000000000113,749.0394022970748,5.759031872315125e-07,8.17536244128944e-07,-2.1835748057841773e-12,-1.081378367366918e-08,-1.3122019929945102e-10,1.276175946328938e-10,-2.387332716275326e-38,-1.5749916563124895e-06,1.9237179480516786e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1567943331003275e-05,4.08054327408451e-05,-2.3203748127622123e-08,1.6081414678682697e-08,3.8048217927987477e-08,-4.714953548134868e-08,2.5481250473784883e-08,6.341902839891704e-06,6.9389334377868706e-06
507,10.140000000000148,749.111595712428,5.741740598061262e-07,8.149163944904602e-07,-2.1787506653528706e-12,-1.0148422250588005e-08,-1.3132791149424542e-10,1.277387317261561e-10,-2.3909250249747707e-38,-1.5707062198181723e-06,1.9176995570261158e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1579444103473672e-05,4.082175726723132e-05,-2.3203791750876004e-08,1.587179261943976e-08,3.8045592446879863e-08,-4.714698191808509e-08,2.5481250473784883e-08,6.310445861130342e-06,6.942774855291955e-06
508,10.160000000000114,749.1831893646234,5.724361333059599e-07,8.123149216460592e-07,-2.1748542069739304e-12,-9.522750121605086e-09,-1.3141581663451113e-10,1.2784014446132786e-10,-2.3944953422132757e-38,-1.5663893005024948e-06,1.9116674619845827e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1590910205404773e-05,4.083802958039266e-05,-2.3203835286926148e-08,1.5675080895718163e-08,3.804296500959709e-08,-4.714442612932322e-08,2.5481250473784883e-08,6.279074905927189e-06,6.946604222310959e-06
509,10.1800000000001,749.2541900654406,5.706895671213744e-07,8.097269920300899e-07,-2.1710579434639034e-12,-8.931104115253625e-09,-1.3151165433003799e-10,1.2794944078615723e-10,-2.39804381968825e-38,-1.562041723831042e-06,1.905620020663223e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1602341462409038e-05,4.0854249999529405e-05,-2.320387874604876e-08,1.5490542353349713e-08,3.8040335734886406e-08,-4.714186823347075e-08,2.5481250473784883e-08,6.247790595683876e-06,6.950421509793604e-06
510,10.200000000000063,749.3246077341779,5.689345543860061e-07,8.071447875169241e-07,-2.167214260684255e-12,-8.364429094426407e-09,-1.3165348125231794e-10,1.281046499157541e-10,-2.4015707608686095e-38,-1.5576646440206161e-06,1.8995544725771217e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1613737703624091e-05,4.0870418717324844e-05,-2.320392212877239e-08,1.5317587021253224e-08,3.803770408353002e-08,-4.7139307692563736e-08,2.5481250473784883e-08,6.216593532005416e-06,6.954226684286838e-06
511,10.220000000000184,749.3944345478651,5.671710839897018e-07,8.045762576204075e-07,-2.163339120605359e-12,-7.83165039817288e-09,-1.318144329543756e-10,1.2827898354902292e-10,-2.405075626863207e-38,-1.553257392047297e-06,1.8934739962388056e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1625098760007916e-05,4.0886535927776314e-05,-2.32039654343076e-08,1.5155626226326257e-08,3.80350694043866e-08,-4.713674385622907e-08,2.5481250473784883e-08,6.1854843116445496e-06,6.958019712755677e-06
512,10.240000000000267,749.4636705064936,5.653992371591787e-07,8.020224401309166e-07,-2.159432538227174e-12,-7.3338042391443895e-09,-1.3199047926753632e-10,1.284684115568181e-10,-2.40855825089127e-38,-1.548820108413842e-06,1.8873791686314075e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1636424463219452e-05,4.0902601914753895e-05,-2.32040086620242e-08,1.5003971679952453e-08,3.8032431355265e-08,-4.7134176382278006e-08,2.5481250473784883e-08,6.15446353663981e-06,6.961800565920562e-06
513,10.26000000000016,749.5323368321945,5.636194055180709e-07,7.994707962213313e-07,-2.1551150400378682e-12,-6.856203722414536e-09,-1.3210080169062406e-10,1.2859213868182076e-10,-2.412019474880968e-38,-1.5443549184503928e-06,1.881265842114572e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1647714649646165e-05,4.0918616847117334e-05,-2.3204051807500676e-08,1.4862071600337623e-08,3.802979044245376e-08,-4.713160577677563e-08,2.5481250473784883e-08,6.123531786371333e-06,6.965569210931288e-06
514,10.280000000000115,749.6004250912749,5.618315451543556e-07,7.969274769059938e-07,-2.1505369965586436e-12,-6.405824465114664e-09,-1.3217639761069551e-10,1.2868115551817118e-10,-2.4154587390959535e-38,-1.5398611892364656e-06,1.8751363742031527e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1658969159152864e-05,4.093458082984857e-05,-2.3204094864021752e-08,1.4729451318462627e-08,3.8027147670459404e-08,-4.7129033043833636e-08,2.5481250473784883e-08,6.092689625294534e-06,6.969325613147597e-06
515,10.299999999999986,749.6679333168381,5.6003570919147e-07,7.943946004508636e-07,-2.1457333175397932e-12,-5.984960146258072e-09,-1.3222438061893206e-10,1.2874213934488963e-10,-2.4188757896457043e-38,-1.5353388936985304e-06,1.8689917217704918e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.167018783169625e-05,4.095049405062204e-05,-2.320413782672546e-08,1.4605543472349695e-08,3.802450366267786e-08,-4.7126458810885024e-08,2.5481250473784883e-08,6.061937624465381e-06,6.973069741243547e-06
516,10.320000000000054,749.7348711071544,5.582321386935967e-07,7.918685158921185e-07,-2.1402948558845063e-12,-5.589121327347286e-09,-1.3220288449611693e-10,1.2873356772736328e-10,-2.4222709232392025e-38,-1.5307890225211184e-06,1.862830988743815e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1681370510175138e-05,4.096635668178552e-05,-2.3204180687005942e-08,1.4489802657613253e-08,3.802185939002573e-08,-4.7123884053814294e-08,2.5481250473784883e-08,6.031276345303081e-06,6.976801563954074e-06
517,10.340000000000218,749.8012524392412,5.564211453046508e-07,7.893433525905733e-07,-2.1336385263467528e-12,-5.2112132500190976e-09,-1.320514343000998e-10,1.2859435725456516e-10,-2.4256446501483695e-38,-1.5262129515957983e-06,1.8566525766616997e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1692517043015213e-05,4.098216880047048e-05,-2.3204223426340285e-08,1.43817993118387e-08,3.801921684683869e-08,-4.7121310774564456e-08,2.5481250473784883e-08,6.00070632556166e-06,6.98052104751951e-06
518,10.360000000000149,749.8670662899568,5.546026292645582e-07,7.868249846263461e-07,-2.1262059026461146e-12,-4.85800145647169e-09,-1.3182220233836576e-10,1.2837727672717383e-10,-2.4289962931980537e-38,-1.5216098989062783e-06,1.8504585760336027e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1703627280760866e-05,4.099793048384259e-05,-2.3204266024785944e-08,1.4281107164774143e-08,3.801657811047183e-08,-4.711874105822465e-08,2.5481250473784883e-08,5.970228097056745e-06,6.9842281586721925e-06
519,10.380000000000186,749.9323126593072,5.527766742057309e-07,7.843141364173151e-07,-2.1179960150815453e-12,-4.53016694908584e-09,-1.3157777674949978e-10,1.2814488145901025e-10,-2.432325699226695e-38,-1.516980039194263e-06,1.8442494641160852e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.171470107379559e-05,4.101364187505306e-05,-2.3204308466804945e-08,1.4187225480718394e-08,3.801394411067933e-08,-4.711617583664278e-08,2.5481250473784883e-08,5.939842197675683e-06,6.987922866712349e-06
520,10.400000000000212,749.997019154402,5.509438507481906e-07,7.818017088471656e-07,-2.111942703212696e-12,-4.216532531976166e-09,-1.3150373235571968e-10,1.280830971678989e-10,-2.4356340373121506e-38,-1.512325797995967e-06,1.8380230351047233e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1725738279045144e-05,4.102930303350572e-05,-2.3204350766193763e-08,1.409975848590766e-08,3.8011313295588405e-08,-4.7113613556856506e-08,2.5481250473784883e-08,5.909549139303741e-06,6.991605139211575e-06
521,10.420000000000252,750.0611748041563,5.491040475013007e-07,7.792921287092451e-07,-2.106885838945643e-12,-3.922270483385593e-09,-1.3149225331968331e-10,1.2808401709869653e-10,-2.4389206382992495e-38,-1.5076464669218045e-06,1.8317807631670698e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1736738758027662e-05,4.104491397188132e-05,-2.3204392954478964e-08,1.4018370455753877e-08,3.80086833357331e-08,-4.7111051885713836e-08,2.5481250473784883e-08,5.879349416654503e-06,6.9952749430098536e-06
522,10.44000000000011,750.124777049892,5.472573035449743e-07,7.767869032481114e-07,-2.1030663691522404e-12,-3.6490161615707677e-09,-1.3155905006283783e-10,1.2816331825804937e-10,-2.4421852338011736e-38,-1.502942025169832e-06,1.82552333336495e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1747702371538046e-05,4.106047476220078e-05,-2.3204435054001888e-08,1.3942657589304852e-08,3.80060528227009e-08,-4.710848941236028e-08,2.5481250473784883e-08,5.849243531733801e-06,6.998932247106359e-06
523,10.460000000000113,750.1878376537671,5.45403919715961e-07,7.742834653430273e-07,-2.0996533940183886e-12,-3.393377677195359e-09,-1.316374431848513e-10,1.2825426165633333e-10,-2.445428244773924e-38,-1.4982135726460985e-06,1.8192504809922774e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1758628983770656e-05,4.10759854658867e-05,-2.3204477081198362e-08,1.387223365091718e-08,3.800342085776953e-08,-4.710592523656114e-08,2.5481250473784883e-08,5.819231975755637e-06,7.002577020920717e-06
524,10.480000000000045,750.2503737438349,5.435442936780317e-07,7.717776914385967e-07,-2.096185383364864e-12,-3.150048537887267e-09,-1.316337994566427e-10,1.2826311170439495e-10,-2.448650356588439e-38,-1.4934626277284388e-06,1.8129615802282616e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.176951846590456e-05,4.1091446077454465e-05,-2.3204519039585268e-08,1.3806799388766576e-08,3.8000788145341744e-08,-4.710336006282754e-08,2.5481250473784883e-08,5.789315213751993e-06,7.006209232981925e-06
525,10.500000000000094,750.3123718118519,5.416782619556348e-07,7.692736976954843e-07,-2.0930270324097057e-12,-2.923946799439681e-09,-1.3161332613267803e-10,1.2825485936422263e-10,-2.4518507813422226e-38,-1.4886883450953306e-06,1.8066578373745462e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1780370691460923e-05,4.1106856591345844e-05,-2.320456093171048e-08,1.3746059435393156e-08,3.799815567408457e-08,-4.710079488311685e-08,2.5481250473784883e-08,5.759493704023682e-06,7.009828852399536e-06
526,10.520000000000005,750.3738318578158,5.398059102036176e-07,7.667719871684743e-07,-2.090178850845269e-12,-2.7155001613860138e-09,-1.3157247176374793e-10,1.2822584320996095e-10,-2.455029380952699e-38,-1.4838909265090814e-06,1.8003396610577773e-07,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.1791185533182467e-05,4.112221704819442e-05,-2.3204602763770893e-08,1.3689664965785151e-08,3.799552381610635e-08,-4.709823007609112e-08,2.5481250473784883e-08,5.72976791130777e-06,7.013435849897953e-06
