,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
498,9.960000000000113,725.804151538577,2.629861676056498e-06,8.604927385216586e-06,-2.565249963107169e-07,-6.187728261605938e-06,-3.539249173624659e-10,-5.687190764677395e-08,-2.6680369178514845e-11,-6.023838252744722e-06,1.290554962321596e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.867913517028345e-05,0.00019570485928042963,9.613727271033656e-08,2.6838391722321172e-05,2.712907742787171e-07,-2.772907596159238e-07,1.315272634458246e-07,6.213134985325309e-05,3.721930890910001e-05
499,9.980000000000121,725.9029045293314,2.626033590242878e-06,8.583673636450853e-06,-2.508221108915953e-07,-6.173405782064326e-06,-3.562027014887154e-10,-5.554941049057327e-08,-2.543840434286178e-11,-6.0173500195655455e-06,1.2878017374241704e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.873169412294647e-05,0.00019587674529064638,9.106380163831232e-08,2.6714780381884417e-05,2.7128367300252565e-07,-2.784149727972977e-07,1.315267422580767e-07,6.201093797052994e-05,3.724509247609748e-05
500,10.0,726.0015691741777,2.622217123324832e-06,8.56246397611614e-06,-2.4522080284098415e-07,-6.159011017037288e-06,-3.475671746070468e-10,-5.4264263530086046e-08,-2.4252015239112396e-11,-6.010869964802828e-06,1.2850567679601196e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.878417663008183e-05,0.000196048206666771,8.610337250101476e-08,2.659145621389415e-05,2.712766353037599e-07,-2.7951310953749767e-07,1.3152624535388248e-07,6.189065577068698e-05,3.7270821061151164e-05
501,10.020000000000145,726.1001451403782,2.618412899348551e-06,8.541307072069536e-06,-2.397261046870503e-07,-6.14454738325621e-06,-3.1797853409374863e-10,-5.302740935921541e-08,-2.3123635624946444e-11,-6.004398631919687e-06,1.282320659973706e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.8836582930308947e-05,0.0001962192443772541,8.125390342571086e-08,2.6468420629890322e-05,2.712699798466771e-07,-2.8058602626639846e-07,1.3152577159737753e-07,6.177050308471889e-05,3.729649483543069e-05
502,10.03999999999993,726.1986327781096,2.614620811140457e-06,8.520203237075826e-06,-2.3433740019554524e-07,-6.130016262188492e-06,-2.6750238235873525e-10,-5.183814713377303e-08,-2.205125355234196e-11,-5.9979360510428745e-06,1.2795933659803402e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.8888913267413275e-05,0.0001963898594803437,7.651326837694182e-08,2.6345674993437198e-05,2.71264125037513e-07,-2.8163468183131705e-07,1.3152531984849617e-07,6.165047973789056e-05,3.7322113975689956e-05
503,10.060000000000224,726.2970332937654,2.6108399116547566e-06,8.499142712015183e-06,-2.2904695300075554e-07,-6.115416366853704e-06,-2.3478607772695083e-10,-5.0655953139377e-08,-2.102763238412654e-11,-5.991481604067547e-06,1.2768740671015521e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.8941167874642e-05,0.00019656005293983714,7.187942484491029e-08,2.6223220667144974e-05,2.712591021529118e-07,-2.826596228340636e-07,1.3152488905962805e-07,6.153058556133769e-05,3.734767865002115e-05
504,10.080000000000057,726.395347697821,2.607069658629702e-06,8.478120063144064e-06,-2.2384967426543486e-07,-6.100747448800068e-06,-2.343238388375235e-10,-4.946557567918846e-08,-2.0047807970351713e-11,-5.985034943196012e-06,1.2741622918136632e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.8993346970344406e-05,0.0001967298255675873,6.735045857228939e-08,2.610105902898946e-05,2.7125441105374526e-07,-2.836608381222409e-07,1.3152447830521688e-07,6.141082039586605e-05,3.7373189013610085e-05
505,10.100000000000138,726.4935770227321,2.603309652473052e-06,8.457131688639982e-06,-2.1874233450305558e-07,-6.086009598512634e-06,-2.378257199203757e-10,-4.8294304983643215e-08,-1.91088207596969e-11,-5.978595876914497e-06,1.2714577083415007e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.904545076345564e-05,0.00019689917808510583,6.292453848458896e-08,2.5979191458515837e-05,2.7124968955815764e-07,-2.846384369288732e-07,1.3152408673893445e-07,6.129118408766446e-05,3.739864521361174e-05
506,10.120000000000086,726.5917215393324,2.599560009949315e-06,8.43618014664977e-06,-2.137255791881874e-07,-6.071204770719775e-06,-2.4218375914835127e-10,-4.714528327303676e-08,-1.8210026984475543e-11,-5.972164586121913e-06,1.2687604564900303e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.909747946007973e-05,0.00019706811120345828,5.859985934767841e-08,2.5857619314823827e-05,2.712448894633606e-07,-2.855928328114375e-07,1.3152371355044804e-07,6.11716764830344e-05,3.742404739525999e-05
507,10.140000000000246,726.6897810235492,2.5958212115551523e-06,8.415272420363213e-06,-2.0880297690562895e-07,-6.056336186920976e-06,-2.464649177713994e-10,-4.602014358222278e-08,-1.7352569557661636e-11,-5.965741517910052e-06,1.266071010887832e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.914943327229519e-05,0.00019723662572912975,5.437457378671133e-08,2.5736343905246453e-05,2.712400029765969e-07,-2.865244870799975e-07,1.3152335792449184e-07,6.105229742199313e-05,3.744939570993397e-05
508,10.159999999999853,726.7877561523064,2.5920930776367756e-06,8.394407450539853e-06,-2.0397268953148605e-07,-6.04140472578499e-06,-2.611765245855653e-10,-4.490802597588305e-08,-1.6534365015005133e-11,-5.959326611687637e-06,1.263389235692988e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.920131241518609e-05,0.00019740472252783548,5.0246817122432536e-08,2.561536649612177e-05,2.7123492656216973e-07,-2.874337687755607e-07,1.3152301905515126e-07,6.09330467406995e-05,3.7474690312399285e-05
509,10.180000000000705,726.8856489773767,2.588374409534578e-06,8.373571574869213e-06,-1.9922436126538879e-07,-6.026407519202473e-06,-2.7658053126559484e-10,-4.381680537814754e-08,-1.574837889268283e-11,-5.9529190161300566e-06,1.2607140464824193e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9253117090060016e-05,0.00019757240231809672,4.621484661428729e-08,2.549468837366675e-05,2.712295489916156e-07,-2.8832101708913885e-07,1.3152269622772024e-07,6.0813924284416245e-05,3.7499931345222116e-05
510,10.199999999999978,726.9834581238798,2.5846665407251286e-06,8.352782288710396e-06,-1.945685315178483e-07,-6.011350988902517e-06,-2.8298770180213473e-10,-4.275818863265853e-08,-1.4999815488604854e-11,-5.946519842637013e-06,1.2580467097717997e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.930484749956073e-05,0.00019773966585672644,4.227691768660027e-08,2.5374310788590075e-05,2.7122395330929155e-07,-2.891867670292154e-07,1.3152238874578862e-07,6.06949298958329e-05,3.7525118952783744e-05
511,10.220000000000468,727.0811835918261,2.5809696983976603e-06,8.332044007898141e-06,-1.9000742445075816e-07,-5.996237903305907e-06,-2.880123071521715e-10,-4.172415258262783e-08,-1.4288976775383708e-11,-5.940129416338369e-06,1.2553874916657782e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9356503861953224e-05,0.00019790651411969663,3.8431158126808534e-08,2.525423489966505e-05,2.712182433092054e-07,-2.90031590441389e-07,1.3152209585786875e-07,6.0576063403240236e-05,3.7550253294798735e-05
512,10.23999999999986,727.1788259862128,2.5772831438681552e-06,8.311350516861024e-06,-1.855373910625353e-07,-5.981068403308129e-06,-2.629227516556945e-10,-4.0739708547986985e-08,-1.3612921786093866e-11,-5.933747455436372e-06,1.2527358332991902e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.940808639037432e-05,0.00019807294806493917,3.467570997180147e-08,2.513446183660255e-05,2.712127339586206e-07,-2.908562290526701e-07,1.3152181683887335e-07,6.0457324634526096e-05,3.757533452804762e-05
513,10.26000000000007,727.2763866326053,2.5736062947335923e-06,8.290694478052543e-06,-1.8115113336632577e-07,-5.9658408253782806e-06,-2.5409440812425065e-10,-3.975956917519212e-08,-1.2966885670889813e-11,-5.927373342182838e-06,1.2500911586102745e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.945959528476088e-05,0.00019823896851489005,3.1008824727461574e-08,2.5014992744314426e-05,2.7120756378702453e-07,-2.916612218299104e-07,1.3152155104080186e-07,6.0338713426548656e-05,3.760036279796698e-05
514,10.27999999999988,727.3738660141697,2.5699391908447957e-06,8.270077005262132e-06,-1.7684795785402285e-07,-5.95055634896064e-06,-2.5288203267149694e-10,-3.879305401151592e-08,-1.2349660231496909e-11,-5.921007113642903e-06,1.2474535100550792e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9511030739616175e-05,0.00019840457622972163,2.74288338152919e-08,2.489582877257217e-05,2.7120249402261916e-07,-2.9244674806177e-07,1.315212978753391e-07,6.022022962199153e-05,3.7625338244653396e-05
515,10.299999999999923,727.4712655954048,2.566281093729711e-06,8.249490132742676e-06,-1.726223484651535e-07,-5.935213350435148e-06,-2.6431868972284815e-10,-3.783338752811538e-08,-1.1757932854362955e-11,-5.914648305655489e-06,1.2448222422340919e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9562392942462026e-05,0.00019856977190110204,2.393413075208969e-08,2.4776971075577962e-05,2.7119732201540104e-07,-2.9321301247716795e-07,1.3152105679940817e-07,6.010187306779829e-05,3.765026100217634e-05
516,10.320000000000016,727.5685849047551,2.5626326325450175e-06,8.228942755905792e-06,-1.684784928239239e-07,-5.9198161937900965e-06,-2.695536241093262e-10,-3.6900430450463706e-08,-1.1193088291743408e-11,-5.908297492483336e-06,1.2421979678093235e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.961368207972502e-05,0.00019873455622998929,2.0523122339191667e-08,2.4658420780135155e-05,2.71191983292258e-07,-2.9396035065695724e-07,1.3152082728920393e-07,5.998364360981635e-05,3.767513120427689e-05
517,10.340000000000295,727.6658239422192,2.5589941250367372e-06,8.208439863422666e-06,-1.6441831558073123e-07,-5.904367719671851e-06,-2.702383740386174e-10,-3.599307529207502e-08,-1.0655341467669585e-11,-5.901954992516594e-06,1.2395810083173903e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9664898347301547e-05,0.00019889893005618485,1.719415425508841e-08,2.454017894099889e-05,2.7118658537227266e-07,-2.946892857143928e-07,1.315206088049021e-07,5.9865541084964706e-05,3.76999489940385e-05
518,10.360000000000047,727.7629843523507,2.555364513307586e-06,8.187969775174135e-06,-1.6043398265461221e-07,-5.888865452959056e-06,-2.749882419422604e-10,-3.5100060870622937e-08,-1.0140667401012048e-11,-5.895620101793169e-06,1.236970438705112e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.971604193368436e-05,0.00019906289415256879,1.3945631272764113e-08,2.442224660927404e-05,2.711811331061113e-07,-2.9540021707601094e-07,1.3152040084481523e-07,5.9747565334023067e-05,3.7724714508508423e-05
519,10.38000000000008,727.8600664305999,2.551743798251399e-06,8.167533876269947e-06,-1.565255624287519e-07,-5.873311209682921e-06,-2.7797551597579817e-10,-3.422663339521303e-08,-9.648486916942033e-12,-5.889292951348512e-06,1.2343663063369717e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.976711301680003e-05,0.0001992264491890835,1.0776035821915414e-08,2.4304624842647424e-05,2.711756034685318e-07,-2.9609348401867044e-07,1.3152020295328025e-07,5.962971620349145e-05,3.774942787595889e-05
520,10.400000000000366,727.9570694770485,2.5481328359572302e-06,8.147143920446548e-06,-1.5269915422235228e-07,-5.857710051844133e-06,-2.8035146634990906e-10,-3.3373157250734455e-08,-9.180792801804103e-12,-5.882974292274178e-06,1.2317694314467916e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9818111783142844e-05,0.00019938959596705298,7.683788655365488e-09,2.418731463003048e-05,2.7117002019870983e-07,-2.9676948192513955e-07,1.3152001466048527e-07,5.9511993531053543e-05,3.777408923333708e-05
521,10.42000000000017,728.0539938953968,2.5445316096145027e-06,8.12680074683245e-06,-1.4895421330425895e-07,-5.8420633685979236e-06,-2.9461601347920455e-10,-3.25270818315649e-08,-8.736770133662652e-12,-5.876664167185339e-06,1.229179827255758e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9869038427598064e-05,0.00019955233541372417,4.667254980118916e-09,2.4070316895827204e-05,2.7116427052391214e-07,-2.974284843159561e-07,1.3151983548485477e-07,5.93943971464601e-05,3.779869872592386e-05
522,10.4400000000004,728.1508426498331,2.5409379723341534e-06,8.10647829327554e-06,-1.4527390326519297e-07,-5.826363416125413e-06,-3.316702397504821e-10,-3.1673624287267944e-08,-8.309186168928726e-12,-5.870360876537163e-06,1.2265955340312707e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.991989312341813e-05,0.0001997146682041271,1.7249738143952642e-09,2.3953632627978638e-05,2.7115800766138267e-07,-2.9807049137715175e-07,1.3151966502528817e-07,5.927692689602153e-05,3.782325647953701e-05
523,10.460000000000031,728.2476139501613,2.537353650688705e-06,8.086199610373557e-06,-1.4167102182417976e-07,-5.810619606252378e-06,-3.6077751323615797e-10,-3.0846196705952e-08,-7.902664212625282e-12,-5.8640659479706935e-06,1.2240181918683535e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.997067603964742e-05,0.00019987659498316062,-1.1444754364586633e-09,2.3837262797757e-05,2.7115108318385755e-07,-2.986956895870724e-07,1.3151950290678704e-07,5.915958262777861e-05,3.784776261679556e-05
524,10.480000000000071,728.3443077963867,2.533778951259866e-06,8.065969645882569e-06,-1.381473414458029e-07,-5.7948349041657325e-06,-3.907990699222734e-10,-3.003645405784629e-08,-7.517369385625799e-12,-5.857779695270045e-06,1.2214481142363378e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.002138736566701e-05,0.0002000381166757235,-3.942659069177106e-09,2.3721208252652585e-05,2.711435674180294e-07,-2.9930451609471163e-07,1.3151934870645832e-07,5.904236417134597e-05,3.7872217279856656e-05
525,10.500000000000025,728.4409247385142,2.530213599052647e-06,8.045786018668977e-06,-1.3470068499967787e-07,-5.779009317740195e-06,-3.2782217379983696e-10,-2.9337787822463786e-08,-7.1518509763130125e-12,-5.851501932211578e-06,1.2188850790770388e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.007202729117002e-05,0.00020019923423236866,-6.67113933362838e-09,2.3605469810433797e-05,2.7113638120558885e-07,-2.9989825851351337e-07,1.3151920201425675e-07,5.8925271355071425e-05,3.789662061178973e-05
526,10.520000000000133,728.5374659341019,2.526656821243655e-06,8.025639812674313e-06,-1.3132484490496215e-07,-5.763140545886324e-06,-3.0019959663937996e-10,-2.8620600336984945e-08,-6.80332135815073e-12,-5.84523203459693e-06,1.216328394725248e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.012259599537326e-05,0.00020035994849068296,-9.33139463268895e-09,2.349004831179691e-05,2.7113010098788284e-07,-3.0047784239511097e-07,1.3151906246252937e-07,5.8808304015402706e-05,3.792097274652789e-05
527,10.54000000000014,728.6339319182647,2.5231084203330073e-06,8.00552959302417e-06,-1.2801790496999336e-07,-5.747229362779364e-06,-2.767803194197684e-10,-2.791549268987303e-08,-6.470690497500801e-12,-5.838969913076854e-06,1.213777911168881e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.017309364778904e-05,0.00020052026018474,-1.192482213143017e-08,2.3374944612710213e-05,2.7112433118872074e-07,-3.0104320332537974e-07,1.3151892972241056e-07,5.869146199592593e-05,3.794527380958684e-05
528,10.559999999999995,728.7303240921785,2.5195677989381303e-06,7.985448392574073e-06,-1.2477483628938313e-07,-5.7312742265013605e-06,-3.358637980646893e-10,-2.7143078359757705e-08,-6.15217210776943e-12,-5.832715123275115e-06,1.2112330888836253e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.022352040998139e-05,0.00020068016996459484,-1.4452749543995098e-08,2.3260159576818235e-05,2.7111820474754237e-07,-3.015937890358721e-07,1.3151880349379316e-07,5.857474514556325e-05,3.7969523919587187e-05
529,10.580000000000016,728.8266420335,2.5160356166801943e-06,7.965405158600931e-06,-1.2159918749661377e-07,-5.715279468152384e-06,-3.6925553872812653e-10,-2.641335439623385e-08,-5.8484945571020165e-12,-5.826468207357506e-06,1.2086945461549715e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.027387644413762e-05,0.00020083967850010676,-1.6916489781860318e-08,2.3145694039871577e-05,2.7111115355417294e-07,-3.0212935336343256e-07,1.3151868348711387e-07,5.8458153312256806e-05,3.79937231959376e-05
530,10.600000000000032,728.9228857422149,2.5125123143661106e-06,7.94540574260531e-06,-1.1849249944556474e-07,-5.699248063021575e-06,-3.5388871318126575e-10,-2.5751254779006062e-08,-5.559773261843752e-12,-5.820229472336865e-06,1.2061626810980687e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.032416192344812e-05,0.00020099878660911894,-1.9317406651283425e-08,2.3031548764559747e-05,2.7110392211165024e-07,-3.026509994551854e-07,1.3151856940443393e-07,5.8341686335459775e-05,3.801787176821015e-05
531,10.62000000000012,729.0190564025646,2.5089969044581544e-06,7.925440207819862e-06,-1.1544988487000266e-07,-5.683178019374956e-06,-3.795743315798759e-10,-2.5062621575352697e-08,-5.284207876644207e-12,-5.813998419086761e-06,1.2036366911685363e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.037437701563659e-05,0.00020115749506862388,-2.1656830494459333e-08,2.291772450373528e-05,2.710965874812022e-07,-3.0315913821873124e-07,1.3151846096461973e-07,5.8225344056545026e-05,3.8041969761932924e-05
532,10.640000000000104,729.1151548099152,2.505488596631163e-06,7.90550162315297e-06,-1.124684075754333e-07,-5.667068964064885e-06,-4.1193067382798216e-10,-2.437707005503916e-08,-5.020610461552003e-12,-5.807774809907687e-06,1.2011159831032528e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.042452187064744e-05,0.00020131580448693348,-2.393601341890944e-08,2.2804222033900974e-05,2.7108867243114424e-07,-3.0365353513503474e-07,1.315183579164345e-07,5.8109126324255176e-05,3.806601728867562e-05
533,10.660000000000103,729.211180128686,2.5019885625990164e-06,7.885604913374664e-06,-1.0955399508068002e-07,-5.650927510761853e-06,-3.984207493825748e-10,-2.3750877889768323e-08,-4.770432507863197e-12,-5.801559518282076e-06,1.198601617222608e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.047459664223974e-05,0.00020147371555229876,-2.6156237445482816e-08,2.269104206915271e-05,2.7108056891690603e-07,-3.041348146144828e-07,1.3151826000601234e-07,5.7993032980973284e-05,3.809001446467888e-05
534,10.679999999999987,729.3071323683523,2.498497105939527e-06,7.865754890597494e-06,-1.067080231498955e-07,-5.634756722759582e-06,-3.4912386722428213e-10,-2.3174651479615266e-08,-4.533756867341344e-12,-5.795352840036414e-06,1.1960938985126442e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.052460149892484e-05,0.00020163122915033756,-2.8318857627781342e-08,2.257818522681815e-05,2.710730934707406e-07,-3.046040699081739e-07,1.315181669641187e-07,5.787706385739077e-05,3.8113961419836096e-05
535,10.70000000000029,729.4030123839703,2.495013929094606e-06,7.845946740317948e-06,-1.0392558762659143e-07,-5.618554575742267e-06,-3.0526906576099675e-10,-2.260919060900519e-08,-4.308897393659195e-12,-5.7891542257769866e-06,1.193592488305462e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.0574536609275935e-05,0.0002017883461666491,-3.0425193735565074e-08,2.2465652113831426e-05,2.7106654954141534e-07,-3.0506190832906705e-07,1.315180785375653e-07,5.7761218786730884e-05,3.813785828370464e-05
536,10.719999999999619,729.4988209215368,2.4915387038567743e-06,7.826176948087668e-06,-1.0120385705717951e-07,-5.602320518946394e-06,-2.903309649133206e-10,-2.2030529618863116e-08,-4.094795332463464e-12,-5.782963420884342e-06,1.191097100322703e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.0624402135603775e-05,0.00020194506740352791,-3.2476488182341156e-08,2.2353443362888308e-05,2.7106059354111464e-07,-3.055083055313307e-07,1.3151799450064833e-07,5.764549761026816e-05,3.816170517959012e-05
537,10.739999999999888,729.5945584526131,2.48807112874292e-06,7.806443537735307e-06,-9.854158354656077e-08,-5.58605538238929e-06,-2.9097678739022773e-10,-2.1449982469118843e-08,-3.8908962912922045e-12,-5.776780380750294e-06,1.1886075303607818e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.0674198233930446e-05,0.00020210139360838826,-3.447394258840157e-08,2.2241559603873442e-05,2.710547804635969e-07,-3.059431106522164e-07,1.3151791464373732e-07,5.7529900172250255e-05,3.818550222589728e-05
538,10.760000000000277,729.6902254600619,2.4846110719160957e-06,7.786745766241516e-06,-9.593749190637093e-08,-5.569759989618057e-06,-2.88463214017301e-10,-2.0885823182633494e-08,-3.696669791453446e-12,-5.770605059939872e-06,1.1861236863731152e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.0723925055938e-05,0.00020225732550143105,-3.6418733342973237e-08,2.21300014501512e-05,2.7104898606358937e-07,-3.063664687087421e-07,1.315178387680709e-07,5.741442631784111e-05,3.820924953806508e-05
539,10.78000000000009,729.7858222907041,2.481158524412323e-06,7.767084449588622e-06,-9.339104792679463e-08,-5.553435812541722e-06,-2.8545878274610864e-10,-2.0335217684881985e-08,-3.51177734371736e-12,-5.7644375137078886e-06,1.18364558842056e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.077358275190082e-05,0.0002024128638035879,-3.831201874127696e-08,2.2018769492130644e-05,2.710432468436177e-07,-3.067786791174134e-07,1.315177666835884e-07,5.729907589210571e-05,3.823294723081279e-05
540,10.799999999999919,729.8813494884962,2.4777133360233244e-06,7.747458449822503e-06,-9.0900733005231e-08,-5.537083408157312e-06,-2.852391899604612e-10,-1.979452854294904e-08,-3.335667635303737e-12,-5.758277662095615e-06,1.1811731208129135e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.082317147050476e-05,0.00020256800923258069,-4.015493655057487e-08,2.19078642999246e-05,2.710375398638884e-07,-3.0717997657968827e-07,1.315176982091468e-07,5.7183848740348664e-05,3.825659541790492e-05
541,10.820000000000139,729.976807495759,2.4742754307211247e-06,7.727867632900173e-06,-8.846561616100725e-08,-5.520703726242276e-06,-2.9561253884427774e-10,-1.9255685934747705e-08,-3.1679463268174874e-12,-5.7521254934975645e-06,1.1787062386995014e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.0872691358172747e-05,0.00020272276249340963,-4.194860004226152e-08,2.179728642857939e-05,2.7103173134660635e-07,-3.0757047872446954e-07,1.3151763317300843e-07,5.706874470879147e-05,3.828019421150031e-05
542,10.839999999999923,730.0721966518681,2.4708448054687187e-06,7.708312859140905e-06,-8.608517710724015e-08,-5.5042982560215455e-06,-2.9635443774188745e-10,-1.873876807483244e-08,-3.0083116238798814e-12,-5.745981067315248e-06,1.1762449666585881e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.0922142560534114e-05,0.00020287712429832837,-4.3694107974926464e-08,2.168703640875794e-05,2.7102581167683625e-07,-3.0795042326456127e-07,1.315175714104288e-07,5.695376364318458e-05,3.830374372355364e-05
543,10.860000000000069,730.1675175339881,2.4674212954689036e-06,7.688792708387772e-06,-8.375788544693256e-08,-5.487867267809879e-06,-2.938800516449611e-10,-1.823700781677194e-08,-2.85627457682326e-12,-5.739844279040828e-06,1.173789172583967e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.097152522154385e-05,0.00020303109535400478,-4.539253860047802e-08,2.1577114753518828e-05,2.7101990933193923e-07,-3.0832018102348e-07,1.3151751276457803e-07,5.683890538972018e-05,3.832724406494623e-05
544,10.87999999999996,730.2627705685095,2.4640048367718645e-06,7.66930715921785e-06,-8.148280199723781e-08,-5.471411804166043e-06,-2.929866274980484e-10,-1.7745386363167744e-08,-2.7114724196871915e-12,-5.733715126793505e-06,1.1713388214302093e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.102083948286599e-05,0.00020318467635268,-4.7044945474921654e-08,2.1467521962799666e-05,2.710140406651535e-07,-3.086800049652774e-07,1.3151745708711018e-07,5.672416979566246e-05,3.835069534488625e-05
545,10.899999999999952,730.3579557913056,2.4605956389084156e-06,7.649860076154366e-06,-7.92610522509911e-08,-5.4549346874721355e-06,-2.9677325930278564e-10,-1.726089178057055e-08,-2.5739553189517105e-12,-5.727593880885468e-06,1.1688941445409996e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.107008548762277e-05,0.00020333786802503365,-4.865238401741004e-08,2.1358258497883324e-05,2.7100814306628375e-07,-3.090300677467147e-07,1.3151740423282348e-07,5.6609556705585717e-05,3.837409767454595e-05
546,10.919999999999897,730.453074613302,2.4571929394882424e-06,7.630441623328992e-06,-7.708711900792748e-08,-5.4384320389178126e-06,-3.0799819953337725e-10,-1.6779544241084975e-08,-2.442519244619484e-12,-5.721479853195053e-06,1.166454433263417e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.11192633734066e-05,0.00020349067104202806,-5.021586572999609e-08,2.1249324830619728e-05,2.7100209535169497e-07,-3.0937047210693033e-07,1.3151735406809e-07,5.649506596824523e-05,3.839745116032393e-05
547,10.940000000000088,730.5481263673837,2.4537974498406007e-06,7.611062637435397e-06,-7.496511620489264e-08,-5.4219103715581585e-06,-3.0605447643602326e-10,-1.632282624605361e-08,-2.3178068512221388e-12,-5.715373800662601e-06,1.1640203996790718e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.116837327730037e-05,0.00020364308608463716,-5.173638808214794e-08,2.114072140651393e-05,2.7099595482494145e-07,-3.097014958118049e-07,1.3151730646483836e-07,5.638069743170556e-05,3.842075590865358e-05
548,10.959999999999765,730.6431118335832,2.450408870865016e-06,7.5917196938384075e-06,-7.289259949875468e-08,-5.405368871000698e-06,-3.0803135013882845e-10,-1.58731717224504e-08,-2.1992465742524472e-12,-5.70927547013739e-06,1.1615917782525349e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.121741534050662e-05,0.00020379511390794744,-5.321496523915271e-08,2.1032448614090095e-05,2.7098981396667956e-07,-3.1002345579148474e-07,1.3151726129429246e-07,5.626645093899941e-05,3.844401203043252e-05
549,10.98000000000013,730.7380323003724,2.4470265355536595e-06,7.57240411545797e-06,-7.086473727679126e-08,-5.3888040359117635e-06,-3.2554521863629395e-10,-1.541794454732369e-08,-2.085854728398502e-12,-5.703184249236675e-06,1.1591679470343406e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.12663896945717e-05,0.00020394675514604318,-5.465253860692629e-08,2.0924506885018996e-05,2.7098347820098654e-07,-3.103363669541882e-07,1.3151721844328868e-07,5.6152326341803584e-05,3.846721962768581e-05
550,10.999999999999792,730.8328869327895,2.443651250661305e-06,7.553128268885004e-06,-6.888629846358102e-08,-5.372223321338606e-06,-3.3626435926837676e-10,-1.4980360139973744e-08,-1.9783392072680287e-12,-5.6971010136228625e-06,1.1567497167172258e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.131529647243302e-05,0.00020409801046988404,-5.605004896430915e-08,2.081689661144831e-05,2.7097686010521245e-07,-3.10640350001056e-07,1.3151717780134683e-07,5.6038323489176914e-05,3.849037880432294e-05
