,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
409,8.18,678.2721096233414,6.366734997409101e-06,2.1493673319547496e-05,-9.552548837516984e-06,-8.306362094660148e-06,-1.2749836089220043e-10,-3.31428013070138e-06,-5.2218098611373124e-08,-1.0417623706435896e-05,3.782752049330018e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011349748435806101,0.00031419423844525763,3.5094418456702774e-05,0.000163695328573375,1.4008246507215497e-06,7.012870701287025e-06,3.1712368868771395e-07,0.0002415116027677198,7.626683588188505e-05
410,8.199999999999733,678.3381628272464,6.355123475292376e-06,2.145280516443294e-05,-9.503265401743944e-06,-8.323242467335335e-06,-1.2820235890759447e-10,-3.2894329681605254e-06,-5.1181366688987364e-08,-1.0414716462170506e-05,3.7740382287326843e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011362470294278633,0.0003146237032300917,3.490386031431271e-05,0.00016352903252775725,1.400822093714345e-06,6.946833570299288e-06,3.160896940347397e-07,0.00024130327936603652,7.634240378466466e-05
411,8.220000000000017,678.404113518343,6.343563268905276e-06,2.141205975494574e-05,-9.454230822963886e-06,-8.339944266343085e-06,-1.2853034655650354e-10,-3.2647668145347405e-06,-5.0164047504960905e-08,-1.041175383892347e-05,3.7653652967659625e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011375168981023011,0.00031505235187929157,3.471428535206292e-05,0.0001633624006604181,1.4008195263872974e-06,6.881291572471405e-06,3.150762398927893e-07,0.00024109501466302262,7.641779781992072e-05
412,8.240000000000258,678.4699605414527,6.332059123851214e-06,2.1371468446358512e-05,-9.405483814926245e-06,-8.356454737856019e-06,-1.286684852376645e-10,-3.240296174996753e-06,-4.916763842382276e-08,-1.0408733792036485e-05,3.7567372565147652e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001138784460341592,0.00031548018716130976,3.452568820568177e-05,0.0001631954366703741,1.4008169543989666e-06,6.816240942575306e-06,3.1408292303346805e-07,0.0002408868097867105,7.649301884545444e-05
413,8.260000000000101,678.5357039232542,6.320611976296667e-06,2.1331038808684642e-05,-9.357033119980762e-06,-8.372771662346854e-06,-1.2868336276819269e-10,-3.216023623037572e-06,-4.8192212608440045e-08,-1.040565639472905e-05,3.748154911084262e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011400497274515969,0.00031590721223385683,3.433806303633415e-05,0.0001630281444063734,1.400814380880474e-06,6.751677744595469e-06,3.131093245231707e-07,0.00024067866588484447,7.656806776712984e-05
414,8.279999999999976,678.6013470828402,6.309211924868125e-06,2.129071018566825e-05,-9.308802016926383e-06,-8.388922345213635e-06,-1.2943107780209482e-10,-3.191916765475829e-06,-4.723395073204013e-08,-1.0402527545754144e-05,3.739609944643504e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011413127098417055,0.0003163334297237977,3.415140468496626e-05,0.00016286052746629885,1.4008117997360559e-06,6.687598340710735e-06,3.121550628897539e-07,0.00024047058404544095,7.664294541568666e-05
415,8.3,678.6668881109892,6.297866016415527e-06,2.1250528484584218e-05,-9.260847177436595e-06,-8.4048880791792e-06,-1.3042500922581156e-10,-3.1679979817615895e-06,-4.629513223220059e-08,-1.0399344008315835e-05,3.7311083029348724e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011425734176358354,0.00031675884211050074,3.3965708193022404e-05,0.00016269258936205472,1.4008092011751766e-06,6.623999193238283e-06,3.112197720601061e-07,0.00024026256532989998,7.671765259816254e-05
416,8.320000000000043,678.7323270076964,6.286575236967938e-06,2.1210501566779715e-05,-9.213177664644731e-06,-8.420666572344815e-06,-1.3162656812099685e-10,-3.144270100462637e-06,-4.5375853172942586e-08,-1.039610581853545e-05,3.7226508319811564e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011438318617611763,0.0003171834524110153,3.3780967944601226e-05,0.0001625243338155391,1.400806580659393e-06,6.560876512415907e-06,3.1030306220602944e-07,0.00024005461083163103,7.679219018951185e-05
417,8.34000000000033,678.7976653141947,6.275335727219232e-06,2.1170606655861684e-05,-9.165764410197703e-06,-8.436268464740432e-06,-1.3265509937166355e-10,-3.1207210716142754e-06,-4.447453360663828e-08,-1.0392815542013141e-05,3.7142342941907057e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011450880528576131,0.0003176072634932478,3.359717852385017e-05,0.00016235576446516583,1.4008039378427093e-06,6.498226600694238e-06,3.0940455833820477e-07,0.00023984672161802257,7.686655904077464e-05
418,8.359999999999983,678.8629041087952,6.264145033441819e-06,2.1130829761947997e-05,-9.118589217629708e-06,-8.451700755874803e-06,-1.3324756012427023e-10,-3.097343130703981e-06,-4.359008737779945e-08,-1.038947499332819e-05,3.7058566370849296e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011463420009336575,0.00031803027785741857,3.341433498757506e-05,0.0001621868847729626,1.4008012788161188e-06,6.436045958672134e-06,3.085239121283865e-07,0.00023963889871267277,7.694075995008611e-05
419,8.379999999999937,678.9280422795366,6.253007595470782e-06,2.109120055856422e-05,-9.071688224730086e-06,-8.466952031018396e-06,-1.3367458584167439e-10,-3.0741496378461943e-06,-4.272381093148161e-08,-1.0386082393590325e-05,3.697521618667413e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011475937161965458,0.0003184524981606227,3.323243221315189e-05,0.00016201769824509407,1.4007986095946668e-06,6.374331030986776e-06,3.076607731453021e-07,0.00023943114313880408,7.701479373264346e-05
420,8.40000000000001,678.9930798521094,6.241924288925724e-06,2.1051726214302038e-05,-9.025069586458692e-06,-8.482020347219506e-06,-1.3394054445101253e-10,-3.0511430272227182e-06,-4.1875767014194676e-08,-1.0382637827742613e-05,3.6892299929744705e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.000114884320938499,0.0003188739274283529,3.305146463503935e-05,0.00016184820852131108,1.400795933443374e-06,6.313078104335865e-06,3.068147773658495e-07,0.00023922345593659,7.708866124876015e-05
421,8.419999999999977,679.0580201179779,6.230885845683485e-06,2.101234931966836e-05,-8.978661577908646e-06,-8.49693035112157e-06,-1.3462525813065059e-10,-3.0282934096264016e-06,-4.104264601518951e-08,-1.037914650594723e-05,3.680973950525272e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011500904903984488,0.00031929456818369196,3.287142732339598e-05,0.00016167841901432796,1.4007932477853359e-06,6.2522837399674715e-06,3.059855932355834e-07,0.00023901583809325344,7.716236328819504e-05
422,8.439999999999928,679.1228612391957,6.21989886193826e-06,2.0973113338057517e-05,-8.932517163098003e-06,-8.511665249204816e-06,-1.354146617757435e-10,-3.0056214259661145e-06,-4.022642229612693e-08,-1.037560560036791e-05,3.67275907559904e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001151335568869208,0.0003197144228102682,3.2692315535986355e-05,0.0001615083330583251,1.4007905473861326e-06,6.191944591611692e-06,3.051729025524961e-07,0.0002388082905721908,7.72359006184561e-05
423,8.459999999999967,679.1876032157429,6.208964260488148e-06,2.0934025717495434e-05,-8.886644795754878e-06,-8.526223039188314e-06,-1.3624332065019642e-10,-2.983129721138825e-06,-3.942717851907912e-08,-1.0372015163013108e-05,3.664586162951186e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001152578455181453,0.00032013349420082453,3.251412391639747e-05,0.00016133795417544084,1.400787830806296e-06,6.132057080140527e-06,3.043763665443373e-07,0.00023860081436455658,7.730927407084175e-05
424,8.479999999999738,679.2522475315255,6.198078426014152e-06,2.0895064888615547e-05,-8.841017277304923e-06,-8.540613353829213e-06,-1.3704233645163855e-10,-2.9608067954845794e-06,-3.8643544997066496e-08,-1.0368377470834883e-05,3.656452170157589e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001153819159450089,0.00032055178510688085,3.23368472956689e-05,0.00016116728581151262,1.4007850979497118e-06,6.072617714974975e-06,3.0359565930920384e-07,0.00023839341043822049,7.7382484454172e-05
425,8.500000000000004,679.3167952247164,6.187239060373593e-06,2.0856217608719467e-05,-8.79561758571258e-06,-8.554842544923886e-06,-1.3780120076088087e-10,-2.9386451864233665e-06,-3.787458003643438e-08,-1.0364694139727036e-05,3.648355168931169e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011550576911987442,0.00032096929793185973,3.2160480947036364e-05,0.0001609963312525228,1.400782349514335e-06,6.013623195155111e-06,3.028304780588651e-07,0.00023818607972211212,7.745553252756386e-05
426,8.52000000000001,679.3812452247282,6.176450321774668e-06,2.0817511988622787e-05,-8.750479496549522e-06,-8.568900401048557e-06,-1.3853245897985985e-10,-2.916657539667544e-06,-3.7121406573752486e-08,-1.0360963624858057e-05,3.640298690758887e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011562940601369594,0.0003213860352278333,3.198501997621366e-05,0.00016082509382306303,1.4007795861777376e-06,5.955070167894182e-06,3.02080518192738e-07,0.0002379788231444662,7.752841906616078e-05
427,8.540000000000049,679.4455975563096,6.165713030061198e-06,2.0778954823353033e-05,-8.705610618916633e-06,-8.58278523377388e-06,-1.39234343543488e-10,-2.894846111325827e-06,-3.638407845752763e-08,-1.0357186020934422e-05,3.632283444337537e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011575282764721454,0.0003218019998959539,3.1810459075058684e-05,0.00016065357696671447,1.4007768085097223e-06,5.896955131384136e-06,3.0134546334241756e-07,0.00023777164164800788,7.760114488751189e-05
428,8.559999999999992,679.5098553888229,6.155018500159742e-06,2.0740491718638535e-05,-8.660943855307952e-06,-8.596519254046884e-06,-1.4009330887392118e-10,-2.873183448385915e-06,-3.5659726715859964e-08,-1.0353365929196575e-05,3.6243020881636808e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001158760349625164,0.0003222171943613726,3.1636793530316956e-05,0.00016048178392183676,1.4007740152332073e-06,5.839274835787184e-06,3.0062502529069977e-07,0.00023756453612850715,7.76737107428367e-05
429,8.58,679.574016952495,6.144372913040072e-06,2.0702163865927486e-05,-8.61652872313154e-06,-8.610087432755506e-06,-1.4113501308924537e-10,-2.8516884156522448e-06,-3.4950062119732685e-08,-1.0349500882579725e-05,3.6163598722842472e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011599902887664845,0.00032263162091721845,3.146401880453251e-05,0.00016030971785496866,1.4007712029499777e-06,5.782026117146778e-06,2.999189274023703e-07,0.0002373575074603893,7.77461173624412e-05
430,8.600000000000048,679.6380822473218,6.133777133246885e-06,2.0663978328393404e-05,-8.572373119743747e-06,-8.623488023919242e-06,-1.421568024226849e-10,-2.8303636028358813e-06,-3.425515583995595e-08,-1.0345590946567969e-05,3.6084575440689125e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011612181037711162,0.0003230452823391626,3.1292129786103344e-05,0.0001601373821004015,1.4007683700318328e-06,5.725205596961761e-06,2.992268752227559e-07,0.00023715055654209734,7.781836553660491e-05
431,8.620000000000005,679.7020527022373,6.123227771789071e-06,2.062591466487811e-05,-8.528451574615995e-06,-8.63672974222001e-06,-1.4328179245582116e-10,-2.8091981183418255e-06,-3.3573820057804244e-08,-1.0341638142285692e-05,3.6005922426466477e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011624438042616172,0.00032345818126909445,3.112112153916014e-05,0.00015996477992274047,1.4007655156458886e-06,5.668809979750106e-06,2.9854858546376085e-07,0.00023694368425120925,7.78904560344719e-05
432,8.64000000000001,679.7659293169847,6.112722674798658e-06,2.0587960331033375e-05,-8.484748139020131e-06,-8.649818360998116e-06,-1.4457474930902516e-10,-2.788184938853042e-06,-3.290523804730866e-08,-1.0337643909402579e-05,3.5927621552383345e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011636673993062762,0.00032387032001905366,3.0950989542023754e-05,0.00015979191444170826,1.4007626370804742e-06,5.612836149178143e-06,2.9788379488272397e-07,0.00023673689143069232,7.796238957845077e-05
433,8.659999999999853,679.8297110606302,6.102265739889946e-06,2.0550141979421524e-05,-8.44129441331614e-06,-8.662744756095668e-06,-1.4594127038690338e-10,-2.767335919379728e-06,-3.225038282494757e-08,-1.0333606909534535e-05,3.58497060311005e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011648888981477355,0.000324281701042155,3.078172911650173e-05,0.00015961878881053869,1.4007597319202851e-06,5.557280940596251e-06,2.9723223867399824e-07,0.00023653017892250457,7.803416690603369e-05
434,8.68000000000008,679.8933979569874,6.091857735391263e-06,2.0512466056713736e-05,-8.398097504100182e-06,-8.67550746819979e-06,-1.4735820146116026e-10,-2.7466531684618225e-06,-3.160930063165199e-08,-1.0329527245474338e-05,3.577218252964307e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011661083104952775,0.000324692327122521,3.061333519732565e-05,0.00015944540628829375,1.4007567989255635e-06,5.50214104971721e-06,2.965936418394062e-07,0.00023632354758095213,7.810578879459525e-05
435,8.700000000000042,679.9569930583249,6.081490515573385e-06,2.0474880979656956e-05,-8.355094575389604e-06,-8.688126503061475e-06,-1.4833005171901944e-10,-2.7261118017134245e-06,-3.097950361262261e-08,-1.032540897896295e-05,3.569498197561564e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011673256453203716,0.0003251022005928839,3.044580327653105e-05,0.00015927176994858148,1.400753842043022e-06,5.447413400015561e-06,2.959677537969492e-07,0.00023611699821870816,7.817725595910037e-05
436,8.720000000000022,680.0204946602578,6.071169877590253e-06,2.0437425821951248e-05,-8.312331980329528e-06,-8.70058841719901e-06,-1.4913976762556763e-10,-2.705729102834303e-06,-3.0362474671204614e-08,-1.032124996175578e-05,3.561815377015968e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011685409113596867,0.0003255113236608996,3.0279129010974022e-05,0.00015909788279937906,1.400750867344816e-06,5.393094990970138e-06,2.9535433401409834e-07,0.00023591053162930117,7.824856909484608e-05
437,8.739999999999979,680.0839027627859,6.060896632128134e-06,2.0400107287679518e-05,-8.269817093230814e-06,-8.712891706038751e-06,-1.4999597566366152e-10,-2.685507073472027e-06,-2.9758275117554904e-08,-1.0317050270739367e-05,3.5541704947666327e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001169754118010656,0.000325919698991995,3.011330752023878e-05,0.00015892374799814706,1.400747875987383e-06,5.339182629207191e-06,2.94753126516196e-07,0.00023570414862697666,7.831972895356375e-05
438,8.760000000000092,680.1472187421715,6.0506675983250895e-06,2.0362905982228464e-05,-8.22752604206688e-06,-8.725044245927167e-06,-1.5040845993184426e-10,-2.6654361672784167e-06,-2.9165874518901768e-08,-1.0312811699914502e-05,3.546560857612164e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011709652744337082,0.0003263273291246964,2.9948334088884885e-05,0.0001587493686386264,1.4007448719430228e-06,5.285673196799384e-06,2.9416388501983396e-07,0.00023549785000726896,7.839073626708795e-05
439,8.780000000000028,680.2104435613418,6.040480754996267e-06,2.0325810008555434e-05,-8.185443889003381e-06,-8.737051263354054e-06,-1.500645515978812e-10,-2.645510209413172e-06,-2.8584564305319267e-08,-1.0308535532375475e-05,3.538984759451427e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011721743892690364,0.00032673421628460293,2.9784204389574694e-05,0.00015857474768353415,1.4007418672129046e-06,5.232563733032639e-06,2.935863806316106e-07,0.0002352916365349467,7.846159172325836e-05
440,8.800000000000011,680.2735762273284,6.0303397596358435e-06,2.028884466286288e-05,-8.143600216431275e-06,-8.748904630842127e-06,-1.4923349806132293e-10,-2.6257398688664816e-06,-2.8015187886523426e-08,-1.0304220612093818e-05,3.5314453271195506e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011733814713204986,0.00032714036283131676,2.9620913948520493e-05,0.00015839988812459233,1.400738874232421e-06,5.179851232249885e-06,2.930203831097021e-07,0.00023508550897350218,7.853229602412401e-05
441,8.819999999999967,680.3366167630925,6.020245333075754e-06,2.0252016067168993e-05,-8.102001821337438e-06,-8.76060294193412e-06,-1.4794031359933053e-10,-2.606127051624041e-06,-2.745778499372572e-08,-1.029986704851334e-05,3.5239431884717235e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001174586529829767,0.00032754577143861616,2.945845792814316e-05,0.00015822479304886496,1.4007359024943039e-06,5.127532563045097e-06,2.924656533809158e-07,0.00023487946809689657,7.860284990927976e-05
442,8.83999999999998,680.3995681086994,6.0101898280008085e-06,2.0215275258188132e-05,-8.06058983919753e-06,-8.77216416304758e-06,-1.4714505220659763e-10,-2.5866471556235408e-06,-2.691019756738736e-08,-1.0295478424683119e-05,3.516471838982497e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011757895733458756,0.00032795044435187,2.929683201153768e-05,0.00015804946537781504,1.4007329516406582e-06,5.0756048209725855e-06,2.919219735553094e-07,0.00023467351464216446,7.867325405955434e-05
443,8.860000000000115,680.4624286224083,6.000178686954693e-06,2.0178659335387857e-05,-8.019407531529538e-06,-8.783576458966706e-06,-1.4628315786302583e-10,-2.5673170942121618e-06,-2.6373711425452366e-08,-1.0291052874480776e-05,3.509035931429931e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011769906101973793,0.0003283543836978085,2.913603203782934e-05,0.00015787390797159371,1.400730017358555e-06,5.0240651784738815e-06,2.9138913446540146e-07,0.00023446764932917144,7.874350913725894e-05
444,8.88,680.525198304219,5.990212670865888e-06,2.0142174667626e-05,-7.978461787518803e-06,-8.794838545604021e-06,-1.453501269308887e-10,-2.5481389199635627e-06,-2.5848379410362835e-08,-1.0286590484409381e-05,3.5016361285413174e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011781896493331545,0.00032875759203783634,2.8976053344639742e-05,0.00015769812382154902,1.4007271010257167e-06,4.972910618332416e-06,2.9086691355706623e-07,0.0002342618728955837,7.881361585785825e-05
445,8.900000000000054,680.5878784799445,5.980288791727335e-06,2.010580283783899e-05,-7.937730207939206e-06,-8.805957541115468e-06,-1.4474761669932657e-10,-2.5291028720290095e-06,-2.53333073513735e-08,-1.0282092846489343e-05,3.4942698929749305e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001179386699479417,0.00032916007181289206,2.881689142468475e-05,0.00015752211586068137,1.4007242000482712e-06,4.922138200412356e-06,2.903550966894242e-07,0.00023405618606227419,7.88835749180736e-05
446,8.919999999999991,680.6504700771696,5.970405151269391e-06,2.0069532553322147e-05,-7.89719877078549e-06,-8.816938192261064e-06,-1.4484582317897748e-10,-2.510202528714022e-06,-2.482788032733205e-08,-1.0277561104455686e-05,3.4869356177753565e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011805817688737129,0.0003295618251668024,2.865854213489799e-05,0.00015734588690334816,1.4007213041138838e-06,4.871745146405084e-06,2.8985348481266014e-07,0.00023385058952276537,7.895338697318088e-05
447,8.93999999999991,680.7129721393617,5.960565184769322e-06,2.003338784387204e-05,-7.856895205420288e-06,-8.827773264545974e-06,-1.4533176767179246e-10,-2.491448382946349e-06,-2.4332829646065638e-08,-1.0272994263581872e-05,3.47963624926713e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001181774865907312,0.00032996285437077275,2.850100119513655e-05,0.0001571694397887808,1.4007184023379776e-06,4.821728637288681e-06,2.893618777129051e-07,0.00023364508396908582,7.902305269185102e-05
448,8.960000000000099,680.7753846886359,5.950769569172928e-06,1.9997374528471687e-05,-7.816825724389967e-06,-8.838461694679206e-06,-1.4601642945790879e-10,-2.47284241324795e-06,-2.3848189464055325e-08,-1.0268392438733806e-05,3.4723723792999478e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011829659993827174,0.0003303631619944999,2.834426398583696e-05,0.0001569927774391869,1.4007154888559948e-06,4.772085729326272e-06,2.888800675218228e-07,0.00023343967010206073,7.909257277813735e-05
449,8.979999999999963,680.8377105575032,5.941011118129412e-06,1.9961446086947384e-05,-7.776935079078465e-06,-8.84901964902951e-06,-1.462856278449431e-10,-2.4543631936772977e-06,-2.3372087237630677e-08,-1.026375878751096e-05,3.465137877085317e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011841551774514397,0.0003307627502006514,2.818832637780332e-05,0.000156815902625751,1.4007125658354182e-06,4.722813673257353e-06,2.8840786475480907e-07,0.00023323434858979968,7.916194788070073e-05
450,8.999999999999641,680.8999481642949,5.931294945998095e-06,1.992563777570173e-05,-7.737263992675218e-06,-8.859436436185319e-06,-1.4652548603224702e-10,-2.436025563904648e-06,-2.2905638241480958e-08,-1.0259091693817535e-05,3.4579371286103596e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011853424080578333,0.00033116162103927145,2.8033184387088288e-05,0.00015663881806490172,1.4007096377242683e-06,4.673909785682321e-06,2.8794508750003235e-07,0.0002330291200849897,7.923117863075656e-05
451,9.020000000000074,680.962097509008,5.921621767828137e-06,1.9889955651164216e-05,-7.697818917765903e-06,-8.869710959768899e-06,-1.4676322652531362e-10,-2.4178313968798893e-06,-2.2448888041342056e-08,-1.0254391252235807e-05,3.450770758925907e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011865276997292415,0.00033155977697354875,2.7878833557980513e-05,0.00015646152659093835,1.4007067048371537e-06,4.625371216073425e-06,2.874915422372169e-07,0.0002328239852555247,7.930026570963342e-05
452,9.040000000000017,681.0241598690526,5.911988774280545e-06,1.9854382209297266e-05,-7.658578831164215e-06,-8.879849634232386e-06,-1.4713417992253965e-10,-2.3997718242159203e-06,-2.2001060491326516e-08,-1.0249658874861249e-05,3.4436363755672273e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001187711060783449,0.00033195722035215224,2.7725269580491647e-05,0.00015628403098499885,1.4007037658630842e-06,4.577195183862605e-06,2.8704704275187487e-07,0.00023261894475425432,7.936920978097816e-05
453,9.059999999999842,681.0861361381637,5.902394180914257e-06,1.981890672141548e-05,-7.6195305634289244e-06,-8.889856763882736e-06,-1.4776875314002782e-10,-2.381841067003334e-06,-2.1561621792845278e-08,-1.0244895581177054e-05,3.43653246370831e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011888924990789582,0.0003323539532414559,2.757248848654707e-05,0.00015610633392101924,1.4007008168337443e-06,4.52937905495083e-06,2.866114159290117e-07,0.00023241399920969572,7.943801146937032e-05
454,9.080000000000014,681.1480253947204,5.892841217248226e-06,1.97835520341143e-05,-7.580700116718161e-06,-8.899725938174196e-06,-1.4856021281013872e-10,-2.3640487126635515e-06,-2.1131206246360018e-08,-1.0240100519334357e-05,3.4294618019870447e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011900720226187845,0.0003327499778290146,2.742048617974431e-05,0.00015592843809399714,1.4006978535440829e-06,4.481920157153753e-06,2.8618448764863164e-07,0.00023220914924868886,7.950667141202786e-05
455,9.100000000000106,681.2098276600323,5.8833305196405495e-06,1.9748323682997436e-05,-7.542093311362137e-06,-8.909456258835516e-06,-1.4950884692017205e-10,-2.3463964206372447e-06,-2.0709843230677473e-08,-1.023527380856851e-05,3.422424948843151e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011912496397924789,0.00033314529658618754,2.7269258245462787e-05,0.00015575034627202623,1.4006948728534916e-06,4.4348157058205284e-06,2.857660771538495e-07,0.0002320043955054089,7.957519027953647e-05
456,9.119999999999916,681.2715456634414,5.873855328746526e-06,1.9713177432156118e-05,-7.503658280345722e-06,-8.91906222145448e-06,-1.4990890070243497e-10,-2.328864335889584e-06,-2.0295907491702866e-08,-1.0230418227720292e-05,3.415416120899839e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011924253583773064,0.0003335399115973353,2.711880072954714e-05,0.00015557206108722502,1.4006918786760216e-06,4.388063098255706e-06,2.8535601964663985e-07,0.00023179973858504795,7.964356869023325e-05
457,9.140000000000022,681.3331778808935,5.864420455023464e-06,1.967814681509094e-05,-7.465433241874583e-06,-8.928534326137955e-06,-1.501251680443718e-10,-2.3114662839075755e-06,-1.9890366661301372e-08,-1.0225532382608977e-05,3.4084394562439906e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011935991859556896,0.00033393382483980986,2.6969109814324143e-05,0.00015539358512174815,1.400688878335323e-06,4.341659792057488e-06,2.84954156905097e-07,0.00023159517907894356,7.971180724600505e-05
458,9.159999999999787,681.3947243123782,5.855026571015095e-06,1.9643237595774335e-05,-7.427424241962408e-06,-8.937871648760063e-06,-1.501927579723919e-10,-2.2942039936060626e-06,-1.949326004776477e-08,-1.0220616374570064e-05,3.4014955449149373e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011947711306582798,0.0003343270386839139,2.6820181239487547e-05,0.00015521492106200128,1.4006858751560748e-06,4.295603089282893e-06,2.8456032063800454e-07,0.00023139071759137417,7.977990659601584e-05
459,9.180000000000016,681.4561861889273,5.845671032465569e-06,1.9608433121045274e-05,-7.3896115291328115e-06,-8.947079964853047e-06,-1.5017023470135587e-10,-2.2770692491726748e-06,-1.9103913776134376e-08,-1.0215671455171747e-05,3.3945821288302118e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011959412004186412,0.0003347195553910866,2.667201088177491e-05,0.00015503607154586312,1.4006828715261508e-06,4.2498903568545825e-06,2.8417434889976443e-07,0.00023118635471307443,7.984786737275406e-05
460,9.200000000000193,681.5175643718159,5.8363521600881e-06,1.9573723187543657e-05,-7.351982744902835e-06,-8.956163153660826e-06,-1.500764969003634e-10,-2.260056753894821e-06,-1.8721864348556166e-08,-1.0210698532935426e-05,3.387697778607565e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011971094027379069,0.00033511137695417596,2.652459493903325e-05,0.0001548570391146764,1.400679869058844e-06,4.204519096823506e-06,2.837960911184932e-07,0.00023098209101319155,7.991569017182904e-05
461,9.220000000000045,681.5788579728957,5.827072993027525e-06,1.9539129536869563e-05,-7.3145622744770206e-06,-8.96511557123635e-06,-1.4984918602545518e-10,-2.243175407373465e-06,-1.834766208229375e-08,-1.0205696882730116e-05,3.380845117188397e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011982757452532098,0.0003355025054814172,2.637792948884056e-05,0.00015467782632742875,1.4006768698020223e-06,4.159486775211156e-06,2.834253958541866e-07,0.0002307779270590364,7.99833756007865e-05
462,9.239999999999977,681.6400670126972,5.817834129959411e-06,1.950465743914262e-05,-7.277355567992162e-06,-8.9739364756285e-06,-1.4962823220612766e-10,-2.2264266096440617e-06,-1.7981332258594633e-08,-1.0200666627259254e-05,3.37402467191294e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00011994402359655046,0.000335892943351176,2.623201031041637e-05,0.0001544984358069607,1.4006738750278345e-06,4.114790755041132e-06,2.830621059107569e-07,0.0002305738634239372,8.005092429867728e-05
