,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
567,11.339999999999952,709.0742800640705,4.162816942498398e-06,1.3686472177846082e-05,-2.0762653745107036e-06,-8.80309236730867e-06,-3.232006125234051e-09,-4.1344259498487355e-07,-4.0089152162457584e-10,-8.746150293759026e-06,2.193294407865686e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011119667494564318,0.0003406285682518033,4.026829648924612e-06,7.933805678624474e-05,8.12320767455422e-07,-2.539195634333128e-07,2.406828599069231e-07,0.00013678081800337101,7.12784527799897e-05
568,11.360000000000193,709.1481895077994,4.157222393959311e-06,1.3662434498403534e-05,-2.0600465349459717e-06,-8.798496660717682e-06,-3.234675155587372e-09,-4.089577030655222e-07,-3.8988180519231756e-10,-8.738039260132012e-06,2.1895078234591843e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011127987533900876,0.0003409020573185691,3.985466529829549e-06,7.916204089596236e-05,8.122561006426103e-07,-2.6214356641391595e-07,2.4067495217364415e-07,0.00013660597610783,7.132228080230347e-05
569,11.379999999999953,709.2220327949439,4.1516475510294475e-06,1.363846344680272e-05,-2.0439248172867674e-06,-8.793849182255931e-06,-3.2382867014632157e-09,-4.045144538550975e-07,-3.7917605017158084e-10,-8.729939848715139e-06,2.18573476703257e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011136296403845765,0.00034117506629801784,3.944426816307695e-06,7.898611743753473e-05,8.121913710240538e-07,-2.7027828798302445e-07,2.406672615950828e-07,0.0001364312963167436,7.136603322820786e-05
570,11.400000000000048,709.2958102398883,4.146092126807138e-06,1.361455719641337e-05,-2.027899291992409e-06,-8.789149288127172e-06,-3.2423037001259616e-09,-4.0011275766999136e-07,-3.687637505008575e-10,-8.721851930911785e-06,2.181975012931528e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011144594143523641,0.0003414475965044513,3.903708575214704e-06,7.881028745283007e-05,8.121265651200296e-07,-2.7832456009831373e-07,2.4065978219706824e-07,0.0001362567783989465,7.140971032600771e-05
571,11.419999999999948,709.3695231979041,4.140553674700315e-06,1.3590693924695253e-05,-2.011954697502643e-06,-8.784392236362147e-06,-3.2459249509037186e-09,-3.95748786387588e-07,-3.585932447902802e-10,-8.713773856751306e-06,2.178226495803739e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011152880789325107,0.000341719649015661,3.863310035319954e-06,7.863455203758605e-05,8.120616828335286e-07,-2.8628317553884977e-07,2.406525086271112e-07,0.00013608242214107073,7.145331234109485e-05
572,11.439999999999625,709.4431708057972,4.135034324332952e-06,1.3566894029081739e-05,-1.9961045869431413e-06,-8.779583372506916e-06,-3.2496593293900257e-09,-3.914258703885457e-07,-3.487001703122785e-10,-8.70570720909107e-06,2.1744910450147347e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011161156377324006,0.0003419912248951944,3.823229442476161e-06,7.84589122815002e-05,8.119967269907137e-07,-2.9415492210648367e-07,2.4064543569296743e-07,0.00013590822733041514,7.149683951650233e-05
573,11.45999999999997,709.5167530635686,4.129534429157078e-06,1.3543161574900983e-05,-1.9803515575512504e-06,-8.77472395508257e-06,-3.253506960351212e-09,-3.871445634133594e-07,-3.390862355330971e-10,-8.697652314324606e-06,2.1707689795096668e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011169420946077639,0.00034226232545123895,3.7834648810305222e-06,7.828336920822126e-05,8.119316953278247e-07,-3.019406264446374e-07,2.4063855782891224e-07,0.00013573419373517798,7.154029211674832e-05
574,11.479999999999974,709.5902711585207,4.124051905841432e-06,1.351947806698621e-05,-1.964682806598957e-06,-8.76980983545446e-06,-3.257163324268191e-09,-3.8290125280205127e-07,-3.2970952592910663e-10,-8.689607748838355e-06,2.167058543716572e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011177674532412639,0.00034253295184765787,3.744014537389003e-06,7.810792387031586e-05,8.118665886249724e-07,-3.096410846067927e-07,2.406318698712972e-07,0.00013556032113454632,7.158367039198058e-05
575,11.499999999999664,709.6637250670797,4.118587140643753e-06,1.3495847799312343e-05,-1.949101147890246e-06,-8.76484226132347e-06,-3.260911350513407e-09,-3.786962617906333e-07,-3.2057238305713977e-10,-8.681573867918862e-06,2.1633600827005773e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011185917171458996,0.0003428031051063167,3.704876697844736e-06,7.79325773493508e-05,8.118014078782132e-07,-3.172570597526017e-07,2.406253670522078e-07,0.00013538660931838143,7.162697457824408e-05
576,11.51999999999983,709.7371144197322,4.11314123546765e-06,1.347228174871843e-05,-1.9336139827997445e-06,-8.75982406186415e-06,-3.2651110574126745e-09,-3.745311520065444e-07,-3.116899140810902e-10,-8.673551538657867e-06,2.1596745521137513e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011194148899835176,0.00034307278640179924,3.6660495465374882e-06,7.775733068611745e-05,8.117361476541222e-07,-3.247893338906362e-07,2.406190444292271e-07,0.00013521305806431423,7.167020492459259e-05
577,11.539999999999829,709.8104395216868,4.107713915297854e-06,1.344877814990934e-05,-1.9182201957734374e-06,-8.754754828463692e-06,-3.2694767655957704e-09,-3.704056161910734e-07,-3.0305324674825365e-10,-8.665540630622483e-06,2.156001735855974e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011202369754985941,0.00034334199700078547,3.62753120475176e-06,7.758218489721419e-05,8.116708017758911e-07,-3.3223870157261155e-07,2.406128969976236e-07,0.00013503966714262144,7.171336168747229e-05
578,11.559999999999965,709.8837016884502,4.1023028378974785e-06,1.342531593922331e-05,-1.902905479248745e-06,-8.749629515429748e-06,-3.2736026789979918e-09,-3.6631570921097723e-07,-2.946188420275107e-10,-8.65753950706489e-06,2.152339655354751e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011210579771739192,0.00034361073794167863,3.5893199480012752e-06,7.740714105377406e-05,8.116053709814552e-07,-3.396059148266823e-07,2.4060692027674216e-07,0.0001348664363412434,7.175644510138469e-05
579,11.58000000000015,709.9569000821664,4.096910041751911e-06,1.3401914806262117e-05,-1.887682664220764e-06,-8.744453576639131e-06,-3.2776788936594156e-09,-3.6226484297656785e-07,-2.8641669837650953e-10,-8.649549732179713e-06,2.148690063594251e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011218778984618917,0.00034387901024913596,3.5514140665662114e-06,7.723220022285176e-05,8.115398581657154e-07,-3.468917203486249e-07,2.406011099213444e-07,0.00013469336544884934,7.179945539857457e-05
580,11.600000000000168,710.030034702823,4.091535865015811e-06,1.3378578674396354e-05,-1.8725543529493584e-06,-8.739228138764067e-06,-3.2817013600837523e-09,-3.5825353841073373e-07,-2.7844823334326404e-10,-8.641571626071743e-06,2.1450532663771746e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011226967430525693,0.0003441468151839428,3.5138116963944702e-06,7.705736340569756e-05,8.114742643631904e-07,-3.5409690416250477e-07,2.4059546127201724e-07,0.00013452045423526668,7.184239283187432e-05
581,11.620000000000012,710.1031067034453,4.086178312614434e-06,1.3355289701601819e-05,-1.8575080291544465e-06,-8.733949333006036e-06,-3.285760061757705e-09,-3.5427801852206995e-07,-2.7067814580307936e-10,-8.633603777107551e-06,2.1414275817814857e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011235145144703258,0.00034441415386770067,3.476511072573725e-06,7.688263163098123e-05,8.114085897489788e-07,-3.6122221973177697e-07,2.4058997000821506e-07,0.00013434770248123623,7.188525764035558e-05
582,11.640000000000201,710.1761160611368,4.080837754319247e-06,1.333205203535897e-05,-1.8425464020481446e-06,-8.728618381352961e-06,-3.289853181938649e-09,-3.503388514659008e-07,-2.6310838749831797e-10,-8.625646534050153e-06,2.1378133408084987e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.0001124331216077027,0.0003446810272850728,3.439510528261368e-06,7.670800595383599e-05,8.113428336165333e-07,-3.682683884317235e-07,2.405846321428928e-07,0.000134175109978123,7.192805004958188e-05
583,11.660000000000093,710.2490624170583,4.075515245160235e-06,1.3308876277838125e-05,-1.8276768788387897e-06,-8.723237779592109e-06,-3.2939710346365043e-09,-3.464378494630548e-07,-2.5575165483151825e-10,-8.61770075210081e-06,2.1342114596858925e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011251468513769705,0.0003449474365682033,3.402808295452711e-06,7.653348739222748e-05,8.112769953743672e-07,-3.752361554409752e-07,2.405794435424754e-07,0.00013400267650526244,7.197077029758658e-05
584,11.680000000000005,710.3219460677483,4.070210521441289e-06,1.3285760722949869e-05,-1.812898130160774e-06,-8.717807380722952e-06,-3.2981759564649134e-09,-3.4257438891161107e-07,-2.486004665066826e-10,-8.609766299577375e-06,2.1306217314045892e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011259614239536272,0.00034521338293821003,3.3664025453628552e-06,7.63590769406251e-05,8.112110739044514e-07,-3.821262778246917e-07,2.4057440002126494e-07,0.0001338304018347464,7.201341862949731e-05
585,11.700000000000077,710.3947682913408,4.06492133902288e-06,1.3262685010583854e-05,-1.7981969911717497e-06,-8.712321604405222e-06,-3.302512093184355e-09,-3.387443275510061e-07,-2.4161818424928217e-10,-8.601841555044219e-06,2.12704225884294e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011267749371396765,0.0003454788673955463,3.3302915941493903e-06,7.618477565077319e-05,8.111450670239616e-07,-3.8893946498934253e-07,2.405694978347523e-07,0.00013365828575619956,7.205599526939994e-05
586,11.71999999999972,710.4675282737751,4.059649650526428e-06,1.3239668161113482e-05,-1.7835854803703838e-06,-8.706786130674064e-06,-3.3069334889665064e-09,-3.3495109710494524e-07,-2.348300215100781e-10,-8.593928062920973e-06,2.1234747229409863e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011275873942386169,0.00034574389092725854,3.294473769434585e-06,7.60105845734255e-05,8.110789725681525e-07,-3.956764192357816e-07,2.405647333527034e-07,0.00013348632806002298,7.209850043921702e-05
587,11.739999999999913,710.5402260150538,4.054395779709974e-06,1.3216713967408608e-05,-1.7690659540377087e-06,-8.701202216051389e-06,-3.3114345306934385e-09,-3.311951853832927e-07,-2.282371522524635e-10,-8.586026137157724e-06,2.1199194171946705e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011283987987816484,0.0003460084547485463,3.2589472550901373e-06,7.583650468995656e-05,8.110127888879529e-07,-4.023378820607283e-07,2.4056010268096216e-07,0.00013331452851802054,7.214093438061879e-05
588,11.760000000000172,710.612862635731,4.049157815656901e-06,1.3193805227913633e-05,-1.7546269778349515e-06,-8.695565468135214e-06,-3.315226965056611e-09,-3.274739110603725e-07,-2.2180989097182825e-10,-8.578134379803558e-06,2.1163747301196445e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011292091541411956,0.00034627255994050293,3.223710325770974e-06,7.566253701311244e-05,8.109465222729819e-07,-4.0892457302525027e-07,2.405556022105177e-07,0.0001331428869128487,7.218329732209248e-05
589,11.779999999999855,710.6854381135674,4.043936112331184e-06,1.3170945938481156e-05,-1.7402710248929972e-06,-8.689877208123547e-06,-3.3183192597260318e-09,-3.2378779451354767e-07,-2.1554986169734462e-10,-8.570253133201238e-06,2.1128409790404713e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011300184635339816,0.0003465362074521627,3.1887613457442588e-06,7.54886825863526e-05,8.108801868107393e-07,-4.1543719008088634e-07,2.405512286129778e-07,0.00013297140303772137,7.222558947918341e-05
590,11.79999999999988,710.7579520998249,4.038731680033755e-06,1.3148146322956937e-05,-1.7260046479087436e-06,-8.684140450801715e-06,-3.320953960814865e-09,-3.2013828450266813e-07,-2.0946771817412743e-10,-8.562383240309218e-06,2.1093190422105416e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.0001130826730313219,0.0003467993983747774,3.1540985890161867e-06,7.531494240976313e-05,8.108137940785257e-07,-4.218764508710564e-07,2.405469784371914e-07,0.00013280007667398606,7.226781107939597e-05
591,11.820000000000832,710.8304048825332,4.0335442660747175e-06,1.3125404746244952e-05,-1.7118265777720322e-06,-8.678355049842546e-06,-3.323508883025605e-09,-3.165244716674486e-07,-2.0355716181067208e-10,-8.554524568682301e-06,2.1058087216895094e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011316339579078682,0.00034706213388548194,3.1197202767577203e-06,7.514131745474843e-05,8.107473494500805e-07,-4.282430784330605e-07,2.4054284818839544e-07,0.00013262890759588802,7.230996235703697e-05
592,11.839999999999508,710.9027977032633,4.02837172121672e-06,1.3102701616544669e-05,-1.6977236513419483e-06,-8.67251610283589e-06,-3.3272145803801295e-09,-3.1294126832262076e-07,-1.977874095930207e-10,-8.546675513843507e-06,2.1023082005726416e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.0001132440149506544,0.0003473244149490925,3.085624774468816e-06,7.496780874323314e-05,8.106808422154381e-07,-4.345377358325445e-07,2.405388347426782e-07,0.0001324578955950741,7.23520435262568e-05
593,11.85999999999969,710.9751297712565,4.023215915987665e-06,1.3080055271627803e-05,-1.6837078082316189e-06,-8.666628761321769e-06,-3.331172985388995e-09,-3.093927560411503e-07,-1.9217961987163645e-10,-8.53883759961409e-06,2.0988190901985358e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011332453082702718,0.0003475862425179766,3.0518104598727786e-06,7.479441729458998e-05,8.106142583397908e-07,-4.40761076076239e-07,2.4053493507237796e-07,0.00013228704046393795,7.23940547991649e-05
594,11.879999999999585,711.047401086493,4.0180771602188046e-06,1.3057469371591762e-05,-1.6697813804309982e-06,-8.66069418848513e-06,-3.335337061534901e-09,-3.0587942922672e-07,-1.8673476302310732e-10,-8.531011133927525e-06,2.095341672084326e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011340494375778882,0.0003478476177644074,3.018275567986321e-06,7.462114406509283e-05,8.105475932393218e-07,-4.4691379792888537e-07,2.4053114592854745e-07,0.00013211634197660344,7.243599640678752e-05
595,11.899999999999944,711.1196127379503,4.012953622014964e-06,1.3034927277456486e-05,-1.6559336590366635e-06,-8.654707751634726e-06,-3.339266563780079e-09,-3.0239846063735733e-07,-1.814279155560506e-10,-8.523194733835712e-06,2.091874400152391e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.0001134852540656126,0.00034810854173090256,2.9850184175910736e-06,7.444799004568853e-05,8.104808472030793e-07,-4.5299657682763517e-07,2.4052746430176667e-07,0.00013194579991792276,7.247786856751063e-05
596,11.91999999999996,711.1917647039999,4.00784564078842e-06,1.3012432857223164e-05,-1.6421669370773315e-06,-8.64867083679264e-06,-3.342927209294354e-09,-2.9895038044477125e-07,-1.7626042644025736e-10,-8.515388735377932e-06,2.0884175793168735e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.0001135654620582407,0.0003483690153322496,2.952037411629914e-06,7.42749562598041e-05,8.104140252653393e-07,-4.5901006523846164e-07,2.405238874183483e-07,0.00013177541408323048,7.251967148730536e-05
597,11.939999999999893,711.263856645756,4.002754184778322e-06,1.2989995996076692e-05,-1.628487364390997e-06,-8.64258656382538e-06,-3.3464680648203776e-09,-2.955366267648214e-07,-1.7124122104427546e-10,-8.507593969041972e-06,2.0849720524542136e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011364556805649609,0.0003486290396207817,2.9193308686153194e-06,7.410204368579851e-05,8.10347131312587e-07,-4.6495493531053737e-07,2.405204124018769e-07,0.00013160518425618686,7.256140538362294e-05
598,11.960000000000779,711.335888843315,3.997679011706291e-06,1.2967615113675813e-05,-1.6148937933135737e-06,-8.636454708160283e-06,-3.3499359110186046e-09,-2.921566508691834e-07,-1.6636500505935594e-10,-8.499810302053227e-06,2.08153762993036e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011372557238846448,0.0003488886157318907,2.886897057036847e-06,7.3929253273071e-05,8.102801672728321e-07,-4.7083186808713776e-07,2.405170363396162e-07,0.00013143511021346837,7.260307048044862e-05
599,11.980000000000025,711.4078625040985,3.992618060972407e-06,1.2945271272643192e-05,-1.6013739821777908e-06,-8.630270017508798e-06,-3.353603958957795e-09,-2.888065443400888e-07,-1.6160595681737042e-10,-8.492036148298748e-06,2.0781125686257015e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011380547535918825,0.0003491477445957441,2.8547343792831303e-06,7.375658602582082e-05,8.102131318741428e-07,-4.766415000390116e-07,2.40513756629996e-07,0.00013126519174897126,7.264466698243261e-05
600,12.000000000000139,711.4797768590885,3.987573125245173e-06,1.2922982196113232e-05,-1.587939120080288e-06,-8.624037857530252e-06,-3.357351578901436e-09,-2.8548941467273775e-07,-1.5698180292518355e-10,-8.48427301033481e-06,2.0746984146415684e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011388527727105087,0.00034940642713043315,2.822841248260378e-06,7.358404294706945e-05,8.101460223187626e-07,-4.823844596291724e-07,2.4051057075240886e-07,0.00013109542865738397,7.268619509226552e-05
601,12.019999999999873,711.5516319082886,3.982544501644157e-06,1.2900751426978471e-05,-1.5745912866911434e-06,-8.617759537119677e-06,-3.3611369847429966e-09,-2.822057228252761e-07,-1.5249334391742856e-10,-8.476521190219087e-06,2.0712954385613323e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011396497844731871,0.00034966466446666064,2.7912159441930632e-06,7.341162497312523e-05,8.100788374331238e-07,-4.880614110040772e-07,2.405074760009301e-07,0.00013092582071538066,7.2727655030797e-05
602,12.039999999999964,711.6234287111565,3.977530434082758e-06,1.287856289596694e-05,-1.5613196992519254e-06,-8.61143099369166e-06,-3.3649191829482827e-09,-2.789524345074443e-07,-1.4811968878519523e-10,-8.468779321199378e-06,2.0679021574724875e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011404457919667635,0.00034992245760989124,2.759856834333484e-06,7.323933306781634e-05,8.100115768714473e-07,-4.936729925774298e-07,2.40504469870592e-07,0.0001307563677102657,7.276904700675753e-05
603,12.059999999999993,711.6951672466549,3.972531247818531e-06,1.2856420345484016e-05,-1.548126642202124e-06,-8.60505351165991e-06,-3.368662223656123e-09,-2.7573004640783207e-07,-1.4386195601924611e-10,-8.461047733129328e-06,2.0645188642763438e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011412407981349547,0.00035017980744230615,2.7287623709189085e-06,7.306716822276257e-05,8.099442410573851e-07,-4.992198173865908e-07,2.405015500541309e-07,0.00013058706943972216,7.281037121697508e-05
604,12.080000000000156,711.766847185071,3.967547871065261e-06,1.283433333473337e-05,-1.5350184296135004e-06,-8.598629759606264e-06,-3.37237822050165e-09,-2.725400350697155e-07,-1.3972761064864308e-10,-8.45332724383791e-06,2.061146368159973e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011420348060468496,0.0003504367149791104,2.697930920200482e-06,7.28951313900485e-05,8.098768306529511e-07,-5.04702518201411e-07,2.404987141584687e-07,0.00013041792568995112,7.285162786929978e-05
605,12.09999999999986,711.8384687989445,3.962580071327862e-06,1.2812300334698084e-05,-1.5219943092447233e-06,-8.592159159674206e-06,-3.3762100808677458e-09,-2.693817815256404e-07,-1.3571220993501575e-10,-8.445617720603726e-06,2.057784487313293e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011428278188410771,0.0003506931813158009,2.667360792812381e-06,7.272322350085824e-05,8.098093447699397e-07,-5.101217363672841e-07,2.4049595976025095e-07,0.0001302489362403092,7.28928171778539e-05
606,12.120000000000083,711.9100332631167,3.957625872838303e-06,1.2790303029895882e-05,-1.5090424615556446e-06,-8.585636574337485e-06,-3.3796359617177405e-09,-2.662523888189674e-07,-1.317941300528297e-10,-8.437917596861654e-06,2.0544315489313905e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011436198394355027,0.0003509492073494497,2.637050425104029e-06,7.25514455435162e-05,8.097417863095133e-07,-5.1547807807079e-07,2.4049328469684665e-07,0.00013008010088713266,7.29339393382168e-05
607,12.139999999999919,711.9815398293058,3.952686994549355e-06,1.2768358560703291e-05,-1.4961734142798329e-06,-8.57906751920515e-06,-3.38286842198667e-09,-2.6315444911843677e-07,-1.2798819764205005e-10,-8.43022835337704e-06,2.0510890373475165e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011444108707222349,0.0003512047939653536,2.6069982663459376e-06,7.237979850258218e-05,8.096741612656836e-07,-5.207721464501206e-07,2.404906868735772e-07,0.00012991141942763165,7.297499454407926e-05
608,12.159999999999975,712.0529884975284,3.947763721430651e-06,1.2746470354729977e-05,-1.483389163531988e-06,-8.572453281842743e-06,-3.3859119450132943e-09,-2.6008834995111793e-07,-1.2429507181669238e-10,-8.422550286471404e-06,2.0477572126536197e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011452009157938352,0.00035145994225450867,2.5772026405677093e-06,7.220828329457122e-05,8.09606473462025e-07,-5.26004574440831e-07,2.4048816404088577e-07,0.00012974289164123268,7.301598300657939e-05
609,12.179999999999977,712.12438029901,3.942854369231165e-06,1.2724622882761804e-05,-1.4706796437932736e-06,-8.565789555874237e-06,-3.383862627229229e-09,-2.570560976720059e-07,-1.2069727124604908e-10,-8.414882046530488e-06,2.044434651775464e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011459899776029014,0.0003517146531868836,2.5476619524944337e-06,7.203690086619403e-05,8.095387757163139e-07,-5.311760189170626e-07,2.404857141174565e-07,0.00012957451731790266,7.305690492522369e-05
610,12.199999999999864,712.1957152132928,3.937959249944906e-06,1.2702819767553422e-05,-1.4580471229610043e-06,-8.55907753523757e-06,-3.3780215526081898e-09,-2.540568209738338e-07,-1.1719572163008898e-10,-8.407223957344985e-06,2.0411216362934376e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011467780589648145,0.00035196892761338533,2.5183746848270747e-06,7.186565219528388e-05,8.094711568745272e-07,-5.362871481034923e-07,2.4048333518753126e-07,0.00012940629625786485,7.309776048810415e-05
611,12.22000000000001,712.2669929194203,3.933079257727465e-06,1.268107029071155e-05,-1.4454973711359582e-06,-8.55232014956859e-06,-3.3752336835807226e-09,-2.510851193111564e-07,-1.1379665598868142e-10,-8.399576823975956e-06,2.037818945892248e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011475651628155875,0.0003522227665139698,2.4893392398859073e-06,7.169453821843458e-05,8.094036243221688e-07,-5.413385675063789e-07,2.404810252637675e-07,0.00012923822825005042,7.313854989392631e-05
612,12.23999999999977,712.3382136815004,3.928214193472923e-06,1.2659373224817586e-05,-1.4330293844060025e-06,-8.54551712170672e-06,-3.372040591915211e-09,-2.481442835946325e-07,-1.1049635258855889e-10,-8.391940514041967e-06,2.034526422403333e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.0001148351292160698,0.00035247617094912205,2.4605539723308173e-06,7.152355984572388e-05,8.093361515794167e-07,-5.463308615353768e-07,2.404787823336691e-07,0.00012907031307667226,7.317927334760877e-05
613,12.259999999999929,712.4093786379543,3.923362126180652e-06,1.2637710499675945e-05,-1.4206318872264667e-06,-8.538663306035845e-06,-3.372775990646113e-09,-2.4522633488477003e-07,-1.0727673407765174e-10,-8.384313481300637e-06,2.03124243631587e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011491364497926696,0.000352729141786369,2.4320173596142545e-06,7.13527180414451e-05,8.092687034136033e-07,-5.512645677202101e-07,2.404766046028002e-07,0.0001289025505367175,7.321993103619629e-05
614,12.280000000000012,712.4804870637145,3.918524709471011e-06,1.261609874016298e-05,-1.4083150036444538e-06,-8.531764123818084e-06,-3.3743785254483927e-09,-2.4233702526064103e-07,-1.0415018024225354e-10,-8.37669718446632e-06,2.0279684162612937e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.0001149920638476238,0.00035298167987876845,2.4037278907054435e-06,7.118201376714585e-05,8.092012318684338e-07,-5.561402013216845e-07,2.404744903336455e-07,0.00012873494043005913,7.326052314472223e-05
615,12.29999999999986,712.5515389587603,3.913702214060535e-06,1.2594541236854344e-05,-1.396080675005182e-06,-8.524820818379921e-06,-3.376300238474365e-09,-2.3947723636729885e-07,-1.0111723267108283e-10,-8.36909191426742e-06,2.0247046105762012e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011507038611685852,0.0003532337862785367,2.375683933919146e-06,7.101144791772517e-05,8.091337250807848e-07,-5.609583439379274e-07,2.40472437659507e-07,0.00012856748253907307,7.33010498749903e-05
616,12.319999999999931,712.622535333977,3.90889302047433e-06,1.2573022936761072e-05,-1.383919271062139e-06,-8.51782909814559e-06,-3.377623929391574e-09,-2.3664511242193273e-07,-9.816328865313975e-11,-8.36149633903556e-06,2.0214496506479575e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011514861206920415,0.00035348546192027374,2.3478839344583807e-06,7.084102141855932e-05,8.090661858391158e-07,-5.657195674258366e-07,2.404704448542806e-07,0.00012840017665653944,7.334151141760269e-05
617,12.340000000000702,712.693476169284,3.90409742815652e-06,1.255154734655326e-05,-1.3718328108519743e-06,-8.510790300979408e-06,-3.3784467474580577e-09,-2.3384095768248217e-07,-9.528911290909029e-11,-8.353910776623927e-06,2.0182038072884528e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011522674197369346,0.00035373670762311657,2.320326413638189e-06,7.06707352245615e-05,8.08998625132358e-07,-5.70424428127062e-07,2.4046851033026066e-07,0.00012823302258537642,7.33819079521836e-05
618,12.360000000000051,712.7643611500937,3.899316292255414e-06,1.2530123418767443e-05,-1.3598268287071666e-06,-8.503707326545113e-06,-3.3795780679839263e-09,-2.3106528635114073e-07,-9.249990071092374e-11,-8.346336019257858e-06,2.0149678278070577e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011530477611089504,0.00035398752433076164,2.2930098172434807e-06,7.050059024829179e-05,8.089310448842113e-07,-5.75073490567247e-07,2.4046663244013753e-07,0.00012806602011742303,7.342223966853325e-05
619,12.379999999999946,712.8351905349607,3.8945494024906345e-06,1.2508749769801637e-05,-1.347900370635259e-06,-8.496579889523815e-06,-3.382591622293738e-09,-2.2831614049679745e-07,-8.979253983258601e-11,-8.338771935267615e-06,2.0117415477934837e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.0001153827147678421,0.00035423791306264603,2.2659325452502148e-06,7.0330587376132e-05,8.088634231873137e-07,-5.796673048357022e-07,2.404648095157306e-07,0.00012789916903787864,7.346250676228904e-05
620,12.39999999999967,712.9059654383893,3.889794957050523e-06,1.2487409440880945e-05,-1.336043258353405e-06,-8.489402251361051e-06,-3.3858446221237025e-09,-2.2559232822107854e-07,-8.715194437904891e-11,-8.331216999860591e-06,2.008523436431168e-06,0.00031526458494819063,0.000241346247848419,0.0001874376516832951,0.00011546055821143643,0.0003544878746547494,2.239093108960717e-06,7.01607275547255e-05,8.087957388248587e-07,-5.842063895228184e-07,2.404630400708969e-07,0.00012773246914852965,7.350270941213074e-05
