,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
518,10.359999999999973,757.0310047720063,1.7331820077349707e-08,2.616576959161927e-08,-9.630738299298518e-14,9.625400994418143e-14,-4.2424742286883424e-12,4.242021501537658e-12,-6.714444926443435e-18,-4.927486253455659e-08,5.777273378402183e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.277958700338758e-06,4.71449216679088e-06,-2.8598140876468673e-09,2.898045361716139e-09,8.675357093977764e-09,-1.1008766970391146e-08,9.642885771857405e-10,1.4473329362787792e-07,7.031026119835129e-07
519,10.38,757.0347826580469,1.7216740706319282e-08,2.5992741570227867e-08,-9.578625683132711e-14,9.573301775373683e-14,-4.212941523828506e-12,4.212488429787565e-12,-6.7215225825993464e-18,-4.8948395351560846e-08,5.738913588068315e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.278304185946595e-06,4.715013751902499e-06,-2.859816008583337e-09,2.898047281586416e-09,8.675272539820341e-09,-1.1008682425291832e-08,9.642885770514858e-10,1.4375106104901537e-07,7.032177738531777e-07
520,10.4,757.0385375393029,1.710241212926156e-08,2.5820833431683684e-08,-9.526477018547765e-14,9.521166537839474e-14,-4.181660025349723e-12,4.181205804641687e-12,-6.728536023646456e-18,-4.862404910931292e-08,5.700804062421755e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2786473774749508e-06,4.715531887652519e-06,-2.859817919093678e-09,2.8980491910332473e-09,8.675188593804835e-09,-1.1008598488349488e-08,9.642885769168076e-10,1.4277533660440667e-07,7.033321710296826e-07
521,10.419999999999995,757.0422702135941,1.6988802102729467e-08,2.5649996812737136e-08,-9.474292722787261e-14,9.46899568319205e-14,-4.1580133401166735e-12,4.157556299199774e-12,-6.735516472147472e-18,-4.8301732452403115e-08,5.662934053683301e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2789882896172705e-06,4.716046595954963e-06,-2.859819819170691e-09,2.8980510900494696e-09,8.675105197071136e-09,-1.1008515100728449e-08,9.642885767821293e-10,1.4180607878878978e-07,7.034458084108436e-07
522,10.439999999999976,757.0459802200793,1.6875929882327807e-08,2.5480260872705633e-08,-9.422072647023048e-14,9.416789071783415e-14,-4.137443794198251e-12,4.136982490113518e-12,-6.742445646847428e-18,-4.798150021452925e-08,5.625309980378095e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.279326936937121e-06,4.716557898531817e-06,-2.8598217088071755e-09,2.898052978627945e-09,8.675022242499859e-09,-1.1008432155340556e-08,9.642885766474511e-10,1.4084324646212133e-07,7.035586908511841e-07
523,10.459999999999985,757.0496675587641,1.6763795866388598e-08,2.531162638472099e-08,-9.369816850031165e-14,9.364546762378828e-14,-4.119254773149904e-12,4.118786315152115e-12,-6.749323528893591e-18,-4.7663353698541505e-08,5.587931975340117e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2796633341946081e-06,4.717065817404391e-06,-2.8598235879959323e-09,2.8980548567615284e-09,8.67493967551413e-09,-1.1008349597652503e-08,9.642885765123494e-10,1.3988679792299022e-07,7.036708232707413e-07
524,10.479999999999986,757.0533326583284,1.6652382882081846e-08,2.514406766116352e-08,-9.317525584254832e-14,9.312269001037287e-14,-4.1029750867837645e-12,4.102500359918635e-12,-6.756156135596981e-18,-4.734724432334142e-08,5.550794314144976e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.279997495982093e-06,4.717570374344851e-06,-2.859825456730185e-09,2.898056724443105e-09,8.67485745321554e-09,-1.1008267384785752e-08,9.642885763772476e-10,1.3893669194277132e-07,7.037822105336363e-07
525,10.500000000000002,757.0569757019464,1.654168380598979e-08,2.497757414087102e-08,-9.265198989688472e-14,9.259955925018197e-14,-4.086946584181466e-12,4.0864695571840715e-12,-6.762946028948497e-18,-4.703315203283976e-08,5.513894622199466e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2803294366489739e-06,4.718071590762871e-06,-2.8598273150027336e-09,2.8980585816655973e-09,8.674775553998823e-09,-1.1008185495086582e-08,9.642885762421458e-10,1.3799288797920878e-07,7.038928574229998e-07
526,10.519999999999971,757.0605964466248,1.6431708979108416e-08,2.48121615608765e-08,-9.21283701408704e-14,9.2076074856769e-14,-4.0718741673082604e-12,4.071396993353223e-12,-6.769689770187364e-18,-4.6721106350319347e-08,5.477236346573297e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2806591705768243e-06,4.718569488119888e-06,-2.8598291628063786e-09,2.8980604284219386e-09,8.674693965791216e-09,-1.1008103916421077e-08,9.642885761066206e-10,1.3705534539537863e-07,7.040027687326874e-07
527,10.539999999999987,757.0641949458004,1.632245658770826e-08,2.46478273558439e-08,-9.160439739465015e-14,9.155223764546521e-14,-4.05766265761749e-12,4.0571865500878504e-12,-6.7763875404060814e-18,-4.6411102291235124e-08,5.440818882726705e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2809867122324927e-06,4.719064088009055e-06,-2.85983100013392e-09,2.8980622647050637e-09,8.674612670423016e-09,-1.1008022630585642e-08,9.642885759710953e-10,1.3612402330896237e-07,7.041119492849804e-07
528,10.560000000000004,757.0677720716171,1.6213891179870663e-08,2.448451830400244e-08,-9.10800761701366e-14,9.102805205115007e-14,-4.04275579430908e-12,4.042276755015153e-12,-6.783042560699974e-18,-4.6103039359584e-08,5.4046304135573305e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2813120757101687e-06,4.7195554114656545e-06,-2.859832826978582e-09,2.8980640905079605e-09,8.674531666238486e-09,-1.1007941635952591e-08,9.6428857583557e-10,1.3519888189245338e-07,7.042204037779434e-07
529,10.579999999999997,757.0713273203106,1.6106033814267644e-08,2.432226627420395e-08,-9.055540474890774e-14,9.050351639971435e-14,-4.028052548568989e-12,4.0275692463620536e-12,-6.78965828980437e-18,-4.5796977505009645e-08,5.368677958518185e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.28163527496011e-06,4.720043479311437e-06,-2.8598346433335875e-09,2.898065905823645e-09,8.674450958155074e-09,-1.1007860937492577e-08,9.642885757000448e-10,1.3427988172380779e-07,7.043281368616641e-07
530,10.599999999999973,757.0748606918806,1.5998884857492195e-08,2.4161071977227787e-08,-9.003038369737572e-14,8.997863125745456e-14,-4.013677371573906e-12,4.013188939932156e-12,-6.7962345825006306e-18,-4.54929179275285e-08,5.332961639788738e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2819563241468272e-06,4.7205283126939505e-06,-2.859836449191314e-09,2.898067710645122e-09,8.674370540855955e-09,-1.1007780529910715e-08,9.64288575564096e-10,1.3336698276948347e-07,7.044351532576471e-07
531,10.620000000000006,757.0783726672457,1.5892425103758556e-08,2.4000906644457276e-08,-8.950501572932008e-14,8.945339930463e-14,-3.99969961284671e-12,3.9992063340032396e-12,-6.802766736416574e-18,-4.519080625191346e-08,5.297475055395532e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2822752372464403e-06,4.721009932480168e-06,-2.8598382445454083e-09,2.8980695049654274e-09,8.674290407086081e-09,-1.1007700405957976e-08,9.642885754281472e-10,1.3246014552768756e-07,7.045414576245992e-07
532,10.639999999999972,757.0818634519044,1.5786646542707162e-08,2.3841758363826427e-08,-8.897930231173283e-14,8.89278219938446e-14,-3.9857037902842165e-12,3.985206411658453e-12,-6.8092549010669055e-18,-4.489061988606589e-08,5.262215535200507e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2825920279629043e-06,4.72148835913025e-06,-2.8598400293886708e-09,2.8980712887776403e-09,8.674210553052014e-09,-1.100762056183052e-08,9.642885752921984e-10,1.315593312663093e-07,7.046470545305049e-07
533,10.65999999999999,757.0853327732516,1.5681560618434636e-08,2.3683644523989286e-08,-8.84532427797823e-14,8.840189867907968e-14,-3.9717764323508785e-12,3.9712748698195765e-12,-6.815698839556604e-18,-4.459239147663661e-08,5.22718689393507e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.282906710034516e-06,4.721963613159129e-06,-2.859841803714325e-09,2.898073062074847e-09,8.67413097824977e-09,-1.1007540997017705e-08,9.64288575155826e-10,1.306645011526815e-07,7.047519485547963e-07
534,10.679999999999989,757.0887806822831,1.5577165633187073e-08,2.352656271950965e-08,-8.792683791473691e-14,8.787563013928727e-14,-3.9578795764821564e-12,3.957373974121128e-12,-6.822099006037802e-18,-4.429611635473684e-08,5.192388565672322e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2832192972970323e-06,4.7224357152315635e-06,-2.8598435675151717e-09,2.898074824850135e-09,8.67405168168959e-09,-1.1007461710529267e-08,9.642885750194538e-10,1.297756160743678e-07,7.048561443093924e-07
535,10.699999999999996,757.0922080112734,1.547342850913216e-08,2.3370463275007307e-08,-8.740009194294243e-14,8.734902056156925e-14,-3.943805526607037e-12,3.943297279343316e-12,-6.828463063738804e-18,-4.4001700742411557e-08,5.157809524419246e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2835298032384555e-06,4.722904685491509e-06,-2.859845320784434e-09,2.898076577096642e-09,8.673972664838536e-09,-1.1007382703816732e-08,9.642885748830815e-10,1.2889263790339602e-07,7.049596462902934e-07
536,10.71999999999999,757.0956142794909,1.5370368886155943e-08,2.3215375919026993e-08,-8.687300327716943e-14,8.682206838316791e-14,-3.929679486310819e-12,3.929169241366251e-12,-6.834804854607767e-18,-4.37092005540021e-08,5.1234563168337695e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2838382412124083e-06,4.7233705438834485e-06,-2.859847063515336e-09,2.8980783188075314e-09,8.673893929988467e-09,-1.1007303979151525e-08,9.642885747462857e-10,1.2801552889043214e-07,7.050624589487059e-07
537,10.739999999999995,757.0989994869299,1.526798710090631e-08,2.3061301304642262e-08,-8.634557246215205e-14,8.62947741487972e-14,-3.915498423788284e-12,3.9149870740346e-12,-6.841144711628108e-18,-4.341861689168173e-08,5.089329055122261e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2841446247722791e-06,4.723833310655685e-06,-2.8598487957011012e-09,2.8980800499759568e-09,8.673815478209397e-09,-1.100722553758837e-08,9.642885746094898e-10,1.2714425071597508e-07,7.051645868024256e-07
538,10.759999999999982,757.102364092654,1.5166265266381545e-08,2.290821263061623e-08,-8.581780205814153e-14,8.576714041555961e-14,-3.900838148187201e-12,3.900327778638063e-12,-6.847453782172495e-18,-4.312989910602335e-08,5.055421776904204e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2844489672959518e-06,4.7242930057950376e-06,-2.8598505173349536e-09,2.8980817705951025e-09,8.673737314843775e-09,-1.1007147384439844e-08,9.64288574472694e-10,1.2627876555599858e-07,7.052660343107458e-07
539,10.779999999999974,757.1057082928256,1.506519591985049e-08,2.275609879486463e-08,-8.528969345505578e-14,8.523916857228897e-14,-3.8856012696683155e-12,3.885094437368276e-12,-6.85372924396383e-18,-4.284302614508825e-08,5.0217319945841e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.284751281907814e-06,4.724749648909292e-06,-2.8598522284101167e-09,2.8980834806581923e-09,8.673659450449656e-09,-1.1007069530217683e-08,9.642885743354747e-10,1.254190363034878e-07,7.053668058484606e-07
540,10.79999999999997,757.1090318272203,1.49647897124011e-08,2.2604975982909885e-08,-8.47612460418969e-14,8.471085800943062e-14,-3.8702990396557656e-12,3.86979765716592e-12,-6.8599930935267835e-18,-4.25580283952304e-08,4.988263258549861e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2850515817641366e-06,4.72520325965707e-06,-2.859853928919391e-09,2.8980851801584583e-09,8.673581891446489e-09,-1.1006991981296738e-08,9.642885741982553e-10,1.245650257580848e-07,7.054669058009919e-07
541,10.819999999999984,757.1123347451434,1.4865045026272728e-08,2.2454841897863292e-08,-8.423246056890961e-14,8.418220629946483e-14,-3.8546465859175065e-12,3.854151381456956e-12,-6.8662524582922e-18,-4.22749014014052e-08,4.955015029594225e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2853498801115236e-06,4.725653857835878e-06,-2.8598556188564232e-09,2.8980868690891015e-09,8.673504641990242e-09,-1.1006914741806352e-08,9.64288574061036e-10,1.2371669646011786e-07,7.055663385838734e-07
542,10.839999999999993,757.1156178511579,1.4765930525753568e-08,2.2305649473908725e-08,-8.370334107959284e-14,8.365321375454937e-14,-3.8423754872205655e-12,3.841874823166208e-12,-6.8725078156273385e-18,-4.199355630496175e-08,4.921976862963388e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.285646189867044e-06,4.726101462749595e-06,-2.8598572982144376e-09,2.898088547443302e-09,8.673427671769418e-09,-1.1006837781544305e-08,9.642885739238167e-10,1.2287401188305382e-07,7.05665108502799e-07
543,10.859999999999967,757.1188806805353,1.4667464800965822e-08,2.215742684809609e-08,-8.317388605981665e-14,8.312388582045752e-14,-3.832523958571361e-12,3.832013576062308e-12,-6.878727270189204e-18,-4.171404603687652e-08,4.8891549550760846e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.285940523820311e-06,4.726546093512815e-06,-2.859858966986658e-09,2.8980902152142978e-09,8.673350922774964e-09,-1.1006761042660314e-08,9.642885737861738e-10,1.220369358596365e-07,7.057632198209792e-07
544,10.879999999999994,757.1221232332733,1.4569648161148577e-08,2.201017462068114e-08,-8.26440960335613e-14,8.259422302107204e-14,-3.823156505541774e-12,3.822632143677867e-12,-6.884908956741131e-18,-4.1436371609722046e-08,4.856549409012096e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2862328949499324e-06,4.726987769527503e-06,-2.8598606251663074e-09,2.898091872395386e-09,8.673274365970381e-09,-1.1006684496203116e-08,9.64288573648531e-10,1.2120543168316943e-07,7.058606768646203e-07
545,10.900000000000002,757.1253459552505,1.4472463498274684e-08,2.1863867141186053e-08,-8.211397346400959e-14,8.206422786905752e-14,-3.812709440595387e-12,3.812175631149682e-12,-6.891053845839324e-18,-4.116048457076685e-08,4.824154521752095e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2865233160665268e-06,4.727426509945122e-06,-2.859862272747034e-09,2.898093518979895e-09,8.673198007310944e-09,-1.1006608148125368e-08,9.642885735108881e-10,1.2037946312136419e-07,7.05957483903928e-07
546,10.919999999999959,757.1285490369858,1.4375903667737021e-08,2.1718493770833534e-08,-8.158351968830108e-14,8.153390172264646e-14,-3.800619747090992e-12,3.800084640909756e-12,-6.897162344927776e-18,-4.0886364758568293e-08,4.7919679116189955e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2868117997381863e-06,4.727862333554241e-06,-2.8598639097220606e-09,2.898095154961191e-09,8.673121874019023e-09,-1.1006532025522648e-08,9.642885733728217e-10,1.195589946280726e-07,7.060536451282614e-07
547,10.940000000000001,757.131732225734,1.4279978837359914e-08,2.1574069962576696e-08,-8.105273411839177e-14,8.100324396552834e-14,-3.788214811864378e-12,3.787681034362971e-12,-6.903233883106057e-18,-4.0614041177869215e-08,4.759992968103527e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2870983585632378e-06,4.728295259191576e-06,-2.8598655360846117e-09,2.8980967803326477e-09,8.67304598567336e-09,-1.1006456147865896e-08,9.642885732347554e-10,1.1874399056870651e-07,7.061491647370589e-07
548,10.95999999999999,757.1348955747466,1.4184687237210302e-08,2.1430593177562016e-08,-8.052161749931274e-14,8.047225534605624e-14,-3.775406564945862e-12,3.774876746867624e-12,-6.9092728470312415e-18,-4.034350892991062e-08,4.728229101227794e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2873830052239835e-06,4.728725305822977e-06,-2.859867151828334e-09,2.8980983950876408e-09,8.672970349459547e-09,-1.1006380522288084e-08,9.64288573096689e-10,1.1793441506762916e-07,7.062440469577521e-07
549,10.979999999999961,757.138039953007,1.4089995451606911e-08,2.1288013185154347e-08,-7.999017410172917e-14,7.994094019103551e-14,-3.759667984861219e-12,3.759144566314883e-12,-6.915274398416354e-18,-4.007467322963225e-08,4.6966651724387645e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2876657520508714e-06,4.729152491886604e-06,-2.859868756946452e-09,2.898099999219596e-09,8.672894998714049e-09,-1.1006305182074952e-08,9.642885729586226e-10,1.171302332460349e-07,7.063382959004887e-07
550,10.99999999999999,757.1411648585704,1.399592323078102e-08,2.1146359870768248e-08,-7.945840224636495e-14,7.940929678871538e-14,-3.7422326878610545e-12,3.741718122872003e-12,-6.921243729500155e-18,-3.980759029610393e-08,4.665307765146394e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2879466112376956e-06,4.729576835617164e-06,-2.8598703514321885e-09,2.898101592721966e-09,8.67281997970731e-09,-1.100623017344806e-08,9.642885728201327e-10,1.1633141061077642e-07,7.064319156298647e-07
551,11.019999999999985,757.1442702914411,1.3902470857960753e-08,2.1005633784149822e-08,-7.892630243579369e-14,7.887732564157942e-14,-3.722861721634104e-12,3.7223588309578734e-12,-6.927191837063166e-18,-3.9542261057061676e-08,4.63415697374572e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.288225595178583e-06,4.729998355553713e-06,-2.8598719352791912e-09,2.8981031755881903e-09,8.672745328763281e-09,-1.1006155532678522e-08,9.642885726816429e-10,1.1553791209724491e-07,7.065249102772536e-07
552,11.039999999999965,757.1473566499528,1.3809623420841684e-08,2.0865812593603084e-08,-7.839387687975274e-14,7.834502897944078e-14,-3.705443245514579e-12,3.7049220676367915e-12,-6.933105815299131e-18,-3.927864326623524e-08,4.603207828749342e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2885027161213706e-06,4.7304170700174895e-06,-2.8598735084811075e-09,2.8981047478117363e-09,8.672671045713612e-09,-1.1006081259869537e-08,9.64288572543153e-10,1.1474970305401272e-07,7.066172839252784e-07
553,11.05999999999997,757.1504241043149,1.3717374700497347e-08,2.0726887057960974e-08,-7.786112679693058e-14,7.781240802906643e-14,-3.691703501353381e-12,3.691113421186279e-12,-6.938989298158662e-18,-3.901671937070901e-08,4.572458257988551e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2887779861025842e-06,4.7308329970140055e-06,-2.859875071031161e-09,2.898106309386106e-09,8.672597074246072e-09,-1.1006007299514649e-08,9.642885724042396e-10,1.1396674942764309e-07,7.067090405861459e-07
554,11.079999999999997,757.1534724287345,1.3625733589596402e-08,2.0588870731510297e-08,-7.732805171125512e-14,7.727946230287856e-14,-3.679572325254122e-12,3.678808812241814e-12,-6.944838266129932e-18,-3.8756514729852713e-08,4.541911227793258e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2890514171854855e-06,4.731246154591901e-06,-2.8598766229229987e-09,2.8981078603048095e-09,8.672523361487805e-09,-1.1005933600292314e-08,9.642885722653262e-10,1.1318901708663645e-07,7.068001842810038e-07
555,11.099999999999977,757.1565016688679,1.3534698618617907e-08,2.045176153280856e-08,-7.679465231377436e-14,7.674619249215515e-14,-3.66886106465651e-12,3.66779455993093e-12,-6.950705571994117e-18,-3.8498025278812174e-08,4.511566249300988e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2893230215075674e-06,4.731656560914544e-06,-2.8598781641498447e-09,2.8981094005613573e-09,8.672449877153995e-09,-1.1005860134258593e-08,9.642885721264128e-10,1.1241647168655057e-07,7.068907190557746e-07
556,11.119999999999978,757.1595125698719,1.344424155352902e-08,2.0315516765263774e-08,-7.626093230105714e-14,7.621260229050273e-14,-3.658675281689529e-12,3.657581595339605e-12,-6.956690633984917e-18,-3.824117106514815e-08,4.481413895328393e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2895928109092889e-06,4.732064233697525e-06,-2.8598796947057696e-09,2.898110930149305e-09,8.672376601790625e-09,-1.1005786880497041e-08,9.642885719874994e-10,1.1164907972311092e-07,7.069806488572209e-07
557,11.139999999999974,757.1625047013321,1.335437911049229e-08,2.0180161856965286e-08,-7.572689029748188e-14,7.5678690323845e-14,-3.649532119305459e-12,3.648498037121791e-12,-6.962687112637313e-18,-3.798599962352843e-08,4.4514597453156826e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.289860797115929e-06,4.7324691904837476e-06,-2.8598812145839972e-09,2.898112449062231e-09,8.672303519716573e-09,-1.1005713819700717e-08,9.642885718481624e-10,1.108868080162243e-07,7.070699775936274e-07
558,11.159999999999982,757.1654780632498,1.3265111550356207e-08,2.0045697316047702e-08,-7.527244067857163e-14,7.522437096769153e-14,-3.641457520497113e-12,3.64056729611145e-12,-6.968710236415582e-18,-3.7732511807452716e-08,4.421703886311674e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2901269920225377e-06,4.7328714490754775e-06,-2.8598827245773503e-09,2.898113958092844e-09,8.67223060982018e-09,-1.1005640929047384e-08,9.642885717088255e-10,1.1012962290191417e-07,7.071587092299437e-07
559,11.179999999999986,757.1684330355001,1.317642469475817e-08,1.9912101946409747e-08,-7.498817073160026e-14,7.494023152245684e-14,-3.6348560021691566e-12,3.6340898244734077e-12,-6.97475735968914e-18,-3.7480667416337565e-08,4.392141596261313e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2903914073849888e-06,4.733271027068102e-06,-2.8598842271833055e-09,2.898115459738869e-09,8.67215784668495e-09,-1.1005568182476178e-08,9.642885715694886e-10,1.0937749110967615e-07,7.072468476847695e-07
560,11.200000000000019,757.1713697804039,1.308831262477205e-08,1.9779366958693693e-08,-7.470351676633693e-14,7.465570830421344e-14,-3.628273768250608e-12,3.6275730007720432e-12,-6.980750447011695e-18,-3.7230449731614905e-08,4.362770903705861e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2906540547581845e-06,4.733667941757154e-06,-2.859885724100164e-09,2.898116955698267e-09,8.672085215387221e-09,-1.1005495565847925e-08,9.642885714297282e-10,1.0863037993819538e-07,7.073343968097692e-07
561,11.219999999999976,757.174288082632,1.3000783774330459e-08,1.96475051407435e-08,-7.441847799229035e-14,7.437080051459835e-14,-3.6221184927765882e-12,3.621480439673765e-12,-6.986704781823366e-18,-3.698188284012735e-08,4.3335946177707065e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2909149457221749e-06,4.734062210478148e-06,-2.8598872153203024e-09,2.898118445963355e-09,8.672012711464613e-09,-1.100542307531352e-08,9.642885712899677e-10,1.0788825661247955e-07,7.074213604649838e-07
562,11.239999999999963,757.1771879892013,1.2913836605761903e-08,1.9516514290608077e-08,-7.41330548549255e-14,7.408550860469653e-14,-3.616376782881829e-12,3.615786174902561e-12,-6.992613272146756e-18,-3.6734962477612854e-08,4.304612226389729e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2911740919259757e-06,4.7344538506724606e-06,-2.859888700835674e-09,2.8981199305264465e-09,8.671940326511806e-09,-1.1005350702647374e-08,9.642885711502073e-10,1.0715108815930263e-07,7.075077425334254e-07
563,11.259999999999986,757.1800702673663,1.2827442178903733e-08,1.9386350889762604e-08,-7.384725120111538e-14,7.379983651297255e-14,-3.6103394229942924e-12,3.6097680215641486e-12,-6.998464390966599e-18,-3.648960652620023e-08,4.275814083348555e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2914315047138226e-06,4.734842879324265e-06,-2.859890180638655e-09,2.8981214093798976e-09,8.67186805934973e-09,-1.1005278447105409e-08,9.642885710104468e-10,1.0641884246926367e-07,7.075935467965229e-07
564,11.28,757.1829344739498,1.274161758752685e-08,1.925704079987089e-08,-7.356106515103392e-14,7.351378230649444e-14,-3.6043990771299636e-12,3.6038411931503363e-12,-7.004264597926601e-18,-3.6245863660916825e-08,4.2472058856900825e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2916871953114871e-06,4.735229313241161e-06,-2.859891654721623e-09,2.8981228825160856e-09,8.671795911964677e-09,-1.1005206311013263e-08,9.642885708702629e-10,1.05691487767392e-07,7.076787769962133e-07
565,11.299999999999997,757.1857806089484,1.2656363070552505e-08,1.9128584483370884e-08,-7.32744969236909e-14,7.32273462031224e-14,-3.598555786255538e-12,3.5980088512895028e-12,-7.010009869119144e-18,-3.6003734665760535e-08,4.218787712932858e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.291941175118068e-06,4.735613169493994e-06,-2.8598931230773774e-09,2.8981243499273707e-09,8.671723882416095e-09,-1.1005134292512817e-08,9.64288570730079e-10,1.049689917841253e-07,7.077634369321995e-07
566,11.32,757.1886090932425,1.2571663000645762e-08,1.900095847894951e-08,-7.298754872580001e-14,7.294053042930959e-14,-3.5926709413086263e-12,3.5921338508477476e-12,-7.015737863014856e-18,-3.576317524437878e-08,4.190554355908072e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.29219345537878e-06,4.735994464923617e-06,-2.859894585697872e-09,2.898125811606137e-09,8.671651970148754e-09,-1.1005062391085795e-08,9.64288570589895e-10,1.042513226850238e-07,7.07847530352888e-07
567,11.339999999999957,757.1914201066794,1.2487510827850998e-08,1.8874153008545494e-08,-7.270022161884786e-14,7.265333605433861e-14,-3.586685300279795e-12,3.5861593524349473e-12,-7.021417832671107e-18,-3.5524166887745044e-08,4.162503631203346e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2924440471170643e-06,4.736373216038491e-06,-2.859896042575483e-09,2.8981272675448016e-09,8.671580176586304e-09,-1.1004990608153763e-08,9.64288570449711e-10,1.035384492637041e-07,7.079310609327589e-07
568,11.359999999999978,757.1942134106778,1.240391577372619e-08,1.8748182076107037e-08,-7.241251469025156e-14,7.236576215534195e-14,-3.5812716562569366e-12,3.5807588551787144e-12,-7.02708133526522e-18,-3.528673589589638e-08,4.134638612643771e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2926929613830803e-06,4.736749439389338e-06,-2.8598974937030107e-09,2.8981287177357836e-09,8.6715084970167e-09,-1.1004918938971687e-08,9.642885703091036e-10,1.0283034023586696e-07,7.080140323551975e-07
569,11.379999999999997,757.1969890496798,1.2320876409868214e-08,1.862304362764385e-08,-7.212442836560169e-14,7.207780915810891e-14,-3.578153735679289e-12,3.5776550977216283e-12,-7.032810262865149e-18,-3.505087830935564e-08,4.106958824133492e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.2929402093049164e-06,4.737123151646376e-06,-2.8598989390724086e-09,2.898130162171497e-09,8.671436902762797e-09,-1.1004847354832158e-08,9.64288570168496e-10,1.0212696409381377e-07,7.080964483295654e-07
