,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
532,10.639999999999933,785.0719759088239,1.88945610084909e-08,3.418466587336547e-08,-3.274829823444259e-11,3.274563054606748e-11,-8.306247184729534e-11,8.2742497797238e-11,-1.522009080176173e-38,-5.9377100806628584e-08,6.298196566510475e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.678137776334206e-06,1.34061726312864e-05,-8.239521056453776e-09,3.885872695783132e-09,-1.5670947650278498e-09,-3.042492564396072e-10,6.7935000210540765e-09,7.808868971240146e-08,2.0308796545483984e-06
533,10.660000000000009,785.0850467486736,1.8641032706907167e-08,3.373002489524056e-08,-3.277386987493748e-11,3.277155969806126e-11,-8.212896460340644e-11,8.180789164085353e-11,-1.5224234167504243e-38,-5.8584421375803064e-08,6.213687156794703e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.678513132271361e-06,1.340685177819409e-05,-8.24017627813452e-09,3.886527867685575e-09,-1.5687466793924587e-09,-3.0260375254522004e-10,6.7935000210540765e-09,7.690907449057267e-08,2.031004773385632e-06
534,10.679999999999994,785.0979661448663,1.839075366232685e-08,3.328110998135026e-08,-3.279984840005142e-11,3.279783190347328e-11,-8.084150881864768e-11,8.051992167348063e-11,-1.5228330906799046e-38,-5.780180085689213e-08,6.130260816856948e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6788834501350534e-06,1.3407521889542855e-05,-8.240832015317823e-09,3.88718356160159e-09,-1.570376384126286e-09,-3.009804744120779e-10,6.7935000210540765e-09,7.574521226824657e-08,2.0311282128653684e-06
535,10.699999999999966,785.1107340974005,1.8143731616343118e-08,3.2837939000754034e-08,-3.282689026313258e-11,3.282508968069119e-11,-7.920319467719377e-11,7.888167828223988e-11,-1.5232380971904518e-38,-5.702926742766501e-08,6.047920127545059e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6792487949878395e-06,1.3408183080032675e-05,-8.241488282704788e-09,3.887839790817431e-09,-1.5719768311613512e-09,-2.99386458412523e-10,6.7935000210540765e-09,7.459690158540266e-08,2.031249994674812e-06
536,10.719999999999953,785.1233588526762,1.7899706405799552e-08,3.2400046952207354e-08,-3.2847713276361314e-11,3.2845965467473774e-11,-7.838970048158194e-11,7.806889993594905e-11,-1.523638693655514e-38,-5.626600917765104e-08,5.966578367998641e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6796092293680606e-06,1.3408835459892204e-05,-8.242145028739906e-09,3.888496501368912e-09,-1.5735527601128623e-09,-2.978169526303421e-10,6.7935000210540765e-09,7.346394881935023e-08,2.0313701396597674e-06
537,10.739999999999979,785.135838151936,1.7658758509809072e-08,3.196758254106192e-08,-3.28637016529822e-11,3.286179098718985e-11,-7.811619731034429e-11,7.779674149834059e-11,-1.524034803837045e-38,-5.5512282050680666e-08,5.886262366287462e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.679964814017217e-06,1.3409479136187136e-05,-8.242802142888767e-09,3.8891535789334596e-09,-1.5751178190905613e-09,-2.9625829621599714e-10,6.7935000210540765e-09,7.234616590706545e-08,2.0314886680671103e-06
538,10.759999999999959,785.1481706384426,1.7420939174860265e-08,3.154064177501475e-08,-3.287592568929216e-11,3.2873633428951543e-11,-7.79084617773977e-11,7.759096991737978e-11,-1.524426380143044e-38,-5.476825037068947e-08,5.806989204934815e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6803156109940637e-06,1.3410114218430297e-05,-8.24345953916228e-09,3.88981093317762e-09,-1.5766780656810636e-09,-2.9470441910184147e-10,6.7935000210540765e-09,7.124336058285285e-08,2.0316056005828223e-06
539,10.780000000000044,785.1603591794698,1.7186164981937567e-08,3.111907805987242e-08,-3.288787410934503e-11,3.288519599800809e-11,-7.794511231452336e-11,7.762962806503365e-11,-1.5248135093433108e-38,-5.403365596917778e-08,5.728731089728567e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6806616820356333e-06,1.3410740815628648e-05,-8.24411717716036e-09,3.890468521471892e-09,-1.5782366014217137e-09,-2.9315221312201076e-10,6.7935000210540765e-09,7.015534151944956e-08,2.0317209577857697e-06
540,10.799999999999965,785.1724099644831,1.6954247239229047e-08,3.070255510939136e-08,-3.2907169494365624e-11,3.290449853224514e-11,-7.806867398980979e-11,7.775399802889773e-11,-1.5251963840735783e-38,-5.3307910152812216e-08,5.651425151114968e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6810030861578437e-06,1.3411359031960338e-05,-8.244775127596709e-09,3.8911264184171925e-09,-1.5797967392845258e-09,-2.9159837686107754e-10,6.7935000210540765e-09,6.908192585823387e-08,2.0318347593481777e-06
541,10.820000000000048,785.1843185697599,1.6725332270062247e-08,3.029133972341229e-08,-3.292908734788932e-11,3.292655618982895e-11,-7.822455067060863e-11,7.791037176983502e-11,-1.5255748594565905e-38,-5.259147542660475e-08,5.575120143189026e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.681339881952938e-06,1.3411968970908669e-05,-8.245433490165408e-09,3.891784728964416e-09,-1.5813596715310538e-09,-2.900417331630838e-10,6.7935000210540765e-09,6.80229320024353e-08,2.031947024801121e-06
542,10.839999999999947,785.196084995294,1.6499426706529552e-08,2.988544723770737e-08,-3.2952907493501696e-11,3.29506371842625e-11,-7.840054224967847e-11,7.808654908046338e-11,-1.5259489313325982e-38,-5.188437595767849e-08,5.49981827691978e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.681672129542702e-06,1.3412570738778276e-05,-8.246092310113264e-09,3.892443500898154e-09,-1.5829259224602925e-09,-2.8848176395458875e-10,6.7935000210540765e-09,6.697817348859779e-08,2.032057774185322e-06
543,10.85999999999992,785.2077171834356,1.627629278447467e-08,2.948445207649896e-08,-3.297014463362547e-11,3.296799758369899e-11,-7.83607770033948e-11,7.804702531805575e-11,-1.526318848499789e-38,-5.1185869254910854e-08,5.425440292672418e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6819998867376114e-06,1.3413164437771417e-05,-8.24675154063493e-09,3.893102687245832e-09,-1.5844935356531384e-09,-2.8692042821060566e-10,6.7935000210540765e-09,6.594747103647328e-08,2.0321670267710175e-06
544,10.879999999999967,785.2192129587033,1.6056003520530776e-08,2.9088489105110204e-08,-3.2985011523639904e-11,3.298285819184723e-11,-7.82052519946272e-11,7.78916969782225e-11,-1.526684537816169e-38,-5.0496187449415566e-08,5.3520105321227945e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6823232097006624e-06,1.3413750167183235e-05,-8.247411092197329e-09,3.893762195803589e-09,-1.5860591959429148e-09,-2.853610409876392e-10,6.7935000210540765e-09,6.493065046942761e-08,2.032274801279266e-06
545,10.899999999999944,785.2305710143916,1.583860526006114e-08,2.8697645105310663e-08,-3.299761382471265e-11,3.299530961521665e-11,-7.794985150751838e-11,7.763638790897552e-11,-1.5270459537832241e-38,-4.9815479043429414e-08,5.279544445865805e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.682642155788468e-06,1.3414328028525338e-05,-8.24807091845082e-09,3.8944219774816586e-09,-1.5876207469777085e-09,-2.83805760138769e-10,6.7935000210540765e-09,6.392753380450034e-08,2.0323811168290457e-06
546,10.91999999999996,785.241794133808,1.5624020482300075e-08,2.831178324021891e-08,-3.301123485157544e-11,3.300866216877498e-11,-7.787198020814358e-11,7.755854741053909e-11,-1.5274031812439604e-38,-4.914350390873742e-08,5.2080161916988195e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.682956782045892e-06,1.3414898122808793e-05,-8.24873100693724e-09,3.8950820171994994e-09,-1.5891789652944555e-09,-2.8225381078557255e-10,6.7935000210540765e-09,6.293794397497781e-08,2.0324859924354216e-06
547,10.940000000000005,785.2528883251747,1.5412074459826268e-08,2.7930590682478525e-08,-3.303296649491729e-11,3.3030454452576354e-11,-7.829727863797924e-11,7.798391243425684e-11,-1.5277564079854254e-38,-4.847971677802619e-08,5.137367513967538e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.683267142995314e-06,1.3415460546548022e-05,-8.249391448951495e-09,3.895742408365715e-09,-1.5907406578828543e-09,-2.806983861871212e-10,6.7935000210540765e-09,6.196171176810803e-08,2.0325894462724785e-06
548,10.959999999999967,785.2638492943034,1.5202901867274555e-08,2.7554313563030788e-08,-3.305774420722285e-11,3.305542265715429e-11,-7.889932341689457e-11,7.858599068513843e-11,-1.528105493546395e-38,-4.782454308688817e-08,5.067643310864595e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6835732927585844e-06,1.3416015395590476e-05,-8.25005235605799e-09,3.896403267136811e-09,-1.5923126239034772e-09,-2.7913268715593017e-10,6.7935000210540765e-09,6.09986691694607e-08,2.0326914963807266e-06
549,10.979999999999974,785.2746770411869,1.4996508371127695e-08,2.7182964994279257e-08,-3.30855697137923e-11,3.308357230003187e-11,-7.967115007216293e-11,7.935781768099778e-11,-1.528450434316886e-38,-4.717800350673215e-08,4.9988454711302354e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6838752868609687e-06,1.3416562768376049e-05,-8.250713789197356e-09,3.897064657086383e-09,-1.5938983286384155e-09,-2.775532490722683e-10,6.7935000210540765e-09,6.004864370352418e-08,2.0327921612685464e-06
550,10.999999999999966,785.2853794408344,1.4792668563381593e-08,2.6816141090149295e-08,-3.311133394506355e-11,3.310955350281146e-11,-7.997875034319908e-11,7.966542591983802e-11,-1.5287914779478234e-38,-4.6539393411781395e-08,4.9308988631161195e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6841731786303138e-06,1.3417102759436892e-05,-8.251375758234138e-09,3.897726588344411e-09,-1.5954948276427491e-09,-2.7596301663626053e-10,6.7935000210540765e-09,5.9111469734339396e-08,2.0328914587118886e-06
551,11.02000000000005,785.2959543362117,1.4591450910493166e-08,2.6453968064504682e-08,-3.3136074449306165e-11,3.313445260414586e-11,-8.000920516837216e-11,7.9695885174704e-11,-1.5291285522841826e-38,-4.590893034133829e-08,4.863826308179309e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6844670198250537e-06,1.3417635460528441e-05,-8.252038232317704e-09,3.898389028405483e-09,-1.597094707197927e-09,-2.743694035253085e-10,6.7935000210540765e-09,5.818698649680436e-08,2.032989405963602e-06
552,11.039999999999962,785.3064004316842,1.4392898659683655e-08,2.6096526671045587e-08,-3.3160705321163605e-11,3.315918729347517e-11,-7.984224713675108e-11,7.952892132539376e-11,-1.5294616126294096e-38,-4.528675270906652e-08,4.797642222176518e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.684756863320754e-06,1.3418160965475794e-05,-8.252701200114752e-09,3.899051964804456e-09,-1.5986932217213937e-09,-2.727771554603145e-10,6.7935000210540765e-09,5.7275029666304294e-08,2.033086020648905e-06
553,11.06000000000003,785.3167204185266,1.4196939882843229e-08,2.574368964647435e-08,-3.318529767024429e-11,3.3183857145793665e-11,-7.942751890260598e-11,7.911417212387053e-11,-1.5297907415628637e-38,-4.4672637370571534e-08,4.732322628557242e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6850427617061806e-06,1.341867936763897e-05,-8.253364660144668e-09,3.89971539524885e-09,-1.6002859193816205e-09,-2.711907245258164e-10,6.7935000210540765e-09,5.637543576550482e-08,2.0331813202974126e-06
554,11.080000000000004,785.3269201062873,1.4003413016963614e-08,2.539516772394845e-08,-3.3210006292037496e-11,3.320864084999388e-11,-7.878622338747065e-11,7.847282990992938e-11,-1.5301161213649984e-38,-4.4066079654735776e-08,4.6678136727432955e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6853247652351783e-06,1.3419190756212675e-05,-8.254028613185029e-09,3.900379320228807e-09,-1.6018680568042671e-09,-2.696148545054805e-10,6.7935000210540765e-09,5.548804859525295e-08,2.0332753216604255e-06
555,11.0999999999999,785.3369953427648,1.3812441872591303e-08,2.5051186959088875e-08,-3.323472025578445e-11,3.3233422294025345e-11,-7.792358145788193e-11,7.761012310437438e-11,-1.5304376163618313e-38,-4.3467470700179985e-08,4.60415662481514e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6856029237840726e-06,1.3419695219759502e-05,-8.25469306045048e-09,3.901043740860244e-09,-1.6034351548528504e-09,-2.6805402497534553e-10,6.7935000210540765e-09,5.461271309170832e-08,2.0333680413634007e-06
556,11.120000000000067,785.3469461279682,1.3624031272834759e-08,2.4711758538185894e-08,-3.3259613112352226e-11,3.3258369573131144e-11,-7.681865494831508e-11,7.650511353726662e-11,-1.530755223435742e-38,-4.287682811867201e-08,4.541353092601605e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.685877288515529e-06,1.342019284921448e-05,-8.255358003784164e-09,3.901708658778921e-09,-1.6049825772171476e-09,-2.665128726089163e-10,6.7935000210540765e-09,5.3749270103512615e-08,2.0334594964605756e-06
557,11.140000000000034,785.3567800708835,1.3437972582226874e-08,2.4376507945662485e-08,-3.327996779178371e-11,3.327868673891791e-11,-7.598607749952408e-11,7.567254269960456e-11,-1.5310691826477518e-38,-4.2293499241605055e-08,4.479333529568605e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6861479085540793e-06,1.3420683731879316e-05,-8.256023399592685e-09,3.902374029342041e-09,-1.606510624541339e-09,-2.6499109604655005e-10,6.7935000210540765e-09,5.2897566829911224e-08,2.0335497033267973e-06
558,11.159999999999997,785.3664950873329,1.325432866471321e-08,2.40455510695863e-08,-3.329697092971446e-11,3.3295528956040696e-11,-7.539217768965682e-11,7.50787096485931e-11,-1.5313794245187172e-38,-4.171768371625431e-08,4.418118891969499e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6864148315665482e-06,1.3421167952469468e-05,-8.256689168980005e-09,3.90303977149899e-09,-1.6080244070929329e-09,-2.6348358352307093e-10,6.7935000210540765e-09,5.205745500033422e-08,2.0336386778510126e-06
559,11.180000000000014,785.3760899254572,1.3073139083696803e-08,2.3718961690733147e-08,-3.33113798524321e-11,3.330965057521064e-11,-7.501213529733659e-11,7.469877643087249e-11,-1.531685906146018e-38,-4.1149508054486344e-08,4.357722368200132e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6866781062440325e-06,1.3421645597597072e-05,-8.2573552524878e-09,3.903705823294303e-09,-1.60952845022253e-09,-2.6198580866227497e-10,6.7935000210540765e-09,5.1228783082626094e-08,2.0337264362636143e-06
560,11.199999999999953,785.3855671810198,1.289433699085399e-08,2.3396621207628924e-08,-3.3324176217979896e-11,3.332211089857736e-11,-7.458306757656365e-11,7.42698292105167e-11,-1.5319887076571032e-38,-4.0588764569411e-08,4.298121674613473e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6869377810047772e-06,1.3422116753426054e-05,-8.258021608049024e-09,3.904372140909039e-09,-1.6110244022511636e-09,-2.604961226058656e-10,6.7935000210540765e-09,5.0411400356389605e-08,2.033812994704042e-06
561,11.220000000000017,785.3949324573684,1.2717772707844515e-08,2.3078260944597772e-08,-3.333480398597608e-11,3.3332552574868905e-11,-7.359596521182059e-11,7.328303072441854e-11,-1.5322880054880045e-38,-4.0034985375274294e-08,4.2392669087305595e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.687193902101765e-06,1.3422581502247578e-05,-8.258688197850433e-09,3.905038687543775e-09,-1.612506192579251e-09,-2.5902059400651153e-10,6.7935000210540765e-09,4.9605162856940194e-08,2.033898368589876e-06
562,11.239999999999998,785.4041817496823,1.2543560284012566e-08,2.276408933857058e-08,-3.334262445385961e-11,3.334014934743172e-11,-7.237882369906858e-11,7.206632029173649e-11,-1.5325836688966182e-38,-3.94885307370719e-08,4.181196093002571e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.687446515431683e-06,1.342303992575041e-05,-8.259354972135619e-09,3.905705414562998e-09,-1.613965940468155e-09,-2.575671004963513e-10,6.7935000210540765e-09,4.8809927695817454e-08,2.0339825732198933e-06
563,11.260000000000026,785.4133150579679,1.2371703808238504e-08,2.2454115826609084e-08,-3.334781581200576e-11,3.334511450425104e-11,-7.091878897008831e-11,7.06068802193623e-11,-1.5328756952016202e-38,-3.894941561328764e-08,4.123910588498642e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6876956680726058e-06,1.3423492107802062e-05,-8.260021876538618e-09,3.906372267201515e-09,-1.615398916594965e-09,-2.5614036849123833e-10,6.7935000210540765e-09,4.802554823231276e-08,2.0340656242867083e-06
564,11.279999999999937,785.4223397038213,1.2202010275579199e-08,2.2147993810816295e-08,-3.335420479074773e-11,3.3351327013060565e-11,-6.999553078105539e-11,6.96838703492211e-11,-1.533164316081155e-38,-3.841703562235246e-08,4.06734607416648e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.687941405213443e-06,1.3423938128898434e-05,-8.260688896744573e-09,3.907039231616685e-09,-1.6168080597921605e-09,-2.5473746098555876e-10,6.7935000210540765e-09,4.725188371995981e-08,2.0341475368533347e-06
565,11.299999999999947,785.4312536817949,1.203453739657579e-08,2.1845829534083844e-08,-3.336018859594377e-11,3.3357108368070324e-11,-6.93811082688994e-11,6.906948942623761e-11,-1.5334494648797143e-38,-3.7891574016048656e-08,4.011521784459569e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.688183770690165e-06,1.3424378067131884e-05,-8.261356040678325e-09,3.907706315970497e-09,-1.6182018261827775e-09,-2.5334992738780344e-10,6.7935000210540765e-09,4.648879762357541e-08,2.034228325531921e-06
566,11.319999999999995,785.4400557873047,1.1869321363553292e-08,2.1547690303417438e-08,-3.3364968101704525e-11,3.336167914169155e-11,-6.897476186599136e-11,6.866306174652166e-11,-1.5337311005556948e-38,-3.7373146458432125e-08,3.956449780541006e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.688422809277767e-06,1.342481200233026e-05,-8.262023292244554e-09,3.908373503845596e-09,-1.6195853848844795e-09,-2.519726018760726e-10,6.7935000210540765e-09,4.5736150418828816e-08,2.0343080052475715e-06
567,11.34000000000003,785.448748511781,1.1706300133911333e-08,2.125346575520733e-08,-3.336548602625834e-11,3.336202640563222e-11,-6.880754227404946e-11,6.849568677988849e-11,-1.5340093004296665e-38,-3.686155995307373e-08,3.90210937906976e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.688658565492742e-06,1.3425240013890848e-05,-8.262690596785917e-09,3.9090407409010706e-09,-1.620963207926296e-09,-2.5060101439080605e-10,6.7935000210540765e-09,4.4993803354712456e-08,2.0343865908391676e-06
568,11.359999999999948,785.4573372333443,1.154533524038079e-08,2.0962907166481908e-08,-3.3356141131374677e-11,3.3352580304222615e-11,-6.908785048200262e-11,6.877587084141005e-11,-1.5342842343903764e-38,-3.6356381286830155e-08,3.8484544204352464e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6888910818464837e-06,1.3425662177620063e-05,-8.263357813057977e-09,3.909707886968166e-09,-1.622342161853659e-09,-2.492282988145987e-10,6.7935000210540765e-09,4.426162394231642e-08,2.0344640964771624e-06
569,11.379999999999962,785.4658181081471,1.1386531638377836e-08,2.0676206354851177e-08,-3.334087820549292e-11,3.333712200009731e-11,-6.96140130890796e-11,6.93018652419302e-11,-1.5345557770400086e-38,-3.5857941984971965e-08,3.795519895795568e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6891204005152716e-06,1.3426078568755277e-05,-8.264024783251718e-09,3.91037478399121e-09,-1.6237291804892858e-09,-2.4784752145376434e-10,6.7935000210540765e-09,4.3539480709597905e-08,2.034540536220325e-06
570,11.40000000000007,785.4741911361954,1.1229892790498013e-08,2.0393371360941195e-08,-3.33197604065883e-11,3.331572443073368e-11,-7.03593415877429e-11,7.004698146465672e-11,-5.199935378970535e-22,-3.5366254714462466e-08,3.743306959122702e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6893465647595615e-06,1.3426489264532437e-05,-8.264691389638033e-09,3.911041312455522e-09,-1.6251289140364338e-09,-2.4645403298669093e-10,6.7935000210540765e-09,4.2827238742599714e-08,2.0346159244888745e-06
571,11.419999999999993,785.482463327487,1.1075240332018117e-08,2.011408105719377e-08,-3.3299642906612406e-11,3.32953685045269e-11,-7.105738497844469e-11,7.074481368621108e-11,-1.2377718230759921e-21,-3.488076069477366e-08,3.6917561512573556e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.689569616090786e-06,1.3426894339056617e-05,-8.265357583671769e-09,3.911707423384872e-09,-1.6265430813019828e-09,-2.4504611503518765e-10,6.7935000210540765e-09,4.212476858851005e-08,2.034690275119978e-06
572,11.440000000000037,785.4906327619244,1.0922627214982173e-08,1.983843313003968e-08,-3.32824304465585e-11,3.327770531101285e-11,-7.178539190466249e-11,7.147259817351377e-11,-1.9553142274046416e-21,-3.440162795526115e-08,3.640885129107864e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6897895947662565e-06,1.342729386419849e-05,-8.266023404404532e-09,3.912373154123029e-09,-1.6279715090710832e-09,-2.4362394091658726e-10,6.7935000210540765e-09,4.1431944702008173e-08,2.034763601532782e-06
573,11.460000000000015,785.4986982861842,1.0772086534836867e-08,1.9566489077561098e-08,-3.3264421768272425e-11,3.3259075044299366e-11,-7.25834104817085e-11,7.227037560509478e-11,-2.6726116750672778e-21,-3.392896215454972e-08,3.5907049237549645e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6900065419037542e-06,1.3427687913420565e-05,-8.266688872927443e-09,3.913038521926582e-09,-1.6294151970950286e-09,-2.421865111788027e-10,6.7935000210540765e-09,4.0748638800910806e-08,2.0348359174333104e-06
574,11.480000000000008,785.5066622802751,1.0623560834223344e-08,1.9298146394877594e-08,-3.3248920750510087e-11,3.324300423132569e-11,-7.31244939440786e-11,7.281110399503854e-11,-3.389656324536568e-21,-3.346258430305951e-08,3.541196380430027e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.690220498377445e-06,1.342807655977529e-05,-8.267354006352262e-09,3.9137035427193375e-09,-1.6308722761389699e-09,-2.407356963828019e-10,6.7935000210540765e-09,4.0074723336334967e-08,2.0349072364463523e-06
575,11.500000000000012,785.5145298817963,1.0476922242968211e-08,1.9033174785592785e-08,-3.324306738020249e-11,3.323721270648757e-11,-7.269598603906717e-11,7.238192151180943e-11,-4.106441716800346e-21,-3.3002093977815105e-08,3.492316868459338e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.690431503208217e-06,1.3428459872987095e-05,-8.268018926233298e-09,3.914368344888716e-09,-1.632330480938826e-09,-2.3928376612773306e-10,6.7935000210540765e-09,3.9410076553526056e-08,2.034977571578841e-06
576,11.519999999999973,785.5222974188101,1.0332267205812817e-08,1.8771750635878447e-08,-3.3242395907523256e-11,3.3236787277512096e-11,-7.198711416234781e-11,7.167220241045051e-11,-4.822958098905531e-21,-3.254779586336805e-08,3.4440985420635826e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6906395951027045e-06,1.342883792224131e-05,-8.268683780865692e-09,3.915033084888555e-09,-1.6337773119412026e-09,-2.378432248885133e-10,6.7935000210540765e-09,3.875457765511552e-08,2.035046935732946e-06
577,11.53999999999997,785.5299648913148,1.0189598683149416e-08,1.8513881130384286e-08,-3.324581692280975e-11,3.324062107732069e-11,-7.119044685198697e-11,7.087408392645916e-11,-5.539197036602368e-21,-3.20997006560002e-08,3.3965424012430286e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.690844813761594e-06,1.3429210778558972e-05,-8.26934866299447e-09,3.915697858972103e-09,-1.6352090875512758e-09,-2.3641776202514436e-10,6.7935000210540765e-09,3.810810268992191e-08,2.0351153421423792e-06
578,11.559999999999988,785.5375390481223,1.004875030078197e-08,1.8259265449488784e-08,-3.3245370926829495e-11,3.32404792210553e-11,-7.124519399375367e-11,7.09286757429063e-11,-6.255153435612183e-21,-3.165728727821276e-08,3.3495929379049398e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6910471972514336e-06,1.3429578510024771e-05,-8.27001357487274e-09,3.916362669975087e-09,-1.6366334439599535e-09,-2.349997344284495e-10,6.7935000210540765e-09,3.7470532810579225e-08,2.035182803495771e-06
579,11.57999999999993,785.5450180406787,9.90977106444372e-09,1.800799388375311e-08,-3.324323004321379e-11,3.323861781989631e-11,-7.146127076417378e-11,7.114551843151675e-11,-6.970818440850301e-21,-3.122071108010643e-08,3.3032664964725747e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6912467824650855e-06,1.3429941182618102e-05,-8.270678460882622e-09,3.917027460945495e-09,-1.6380605086074022e-09,-2.335789924867093e-10,6.7935000210540765e-09,3.684175282699783e-08,2.0352493320901144e-06
580,11.600000000000039,785.5524007586373,9.772691509355985e-09,1.7760123300763848e-08,-3.3240699529596095e-11,3.3236395668672515e-11,-7.176511344303364e-11,7.145070687402146e-11,-7.68618341465924e-21,-3.079006936393321e-08,3.2575732642509796e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6914436070908246e-06,1.343029886378995e-05,-8.271343300178638e-09,3.917692211080384e-09,-1.6394927724498073e-09,-2.3215303023364624e-10,6.7935000210540765e-09,3.622164502255409e-08,2.0353149404877218e-06
581,11.61999999999996,785.5596894485425,9.637459022548711e-09,1.7515560394599194e-08,-3.323979271968922e-11,3.3235766432713725e-11,-7.212480682462123e-11,7.181152563319607e-11,-8.401241547564367e-21,-3.0365197838371685e-08,3.2124957287104966e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.691637708596143e-06,1.3430651620626901e-05,-8.272008105100363e-09,3.9183569327013956e-09,-1.6409316716527067e-09,-2.307204079085797e-10,6.7935000210540765e-09,3.5610092350533444e-08,2.035379641177651e-06
582,11.639999999999954,785.5668889599191,9.503956680111962e-09,1.7274094915193215e-08,-3.3244856157567055e-11,3.324117705998272e-11,-7.266795398086625e-11,7.235512235950571e-11,-9.333345769955443e-21,-2.9945730010991e-08,3.1679949264140668e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6918291227531693e-06,1.343099951718e-05,-8.272672951589383e-09,3.919021702136323e-09,-1.6423795992603592e-09,-2.2927874142865308e-10,6.7935000210540765e-09,3.500698307203999e-08,2.035443446084202e-06
583,11.659999999999965,785.5739958267211,9.372272281153982e-09,1.703588677495727e-08,-3.325278686466905e-11,3.324952615891623e-11,-7.330580453317847e-11,7.299329999611922e-11,-1.0752562109612563e-20,-2.9531943398129157e-08,3.1241001072715334e-09,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.6920178850427823e-06,1.3431342616996901e-05,-8.273337928020033e-09,3.919686609168512e-09,-1.6438393368451074e-09,-2.278252572050961e-10,6.7935000210540765e-09,3.441220633794848e-08,2.035506367034539e-06
