,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
490,9.800000000000026,776.0440448964595,5.448084880962303e-07,9.063849246326939e-07,-1.34364000164224e-10,1.3436342180414034e-10,-2.1473503497670368e-10,2.147350054903092e-10,-7.390896433974034e-20,-1.632796241501064e-06,1.8160282938005853e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6196409540814695e-05,5.6953768203091087e-05,-2.8773617267130425e-08,1.7668900949370646e-08,1.0886591412817445e-07,-1.2488746939257476e-07,2.6497200903061305e-08,3.2909975712397024e-06,9.243005795520735e-06
491,9.820000000000132,776.1114006675767,5.404896885278277e-07,8.996631023682639e-07,-1.3221879679376183e-10,1.322182239820993e-10,-2.1503127272872957e-10,2.1503124309498288e-10,-7.418323812756175e-20,-1.6203160198173662e-06,1.801632295237939e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6207262522580994e-05,5.697182868336119e-05,-2.877628309509733e-08,1.7671566765828522e-08,1.0886161646509861e-07,-1.2488317173008888e-07,2.6497200903061305e-08,3.2584664486263454e-06,9.246623456109793e-06
492,9.83999999999998,776.1784607145992,5.361898721508414e-07,8.929644960265584e-07,-1.3006872896908416e-10,1.300681605758116e-10,-2.1529580859297603e-10,2.152957788116349e-10,-7.446193701866898e-20,-1.6078843249771848e-06,1.7872995739802953e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.62180293181877e-05,5.6989754959345005e-05,-2.8778905970355513e-08,1.7674189629674083e-08,1.088573131942852e-07,-1.2487886845986984e-07,2.6497200903061305e-08,3.2261844451786443e-06,9.250212387978984e-06
493,9.85999999999972,776.2452110602809,5.319098468290918e-07,8.862904981488797e-07,-1.2791359119027345e-10,1.2791302635391538e-10,-2.1554067814035885e-10,2.155406482112136e-10,-7.474539181923629e-20,-1.5955036266738285e-06,1.7730328229069694e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.622871031537736e-05,5.700754750928653e-05,-2.878148579355818e-08,1.7676769441543346e-08,1.0885300482941902e-07,-1.2487456009559966e-07,2.6497200903061305e-08,3.19415056566255e-06,9.253772720375826e-06
494,9.879999999999956,776.3116510471542,5.276499182235558e-07,8.79641701133676e-07,-1.2576053675626062e-10,1.2575997439238727e-10,-2.1576560251202876e-10,2.1576557243487506e-10,-7.503379152120829e-20,-1.5831749248535062e-06,1.758833060887944e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.623930591302801e-05,5.7025206831279565e-05,-2.8784022534835557e-08,1.7679306171550837e-08,1.0884869176661335e-07,-1.2487024703339314e-07,2.6497200903061305e-08,3.1623637801469017e-06,9.257304586259663e-06
495,9.899999999999883,776.3777911363986,5.234098769997822e-07,8.730178610016438e-07,-1.2360679812038086e-10,1.2360623595841846e-10,-2.1600869646361928e-10,2.160086662382362e-10,-7.532706918740353e-20,-1.570897696423166e-06,1.7446995901420028e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6249816510980207e-05,5.704273342690086e-05,-2.8786516208187407e-08,1.7681799833654338e-08,1.08844374023622e-07,-1.248659292910064e-07,2.6497200903061305e-08,3.1308230539342505e-06,9.26080811891068e-06
496,9.920000000000224,776.4436409191007,5.191895463342134e-07,8.664187839635228e-07,-1.214475917896953e-10,1.2144702670692177e-10,-2.1630388021540004e-10,2.1630384984155139e-10,-7.562482892412985e-20,-1.5586715118279534e-06,1.730631821257471e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6260242505213725e-05,5.7060127793350804e-05,-2.8788966752085255e-08,1.7684250366281033e-08,1.0884005089785485e-07,-1.2486160616584553e-07,2.6497200903061305e-08,3.0995273618512065e-06,9.264283450322138e-06
497,9.939999999999655,776.5091915621234,5.149896112952341e-07,8.598456789361226e-07,-1.1928347840758214e-10,1.1928290830667876e-10,-2.1661911660284251e-10,2.1661908608030737e-10,-7.592753952917999e-20,-1.5464984934101963e-06,1.7166320377953865e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6270584296789726e-05,5.7077390437979306e-05,-2.8791374062784507e-08,1.7686657665631102e-08,1.0883572166788718e-07,-1.2485727693648644e-07,2.6497200903061305e-08,3.068475661799708e-06,9.267730714181093e-06
498,9.960000000000077,776.5744430654564,5.10810344791879e-07,8.53299085710619e-07,-1.1711434972467445e-10,1.1711377250229132e-10,-2.1695604798537828e-10,2.1695601731393904e-10,-7.623504360652681e-20,-1.5343795448397794e-06,1.7027011494525726e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6280842296350814e-05,5.709452188562614e-05,-2.879373804106711e-08,1.7689021632439242e-08,1.0883138591624014e-07,-1.248529411854524e-07,2.6497200903061305e-08,3.0376668814165574e-06,9.271150047368414e-06
499,9.980000000000011,776.639417106072,5.066507844120798e-07,8.467775071085431e-07,-1.1493768084885206e-10,1.1493706027410156e-10,-2.1727092790052867e-10,2.1727089707993352e-10,-7.654536049244047e-20,-1.522311885688829e-06,1.68883594819677e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.629101690764282e-05,5.7111522651554274e-05,-2.879605856137568e-08,1.7691342140767e-08,1.0882704364648146e-07,-1.2484859891630847e-07,2.6497200903061305e-08,3.0070999671113725e-06,9.274541584466052e-06
500,10.00000000000052,776.7041025332245,5.025118267587419e-07,8.402825083950197e-07,-1.1275688600543399e-10,1.1275617851921496e-10,-2.175852548163262e-10,2.1758522384634867e-10,-7.685973998203612e-20,-1.5102982766858327e-06,1.6750394227060574e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6301108533754787e-05,5.712839325170974e-05,-2.879833550704328e-08,1.769361907315499e-08,1.0882269508465372e-07,-1.248442503550991e-07,2.6497200903061305e-08,2.9767738654868533e-06,9.27790545983704e-06
501,10.020000000000005,776.768498822395,4.983937674297104e-07,8.338146661512932e-07,-1.1057035172592133e-10,1.1056946696836767e-10,-2.1790003637037714e-10,2.179000052507955e-10,-7.718011509437671e-20,-1.4983396884968031e-06,1.6613125583175662e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6311117589696413e-05,5.714513422345477e-05,-2.8800568779421072e-08,1.769585232960981e-08,1.0881834023174287e-07,-1.2483989550280822e-07,2.6497200903061305e-08,2.9466874858358025e-06,9.281241811817977e-06
502,10.040000000000047,776.8326142531384,4.942963054451e-07,8.273735640628885e-07,-1.0837650713365137e-10,1.0837542378380474e-10,-2.1823407848255023e-10,2.1823404721312913e-10,-7.750508087499236e-20,-1.4864353035681742e-06,1.6476543517487847e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6321044490425184e-05,5.716174610575695e-05,-2.880275824801177e-08,1.7698041778517336e-08,1.0881397889059353e-07,-1.2483553416228357e-07,2.6497200903061305e-08,2.9168397359150895e-06,9.28455077872805e-06
503,10.059999999999983,776.896456416361,4.90219179664234e-07,8.209588498003493e-07,-1.0617456610159249e-10,1.0617341305030691e-10,-2.1864181819127025e-10,2.1864178676953767e-10,-7.783426573349703e-20,-1.4745844215295849e-06,1.634063932495565e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6330889645276245e-05,5.7178229429895526e-05,-2.8804903758743465e-08,1.7700187266885672e-08,1.088096101316277e-07,-1.2483116540394374e-07,2.6497200903061305e-08,2.887229538664207e-06,9.287832497012284e-06
504,10.080000000000101,776.960018321027,4.861631259824135e-07,8.145718328985169e-07,-1.0396837013763573e-10,1.0396720730501232e-10,-2.1908670695839856e-10,2.1908667538057741e-10,-7.817341908376111e-20,-1.4627893330422868e-06,1.6205437535584496e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.634065346833277e-05,5.719458473672261e-05,-2.8807005188105205e-08,1.7702288673089237e-08,1.0880523284637739e-07,-1.2482678811932223e-07,2.6497200903061305e-08,2.8578558011183143e-06,9.291087104698357e-06
505,10.100000000000009,777.0232999671414,4.821284031478128e-07,8.082130290849812e-07,-1.0177376305367955e-10,1.0177265161332218e-10,-2.195716929218385e-10,2.1957166118766031e-10,-7.852188670352003e-20,-1.4510508988326528e-06,1.6070946774310506e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6350336383624027e-05,5.721081258534237e-05,-2.880906260943649e-08,1.770434607167841e-08,1.0880084626237906e-07,-1.2482240153595655e-07,2.6497200903061305e-08,2.8287173987997002e-06,9.294314743129332e-06
506,10.120000000000228,777.0863183618833,4.781138769349113e-07,8.01880613485704e-07,-9.958185461106848e-11,9.958076986432174e-11,-2.2003789335857084e-10,2.200378614677365e-10,-7.888127289996505e-20,-1.4393657816420774e-06,1.5937129233817828e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.635993880642496e-05,5.722691352176826e-05,-2.8811076165614837e-08,1.770635960589321e-08,1.0879645016651583e-07,-1.2481800544072995e-07,2.6497200903061305e-08,2.7998132319946353e-06,9.29751555073018e-06
507,10.13999999999986,777.1490647566712,4.741205121771287e-07,7.955762856624282e-07,-9.73876768885011e-11,9.738663879426009e-11,-2.2049621536315473e-10,2.2049618331538565e-10,-7.924978369790366e-20,-1.4277369675204931e-06,1.5804017075115606e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6369461150315906e-05,5.7242888090759446e-05,-2.881304586092962e-08,1.770832927997976e-08,1.0879204482543028e-07,-1.248136001002822e-07,2.6497200903061305e-08,2.771142204503537e-06,9.300689665361015e-06
508,10.160000000000082,777.2115387399798,4.7014859485213944e-07,7.89300606560028e-07,-9.519066368068175e-11,9.518968966096793e-11,-2.21003076453697e-10,2.2100304424871867e-10,-7.96255864581796e-20,-1.416165398713844e-06,1.5671619830799152e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6378903841386305e-05,5.7258736859681846e-05,-2.8814971644335247e-08,1.7710255043264335e-08,1.0878762983251272e-07,-1.248091851080065e-07,2.6497200903061305e-08,2.7427031808408785e-06,9.303837229051641e-06
509,10.180000000000415,777.2737467452625,4.6619775065020104e-07,7.83053021019941e-07,-9.298393654101846e-11,9.298302075635853e-11,-2.2151640205148608e-10,2.2151636968903426e-10,-8.000801242699018e-20,-1.4046500209612285e-06,1.553992502393141e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6388267304841486e-05,5.727446039595791e-05,-2.8816853390335316e-08,1.7712136770368538e-08,1.0878320463772706e-07,-1.2480475991386703e-07,2.6497200903061305e-08,2.7144950266436573e-06,9.306958383537167e-06
510,10.199999999999969,777.3356946708643,4.6226765089567114e-07,7.768330490294023e-07,-9.076309054523758e-11,9.076220016662789e-11,-2.2201872767983156e-10,2.220186951596525e-10,-8.039459839532621e-20,-1.3931899159893046e-06,1.540892169872115e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.639755195885674e-05,5.7290059256658054e-05,-2.8818690860608637e-08,1.7713974222577727e-08,1.087787692864302e-07,-1.2480032456321864e-07,2.6497200903061305e-08,2.6865166272747765e-06,9.310053268209363e-06
511,10.22000000000031,777.3973770845644,4.5835906943450556e-07,7.706420762929136e-07,-8.854095574956736e-11,8.854007245237214e-11,-2.225161839396255e-10,2.2251615126146218e-10,-8.078441767342786e-20,-1.3817875013113616e-06,1.5278635649999084e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6406758226060197e-05,5.730553400791154e-05,-2.8820483901069753e-08,1.7715767245303947e-08,1.0877432393731549e-07,-1.2479587921475436e-07,2.6497200903061305e-08,2.6587668531012973e-06,9.313122023944287e-06
512,10.239999999999979,777.4587939863455,4.544722522252847e-07,7.644805965325198e-07,-8.632114232912196e-11,8.632025126659437e-11,-2.2301019298468079e-10,2.230101601482798e-10,-8.117782805098376e-20,-1.3704435985976012e-06,1.5149075076377046e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6415886539276643e-05,5.732088523463954e-05,-2.8822232522052464e-08,1.7717515848541107e-08,1.0876986867354798e-07,-1.2479142395164035e-07,2.6497200903061305e-08,2.631244542102663e-06,9.316164795016875e-06
513,10.260000000000094,777.5199584497124,4.506059304422192e-07,7.583465256056195e-07,-8.409404265870726e-11,8.409316767538656e-11,-2.234958061711335e-10,2.2349577317618214e-10,-8.15738960047904e-20,-1.359154431975476e-06,1.5020197683570534e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.642493732110337e-05,5.733611350586101e-05,-2.8823936673900313e-08,1.7719219982730535e-08,1.0876540361355646e-07,-1.2478695889230707e-07,2.6497200903061305e-08,2.603948561796775e-06,9.319181722292887e-06
514,10.280000000000182,777.5808637495776,4.4676111988805205e-07,7.522416650214604e-07,-8.186633582308058e-11,8.186548373221677e-11,-2.239746378569303e-10,2.23974604703151e-10,-8.197329143944835e-20,-1.3479231573412989e-06,1.4892037331711502e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6433910991606712e-05,5.7351219387767346e-05,-2.882559627768338e-08,1.772087956924462e-08,1.0876092890911565e-07,-1.2478248418852825e-07,2.6497200903061305e-08,2.5768777859034877e-06,9.322172945794428e-06
515,10.300000000000047,777.6415095696148,4.4293809731428665e-07,7.461665604292911e-07,-7.964231749456093e-11,7.964149694062529e-11,-2.244467405032653e-10,2.2444670719038475e-10,-8.237600088676496e-20,-1.3367506893480848e-06,1.4764603245845455e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6442807983778675e-05,5.7366203470021755e-05,-2.8827211364213336e-08,1.7722494639051336e-08,1.0875644469533072e-07,-1.2477799997540934e-07,2.6497200903061305e-08,2.5500310474367757e-06,9.325138609852164e-06
516,10.320000000000219,777.7019007956972,4.3913643047772936e-07,7.401205459546957e-07,-7.742953086990187e-11,7.742874394929513e-11,-2.2492098284108784e-10,2.2492094936881883e-10,-8.278444310551157e-20,-1.3256357857907668e-06,1.4637881017881685e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.645162872905667e-05,5.738106634108572e-05,-2.882878208269673e-08,1.7724065341460247e-08,1.0875195101809728e-07,-1.2477350629884372e-07,2.6497200903061305e-08,2.5234071826851584e-06,9.328078858278563e-06
517,10.340000000000021,777.7620419073162,4.353557372579041e-07,7.341030395551581e-07,-7.521451370846676e-11,7.521375127677968e-11,-2.2541165891601502e-10,2.2541162528297745e-10,-8.319584296005879e-20,-1.3145773551218815e-06,1.4511857910496935e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.646037365073394e-05,5.7395808576940675e-05,-2.883030852314267e-08,1.772559176641249e-08,1.0874744769168136e-07,-1.2476900297309724e-07,2.6497200903061305e-08,2.497005051276293e-06,9.330993832171371e-06
518,10.359999999999998,777.8219287789776,4.3159681864414433e-07,7.281154826956075e-07,-7.300507705466505e-11,7.30043388559365e-11,-2.2590495289594585e-10,2.259049190979424e-10,-8.361007515701437e-20,-1.3035779068008277e-06,1.4386560623315056e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6469043176292952e-05,5.7410430762163164e-05,-2.8831790719053e-08,1.7727073947313817e-08,1.087429345255649e-07,-1.2476448980765342e-07,2.6497200903061305e-08,2.470823498657097e-06,9.333883674024749e-06
519,10.379999999999992,777.8815614106711,4.278599089590867e-07,7.221583488680841e-07,-7.079348266987056e-11,7.079276979414958e-11,-2.2640100949981398e-10,2.2640097553574272e-10,-8.402855219630853e-20,-1.2926382267511229e-06,1.4261996967087258e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.647763774356898e-05,5.74249335004788e-05,-2.8833228704647858e-08,1.7728511918400316e-08,1.0873841146594098e-07,-1.2475996674870708e-07,2.6497200903061305e-08,2.444861337321585e-06,9.336748529783788e-06
520,10.400000000000095,777.9409495954552,4.241436359369992e-07,7.16229352602311e-07,-6.857822170031841e-11,6.857752937666346e-11,-2.268929320201524e-10,2.2689289788967829e-10,-8.445329706204223e-20,-1.2817541998091339e-06,1.4138121199636476e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6486157779017988e-05,5.743931737749358e-05,-2.883462242169203e-08,1.7729905621392032e-08,1.0873387852652477e-07,-1.247554338099728e-07,2.6497200903061305e-08,2.41911741305585e-06,9.339588541600476e-06
521,10.420000000000243,778.0000882957358,4.2044905188294215e-07,7.103303699423467e-07,-6.6359589386888e-11,6.635891659213341e-11,-2.2738457797492132e-10,2.2738454367772157e-10,-8.488760242230014e-20,-1.2709291050960057e-06,1.4014968397789076e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.649460370589625e-05,5.745358297471913e-05,-2.8835971799800466e-08,1.773125498585173e-08,1.0872933575142634e-07,-1.247508910355571e-07,2.6497200903061305e-08,2.393590580006609e-06,9.34240385056024e-06
522,10.440000000000014,778.0589772745392,4.1677642464191916e-07,7.044619315036254e-07,-6.413736627529968e-11,6.413671213722262e-11,-2.278758070344031e-10,2.2787577257015865e-10,-8.533024378512612e-20,-1.260163830353974e-06,1.3892547489711447e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6502975960661403e-05,5.7467730897733426e-05,-2.8837276769353836e-08,1.773255994213901e-08,1.0872478314757783e-07,-1.2474633843239468e-07,2.6497200903057916e-08,2.3682796506523995e-06,9.345194602148958e-06
523,10.460000000000067,778.1176201344947,4.131252768850905e-07,6.986232844080766e-07,-6.191168913741547e-11,6.191105241269003e-11,-2.2836412620702988e-10,2.2836409157541921e-10,-8.577595503906796e-20,-1.2494569862661542e-06,1.377084256444326e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6511274977676695e-05,5.748176174989258e-05,-2.8838537259906103e-08,1.7733820419784513e-08,1.087202207482439e-07,-1.247417760337532e-07,2.6497200903054528e-08,2.343183442486132e-06,9.347960941154381e-06
524,10.479999999999986,778.176020178587,4.094951847947067e-07,6.928137662564989e-07,-5.968528563121665e-11,5.968466307558246e-11,-2.288458693312802e-10,2.2884583453197997e-10,-8.622515621169592e-20,-1.238807345341077e-06,1.3649839494730842e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.651950118229346e-05,5.7495676120399174e-05,-2.8839753229654497e-08,1.773503637693939e-08,1.0871564864828887e-07,-1.2473720393449215e-07,2.649720090305114e-08,2.3183007991701595e-06,9.350703009360287e-06
525,10.499999999999769,778.2341743648514,4.058869674574255e-07,6.870348570417046e-07,-5.7452288935815e-11,5.745167873025788e-11,-2.293230436632218e-10,2.293230086959161e-10,-8.66786577651181e-20,-1.2282174796884613e-06,1.352956558345951e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.652765500381589e-05,5.7509474606632004e-05,-2.884092460540182e-08,1.7736207740357437e-08,1.0871106695915854e-07,-1.2473262224605994e-07,2.6497200903047752e-08,2.293630550920132e-06,9.353420949868076e-06
526,10.520000000000609,778.2920826932883,4.02300848501827e-07,6.812870114821994e-07,-5.5219994837417154e-11,5.521939596725779e-11,-2.297955729336861e-10,2.2979553779806155e-10,-8.713322537936588e-20,-1.2176881421990618e-06,1.3410028284913233e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6535736881975825e-05,5.7523157825317815e-05,-2.884205132824201e-08,1.773733445110446e-08,1.0870647577299316e-07,-1.2472803106059481e-07,2.6497200903044364e-08,2.26917149470023e-06,9.356114909255025e-06
527,10.540000000000147,778.3497522538444,3.9873537815057376e-07,6.75567791077052e-07,-5.300783043088401e-11,5.3007240356339174e-11,-2.3028331875346837e-10,2.3028328344920464e-10,-8.758711610389072e-20,-1.2072149613340052e-06,1.3291179273184455e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6543747244242165e-05,5.753672637334309e-05,-2.884313360649774e-08,1.773841671746767e-08,1.0870187498407624e-07,-1.2472343027238245e-07,2.6497200903040976e-08,2.2449224636654597e-06,9.358785030010774e-06
528,10.559999999999956,778.4071793994178,3.951916331312156e-07,6.698791234857729e-07,-5.0808829929878626e-11,5.08082469002497e-11,-2.3077731716056633e-10,2.307772816873512e-10,-8.804183107211606e-20,-1.1968013003902926e-06,1.3173054439189635e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6551686514354907e-05,5.755018084248859e-05,-2.8844171773100393e-08,1.7739454872340227e-08,1.0869726437771882e-07,-1.2471881966673113e-07,2.6497200903037588e-08,2.220882301048446e-06,9.361431453381986e-06
529,10.580000000000075,778.4643639584507,3.9166987261924607e-07,6.642215244523707e-07,-4.8616398989219696e-11,4.861582128671143e-11,-2.3127572849658482e-10,2.3127569285410896e-10,-8.849702434519292e-20,-1.1864480206793021e-06,1.3055662422111812e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.655955512941246e-05,5.756352184896805e-05,-2.8845166025388315e-08,1.7740449113022104e-08,1.086926438472625e-07,-1.2471419913698568e-07,2.64972009030342e-08,2.1970498078376087e-06,9.364054325068131e-06
530,10.59999999999996,778.5213084835381,3.8816958484998887e-07,6.585941738727232e-07,-4.643207491803406e-11,4.643147557168006e-11,-2.3177192783283124e-10,2.3177189202078625e-10,-8.895207057398863e-20,-1.176153619719335e-06,1.2938986163187344e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6567353523987105e-05,5.7576750005951224e-05,-2.88461165101286e-08,1.7741399585990682e-08,1.0868801337069798e-07,-1.2470956866113696e-07,2.649720090303081e-08,2.173423791433757e-06,9.366653789926646e-06
531,10.61999999999993,778.5780153149799,3.8469031403780696e-07,6.529963471211787e-07,-4.425097776355975e-11,4.425023251141017e-11,-2.3226081102728984e-10,2.322607750453682e-10,-8.9407241732165e-20,-1.1659167650755577e-06,1.2823010469789298e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.657508212297597e-05,5.758986591116114e-05,-2.8847023340654256e-08,1.7742306403071513e-08,1.0868337304330969e-07,-1.247049283344663e-07,2.6497200903027423e-08,2.150003087585844e-06,9.36922998958994e-06
532,10.64000000000027,778.6344822974172,3.8123288981247414e-07,6.474295483095825e-07,-4.208976438417382e-11,4.2088681864579136e-11,-2.3274655693040862e-10,2.3274652077830753e-10,-8.986257068708171e-20,-1.1557400669672973e-06,1.2707762996400192e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6582741355014604e-05,5.760287017011567e-05,-2.8847886748076528e-08,1.7743169792215287e-08,1.0867872296963166e-07,-1.2470027826150798e-07,2.6497200903024035e-08,2.12678651926502e-06,9.371783066936603e-06
533,10.659999999999789,778.6907094308606,3.7779752585523046e-07,6.418942145544121e-07,-3.99513968857475e-11,3.9949760270797774e-11,-2.3322996160962307e-10,2.3322992528704285e-10,-9.03177189895671e-20,-1.145624247394483e-06,1.2593250865787268e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6590331659171096e-05,5.7615763407744006e-05,-2.884870715968627e-08,1.774399017663662e-08,1.086740632044466e-07,-1.2469561849704744e-07,2.6497200903020647e-08,2.1037728761219566e-06,9.374313168322762e-06
534,10.68000000000019,778.7467016109043,3.743827163392829e-07,6.363877939546913e-07,-3.7826584724002025e-11,3.7824798084948104e-11,-2.3372183573599925e-10,2.337217992426384e-10,-9.077274941224429e-20,-1.13556474729348e-06,1.247942388227285e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6597853461593194e-05,5.762854622782935e-05,-2.884948493950436e-08,1.7744767922220194e-08,1.0866939368647335e-07,-1.2469094897980204e-07,2.649720090301726e-08,2.0809609861746194e-06,9.376820435797617e-06
535,10.700000000000008,778.8024563192347,3.7098955235441026e-07,6.309122468139642e-07,-3.570688557327366e-11,3.570509916644814e-11,-2.34220829660235e-10,2.342207929957973e-10,-9.122839910664118e-20,-1.1255649815063112e-06,1.236631841610961e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6605307184280062e-05,5.764121922823692e-05,-2.8850220274210083e-08,1.77455032211927e-08,1.086647142598206e-07,-1.246862695538797e-07,2.649720090301387e-08,2.0583496888868266e-06,9.379305010027432e-06
536,10.720000000000129,778.8579734373844,3.676182845618728e-07,6.254680740635824e-07,-3.3591727544660485e-11,3.359008378956564e-11,-2.3472483124931027e-10,2.3472479441350294e-10,-9.168501229861506e-20,-1.1156257851716862e-06,1.2253942822691637e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.661269326264927e-05,5.765378303144577e-05,-2.885091326033809e-08,1.7746196173022264e-08,1.0866002480321017e-07,-1.2468158009800557e-07,2.6497200903010483e-08,2.0359377812199118e-06,9.381767036151327e-06
537,10.740000000000109,778.9132546732519,3.6426837554068813e-07,6.200544047717075e-07,-3.149220029068838e-11,3.149073538305583e-11,-2.3523896224872573e-10,2.352389252412588e-10,-9.214251957726265e-20,-1.1057455706927355e-06,1.2142279188234278e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.662001212925029e-05,5.766623825623411e-05,-2.885156409961775e-08,1.7746846981213988e-08,1.0865532516527387e-07,-1.2467688046080902e-07,2.6497200903007094e-08,2.0137240676612897e-06,9.384206658352418e-06
538,10.759999999999822,778.968301592686,3.6093934554657e-07,6.146704668803038e-07,-2.940351466858734e-11,2.9402187347948225e-11,-2.3574575185121545e-10,2.3574571467180154e-10,-9.259947495304302e-20,-1.0959229262767e-06,1.2031311521442175e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6627264206461056e-05,5.767858550495046e-05,-2.8852173056770575e-08,1.774745591044129e-08,1.0865061531813416e-07,-1.2467217061440996e-07,2.6497200903003706e-08,1.9917073826919105e-06,9.38662401742335e-06
539,10.780000000000072,779.0231127535786,3.5763202844593326e-07,6.0931777628107e-07,-2.7336151168111122e-11,2.7334997691345255e-11,-2.3624863874849665e-10,2.3624860139685205e-10,-9.305589354139814e-20,-1.086160479712898e-06,1.1921067617681843e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.663444992020107e-05,5.7690825387382226e-05,-2.8852740453431914e-08,1.774802328229169e-08,1.0864589537422958e-07,-1.246674506712492e-07,2.6497200903000318e-08,1.9698865486317416e-06,9.389019255337292e-06
540,10.800000000000189,779.0776881559347,3.5434662854464043e-07,6.039967533183141e-07,-2.5288271594623046e-11,2.5287303662042868e-11,-2.367486103443661e-10,2.367485728174466e-10,-9.351184421307742e-20,-1.0764589237294575e-06,1.1811554287205613e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.664156970677102e-05,5.770295853267829e-05,-2.8853266697661585e-08,1.7748549505305228e-08,1.0864116540173951e-07,-1.2466272069950704e-07,2.649720090299693e-08,1.9482603545971917e-06,9.391392517527794e-06
541,10.820000000000135,779.132030948315,3.5108160169950106e-07,5.987047672884072e-07,-2.3250642701265137e-11,2.3249767983636893e-11,-2.3712322914448e-10,2.3712319144194874e-10,-9.396881967020021e-20,-1.0668135686635647e-06,1.1702720058816829e-07,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.6648623989073442e-05,5.771498554788433e-05,-2.8853752086802032e-08,1.7749034876021684e-08,1.0863642668334627e-07,-1.2465798198186446e-07,2.6497200902993542e-08,1.926827629673319e-06,9.39374394496239e-06
