,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
465,9.30000000000005,739.4676838859555,6.50759090660697e-07,9.064502245566645e-07,-1.1506441912176148e-10,-5.0194852003486096e-08,-7.607351853347376e-11,7.606233201939252e-11,-1.931161150788047e-38,-1.725813929933375e-06,2.1891454232513646e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.0984488103858416e-05,4.006138485540548e-05,-2.8395072629278068e-08,3.878864185736297e-08,4.3899644958897725e-08,-5.789120071929521e-08,1.9916288983518136e-08,8.713100081165843e-06,6.8099304409499205e-06
466,9.3200000000001,739.5455724666151,6.494693973178236e-07,9.031893917791631e-07,-1.145561928512934e-10,-4.7939920176711467e-08,-7.600887246036444e-11,7.59978432207706e-11,-1.9344046764830748e-38,-1.7229964404899722e-06,2.1839213879178767e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.0997490388738233e-05,4.007948125156888e-05,-2.8397368835397465e-08,3.7807294135558574e-08,4.3898124134988346e-08,-5.78896801175428e-08,1.9916288983518136e-08,8.678611977461524e-06,6.814303507761101e-06
467,9.339999999999899,739.6227967207761,6.481684812478305e-07,8.999861529397775e-07,-1.1404555156243395e-10,-4.577193743450268e-08,-7.595522433492967e-11,7.594421249561597e-11,-1.937627934304291e-38,-1.7201383797374521e-06,2.1786973954775094e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.101046676752376e-05,4.009751300701589e-05,-2.8399654852842142e-08,3.6870175559455856e-08,4.3896604494021463e-08,-5.788816069698565e-08,1.9916288983518136e-08,8.644180629259595e-06,6.818666126544452e-06
468,9.359999999999955,739.6993507501548,6.468558913100346e-07,8.968169842563379e-07,-1.1353223550754576e-10,-4.3665279483446715e-08,-7.591752625749402e-11,7.59065341633102e-11,-1.940830589198122e-38,-1.7172402332013232e-06,2.1734618034599246e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1023417011249375e-05,4.01154810383879e-05,-2.8401930630712197e-08,3.597580339027384e-08,4.389508576651524e-08,-5.788664218951906e-08,1.9916288983518136e-08,8.60980684313011e-06,6.823018285743402e-06
469,9.38000000000013,739.7752382703452,6.455320355573351e-07,8.937009009829696e-07,-1.1301642764688942e-10,-4.164059137753557e-08,-7.588304328859266e-11,7.58720836730516e-11,-1.944012572254433e-38,-1.7143016978787183e-06,2.1682238010321103e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1036340890518163e-05,4.013338621724045e-05,-2.8404196117345394e-08,3.5122744681656535e-08,4.389356776082e-08,-5.788512440334068e-08,1.9916288983518136e-08,8.57549142381901e-06,6.827359971347932e-06
470,9.400000000000025,739.8504592813493,6.441969928280924e-07,8.906405459609231e-07,-1.1249813998323133e-10,-3.970070331762372e-08,-7.584485970304302e-11,7.583383722617102e-11,-1.9471737132826177e-38,-1.7113227814583744e-06,2.1629845514944645e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1049238180801949e-05,4.0151229631709795e-05,-2.84064512630209e-08,3.430933173470922e-08,4.389205048179094e-08,-5.78836073441317e-08,1.9916288983518136e-08,8.541235179025819e-06,6.831691179700436e-06
471,9.420000000000053,739.925012399977,6.42850500161483e-07,8.876176512132878e-07,-1.1197787128893219e-10,-3.782557025297117e-08,-7.581864238761932e-11,7.580768986034055e-11,-1.9503138395053538e-38,-1.708304115485284e-06,2.1577352318730238e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1062108655731863e-05,4.0169012213681565e-05,-2.840869602313396e-08,3.353406899900219e-08,4.3890533846771193e-08,-5.7882090928860834e-08,1.9916288983518136e-08,8.507038910056334e-06,6.8360118994838095e-06
472,9.44000000000014,739.9988976050167,6.414926256889782e-07,8.846340961645251e-07,-1.1145565873801196e-10,-3.601719304979429e-08,-7.579781195987177e-11,7.57871715765655e-11,-1.9534327808785163e-38,-1.7052457307614706e-06,2.1524766825688046e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1074952086990423e-05,4.018673473115542e-05,-2.841093035843307e-08,3.279564136597134e-08,4.3889017682227426e-08,-5.788057498024646e-08,1.9916288983518136e-08,8.472903411593719e-06,6.84032211139827e-06
473,9.45999999999994,740.0721153549036,6.401235593187634e-07,8.816991054331076e-07,-1.1093133553743912e-10,-3.4285600280099156e-08,-7.577975831419295e-11,7.576957408770847e-11,-1.9565303698159548e-38,-1.7021474471951482e-06,2.1472132424313302e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1087768248840372e-05,4.0204398063171214e-05,-2.841315422837584e-08,3.209261343267941e-08,4.388750190652599e-08,-5.787905941278983e-08,1.9916288983518136e-08,8.438829479814492e-06,6.844621801323227e-06
474,9.480000000000071,740.1446662221175,6.387433213347788e-07,8.78810210762155e-07,-1.1040485670649753e-10,-3.262799119539874e-08,-7.575861426677215e-11,7.574886920689002e-11,-1.959606472946404e-38,-1.6990094986352134e-06,2.1419437233544476e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.110055691764699e-05,4.022200315633328e-05,-2.8415367590298916e-08,3.142347751792005e-08,4.3885986522800913e-08,-5.787754422835687e-08,1.9916288983518136e-08,8.404817910355966e-06,6.8489109582890414e-06
475,9.499999999999885,740.2165529121644,6.37351712603731e-07,8.759467604464196e-07,-1.0987610202937718e-10,-3.1021549821769233e-08,-7.570418333497126e-11,7.569449475101802e-11,-1.9626610852548987e-38,-1.6958328883002548e-06,2.1366585086248517e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1113317867986256e-05,4.0239550726045204e-05,-2.8417570399885537e-08,3.078698210775432e-08,4.3884471894825735e-08,-5.787602979471731e-08,1.9916288983518136e-08,8.370869486486929e-06,6.8531895605209804e-06
476,9.520000000000005,740.2877737207281,6.359489797958612e-07,8.731250324562381e-07,-1.0934516810992513e-10,-2.9484122412531433e-08,-7.564701185139567e-11,7.563721371664116e-11,-1.9656939387671564e-38,-1.6926170504531424e-06,2.1313651557982007e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1126050874910328e-05,4.0257041443974335e-05,-2.8419762612588544e-08,3.018192538540767e-08,4.388295838287406e-08,-5.787451647763262e-08,1.9916288983518136e-08,8.33698498709919e-06,6.857457584185429e-06
477,9.540000000000008,740.3583286478097,6.345351998395671e-07,8.703470836944658e-07,-1.0881206983202569e-10,-2.8017890221350228e-08,-7.558024466430952e-11,7.557018751985555e-11,-1.968704868543962e-38,-1.6893620316847557e-06,2.1260646049905283e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1138755716706684e-05,4.0274476165135846e-05,-2.84219441849687e-08,2.9606905259068764e-08,4.3881446110307775e-08,-5.787300440362025e-08,1.9916288983518136e-08,8.303165196277806e-06,6.861715013946219e-06
478,9.55999999999989,740.4282236616141,6.331103242307672e-07,8.675971335160844e-07,-1.0827679392183016e-10,-2.6605244398344164e-08,-7.553388577754781e-11,7.552368513412051e-11,-1.9716939918965359e-38,-1.686068903980524e-06,2.1207497762657896e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1151432171947313e-05,4.029185560730785e-05,-2.8424115073607094e-08,2.9060673912875035e-08,4.387993496900481e-08,-5.787149346489372e-08,1.9916288983518136e-08,8.269410886921351e-06,6.86596182832745e-06
479,9.580000000000233,740.4974588536643,6.316744238151285e-07,8.648765857534594e-07,-1.0773933451105563e-10,-2.524765108345773e-08,-7.549982193690014e-11,7.548963216202533e-11,-1.9746611510580713e-38,-1.6827377433967233e-06,2.1154213443588174e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1164080019427989e-05,4.030918034450084e-05,-2.8426275234891697e-08,2.8542144958048137e-08,4.3878424631929136e-08,-5.786998333172073e-08,1.9916288983518136e-08,8.235722820447002e-06,6.870197999448147e-06
480,9.600000000000113,740.566032245913,6.302276158179608e-07,8.621931030734973e-07,-1.071997225451318e-10,-2.395351260411775e-08,-7.546991235233644e-11,7.545977170070381e-11,-1.9776060915772882e-38,-1.6793682758133233e-06,2.110082793891767e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1176699039824245e-05,4.0326451041389005e-05,-2.8428424625461196e-08,2.805013332117532e-08,4.3876914934586953e-08,-5.7868473837682115e-08,1.9916288983518136e-08,8.202101760255103e-06,6.874423503586373e-06
481,9.619999999999893,740.6339462145395,6.287699721618689e-07,8.595444477009266e-07,-1.0665796778220422e-10,-2.2720203815901435e-08,-7.543837293159533e-11,7.542823617612093e-11,-1.9805287587395146e-38,-1.6759608702724374e-06,2.1047332233008036e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1189289015703904e-05,4.0343668416896556e-05,-2.8430563202364246e-08,2.758339615698028e-08,4.387540585173329e-08,-5.7866964957603364e-08,1.9916288983518136e-08,8.168548468794616e-06,6.878638319603519e-06
482,9.640000000000033,740.7012119891855,6.273015428588951e-07,8.569131630012239e-07,-1.0611406697556824e-10,-2.1528073769294877e-08,-7.540203765716602e-11,7.539180755738024e-11,-1.9834294934751498e-38,-1.6725170233180824e-06,2.099365155243337e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.12018497308542e-05,4.0360832993003696e-05,-2.8432690922710485e-08,2.714091338112522e-08,4.387389744762746e-08,-5.7865456757166016e-08,1.9916288983518136e-08,8.135063689858476e-06,6.882842417982093e-06
483,9.660000000000108,740.767822495794,6.258224172507547e-07,8.543127031733282e-07,-1.0556804391543319e-10,-2.0392070890654797e-08,-7.536400953504595e-11,7.535354705600129e-11,-1.986307825073061e-38,-1.6690359211863657e-06,2.0939845015933462e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1214380970455344e-05,4.0377945251665505e-05,-2.8434807743819618e-08,2.6721711934524132e-08,4.387238978715557e-08,-5.7863949303619875e-08,1.9916288983518136e-08,8.101648160413304e-06,6.887035767638945e-06
484,9.68000000000001,740.833777734368,6.2433267177864e-07,8.517446141964187e-07,-1.0501991206923149e-10,-1.931380791669648e-08,-7.532514899536225e-11,7.531425982282758e-11,-1.9891635977132108e-38,-1.6655176488216377e-06,2.0885920156452363e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1226882521345576e-05,4.039500582483912e-05,-2.8436913623380654e-08,2.6324653146452567e-08,4.387088289556937e-08,-5.786244262555109e-08,1.9916288983518136e-08,8.068302624713388e-06,6.891218344156163e-06
485,9.700000000000372,740.8990906894264,6.228324618588739e-07,8.491957990172504e-07,-1.044696862091585e-10,-1.827834017367629e-08,-7.528280168663432e-11,7.527175199851473e-11,-1.9919972217564531e-38,-1.661963679800378e-06,2.083182398338205e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1239354172682176e-05,4.0412015228971566e-05,-2.843900851936382e-08,2.5948731665542036e-08,4.386937681606415e-08,-5.786093676543285e-08,1.9916288983518136e-08,8.035027811426566e-06,6.895390118570222e-06
486,9.72000000000015,740.963761560114,6.213218619523114e-07,8.466672702305731e-07,-1.0391737987164211e-10,-1.7286690702339995e-08,-7.523833982364318e-11,7.522744514015048e-11,-1.9948085551011057e-38,-1.6583741328067775e-06,2.0777561960078288e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1251795715920149e-05,4.042897385966386e-05,-2.8441092390023943e-08,2.559308135678583e-08,4.386787160464911e-08,-5.7859431773461476e-08,1.9916288983518136e-08,8.001824433300864e-06,6.8995510571645215e-06
487,9.74000000000007,741.0277860429298,6.198009217202283e-07,8.441651739737369e-07,-1.0336316374463727e-10,-1.634567906559491e-08,-7.519468020437546e-11,7.518380799841773e-11,-1.997597260143987e-38,-1.6547486502863273e-06,2.0723160769390815e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1264206943756825e-05,4.044588218410583e-05,-2.8443165195458995e-08,2.5256757659107833e-08,4.386636727444988e-08,-5.7857927660930095e-08,1.9916288983518136e-08,7.968693205470065e-06,6.903701129437452e-06
488,9.760000000000389,741.0911681711056,6.182697609893036e-07,8.416875939613262e-07,-1.0280707702526695e-10,-1.5452960607472118e-08,-7.515088095004602e-11,7.513969091560833e-11,-2.0003633613237643e-38,-1.6510877209443235e-06,2.066861448682258e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1276587650584117e-05,4.046274071178545e-05,-2.844522689786759e-08,2.4938771262372087e-08,4.386486381883928e-08,-5.785642442594093e-08,1.9916288983518136e-08,7.935634841757232e-06,6.907840306963139e-06
489,9.77999999999994,741.153927005402,6.16728656661457e-07,8.392203764288644e-07,-1.0224890928019721e-10,-1.4592197700496268e-08,-7.509417175383124e-11,7.508252296998405e-11,-2.003107534790685e-38,-1.647393268325844e-06,2.0613869349408598e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1288937634760347e-05,4.047954979148898e-05,-2.844727745773056e-08,2.4638319679299133e-08,4.3863361368311194e-08,-5.785492220380211e-08,1.9916288983518136e-08,7.902650031865269e-06,6.911968555346669e-06
490,9.8000000000001,741.2160505385956,6.151775561654688e-07,8.367742295859295e-07,-1.0168869575782395e-10,-1.3775506203640627e-08,-7.503087633062241e-11,7.501832168785362e-11,-2.005829118692326e-38,-1.6436642671148205e-06,2.0558968881746883e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1301256696888715e-05,4.049630973754926e-05,-2.8449316833780455e-08,2.4354642640255503e-08,4.3861860117828895e-08,-5.785342119535552e-08,1.9916288983518136e-08,7.8697394565106e-06,6.916085839169817e-06
491,9.820000000000084,741.2775387706803,6.136165363494217e-07,8.343502810087583e-07,-1.0112645027520527e-10,-1.3004030824420357e-08,-7.496130810083229e-11,7.494704553255661e-11,-2.0085279692834948e-38,-1.6399008372154277e-06,2.0503919139450995e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1313544637813854e-05,4.051302098265519e-05,-2.8451344985241115e-08,2.4086847269975112e-08,4.3860360195985536e-08,-5.785192154168331e-08,1.9916288983518136e-08,7.836903805467324e-06,6.920192127971933e-06
492,9.839999999999913,741.3384108820832,6.120459304225313e-07,8.319381261767413e-07,-1.0056220189737071e-10,-1.2265537391510444e-08,-7.48964566781595e-11,7.488115554949805e-11,-2.011204770591532e-38,-1.6361047821636172e-06,2.044868404588789e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1325801262481469e-05,4.05296838667269e-05,-2.8453361871763275e-08,2.3834151587817964e-08,4.385886161833942e-08,-5.7850423259672506e-08,1.9916288983518136e-08,7.804143749273813e-06,6.924287388290432e-06
493,9.859999999999953,741.3986671669488,6.104658165674276e-07,8.295384770508714e-07,-9.999596459608252e-11,-1.1560705481689726e-08,-7.483669823291967e-11,7.482078763825269e-11,-2.0138593981834372e-38,-1.6322762575871346e-06,2.0393268132572081e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1338026379951392e-05,4.0546298632759215e-05,-2.8455367453427967e-08,2.3595889159085482e-08,4.3857364286790576e-08,-5.7848926240240627e-08,1.9916288983518136e-08,7.77145993887624e-06,6.928371583508286e-06
494,9.88000000000001,741.4583012682734,6.088761862545198e-07,8.271560852233978e-07,-9.94277472096342e-11,-1.0894893996325642e-08,-7.477784433785867e-11,7.47613558290867e-11,-2.0164914410886098e-38,-1.6284148404177283e-06,2.033769071718565e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1350219799979646e-05,4.0562865578382e-05,-2.8457361690546615e-08,2.3371333164304697e-08,4.3855868141365686e-08,-5.784743041880595e-08,1.9916288983518136e-08,7.7388530278961e-06,6.932444679393274e-06
495,9.900000000000055,741.5173186226215,6.072771995447952e-07,8.247894074780672e-07,-9.88575174679652e-11,-1.0266106754527432e-08,-7.471905302419875e-11,7.470197840103444e-11,-2.0191009973980916e-38,-1.6245211145676798e-06,2.0281948889143887e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1362381333837666e-05,4.0579385033309054e-05,-2.8459344543193475e-08,2.3159723156795683e-08,4.385437317239163e-08,-5.784593578546365e-08,1.9916288983518136e-08,7.70632366834617e-06,6.936506643353916e-06
496,9.919999999999883,741.5757449228051,6.056693218216752e-07,8.224274752881053e-07,-9.828516973813518e-11,-9.66124450730251e-09,-7.465652336930554e-11,7.46401362434822e-11,-2.021689043146681e-38,-1.620597331931578e-06,2.022600808859714e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1374510799051226e-05,4.059585720213658e-05,-2.846131597006383e-08,2.2960449644179104e-08,4.385287941662626e-08,-5.7844442364317216e-08,1.9916288983518136e-08,7.673872483881459e-06,6.940557439051655e-06
497,9.940000000000033,741.6335639837647,6.040523831028917e-07,8.200784756385345e-07,-9.771075436394496e-11,-9.089803695077441e-09,-7.45933465645102e-11,7.457816892009849e-11,-2.0242547506639827e-38,-1.6166423087399719e-06,2.0169897962562773e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1386608016100562e-05,4.0612282261645965e-05,-2.8463275929304093e-08,2.277293916215389e-08,4.385138691792554e-08,-5.784295018126557e-08,1.9916288983518136e-08,7.6415000874745e-06,6.944597029656802e-06
498,9.95999999999995,741.6907758055114,6.024264608358933e-07,8.177432126904756e-07,-9.713441449740958e-11,-8.55256557385646e-09,-7.452922372362639e-11,7.451538296988344e-11,-2.0267979901611964e-38,-1.6126561941984183e-06,2.0113623450116087e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.13986728045399e-05,4.062866047852919e-05,-2.84652243809919e-08,2.2596515469465293e-08,4.384989569222386e-08,-5.784145924574668e-08,1.9916288983518136e-08,7.609207102445252e-06,6.948625381798053e-06
499,9.980000000000004,741.7474045828409,6.007920290657242e-07,8.154138083857263e-07,-9.65564759525962e-11,-8.0398743595816e-09,-7.446162664508836e-11,7.444841097282619e-11,-2.0293196810035218e-38,-1.6086410279913604e-06,2.0057163459111708e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1410704989438949e-05,4.0644992048739996e-05,-2.8467161289897464e-08,2.243059107013046e-08,4.38484057837194e-08,-5.7839969607807246e-08,1.9916288983518136e-08,7.576994130223266e-06,6.952642460488987e-06
500,10.000000000000076,741.8034506868205,5.991491688339289e-07,8.130907570590504e-07,-9.597692527162758e-11,-7.552159925465113e-09,-7.439490121742203e-11,7.43820659006108e-11,-2.0318197170463008e-38,-1.6045969948732865e-06,2.000052186663596e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1422704401417988e-05,4.0661277094394504e-05,-2.8469086623908067e-08,2.227467072727943e-08,4.384691721843979e-08,-5.783848130303851e-08,1.9916288983518136e-08,7.5448617499945035e-06,6.956648229021576e-06
501,10.019999999999959,741.858906098503,5.974978256978613e-07,8.107775936867863e-07,-9.539565271058408e-11,-7.093499537459866e-09,-7.433164693360462e-11,7.431920273251263e-11,-2.0342976285656118e-38,-1.6005236289604728e-06,1.9943711721019534e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1434670871363236e-05,4.0677515777901864e-05,-2.847100034968788e-08,2.212821413265104e-08,4.384542995295934e-08,-5.783699429035218e-08,1.9916288983518136e-08,7.512810543756355e-06,6.960642652380318e-06
502,10.039999999999939,741.9137773339465,5.958381897151024e-07,8.084731572843077e-07,-9.481265213751571e-11,-6.662270605728493e-09,-7.426505487548894e-11,7.42530013203427e-11,-2.0367535769631198e-38,-1.5964215796176218e-06,1.9886732792963128e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1446604231517353e-05,4.069370828541156e-05,-2.8472902432735562e-08,2.1990656431219293e-08,4.3843943985939743e-08,-5.783550856831166e-08,1.9916288983518136e-08,7.480841091670606e-06,6.964625696831712e-06
503,10.059999999999903,741.9680951875355,5.941708667116802e-07,8.06169358623051e-07,-9.422784169792171e-11,-6.248344344248583e-09,-7.417990745259273e-11,7.416836231823153e-11,-2.0391887839882478e-38,-1.592293310469119e-06,1.98295668865473e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.14585043220816e-05,4.070985471057061e-05,-2.8474792837672236e-08,2.1861550281719753e-08,4.3842459536315296e-08,-5.7834024354675275e-08,1.9916288983518136e-08,7.4489539427697956e-06,6.968597326799656e-06
504,10.08000000000006,742.0218402605001,5.924955989954294e-07,8.038721940434257e-07,-9.364129548590886e-11,-5.858919806955022e-09,-7.4085359722429e-11,7.407434365027977e-11,-2.0416022915947797e-38,-1.5881375413953636e-06,1.977223204750283e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1470370986738764e-05,4.07259551260974e-05,-2.8476671529044492e-08,2.1740477640206763e-08,4.384097688364414e-08,-5.783254192761558e-08,1.9916288983518136e-08,7.4171496342509e-06,6.972557506693092e-06
505,10.100000000000021,742.0750125528504,5.908124642189238e-07,8.015822305786778e-07,-9.30530274839559e-11,-5.494511268566231e-09,-7.398221690285456e-11,7.397158983561466e-11,-2.0439939847739065e-38,-1.5839544438612782e-06,1.9714732398679536e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1482204067370884e-05,4.074200967034359e-05,-2.8478538472273058e-08,2.1626943329451775e-08,4.3839496207876734e-08,-5.783106146828072e-08,1.9916288983518136e-08,7.385428714398396e-06,6.976506203137703e-06
506,10.119999999999873,742.1276398949528,5.891220336889372e-07,7.992938081069207e-07,-9.246303656515564e-11,-5.147768952314073e-09,-7.38871868087235e-11,7.38768829636289e-11,-2.0463649669596197e-38,-1.5797461908819501e-06,1.9657059137881716e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1494003412349876e-05,4.075801843073033e-05,-2.8480393632914186e-08,2.1520520527243758e-08,4.383801751384116e-08,-5.782958298355274e-08,1.9916288983518136e-08,7.353791708051198e-06,6.9804433822913295e-06
507,10.140000000000065,742.1797227136055,5.874243901543833e-07,7.97007273542848e-07,-9.187133609446192e-11,-4.818951872633325e-09,-7.37910232062541e-11,7.37810051990576e-11,-2.048715149731661e-38,-1.575512987527309e-06,1.959921570568166e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1505768876588422e-05,4.077398144154698e-05,-2.8482236976639324e-08,2.142085331899333e-08,4.383654073174191e-08,-5.78281064046711e-08,1.9916288983518136e-08,7.3222391162668035e-06,6.984369009775723e-06
508,10.159999999999863,742.2312517849444,5.857194469678104e-07,7.947251543045512e-07,-9.127794487020577e-11,-4.5110652950907906e-09,-7.368749663621164e-11,7.367755199908224e-11,-2.051044022171565e-38,-1.5712543494502412e-06,1.9541210136247385e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1517500314959526e-05,4.078989876582529e-05,-2.848406846944857e-08,2.1327553147317026e-08,4.3835065946543165e-08,-5.7826631819099134e-08,1.9916288983518136e-08,7.290771442897344e-06,6.988283052359877e-06
509,10.180000000000062,742.282234352842,5.840074128330156e-07,7.924466438620497e-07,-9.068288022816965e-11,-4.222847087977785e-09,-7.357918676850903e-11,7.356917662480532e-11,-2.0533517955630516e-38,-1.5669709604295847e-06,1.9483044371287296e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.152919758355765e-05,4.080577048380711e-05,-2.8485888077701163e-08,2.1240214023485473e-08,4.383359327970944e-08,-5.782515935181288e-08,1.9916288983518136e-08,7.2593891897982345e-06,6.992185477810669e-06
510,10.200000000000081,742.3327046513942,5.822889822987621e-07,7.901660964851025e-07,-9.008617206017162e-11,-3.9467374763072655e-09,-7.347821294101074e-11,7.346840910471756e-11,-2.055639872351607e-38,-1.5626653766796938e-06,1.9424713134803102e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1540860547508979e-05,4.08215966112106e-05,-2.8487695768223905e-08,2.1158518177842544e-08,4.3832122705711175e-08,-5.7823688975955586e-08,1.9916288983518136e-08,7.228092826427112e-06,6.996076253561282e-06
511,10.220000000000102,742.3826411150019,5.805638412344783e-07,7.878877057368928e-07,-8.94878236024932e-11,-3.6880190708792835e-09,-7.337630013850766e-11,7.3366816869623e-11,-2.057907204900611e-38,-1.558336284654291e-06,1.9366225406066802e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1552489075744324e-05,4.083737714923283e-05,-2.8489491508179024e-08,2.10821706123706e-08,4.383065416058043e-08,-5.782222062369584e-08,1.9916288983518136e-08,7.196882809813739e-06,6.999955347415373e-06
512,10.23999999999994,742.4320437436746,5.788320667377235e-07,7.856118728046226e-07,-8.888784854968416e-11,-3.4470192543218943e-09,-7.328259099746211e-11,7.327353325474892e-11,-2.0601536928998326e-38,-1.5539838706002397e-06,1.930758472185106e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1564083034823952e-05,4.085311214501812e-05,-2.849127526490154e-08,2.1010820229119167e-08,4.3829187571668894e-08,-5.7820754220194605e-08,1.9916288983518136e-08,7.165759608261446e-06,7.003822728428134e-06
513,10.259999999999978,742.480942594126,5.770942843605053e-07,7.833347714423798e-07,-8.828628726540537e-11,-3.218335349992003e-09,-7.318167750695239e-11,7.317286258688611e-11,-2.0623805667571788e-38,-1.5496103416646236e-06,1.9248791631390761e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1575642298334956e-05,4.086880161146062e-05,-2.849304700625841e-08,2.09441666830759e-08,4.382772292898496e-08,-5.781928975623619e-08,1.9916288983518136e-08,7.134723666138738e-06,7.007678366063465e-06
514,10.280000000000298,742.5293381273111,5.753505769129054e-07,7.810566528985157e-07,-8.768315337522596e-11,-3.0021160641584146e-09,-7.307378102111601e-11,7.306501050746857e-11,-2.0645877543479523e-38,-1.5452159145039645e-06,1.9189849268059126e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1587166746947875e-05,4.0884445525704284e-05,-2.849480670066547e-08,2.08819621689334e-08,4.382626037439987e-08,-5.7817827377505223e-08,1.9916288983518136e-08,7.103775403576558e-06,7.0115222301534714e-06
515,10.299999999999965,742.5772203814602,5.736008385961288e-07,7.787792491199109e-07,-8.707845145718275e-11,-2.800509930107755e-09,-7.295683421892894e-11,7.294795831438336e-11,-2.0667747219590564e-38,-1.5408001093430992e-06,1.9130761888452564e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1598656261102774e-05,4.090004388472421e-05,-2.849655431671474e-08,2.0823935908991704e-08,4.3824800068246794e-08,-5.781636724781703e-08,1.9916288983518136e-08,7.0729152433386006e-06,7.015354291269059e-06
516,10.320000000000013,742.624596987294,5.718452857999212e-07,7.765020555918716e-07,-8.647219341398825e-11,-2.6125747809264013e-09,-7.282957853597423e-11,7.282050489670808e-11,-2.0689417161273106e-38,-1.5363636155435417e-06,1.9071533019972082e-07,2.8213164527895427e-05,2.1598180461203962e-05,1.6773876794731448e-05,1.1610110722346761e-05,4.0915596697771364e-05,-2.8498289823164258e-08,2.0769805061881233e-08,4.38233422041202e-08,-5.781490956318492e-08,1.9916288983518136e-08,7.042143606089661e-06,7.019174520759911e-06
