,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
603,12.060000000000056,791.5787693025858,5.257605427325105e-07,9.191567330463169e-07,-4.9973083211455746e-11,4.997057670554575e-11,-9.548486756892023e-11,8.645427464641457e-11,-1.4819311608374038e-20,-1.6201619798893952e-06,1.7525373721000725e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6038752650503415e-05,8.920703160922824e-05,-5.174269395209091e-08,3.544453686306116e-08,1.3741511378048986e-07,-1.5934437872626325e-07,4.4319529502712097e-08,2.6832971885483646e-06,1.47455451659847e-05
604,12.080000000000418,791.6709190428979,5.210856824938788e-07,9.117027199174669e-07,-5.0268302286720633e-11,5.026578919511519e-11,-9.541389537172599e-11,8.642907620158832e-11,-1.4878127410558937e-20,-1.6064748644015526e-06,1.7369544932248708e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.604922111275587e-05,8.922534020375822e-05,-5.174369636594785e-08,3.544553922672019e-08,1.3741320479285988e-07,-1.5934264989275475e-07,4.4319529502712097e-08,2.6510308201048713e-06,1.4749034657850087e-05
605,12.10000000000002,791.7627700743548,5.16430153008459e-07,9.042699683446065e-07,-5.055761131294166e-11,5.055507857275488e-11,-9.547638963198299e-11,8.654040277140821e-11,-1.4937063602628175e-20,-1.5928347877781729e-06,1.7214360494472237e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6059596271110685e-05,8.924349993064048e-05,-5.17447046250843e-08,3.544654743539785e-08,1.3741129589000774e-07,-1.5934092019796504e-07,4.4319529502712097e-08,2.619037723583711e-06,1.475249304839269e-05
606,12.120000000000232,791.8543230954814,5.117943554957361e-07,8.96859262909308e-07,-5.082468077409287e-11,5.0822118489183376e-11,-9.553352050135665e-11,8.664698698080069e-11,-1.4996115063987417e-20,-1.5792430671856327e-06,1.7059833787640594e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6069878516195836e-05,8.926151122295321e-05,-5.174571844800748e-08,3.544756120736848e-08,1.374093857909079e-07,-1.5933918832406752e-07,4.4319529502712097e-08,2.5873169450337358e-06,1.4755920467820939e-05
607,12.14000000000038,791.945579848626,5.071784548825889e-07,8.894709778848635e-07,-5.108832401315152e-11,5.108572424992747e-11,-9.626799112436587e-11,8.742721549688838e-11,-1.5055339859308332e-20,-1.565700292591456e-06,1.6905970319941722e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6080068244299695e-05,8.927937452536128e-05,-5.174673757805286e-08,3.544858028579588e-08,1.3740746777579052e-07,-1.593374475820427e-07,4.4319529502712097e-08,2.555867511435731e-06,1.4759317048231722e-05
608,12.160000000000226,792.0365415202339,5.025827006356188e-07,8.821056506515489e-07,-5.1362099659891154e-11,5.135945567493476e-11,-9.677580485401914e-11,8.79717739067562e-11,-1.5114856072373156e-20,-1.5522073288125967e-06,1.6752778420037266e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.60901658558548e-05,8.929709029164651e-05,-5.17477620822919e-08,3.544960473759512e-08,1.3740553733783043e-07,-1.5933569359214868e-07,4.4319529502712097e-08,2.524688435221932e-06,1.4762682923105694e-05
609,12.179999999999993,792.1272106908607,4.980070718163573e-07,8.747632829364306e-07,-5.159314515413527e-11,5.1590452618326945e-11,-9.725938838253052e-11,8.849515369606064e-11,-1.5174483595873037e-20,-1.5387641614278506e-06,1.6600257360229225e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.61001717535792e-05,8.931465898098219e-05,-5.174879163473889e-08,3.5450634236678045e-08,1.3740359698589857e-07,-1.5933392892287267e-07,4.4319529502712097e-08,2.493778720319888e-06,1.4766018226683682e-05
610,12.20000000000007,792.2175873839618,4.93452000859004e-07,8.674447637241545e-07,-5.1702438716858195e-11,5.169969458991349e-11,-9.78040057262342e-11,8.907996142107612e-11,-1.523422779768159e-20,-1.5253722534101015e-06,1.6448421561539733e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6110086344305992e-05,8.933208106144886e-05,-5.174982459057781e-08,3.545166713815013e-08,1.3740164635195573e-07,-1.593321531717215e-07,4.4319529502712097e-08,2.4631373561713892e-06,1.4769323094575873e-05
611,12.220000000000054,792.3076749454052,4.889172648318605e-07,8.601497172306054e-07,-5.125334277072169e-11,5.1250553796611035e-11,-9.710011437812414e-11,8.841286722227404e-11,-1.5294115345849253e-20,-1.5120309280489372e-06,1.629726360226287e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6119910036962893e-05,8.934935700625839e-05,-5.1750854148391594e-08,3.5452696640633996e-08,1.3739969731075332e-07,-1.5933037824343505e-07,4.4319529502712097e-08,2.432763324356824e-06,1.477259766309225e-05
612,12.239999999999931,792.3974724143428,4.844034979739572e-07,8.528794237881382e-07,-5.0445635342783056e-11,5.0442786218364536e-11,-9.558851427315922e-11,8.693351299401236e-11,-1.5354154688954077e-20,-1.4987423101775624e-06,1.6146804626588548e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.612964324459089e-05,8.936648729766847e-05,-5.1751871138174454e-08,3.545371357403414e-08,1.3739777042447014e-07,-1.593286247796329e-07,4.4319529502712097e-08,2.402655591974744e-06,1.4775842069915116e-05
613,12.25999999999986,792.4869826646535,4.79910484940325e-07,8.456335486417685e-07,-5.003330449164218e-11,5.0030401126739766e-11,-9.450254613726198e-11,8.583866880362896e-11,-1.5414293858665675e-20,-1.4855057422664675e-06,1.599703754650906e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6139286384419998e-05,8.93834724273927e-05,-5.175287592757257e-08,3.545471830590759e-08,1.3739586951386852e-07,-1.5932689705781493e-07,4.4319529502712097e-08,2.3728131114504104e-06,1.4779056454132414e-05
614,12.280000000000456,792.5762051243113,4.7543878974373387e-07,8.384132209147043e-07,-4.97164409544234e-11,4.971349093900701e-11,-9.510642294033768e-11,8.641579531913328e-11,-1.5474531683683754e-20,-1.4723231281316976e-06,1.5847981105091844e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6148839877167123e-05,8.940031289508878e-05,-5.175387342502667e-08,3.545571574482827e-08,1.3739397342417864e-07,-1.5932517451317364e-07,4.4319529502712097e-08,2.3432348227455467e-06,1.478224095599767e-05
615,12.299999999999901,792.6651424808072,4.70988169531949e-07,8.312179933843379e-07,-4.9351545363305774e-11,4.9348555337587946e-11,-9.63794672579296e-11,8.769104611054628e-11,-1.553486009892366e-20,-1.4591937424225628e-06,1.5699627091746505e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6158304146759616e-05,8.94170092072313e-05,-5.1754864104888764e-08,3.545670636529101e-08,1.3739205856527542e-07,-1.5932343344475938e-07,4.4319529502712097e-08,2.313919654040817e-06,1.4785395716817267e-05
616,12.320000000000132,792.753794558217,4.665590863699599e-07,8.240488278186359e-07,-4.910378082234559e-11,4.910075727342509e-11,-9.712039407389443e-11,8.844884514958842e-11,-1.55953030128661e-20,-1.4461191490549628e-06,1.5551990943885708e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6167679619318744e-05,8.943356187544352e-05,-5.1755848658147996e-08,3.545769085841713e-08,1.3739012356665955e-07,-1.5932167204584677e-07,4.4319529502712097e-08,2.2848665251257073e-06,1.4788520878620866e-05
617,12.340000000000071,792.8421632801869,4.6215142488904745e-07,8.169055555524034e-07,-4.917287208305166e-11,4.91698204087202e-11,-9.728034610628589e-11,8.864612529248592e-11,-1.5655892482869383e-20,-1.4330990311847915e-06,1.5405068801584456e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6176966724431305e-05,8.944997141927718e-05,-5.175683142467593e-08,3.545867356419395e-08,1.3738817955925874e-07,-1.5931990109614235e-07,4.4319529502712097e-08,2.2560743433233973e-06,1.4791616584595404e-05
618,12.36000000000013,792.9302489096613,4.5776551088071984e-07,8.097888852636247e-07,-4.9273889158987174e-11,4.927081421092502e-11,-9.713320619594198e-11,8.853119570779661e-11,-1.5716598969052405e-20,-1.4201345069350759e-06,1.525887158761842e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.618616589378903e-05,8.946623836368538e-05,-5.175781589228997e-08,3.5459657970540146e-08,1.3738623542373235e-07,-1.5931812932293233e-07,4.4319529502712097e-08,2.227542007942113e-06,1.4794682978634334e-05
619,12.38000000000044,793.018052766091,4.5340135065970044e-07,8.026989117655418e-07,-4.932643625174901e-11,4.932334162739018e-11,-9.760959614634252e-11,8.900463011781448e-11,-1.5777397792626586e-20,-1.4072256502300069e-06,1.5113399586542954e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6195277562404578e-05,8.948236324165592e-05,-5.1758801895540856e-08,3.546064391209854e-08,1.3738428799570757e-07,-1.5931635396467405e-07,4.4319529502712097e-08,2.199268406370026e-06,1.4797720205751796e-05
620,12.400000000000233,793.1055754246682,4.490591272039194e-07,7.956360225408597e-07,-4.942686534895968e-11,4.94237541468705e-11,-9.752834325715451e-11,8.892385150565269e-11,-1.5838285311847124e-20,-1.3943731301669035e-06,1.4968658802509605e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6204302167183122e-05,8.949834659099882e-05,-5.175978942855358e-08,3.546163138305627e-08,1.3738233661631476e-07,-1.5931457467985782e-07,4.4319529502712097e-08,2.1712524185663464e-06,1.480072841159067e-05
621,12.420000000000243,793.192817604633,4.4473900027107963e-07,7.886005777096898e-07,-4.9470379593040494e-11,4.946725430105934e-11,-9.719726850958075e-11,8.861201927690153e-11,-1.5899273834863925e-20,-1.3815775348361012e-06,1.4824654522988165e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6213240148457877e-05,8.951418895700134e-05,-5.1760778401000536e-08,3.5462620293140755e-08,1.3738038936019701e-07,-1.5931279932115e-07,4.4319529502712097e-08,2.143492911916302e-06,1.480370774292322e-05
622,12.440000000000063,793.279780266132,4.404409652846657e-07,7.815926486360865e-07,-4.958552781613424e-11,4.958239072514014e-11,-9.708464404015819e-11,8.85151192206572e-11,-1.5960345249710194e-20,-1.3688389077629371e-06,1.4681386650410184e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6222091948113356e-05,8.952989088926465e-05,-5.176176896007573e-08,3.5463610789591005e-08,1.3737844654106824e-07,-1.5931102804976505e-07,4.4319529502712097e-08,2.1159887474905592e-06,1.4806658347040534e-05
623,12.459999999999999,793.3664636470604,4.3616535319290683e-07,7.746129413134328e-07,-4.978383859573791e-11,4.978069190088548e-11,-9.803390346993576e-11,8.947421530807511e-11,-1.6021518948173934e-20,-1.3561583938937813e-06,1.453886622223127e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6230858011298103e-05,8.954545294516409e-05,-5.1762762653742036e-08,3.546460442041726e-08,1.3737649535559176e-07,-1.5930924815641976e-07,4.4319529502712097e-08,2.08873877447408e-06,1.4809580372327789e-05
624,12.480000000000306,793.4528689518162,4.319119561616302e-07,7.676611085853172e-07,-4.979867373910069e-11,4.979551839655096e-11,-9.976796780167012e-11,9.122703041378623e-11,-1.6082793440691902e-20,-1.3435353833952203e-06,1.4397086274102676e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6239538784391783e-05,8.956087568566332e-05,-5.17637584788685e-08,3.546560018252025e-08,1.3737451733687722e-07,-1.593074411439625e-07,4.4319529502712097e-08,2.0617418367007756e-06,1.4812473967577467e-05
625,12.50000000000008,793.538995994288,4.2768130244063224e-07,7.607382392400961e-07,-4.969774048264905e-11,4.9694577589579105e-11,-1.0063003100803403e-10,9.211531087874967e-11,-1.6144151825430555e-20,-1.3309716679769535e-06,1.4256064417926858e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.624813471697771e-05,8.957615967914141e-05,-5.1764753443009684e-08,3.5466595083480096e-08,1.3737251335688746e-07,-1.593056077205496e-07,4.4319529502712097e-08,2.034996766187356e-06,1.4815339282646638e-05
626,12.520000000000236,793.6248453320671,4.234734669900275e-07,7.538445363813339e-07,-4.987350429836121e-11,4.98703357456064e-11,-1.0176804720314833e-10,9.329967758775325e-11,-1.6205582206787793e-20,-1.318467563044409e-06,1.4115803121123496e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.625664626467208e-05,8.959130550689774e-05,-5.1765749155460435e-08,3.546759073261345e-08,1.3737048937610523e-07,-1.5930375357066493e-07,4.4319529502712097e-08,2.0085023738769357e-06,1.4818176469400564e-05
627,12.540000000000045,793.7104177808384,4.1928833189278053e-07,7.469798440185201e-07,-5.002839807902985e-11,5.002522451284683e-11,-1.0093833827202232e-10,9.25306499350587e-11,-1.6267073615530452e-20,-1.306022749723721e-06,1.397629846743445e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.626507388266083e-05,8.960631375070159e-05,-5.1766748174483866e-08,3.5468589688216026e-08,1.373684623122518e-07,-1.5930189526738972e-07,4.4319529502712097e-08,1.9822574707495045e-06,1.4820985679559394e-05
628,12.560000000000482,793.795713866716,4.151258988522835e-07,7.401441908974402e-07,-4.9810750499406444e-11,4.98075716371769e-11,-1.0054937697091605e-10,9.227586747542567e-11,-1.6328653529142715e-20,-1.2936373167404072e-06,1.3837550367905585e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6273418024968462e-05,8.962118499105107e-05,-5.176774656597108e-08,3.546958801617755e-08,1.3736644743510187e-07,-1.5930004720221558e-07,4.4319529502712097e-08,1.956260870084296e-06,1.4823767064442988e-05
629,12.580000000000153,793.8807340441575,4.109861860354677e-07,7.333377797906735e-07,-4.9873532975340914e-11,4.987034920941214e-11,-1.0018054826415403e-10,9.198113003862708e-11,-1.6390305547554608e-20,-1.281311360796412e-06,1.369955975722834e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6281679145817205e-05,8.96359198107577e-05,-5.176874340880424e-08,3.5470584795386e-08,1.3736444013584748e-07,-1.5929820463224048e-07,4.4319529502712097e-08,1.930511383309351e-06,1.4826520775455457e-05
630,12.60000000000013,793.9654785936702,4.0686929525856843e-07,7.265608576467714e-07,-5.002276419279316e-11,5.0019575872810796e-11,-9.92559165177891e-11,9.109853590756681e-11,-1.645200981327568e-20,-1.2690452919383979e-06,1.3562329960200524e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6289857700630136e-05,8.965051879713206e-05,-5.176974237177442e-08,3.547158369463682e-08,1.3736244577119955e-07,-1.59296373835581e-07,4.4319529502712097e-08,1.905007816782033e-06,1.4829246964427197e-05
631,12.619999999999873,794.0499482072352,4.0277486482733383e-07,7.198127682812282e-07,-4.993372147324051e-11,4.9930528985135904e-11,-9.862459802310565e-11,9.051470628686007e-11,-1.6513792221798635e-20,-1.2568380083038358e-06,1.342584882795119e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.629795414223089e-05,8.966498253339116e-05,-5.1770741936632656e-08,3.547258319568539e-08,1.373604669660522e-07,-1.5929455770315909e-07,4.4319529502712097e-08,1.8797489837799343e-06,1.4831945782305977e-05
632,12.64000000000018,794.1341426062722,3.9870363561010904e-07,7.130950269630836e-07,-4.975622792240248e-11,4.9753031467839856e-11,-9.808372014577125e-11,9.001166334772954e-11,-1.6575651441347264e-20,-1.2446919982529402e-06,1.3290141093301395e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6305968927235388e-05,8.967931161134382e-05,-5.177173883612893e-08,3.5473580031289935e-08,1.3735849988287183e-07,-1.592927524394627e-07,4.4319529502712097e-08,1.8547336837139826e-06,1.4834617381298143e-05
633,12.660000000000023,794.218061790765,3.9465603463230356e-07,7.064085499317082e-07,-4.953901294571314e-11,4.953581264133001e-11,-9.793251701834807e-11,8.986592405414335e-11,-1.6637577341634678e-20,-1.2326087252346544e-06,1.3155221046393409e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.631390252393775e-05,8.969350664711266e-05,-5.1772731788539764e-08,3.547457291973102e-08,1.373565397204995e-07,-1.592909536635887e-07,4.4319529502712097e-08,1.8299606764793007e-06,1.4837261917512092e-05
634,12.680000000000183,794.3017064937966,3.9063082333761004e-07,6.997509448725364e-07,-4.944980510135443e-11,4.944660200880673e-11,-1.0006165785922733e-10,9.20624415316167e-11,-1.669956020435788e-20,-1.2205842374884476e-06,1.302104716977327e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.632175539251751e-05,8.970756824206081e-05,-5.177372167671743e-08,3.547556274387753e-08,1.3735455977874914e-07,-1.5928913437993282e-07,4.4319529502712097e-08,1.8054287468518742e-06,1.4839879544333729e-05
635,12.700000000000335,794.3850764376106,3.866290506734537e-07,6.931243295075677e-07,-4.9352154107381684e-11,4.9348948854867e-11,-1.0064107245470708e-10,9.275112932185867e-11,-1.6761630162700913e-20,-1.2086220318092935e-06,1.288765447766735e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.632952799125768e-05,8.972149699480472e-05,-5.177470969630653e-08,3.5476550699386174e-08,1.3735255275144654e-07,-1.5928728624422426e-07,4.4319529502712097e-08,1.7811366841587118e-06,1.4842470414498492e-05
636,12.719999999999798,794.4681715463562,3.8265131172858745e-07,6.865299398444484e-07,-4.917499708085244e-11,4.917178989892406e-11,-9.725138008907093e-11,8.950148745681401e-11,-1.6823797463824444e-20,-1.196724126810888e-06,1.2755062833768893e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6337220794881495e-05,8.973529353749786e-05,-5.1775694967815824e-08,3.547753590677369e-08,1.3735057382692175e-07,-1.5928546371805654e-07,4.4319529502712097e-08,1.7570832225731556e-06,1.4845034686229567e-05
637,12.740000000000293,794.5509918441047,3.786977737536562e-07,6.799682114750219e-07,-4.880390361743928e-11,4.8800694938779364e-11,-9.39935232138698e-11,8.636711206750879e-11,-1.68861049049921e-20,-1.1848911349058133e-06,1.2623277929697339e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6344834285736507e-05,8.974895851901139e-05,-5.177667475681966e-08,3.547851563162209e-08,1.3734866137788825e-07,-1.5928370503206126e-07,4.4319529502712097e-08,1.733267069955399e-06,1.4847572520305976e-05
638,12.75999999999996,794.6335374064207,3.7476796273291424e-07,6.734382349727356e-07,-4.8358198626669216e-11,4.835498898019075e-11,-9.877379667603263e-11,9.134663721887242e-11,-1.6948546205652273e-20,-1.1731216047106567e-06,1.2492283737412906e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6352368943101247e-05,8.976249258347565e-05,-5.177764637784413e-08,3.5479487188461267e-08,1.3734673370469113e-07,-1.5928192789456842e-07,4.4319529502712097e-08,1.7096869425596264e-06,1.4850084076472645e-05
639,12.779999999999658,794.7158082855434,3.708615462576828e-07,6.66939142310371e-07,-4.84944437048049e-11,4.8491233028056984e-11,-1.0772363758260834e-10,1.0098075998396476e-10,-1.701123137061869e-20,-1.161414624166077e-06,1.2362068168632007e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.635982523819104e-05,8.977589635724827e-05,-5.1778614904264217e-08,3.5480455650681333e-08,1.3734466873034672e-07,-1.5928000462059642e-07,4.4319529502712097e-08,1.686341580271212e-06,1.4852569511663212e-05
640,12.800000000000114,794.7978042826653,3.669787231714392e-07,6.604719323535284e-07,-4.892264454087571e-11,4.8919432190984144e-11,-1.105071696290342e-10,1.0420364732540594e-10,-1.707406104514977e-20,-1.1497707452858608e-06,1.223263964955609e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.63672036408855e-05,8.978917046799522e-05,-5.1779589075149235e-08,3.548142975733355e-08,1.373424864222744e-07,-1.5927795277652327e-07,4.4319529502712097e-08,1.6632297265761656e-06,1.4855028982445087e-05
641,12.819999999999862,794.8795253511445,3.631198234062611e-07,6.540374607455335e-07,-4.9592290429485665e-11,4.958907599980482e-11,-1.002314730967696e-10,9.393415493534393e-11,-1.713702610854104e-20,-1.1381910800337301e-06,1.2104009641454304e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6374504626351185e-05,8.980231556192604e-05,-5.1780574224496046e-08,3.5482414842415446e-08,1.3734037903584515e-07,-1.5927597139850068e-07,4.4319529502712097e-08,1.6403501083232588e-06,1.4857462647374157e-05
642,12.840000000000071,794.960971211807,3.592846038518288e-07,6.476352806374938e-07,-5.01018810716937e-11,5.009866485196022e-11,-1.0535876570963457e-10,9.870958145177555e-11,-1.7200195079760337e-20,-1.1266749306433343e-06,1.19761698554508e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.638172867062384e-05,8.981533228934001e-05,-5.1781571166208443e-08,3.5483411719823974e-08,1.37338323133454e-07,-1.5927404496113678e-07,4.4319529502712097e-08,1.6177014482162513e-06,1.4859870665323873e-05
643,12.860000000000099,795.0421417265369,3.5547312111639856e-07,6.412652211581269e-07,-5.0297113804407985e-11,5.0293896578431e-11,-1.1305105886490138e-10,1.0618219795030323e-10,-1.7263456519722017e-20,-1.1152226799070223e-06,1.1849120971065199e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.638887624787353e-05,8.982822129435798e-05,-5.1782575156156534e-08,3.548441564543828e-08,1.3733613903520804e-07,-1.5927199604334277e-07,4.4319529502712097e-08,1.5952824721107163e-06,1.4862253194406528e-05
644,12.880000000000157,795.1228944331,3.517105044439797e-07,6.349732105909041e-07,-5.0303786808645665e-11,5.030056883346017e-11,-1.029609091206215e-10,9.59495706828989e-11,-1.732666360421174e-20,-1.1039137081313955e-06,1.1723700765293366e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6395948084129156e-05,8.984098367867551e-05,-5.178358116516012e-08,3.54854215900924e-08,1.373339789155297e-07,-1.5926997472565642e-07,4.4319529502712097e-08,1.5730911082302676e-06,1.4864610476580171e-05
645,12.899999999999997,795.2028792164932,3.4805509122794095e-07,6.288655222056499e-07,-5.0296820901661916e-11,5.029360109088097e-11,-1.0016192698410461e-10,9.318217226253122e-11,-1.7389561124866836e-20,-1.0929321662547368e-06,1.1601853579569936e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.640294574008582e-05,8.985362206600337e-05,-5.178458717123636e-08,3.5486427531791635e-08,1.3733194768716765e-07,-1.5926808340822698e-07,4.4319529502712097e-08,1.5511226494865823e-06,1.486694303201464e-05
646,12.920000000000181,795.2828639998879,3.44373621899676e-07,6.226997612119042e-07,-5.045472281744562e-11,5.045150084292273e-11,-9.745986009409675e-11,9.05116998311261e-11,-1.74526828190595e-20,-1.0818578102968567e-06,1.1479137856753008e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6409870027217158e-05,8.986613771883766e-05,-5.17855946866711e-08,3.5487434982810983e-08,1.3732997146929937e-07,-1.5926624646950603e-07,4.4319529502712097e-08,1.5293747497208658e-06,1.4869251131158293e-05
647,12.940000000000262,795.3625961127751,3.40708549824775e-07,6.165531502790289e-07,-4.985554477712048e-11,4.9852320750975936e-11,-9.943978558801863e-11,9.253625278872204e-11,-1.7515899046075578e-20,-1.0708244801171204e-06,1.1356968677016032e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.641672084893443e-05,8.987853024795262e-05,-5.178659778934879e-08,3.5488438021026925e-08,1.3732800247284098e-07,-1.5926441598997983e-07,4.4319529502712097e-08,1.5078479268166386e-06,1.4871534741811678e-05
648,12.959999999999471,795.441588996249,3.3714248776620915e-07,6.105764766406184e-07,-4.815441670257286e-11,4.81511912171437e-11,-9.759065689536941e-11,9.07655349650497e-11,-1.7578870523077033e-20,-1.0600931335408458e-06,1.123809974814517e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.642349935931007e-05,8.989080154422133e-05,-5.1787577888963e-08,3.548941805614657e-08,1.3732603216841464e-07,-1.5926258297210237e-07,4.4319529502712097e-08,1.4865387506809017e-06,1.4873794248654104e-05
649,12.98000000000035,795.5205818797185,3.3355121011764966e-07,6.045434692627847e-07,-4.666270621204588e-11,4.6659478966591144e-11,-9.657686760358812e-11,8.98134366998758e-11,-1.764206834167807e-20,-1.049271816130579e-06,1.1118390340831609e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6430206296289204e-05,8.99029527436809e-05,-5.178852606019203e-08,3.549036616284844e-08,1.373240904931666e-07,-1.5926077718238565e-07,4.4319529502712097e-08,1.4654451011832604e-06,1.48760298976631e-05
650,13.000000000000144,795.5995747631908,3.2993460009555416e-07,5.984537687825148e-07,-4.5347899201516784e-11,4.5344669937818394e-11,-9.627653889776878e-11,8.957480982001795e-11,-1.7705494495971957e-20,-1.038360029130181e-06,1.0997836521047469e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6436841154391266e-05,8.991498271606123e-05,-5.178944616624474e-08,3.5491286204337476e-08,1.373221619590994e-07,-1.5925898329992047e-07,4.4319529502712097e-08,1.4445687827308685e-06,1.4878241520349266e-05
651,13.020000000000213,795.6783818680399,3.2632553250807136e-07,5.923673928108529e-07,-4.547350153281715e-11,4.5470273273762075e-11,-9.68740974193373e-11,9.027937582585638e-11,-1.776903377609922e-20,-1.027461667407851e-06,1.0877534003879704e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6443403755717327e-05,8.99268909276772e-05,-5.1790354380253025e-08,3.54921943537696e-08,1.3732023045273938e-07,-1.59257184758064e-07,4.4319529502712097e-08,1.423910565765417e-06,1.4880429057401766e-05
652,13.039999999999726,795.7568827966078,3.2274513546534453e-07,5.863231105669481e-07,-4.569948175319008e-11,4.569625464242593e-11,-1.105333432800969e-10,1.0401621302696479e-10,-1.7832772228710336e-20,-1.0166435981153713e-06,1.0758187244046287e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6449894462396905e-05,8.99386778327107e-05,-5.179126611008501e-08,3.549310601904874e-08,1.3731815637833377e-07,-1.5925524180217552e-07,4.4319529502712097e-08,1.4034695131106827e-06,1.4882592629526506e-05
653,13.060000000000064,795.8351225098371,3.191854392931228e-07,5.803064665397931e-07,-4.592470051366398e-11,4.592147322975063e-11,-9.837708969838574e-11,9.184870785058461e-11,-1.7896634719737674e-20,-1.0058806815451405e-06,1.0639530732137245e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6456313768144596e-05,8.995034412848197e-05,-5.179218235190565e-08,3.5494022196327474e-08,1.3731606727400615e-07,-1.592532831529667e-07,4.4319529502712097e-08,1.3832442703137349e-06,1.488473240132416e-05
654,13.080000000000092,795.9130866756174,3.1564892258861103e-07,5.743220061600351e-07,-4.616772649214406e-11,4.6164499324398915e-11,-1.2026366055334795e-10,1.137372413093872e-10,-1.7960556246207663e-20,-9.951808674684467e-07,1.0521646836623439e-07,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6462662111763422e-05,8.996189041320899e-05,-5.1793103276178635e-08,3.5494943056053014e-08,1.3731388086650443e-07,-1.592512272934751e-07,4.4319529502712097e-08,1.363233654823571e-06,1.4886848519081039e-05
