,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
598,11.960000000000019,811.7630114151557,1.0034668649795809e-09,2.143349795790079e-09,-3.070069900641956e-11,3.0684800400595353e-11,-8.279789938493674e-11,8.14989217808236e-11,-1.1068464520375389e-17,-3.4800213470446633e-09,3.3451957355339466e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9746181555236775e-06,2.2270411923527544e-05,-1.7141050725663135e-08,1.1981647161965737e-08,2.6536045599463717e-08,-3.004831736725874e-08,1.1326654854185844e-08,-1.7872957865371588e-08,3.3049198114145124e-06
599,11.979999999999938,811.7661527725604,9.767242884215285e-10,2.086329615614719e-09,-3.0642116049589094e-11,3.062632010613034e-11,-8.337832201154638e-11,8.208548229027535e-11,-1.1086622698749363e-17,-3.3873504931015482e-09,3.256052358166574e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974637957435211e-06,2.227045422032166e-05,-1.7141664153813303e-08,1.1982260273170802e-08,2.653438383724927e-08,-3.0046681523218034e-08,1.1326654853963922e-08,-1.7941631583772776e-08,3.304926412662606e-06
600,12.000000000000018,811.7692208251449,9.5066490305514e-10,2.030761640304815e-09,-3.0584543530261105e-11,3.056885038831284e-11,-8.680552742805309e-11,8.551932279206945e-11,-1.1104734847263629e-17,-3.2970432513490396e-09,3.169186168717607e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974657231327126e-06,2.2270495391234218e-05,-1.7142276420408555e-08,1.1982872224875749e-08,2.6532681998755128e-08,-3.0045005475167206e-08,1.1326654853741999e-08,-1.8008475521217546e-08,3.304932837901133e-06
601,12.019999999999998,811.7722163465306,9.252806209986034e-10,1.9766288858039752e-09,-3.052693930451601e-11,3.051134910569962e-11,-8.525279226464935e-11,8.397377896256224e-11,-1.1122800704122333e-17,-3.2090719115586833e-09,3.084570193798058e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974675990782366e-06,2.2270535465139478e-05,-1.7142887535237205e-08,1.1983483026870688e-08,2.6530961415557387e-08,-3.004331054414966e-08,1.1326654853520076e-08,-1.807353667284656e-08,3.3049390916574953e-06
602,12.040000000000015,811.7751387725157,9.005781947566135e-10,1.9239460880923212e-09,-3.046863527618465e-11,3.0453148083134046e-11,-7.835281681881734e-11,7.708150836577217e-11,-1.1140820198219127e-17,-3.1234601712382038e-09,3.002226951761888e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974694249370524e-06,2.2270574470889216e-05,-1.714349749098258e-08,1.1984092671842576e-08,2.6529325359466436e-08,-3.004169999127638e-08,1.1326654853298154e-08,-1.813686199367458e-08,3.304945178454641e-06
603,12.059999999999944,811.7779936340125,8.764978440719138e-10,1.872586779399729e-09,-3.0358409148424214e-11,3.0343048038820876e-11,-7.722193467436754e-11,7.595777172021897e-11,-1.115880029334972e-17,-3.040000830383998e-09,2.9219574213490377e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974712020130912e-06,2.227061243621789e-05,-1.714410576142716e-08,1.1984700633803794e-08,2.6527769611951572e-08,-3.0040169598475523e-08,1.1326654853074537e-08,-1.8198496603690583e-08,3.304951102639014e-06
604,12.079999999999963,811.7807803704884,8.530461045327749e-10,1.822565089574189e-09,-3.020058626969448e-11,3.018537212475955e-11,-7.958078073884175e-11,7.83233125602176e-11,-1.1176740129527485e-17,-2.958716836895498e-09,2.8437833628882766e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974729315570398e-06,2.227064938773658e-05,-1.7144711351381768e-08,1.1985305918005432e-08,2.6526201584796784e-08,-3.003862678763272e-08,1.132665485285092e-08,-1.8258483780363436e-08,3.304956868379798e-06
605,12.10000000000009,811.7834977705722,8.302365997343342e-10,1.7739101777842554e-09,-3.001136515816408e-11,2.9996313690621214e-11,-8.147082121436528e-11,8.021983203461716e-11,-1.119463800724985e-17,-2.8796557391222435e-09,2.7677501344558403e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974746148397441e-06,2.2270685352489253e-05,-1.71453134708967e-08,1.198590773486359e-08,2.652459106877699e-08,-3.003704135618676e-08,1.1326654852627304e-08,-1.8316867506123986e-08,3.3049624799132956e-06
606,12.120000000000006,811.7861465003527,8.080624880711319e-10,1.726607795365039e-09,-2.991998749238174e-11,2.9905099962840454e-11,-8.147256581593975e-11,8.022773487883245e-11,-1.121249434657253e-17,-2.802794049552101e-09,2.6938349579506394e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974762531388319e-06,2.2270720357668984e-05,-1.7145912784423566e-08,1.1986506749000121e-08,2.6522961634906512e-08,-3.003543688051763e-08,1.1326654852403687e-08,-1.837369200401049e-08,3.304967941498388e-06
607,12.14000000000005,811.7887299731195,7.864870729047439e-10,1.6805801635396302e-09,-2.9862954584895585e-11,2.9848190072968156e-11,-8.333080383578941e-11,8.209149007909684e-11,-1.1230312601395505e-17,-2.7280047063481827e-09,2.6219155940274207e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974778476883929e-06,2.2270754429548572e-05,-1.7146510613843676e-08,1.1987104281900481e-08,2.6521313601210645e-08,-3.003381368826805e-08,1.132665485218007e-08,-1.8428999991569616e-08,3.30497325724894e-06
608,12.15999999999996,811.7912516891436,7.65472918147727e-10,1.6357474784681585e-09,-2.98072345632943e-11,2.979258184270845e-11,-8.728191678597536e-11,8.6047645008852e-11,-1.1248097946335023e-17,-2.655158182007624e-09,2.551867211375484e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974793996483839e-06,2.227078759282499e-05,-1.7147107315735878e-08,1.1987700689619634e-08,2.6519607474004037e-08,-3.003213229691718e-08,1.132665485195476e-08,-1.8482831620452927e-08,3.3049784310317454e-06
609,12.180000000000046,811.7937124769513,7.450118520622158e-10,1.5920926268281316e-09,-2.974734143691945e-11,2.9732795120571844e-11,-9.048664310225534e-11,8.925677626571601e-11,-1.1265850501546739e-17,-2.5842263152065322e-09,2.4836626073491976e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974809101331541e-06,2.2270819871226044e-05,-1.714770286149587e-08,1.198829594338927e-08,2.6517829788405418e-08,-3.003037925270443e-08,1.1326654851729449e-08,-1.8535225465425297e-08,3.3049834665615643e-06
610,12.200000000000026,811.7961131328452,7.250958584363727e-10,1.5495987843956835e-09,-2.9680968723250795e-11,2.966652704808015e-11,-8.850282455025845e-11,8.727661196079584e-11,-1.1283570681344743e-17,-2.5151814859820436e-09,2.417275086981873e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9748238024086465e-06,2.2270851288140154e-05,-1.71482971445974e-08,1.1988889936610956e-08,2.6516039893728107e-08,-3.002861391882216e-08,1.1326654851504138e-08,-1.858621954343713e-08,3.3049883674992585e-06
611,12.21999999999994,811.7984554560358,7.057062553438965e-10,1.5082251120643823e-09,-2.961618311220689e-11,2.960184476965704e-11,-9.356336098929034e-11,9.234163682189375e-11,-1.1301256601873453e-17,-2.447959494331747e-09,2.352642007346713e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974838110429784e-06,2.2270881866379117e-05,-1.7148890116115844e-08,1.198948262032913e-08,2.6514219231873253e-08,-3.002681773633434e-08,1.1326654851278827e-08,-1.8635850953240057e-08,3.304993137416353e-06
612,12.24000000000006,811.8007414422208,6.868222933479017e-10,1.4679264891476872e-09,-2.955916671650656e-11,2.954493251990942e-11,-1.0021081529455676e-10,9.899580032615514e-11,-1.131890681118454e-17,-2.382488909982803e-09,2.2896938797112338e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974852035715271e-06,2.227091162789513e-05,-1.7149481869614463e-08,1.199007408810203e-08,2.6512281490110687e-08,-3.002490436196285e-08,1.1326654851051822e-08,-1.8684155437283492e-08,3.30499777975224e-06
613,12.259999999999975,811.8029700111688,6.684556513803586e-10,1.4287285933117293e-09,-2.9503586005448255e-11,2.948945558563047e-11,-9.075962237965717e-11,8.955275125233354e-11,-1.1336522056200867e-17,-2.318810213557172e-09,2.228469817487394e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974865588494718e-06,2.2270940594445954e-05,-1.715007249714202e-08,1.1990664431983083e-08,2.651037178573329e-08,-3.0023018876447076e-08,1.1326654850824818e-08,-1.873116842851869e-08,3.3050022979159373e-06
614,12.280000000000031,811.8051430654757,6.505869198613327e-10,1.3905918377189754e-09,-2.941944289339426e-11,2.940541492485379e-11,-3.647636706346776e-10,3.6356410305643774e-10,-1.135410482741111e-17,-2.256855715990388e-09,2.1689056531095813e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974878778920431e-06,2.2270968787650266e-05,-1.7150661727431134e-08,1.1991253380688189e-08,2.650581655280293e-08,-3.001848770790398e-08,1.1326654850597813e-08,-1.8776925087814297e-08,3.3050066952914077e-06
615,12.299999999999917,811.8072622274659,6.331934999065158e-10,1.3534689415628592e-09,-2.936587581240324e-11,2.935194853183289e-11,-3.445096259068526e-10,3.433154312305584e-10,-1.1371657361853957e-17,-2.196546939316606e-09,2.1109263117575349e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9748916167246285e-06,2.227099622825806e-05,-1.715124958061747e-08,1.1991840954322752e-08,2.6498723819838325e-08,-3.001141891256115e-08,1.1326654850370808e-08,-1.8821459114367114e-08,3.3050109751233727e-06
616,12.320000000000011,811.8093298405531,6.162620639921625e-10,1.317325347929646e-09,-2.9306038197499434e-11,2.9292188274229585e-11,-1.5532670353632621e-10,1.5414451782676577e-10,-1.1389202749315467e-17,-2.1378399020456624e-09,2.0544853714588729e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9749041112802675e-06,2.2271022936200954e-05,-1.7151836299757133e-08,1.1992427395690816e-08,2.6493725456544492e-08,-3.000644431307055e-08,1.1326654850143803e-08,-1.886480298278094e-08,3.305015140535056e-06
617,12.340000000000103,811.8113230949423,6.00123857639851e-10,1.2843343550123762e-09,-2.922811601662653e-11,2.9214205409199954e-11,-1.9997092998766213e-10,1.968092689163186e-10,-1.140671557205461e-17,-2.0813979914952317e-09,2.0011536192848946e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9749162751394835e-06,2.2271048952797983e-05,-1.715242164129935e-08,1.1993012459627653e-08,2.6490172480209245e-08,-3.0002934775203104e-08,1.1326654849915104e-08,-1.8906995361716543e-08,3.3050191961740465e-06
618,12.36000000000005,811.8132671520956,5.84414356043368e-10,1.2522835024984492e-09,-2.916586213358795e-11,2.915213450362373e-11,-1.2414019794705545e-10,1.1896228717451668e-10,-1.1424201561365322e-17,-2.026432153730369e-09,1.9492594501525595e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.97492812052162e-06,2.2271074318976558e-05,-1.715300558108166e-08,1.199359612302678e-08,2.6486931368930076e-08,-2.9999777059642206e-08,1.1326654849686405e-08,-1.894807366316869e-08,3.305023146587116e-06
619,12.379999999999916,811.8151748953212,5.687892934074912e-10,1.2179460736691714e-09,-2.910224613636201e-11,2.908866575548924e-11,-1.106701464553069e-10,1.0683611920485314e-10,-1.1441667786808379e-17,-1.9725739529977703e-09,1.896862049940939e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974939652558115e-06,2.227109902127232e-05,-1.7153588262164542e-08,1.1994178531029367e-08,2.6484583265486554e-08,-2.9997519075578424e-08,1.1326654849457706e-08,-1.8988063724235704e-08,3.3050269927086157e-06
620,12.400000000000011,811.8170250832152,5.537210923864953e-10,1.1853123107567752e-09,-2.903456987022437e-11,2.9021106735717577e-11,-9.42470103192441e-11,9.10530358760188e-11,-1.1459100869731789e-17,-1.9204744742795007e-09,1.8464852017306014e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974950877661972e-06,2.2271123053856165e-05,-1.7154169630324332e-08,1.199475962875428e-08,2.6482534093919056e-08,-2.999554018402761e-08,1.1326654849229008e-08,-1.902699420850866e-08,3.3050307360558676e-06
621,12.419999999999991,811.8188311787752,5.390776860504838e-10,1.1539864531196748e-09,-2.8961817467773323e-11,2.8948459793401942e-11,-9.266352357696586e-11,8.956102388746445e-11,-1.1476532257282083e-17,-1.8697135158619782e-09,1.797652455322268e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974961805649757e-06,2.2271146446843802e-05,-1.7154749594198364e-08,1.1995339324419571e-08,2.64806649885796e-08,-2.999373404342997e-08,1.1326654849000309e-08,-1.906489608841004e-08,3.3050343801935245e-06
622,12.440000000000076,811.8206026468152,5.247393537372877e-10,1.1233474845386569e-09,-2.888838190623379e-11,2.8875128673680913e-11,-9.285562765992905e-11,8.979424349629654e-11,-1.1493951154468975e-17,-1.8199970275120741e-09,1.7498483812626944e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974972443820155e-06,2.227116922018318e-05,-1.7155328096191784e-08,1.1995917560304245e-08,2.647880979706751e-08,-2.999194049075613e-08,1.1326654848769916e-08,-1.9101793193843935e-08,3.305037927694361e-06
623,12.460000000000026,811.8223235376988,5.108424531939644e-10,1.0936562174762499e-09,-2.8815094734974084e-11,2.8801945164890854e-11,-8.529460027281386e-11,8.226539009808075e-11,-1.1511340613670381e-17,-1.771808083067456e-09,1.7035178365340314e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9749827996382244e-06,2.2271191390220198e-05,-1.715590513095812e-08,1.1996494331042628e-08,2.6477028294787558e-08,-2.999021989442019e-08,1.1326654848539523e-08,-1.913771124494964e-08,3.3050413810605787e-06
624,12.480000000000025,811.8239684214492,4.976059945477603e-10,1.065385897597381e-09,-2.874259444943873e-11,2.8729547838625497e-11,-8.520213185167304e-11,8.218861382565875e-11,-1.1528700551387231e-17,-1.725904577462418e-09,1.659392614828041e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974992884122702e-06,2.227121298064135e-05,-1.7156480707850312e-08,1.1997069645972664e-08,2.6475323327465516e-08,-2.9988575354380955e-08,1.132665484830913e-08,-1.917268837155494e-08,3.30504474397103e-06
625,12.5,811.8255846216445,4.846150285712182e-10,1.0376383860301138e-09,-2.8673495078519187e-11,2.866055158947141e-11,-8.517932633125485e-11,8.218180839114396e-11,-1.1546056658852231e-17,-1.6808515046630271e-09,1.6160856303690808e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975002706332933e-06,2.2271234010884188e-05,-1.7157054868745667e-08,1.1997643546966944e-08,2.6473619512884164e-08,-2.998693165015879e-08,1.1326654848078737e-08,-1.920675593237615e-08,3.305048019449275e-06
626,12.520000000000001,811.8270950392658,4.725339514578391e-10,1.0118325541222434e-09,-2.8602942053413613e-11,2.8590080503113824e-11,-8.535842781784998e-11,8.237699842123622e-11,-1.15637379309777e-17,-1.6389533623514998e-09,1.575811592820658e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975012277822733e-06,2.227125450559359e-05,-1.7157627633117474e-08,1.199821605328787e-08,2.647191413534237e-08,-2.9985286062090664e-08,1.1326654847848344e-08,-1.92399539810463e-08,3.3050512113464984e-06
627,12.540000000000079,811.8286054568857,4.6045135457029387e-10,9.860225602521576e-10,-2.8532745597020462e-11,2.8519935012026343e-11,-8.620329109436297e-11,8.323795194233267e-11,-1.1581574470975693e-17,-1.5970490029858719e-09,1.5355324948201392e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975021607675794e-06,2.2271274484144734e-05,-1.7158198989993266e-08,1.1998787153443025e-08,2.647019851815311e-08,-2.998362991258702e-08,1.1326654847616257e-08,-1.9272314004699798e-08,3.305054322690586e-06
628,12.560000000000123,811.8301158745029,4.4836729881724747e-10,9.602091494714166e-10,-2.84648848863965e-11,2.8452124873222533e-11,-8.736535534159614e-11,8.441523066852076e-11,-1.1599412974656104e-17,-1.555138425849335e-09,1.4952487384632693e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9750306958623274e-06,2.227129394646183e-05,-1.715876896629853e-08,1.1999356874041878e-08,2.6468462831688764e-08,-2.998195338076091e-08,1.132665484738417e-08,-1.930383587898822e-08,3.305057353471819e-06
629,12.579999999999888,811.8315401225717,4.370181509934922e-10,9.359645085206534e-10,-2.839495549908096e-11,2.8382245925152133e-11,-8.719610536135461e-11,8.426068990486274e-11,-1.1617194565443803e-17,-1.5157760022395786e-09,1.457414793730498e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975039549716825e-06,2.227131290819841e-05,-1.7159337564703108e-08,1.1999925217749854e-08,2.6466717217081786e-08,-2.998026662155519e-08,1.1326654847152083e-08,-1.9334545023268747e-08,3.3050603061353513e-06
630,12.600000000000103,811.8329276980178,4.259810870943107e-10,9.12385450683483e-10,-2.832407366420401e-11,2.831141387727868e-11,-8.638645917472394e-11,8.346580088784259e-11,-1.1634952922451599e-17,-1.4774953198677222e-09,1.4206211179868813e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975048179709206e-06,2.2271331391698002e-05,-1.7159904754995034e-08,1.2000492154347885e-08,2.6464981391436374e-08,-2.9978589356647244e-08,1.1326654846919996e-08,-1.9364477736490142e-08,3.305063184171263e-06
631,12.620000000000026,811.8343152734631,4.1494280915501817e-10,8.888036516902036e-10,-2.825318135893478e-11,2.8240569541782224e-11,-8.562529370839544e-11,8.271851711414696e-11,-1.1652713078294677e-17,-1.4392094207970869e-09,1.3838236001598083e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975056588948169e-06,2.2271349403589026e-05,-1.7160470527545236e-08,1.2001057674182073e-08,2.6463261273906855e-08,-2.997692751346723e-08,1.1326654846687909e-08,-1.9393644783896677e-08,3.305065988615981e-06
632,12.63999999999996,811.8356965935257,4.03956676156924e-10,8.653328948191856e-10,-2.8182301983438552e-11,2.81697343738722e-11,-8.50690616425086e-11,8.217552778554239e-11,-1.1670470719770911e-17,-1.4011034627120247e-09,1.3472000487291546e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975064777943022e-06,2.227136694495449e-05,-1.7161034882379124e-08,1.2001621777221228e-08,2.646155433035361e-08,-2.997527857301824e-08,1.1326654846454128e-08,-1.9422047912731673e-08,3.30506871963963e-06
633,12.659999999999979,811.8370344057914,3.9333970716875687e-10,8.426493560131671e-10,-2.809119132506391e-11,2.8078530866511273e-11,-8.178441598125132e-11,7.890487171862239e-11,-1.1688199855885761e-17,-1.3642775363293697e-09,1.311806895568218e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975072750906856e-06,2.2271384024777e-05,-1.716159761731163e-08,1.2002184259873632e-08,2.6459885795577118e-08,-2.9973667769023195e-08,1.1326654846220347e-08,-1.9449701722722113e-08,3.3050713786465746e-06
634,12.680000000000039,811.838333609436,3.830492990067952e-10,8.20662025821731e-10,-2.7958359599063944e-11,2.7944857397861824e-11,-7.563493664756367e-11,7.277103768635046e-11,-1.170590350062887e-17,-1.3285841151292966e-09,1.2775020316908835e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975080514796917e-06,2.2271400657890817e-05,-1.7162158112821158e-08,1.2002744493756277e-08,2.6458311602051273e-08,-2.997215100992914e-08,1.1326654845986565e-08,-1.9476630339236782e-08,3.305073967955502e-06
635,12.70000000000016,811.8395719291741,3.7327049249531094e-10,7.997664898096038e-10,-2.783058903231043e-11,2.7816178073429138e-11,-7.52907783920476e-11,7.244288210402469e-11,-1.1723564190813092e-17,-1.294664906948762e-09,1.244902436143143e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975088077994832e-06,2.2271416862175974e-05,-1.716271600230677e-08,1.2003302104110992e-08,2.6456802344900255e-08,-2.997069887073123e-08,1.1326654845752784e-08,-1.950286282945772e-08,3.30507649035997e-06
636,12.72000000000007,811.8407655169465,3.6386741760828847e-10,7.796732711623564e-10,-2.774858613266714e-11,2.7732603951791227e-11,-7.492027581342271e-11,7.208864507035176e-11,-1.174120785729583e-17,-1.262048598252506e-09,1.2135553414702228e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975095449373933e-06,2.2271432656573583e-05,-1.716327179405769e-08,1.2003857591931242e-08,2.6455300234357642e-08,-2.996925355545949e-08,1.132665484551731e-08,-1.952842996450962e-08,3.3050789488177474e-06
637,12.73999999999998,811.8419591047219,3.544634087447849e-10,7.595774981679153e-10,-2.7700427595644322e-11,2.768285050428249e-11,-7.45847613379022e-11,7.17693974963009e-11,-1.1758870283845966e-17,-1.2294284679914946e-09,1.182205137706255e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975102632682197e-06,2.2271448049081276e-05,-1.7163826284195103e-08,1.2004411746475801e-08,2.6453805183985417e-08,-2.996781497503383e-08,1.1326654845281834e-08,-1.955334473517195e-08,3.3050813445782266e-06
638,12.760000000000066,811.843145211061,3.4512101155361807e-10,7.396127765520028e-10,-2.7649371409133665e-11,2.7630389911883032e-11,-7.44829776434467e-11,7.168359509423156e-11,-1.1776528537876424e-17,-1.1970214460361829e-09,1.1510603375355974e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9751096285264e-06,2.2271463040984025e-05,-1.7164379782185884e-08,1.2004964878879966e-08,2.645231450659527e-08,-2.996638044510791e-08,1.1326654845046359e-08,-1.9577609234312328e-08,3.305083677843702e-06
639,12.779999999999928,811.8442409581858,3.3653316894417124e-10,7.212588479718301e-10,-2.7557404402772387e-11,2.754014318175752e-11,-7.439378928313547e-11,7.160692340975928e-11,-1.1794119226449428e-17,-1.1672309727788151e-09,1.1224309475132639e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975116445068205e-06,2.227147764970027e-05,-1.7164931849944593e-08,1.2005516584210899e-08,2.6450825738925606e-08,-2.9964947539922885e-08,1.1326654844810884e-08,-1.9601251758500314e-08,3.305085951334987e-06
640,12.800000000000002,811.8453367053063,3.279445436986384e-10,7.029027998166847e-10,-2.746546796773455e-11,2.7449884517335958e-11,-7.431999311033101e-11,7.154564515537958e-11,-1.1811711328253014e-17,-1.1374372959373786e-09,1.0937989563911511e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975123089845331e-06,2.227149189131675e-05,-1.716548207866772e-08,1.2006066484487892e-08,2.6449338601101493e-08,-2.996351601423723e-08,1.1326654844575409e-08,-1.9624298441187563e-08,3.305088167564891e-06
641,12.819999999999974,811.8464324524293,3.1935513632393613e-10,6.845446762354218e-10,-2.737352282362482e-11,2.7359528691753002e-11,-7.431964531901535e-11,7.155781652516489e-11,-1.1829304843364387e-17,-1.107640415244196e-09,1.0651643743986459e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975129562842131e-06,2.227150576579151e-05,-1.716603046857549e-08,1.2006614578619981e-08,2.6447852204717506e-08,-2.9962084979620425e-08,1.132665484433824e-08,-1.9646749218299346e-08,3.305090326528222e-06
642,12.840000000000083,811.8474762838948,3.111957271782167e-10,6.671055878053107e-10,-2.7267303741065912e-11,2.72544714493085e-11,-7.435852301410259e-11,7.160844842273949e-11,-1.1846858268629327e-17,-1.0793347340779099e-09,1.0379633782436011e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975135868350766e-06,2.227151928229415e-05,-1.716657687684121e-08,1.2007160718621395e-08,2.6446365423033477e-08,-2.996065331697094e-08,1.132665484410107e-08,-1.9668618969792687e-08,3.3050924296559744e-06
643,12.860000000000042,811.8484819724517,3.033521372208667e-10,6.503416848960483e-10,-2.716802809646326e-11,2.7155775021184765e-11,-7.430872533322995e-11,7.156984305695375e-11,-1.1864382520105673e-17,-1.0521242101470936e-09,1.0118153524611204e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.97514201382941e-06,2.2271532456766877e-05,-1.716712123015926e-08,1.2007704821086099e-08,2.644487875055063e-08,-2.9959221534056144e-08,1.1326654843863901e-08,-1.9689933559234893e-08,3.3050944794347053e-06
644,12.88000000000002,811.8494876610092,2.955079081162411e-10,6.335766287433948e-10,-2.708828608888239e-11,2.7076068835819774e-11,-7.426970264165204e-11,7.15418629479145e-11,-1.1882399111656346e-17,-1.0249110012504798e-09,9.856653322004524e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975148002429863e-06,2.2271545295950013e-05,-1.716766379330028e-08,1.2008247139524668e-08,2.6443392966271615e-08,-2.9957790416996095e-08,1.1326654843626732e-08,-1.9710703911348845e-08,3.30509647691539e-06
645,12.899999999999872,811.8504910970672,2.8768165228554733e-10,6.16849877437097e-10,-2.702401113246278e-11,2.7011824118742448e-11,-7.430858101635335e-11,7.159136052710145e-11,-1.1900418425259694e-17,-9.977596425991302e-10,9.595753227987968e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975153834325467e-06,2.2271557800215076e-05,-1.716820491627184e-08,1.200878801845421e-08,2.644190718343425e-08,-2.9956359084761355e-08,1.1326654843389562e-08,-1.9730930617787193e-08,3.305098422156045e-06
646,12.919999999999964,811.8514584615926,2.801526430624079e-10,6.007579400462709e-10,-2.694907997913336e-11,2.6936922630504482e-11,-7.424080630718917e-11,7.153395250210246e-11,-1.1918409593897852e-17,-9.71639179510109e-10,9.344761947355477e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9751595126684205e-06,2.2271569976293252e-05,-1.7168744647183713e-08,1.2009327505921705e-08,2.644042168956048e-08,-2.9954927831631055e-08,1.1326654843150699e-08,-1.9750624606008377e-08,3.3051003162075627e-06
647,12.939999999999918,811.8524093530469,2.7275908333071794e-10,5.849550974117169e-10,-2.6870967826215806e-11,2.6858839871496394e-11,-7.43517525413501e-11,7.165514001480391e-11,-1.1936388568148453e-17,-9.45988287769256e-10,9.098285944447942e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975165041785685e-06,2.2271581833423625e-05,-1.716928284766121e-08,1.2009865463546724e-08,2.643893576397265e-08,-2.995349594070589e-08,1.1326654842911836e-08,-1.9769800880681126e-08,3.3051021605123517e-06
648,12.960000000000008,811.8533437714294,2.6550108745408144e-10,5.694424869465201e-10,-2.680696457726772e-11,2.679486120604472e-11,-7.430229711932891e-11,7.161461552393296e-11,-1.1954366112393358e-17,-9.208070955366009e-10,8.856331805698318e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9751704243873925e-06,2.227159337739947e-05,-1.7169819626985136e-08,1.2010402000557502e-08,2.643744922347617e-08,-2.9952063243150495e-08,1.1326654842672973e-08,-1.978846883451427e-08,3.305103955974127e-06
649,12.980000000000015,811.854257153758,2.584152616825825e-10,5.542974575764894e-10,-2.6742350285238777e-11,2.6730263244169646e-11,-7.422383781952011e-11,7.154498022070905e-11,-1.1972344539454792e-17,-8.962229320148638e-10,8.620116936801748e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9751756635508834e-06,2.2271604614798915e-05,-1.7170355120133576e-08,1.2010937251802005e-08,2.6435963962126498e-08,-2.9950631647193046e-08,1.132665484243411e-08,-1.980663913478979e-08,3.305105703619001e-06
