,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
498,9.96000000000013,737.6944673470045,1.4490274526027813e-06,3.196373138798175e-06,-4.570713209800196e-12,-1.5257962572316315e-06,-3.097575767178871e-11,2.8713491374367252e-11,-1.0054503480680367e-18,-3.6798891556601e-06,5.602916544713125e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.7992967201827207e-05,9.9545014723255e-05,-6.101790947186383e-08,1.9178213354717305e-06,1.5792821511311465e-07,-1.8737775273602457e-07,5.795582208246899e-08,2.3034488257498492e-05,1.7505301594855446e-05
499,9.98000000000038,737.8049381951089,1.4470036003540884e-06,3.1808619048895135e-06,-4.555077000820448e-12,-1.5097393353854396e-06,-3.1017988784739774e-11,2.8762963050447323e-11,-8.598326117255424e-19,-3.676836939338671e-06,5.58717579584122e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.802192751235714e-05,9.960878707369268e-05,-6.101800072977055e-08,1.8874659795451803e-06,1.5792759517565012e-07,-1.873771779714803e-07,5.795582208244866e-08,2.2960920996547585e-05,1.751649168719614e-05
500,10.000000000000066,737.9153457121324,1.4449798971384676e-06,3.165413507018058e-06,-4.5387913817337444e-12,-1.4937583777023973e-06,-3.105638862103432e-11,2.8807666535263752e-11,-7.366791116858906e-19,-3.6737770299982185e-06,5.571487910583318e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8050847347331607e-05,9.967224982781076e-05,-6.101809166846105e-08,1.8574310024147747e-06,1.5792697443187798e-07,-1.8737660226518445e-07,5.795582208243511e-08,2.2887414856855374e-05,1.7527650350902387e-05
501,10.01999999999997,738.0256898980853,1.4429564868092124e-06,3.1500329495901875e-06,-4.523358617334358e-12,-1.4778587513902226e-06,-3.110650419121498e-11,2.8863132773500814e-11,-6.363109716986828e-19,-3.670709461743519e-06,5.555855434650282e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8079726711170946e-05,9.973540429237653e-05,-6.101818228995465e-08,1.8277148311239916e-06,1.5792635280294963e-07,-1.8737602555719136e-07,5.7955822082421556e-08,2.281396999193831e-05,1.7538777694247566e-05
502,10.040000000000099,738.1359692607812,1.4409328769540385e-06,3.1347050427291007e-06,-4.506857660785353e-12,-1.462024212671886e-06,-3.116504073395166e-11,2.8927372352625084e-11,-5.477330392875598e-19,-3.6676340054021753e-06,5.540270429175221e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8108565604808763e-05,9.979825167230013e-05,-6.10182725921236e-08,1.7983160014831805e-06,1.5792573008750163e-07,-1.873754476521401e-07,5.7955822082408003e-08,2.274058655726638e-05,1.7549873820111464e-05
503,10.060000000000558,738.246183239566,1.4389089656815186e-06,3.1194269146145243e-06,-4.48912967323368e-12,-1.4462517060972641e-06,-3.1134594852719086e-11,2.8903483504357778e-11,-4.668408715101637e-19,-3.6645505929971877e-06,5.524731390399078e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.813736402323578e-05,9.9860792991875e-05,-6.101836255199638e-08,1.7692332422948206e-06,1.5792510709114363e-07,-1.8737486934358152e-07,5.795582208240123e-08,2.2667264711280702e-05,1.7560938821931292e-05
504,10.080000000000034,738.3563326364658,1.4368852366024564e-06,3.104214354195975e-06,-4.470328237962963e-12,-1.430558145765206e-06,-3.105807109573269e-11,2.883364028670092e-11,-3.998898747393873e-19,-3.6614593974348756e-06,5.509246471611203e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8166121965257868e-05,9.992302940456148e-05,-6.101845214657434e-08,1.7404651437769503e-06,1.579244851644866e-07,-1.8737429197234363e-07,5.795582208239445e-08,2.2594004611378303e-05,1.7571972799793012e-05
505,10.100000000000277,738.4664172306899,1.434861752213446e-06,3.0890698597635585e-06,-4.450741765440266e-12,-1.4149462204008505e-06,-3.098506581881933e-11,2.8767371753847202e-11,-3.4618856050520485e-19,-3.6583604137830013e-06,5.493816906430349e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8194839435146375e-05,9.998496224670183e-05,-6.101854135727696e-08,1.7120101001149442e-06,1.5792386473312053e-07,-1.8737371596222323e-07,5.7955822082387675e-08,2.2520806413265236e-05,1.7582975863171187e-05
506,10.120000000000068,738.5764340478729,1.43283755434163e-06,3.073963961142662e-06,-4.434852909831713e-12,-1.3993844247968923e-06,-3.092249020511079e-11,2.8710533215788775e-11,-2.938331591113083e-19,-3.655253175238146e-06,5.478427313609391e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8223516428211627e-05,0.00010004659258491026,-6.101863021322864e-08,1.6838667936632598e-06,1.5792324565756284e-07,-1.8737314118317352e-07,5.79558220823809e-08,2.2447670277375785e-05,1.7593948107391112e-05
507,10.139999999999624,738.686384819738,1.4308134200046482e-06,3.05892143212961e-06,-4.4270728292061904e-12,-1.3838992747877672e-06,-3.0832647691312625e-11,2.862603250997553e-11,-2.4992079139462185e-19,-3.6521379995009883e-06,5.463090558427663e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8252152937954452e-05,0.00010010792143884162,-6.101871883248543e-08,1.6560339566680318e-06,1.5792262810618334e-07,-1.8737256781751627e-07,5.795582208237412e-08,2.237459636563002e-05,1.7604889625262904e-05
508,10.160000000000087,738.7962695462767,1.4287894915819704e-06,3.043947273726422e-06,-4.420292978342927e-12,-1.3684961454649044e-06,-3.078435292610155e-11,2.858265147332333e-11,-2.1457524576979897e-19,-3.649014916136732e-06,5.447809182878801e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.828074896707098e-05,0.00010016895012590159,-6.101880730614742e-08,1.6285100024648676e-06,1.5792201193617905e-07,-1.8737199573067643e-07,5.7955822082367346e-08,2.230158483647195e-05,1.7615800525004463e-05
509,10.180000000000135,738.9060862201375,1.4267652586520614e-06,3.0290264107858166e-06,-4.410196573661525e-12,-1.353158953031776e-06,-3.0814577055427053e-11,2.861765076191211e-11,-1.8353392422483247e-19,-3.645883633497047e-06,5.432575242140207e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8309304514573387e-05,0.00010022967986274685,-6.101889561103979e-08,1.601293451479836e-06,1.5792139594687738e-07,-1.8737142372765407e-07,5.795582208236057e-08,2.222863585097544e-05,1.7626680909429508e-05
510,10.200000000000736,739.0158340870807,1.4247406117078507e-06,3.014156018117815e-06,-4.395184021697452e-12,-1.3378847084820695e-06,-3.091967242538779e-11,2.8727461793985417e-11,-1.5520355017874627e-19,-3.6427440569819263e-06,5.417387230331405e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8337819573277845e-05,0.0001002901116870377,-6.101898366484449e-08,1.5743830148638878e-06,1.5792077860438299e-07,-1.873708502765285e-07,5.795582208236057e-08,2.2155749574068458e-05,1.7637530871902306e-05
511,10.220000000000498,739.1255142260526,1.4227160418791448e-06,2.9993518256357928e-06,-4.377507263688084e-12,-1.3226902466822309e-06,-3.103338096461438e-11,2.8845652425137256e-11,-1.3200661382063964e-19,-3.6395963857533407e-06,5.402253301565802e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8366294139813376e-05,0.00010035024676547452,-6.101907139176223e-08,1.547777265312562e-06,1.5792015907384663e-07,-1.873702745453863e-07,5.795582208236057e-08,2.2082926169641973e-05,1.7648350512434074e-05
512,10.23999999999984,739.2351263490067,1.4206916080540185e-06,2.984616347876462e-06,-4.3574288655424075e-12,-1.3075782811676014e-06,-3.115506232171545e-11,2.897159814171576e-11,-1.1367984657558853e-19,-3.6364406025616067e-06,5.387174686918914e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8394728216311772e-05,0.00010041008644720768,-6.101915874112012e-08,1.5214745800349285e-06,1.579195371894125e-07,-1.8736969637288066e-07,5.795582208236057e-08,2.2010165799761217e-05,1.7659139940422204e-05
513,10.260000000000463,739.3446665758329,1.418666320341545e-06,2.969920277533557e-06,-4.3385671689239575e-12,-1.2925175431226151e-06,-3.127563459836273e-11,2.909695283645385e-11,-9.569918241770279e-20,-3.6332761350396123e-06,5.372135975361318e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.842312179559661e-05,0.00010046963181346364,-6.10192457010868e-08,1.4954736217912163e-06,1.579189128824438e-07,-1.8736911568737085e-07,5.795582208236057e-08,2.193746863238294e-05,1.766989925108482e-05
514,10.28000000000015,739.4541371655849,1.4166409721571599e-06,2.955288308864722e-06,-4.31881360800355e-12,-1.2775344394901794e-06,-3.140224517605562e-11,2.922848518268175e-11,-8.075971548291903e-20,-3.630103354192013e-06,5.357150052340125e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8451474868521152e-05,0.0001005288838993267,-6.101933227490133e-08,1.4697731019654905e-06,1.5791828610364322e-07,-1.8736853243299065e-07,5.795582208236057e-08,2.1864834837491762e-05,1.7680628537112355e-05
515,10.3,739.5635381182677,1.414615704618625e-06,2.940725454245512e-06,-4.298166204764983e-12,-1.2626343536993477e-06,-3.1534736383465074e-11,2.9365926796921814e-11,-6.890710770128774e-20,-3.6269222844264945e-06,5.342219462375461e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.84797874352887e-05,0.00010058784403695736,-6.101941844470146e-08,1.4443714140337853e-06,1.5791765673382985e-07,-1.8736794648887087e-07,5.795582208236057e-08,2.179226458110612e-05,1.7691327906626992e-05
516,10.320000000000359,739.6728668770236,1.412589987309481e-06,2.9262167192579527e-06,-4.277367179122433e-12,-1.2478013198128276e-06,-3.166676284129121e-11,2.950264674594017e-11,-5.855494007357702e-20,-3.6237325685728705e-06,5.327336233015945e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8508059492208488e-05,0.00010064651345869344,-6.101950420003821e-08,1.4192670572982138e-06,1.5791702471883422e-07,-1.8736735780313542e-07,5.795582208236057e-08,2.1719758032574827e-05,1.7701997462322576e-05
517,10.340000000000408,739.7821224811431,1.4105637024385665e-06,2.9117593209523992e-06,-4.2566966322234285e-12,-1.2330324083597956e-06,-3.179671828465014e-11,2.96370809772859e-11,-4.910945760713805e-20,-3.6205340838438925e-06,5.312498851467271e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.853629102910604e-05,0.00010070489321909568,-6.101958954068119e-08,1.3944587200164264e-06,1.579163900840199e-07,-1.8736676640585818e-07,5.795582208236057e-08,2.1647315366050482e-05,1.7712637297407086e-05
518,10.360000000000113,739.8913063049289,1.40853735002548e-06,2.8973689710388934e-06,-4.235754818412937e-12,-1.2183444231085498e-06,-3.192696656463496e-11,2.9771708988956514e-11,-4.147105590944036e-20,-3.6173270563109165e-06,5.297715493675112e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8564482039630264e-05,0.00010076298450201474,-6.101967446519381e-08,1.3699449517021049e-06,1.5791575284717458e-07,-1.8736617231795851e-07,5.795582208236057e-08,2.1574936754650002e-05,1.772324751175207e-05
519,10.380000000000203,740.000417988438,1.406510985273808e-06,2.8830482090525406e-06,-4.215121026686437e-12,-1.203740111885197e-06,-3.2054974419947355e-11,2.990399012990381e-11,-3.5543659491268353e-20,-3.6141114554140716e-06,5.282987390782625e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8592632522983385e-05,0.00010082078867381591,-6.101975897395556e-08,1.3457241063520583e-06,1.5791511302776646e-07,-1.8736557556096732e-07,5.795582208236057e-08,2.1502622369532428e-05,1.7733828214636576e-05
520,10.400000000000077,740.1094526829331,1.404483583216228e-06,2.868767823901848e-06,-4.201330474640605e-12,-1.1891883673245337e-06,-3.2145527328203944e-11,2.9998774182646174e-11,-2.9680589124253504e-20,-3.6108865978939548e-06,5.268299061840512e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8620742468668107e-05,0.00010087830683414509,-6.101984313846957e-08,1.3217948215601123e-06,1.5791447102274906e-07,-1.8736497653332419e-07,5.795582208236057e-08,2.1430372388999804e-05,1.774437950108913e-05
521,10.420000000000258,740.2184132114152,1.4024559559028288e-06,2.854552491667197e-06,-4.190512223671205e-12,-1.1747155488875715e-06,-3.22594228865363e-11,3.011684312197485e-11,-2.486189366376634e-20,-3.6076529100885953e-06,5.253663444981613e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8648811864059552e-05,0.0001009355400373013,-6.101992705689679e-08,1.2981557823977777e-06,1.5791382697324485e-07,-1.8736437537715113e-07,5.795582208236057e-08,2.1358186993919326e-05,1.7754901463596048e-05
522,10.440000000000246,740.3272995738853,1.4004282433494867e-06,2.840407250742261e-06,-4.182820670083622e-12,-1.1603270715376783e-06,-3.2399253745754104e-11,3.02607908387169e-11,-2.110359387448301e-20,-3.60441041057283e-06,5.239083093023277e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.867684070605206e-05,0.00010099248963472537,-6.10200107902236e-08,1.2748053561935381e-06,1.5791318038647716e-07,-1.8736377160081153e-07,5.795582208236057e-08,2.128606636071275e-05,1.7765394210134046e-05
523,10.459999999999946,740.436108624756,1.3983998928709926e-06,2.826317153159919e-06,-4.175747548949648e-12,-1.1460070612101474e-06,-3.248584894271058e-11,3.0351487446240504e-11,-1.7841663903706198e-20,-3.601158672959557e-06,5.224549982478769e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8704828987413845e-05,0.00010104915687876353,-6.102009437590917e-08,1.2517420148664067e-06,1.579125315354481e-07,-1.8736316547802868e-07,5.795582208236057e-08,2.121401066987851e-05,1.777585784320939e-05
524,10.480000000000336,740.5448391821127,1.3963707776609314e-06,2.812279453976867e-06,-4.1683770296375004e-12,-1.131752647411742e-06,-3.249345425043411e-11,3.036319751506051e-11,-1.4864724879568584e-20,-3.5978975444278117e-06,5.210062588355389e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.873277669411971e-05,0.000101105542844836,-6.102017781715191e-08,1.2289644177797432e-06,1.5791188174241676e-07,-1.8736255833117905e-07,5.795582208236057e-08,2.114202010770323e-05,1.7786292455780427e-05
525,10.50000000000005,740.6534929366823,1.3943414081077178e-06,2.7983098876612777e-06,-4.162022242229367e-12,-1.1175806416800182e-06,-3.246251703358438e-11,3.03363383035251e-11,-1.2492381581594289e-20,-3.5946272788704677e-06,5.195629129824841e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8760683815976997e-05,0.00010116164873825158,-6.10202611211482e-08,1.2064710848891478e-06,1.5791123218270573e-07,-1.8736195133582086e-07,5.795582208236057e-08,2.1070094859471277e-05,1.7796698147498458e-05
526,10.520000000000126,740.7620694514038,1.3923118355834761e-06,2.784411027139626e-06,-4.1565703784976574e-12,-1.103493836713214e-06,-3.240406577545192e-11,3.0281918659746106e-11,-1.0691154743144384e-20,-3.5913478312966367e-06,5.181250840042623e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8788550348414013e-05,0.00010121747594739981,-6.102034430707488e-08,1.1842603401051311e-06,1.5791058351687873e-07,-1.8736134515325122e-07,5.795582208236057e-08,2.0998235108369335e-05,1.7807075027468366e-05
527,10.540000000000154,740.870562838547,1.3902809958823547e-06,2.770553685070359e-06,-4.150808129493921e-12,-1.0894612230371466e-06,-3.24444749443839e-11,3.032638192732763e-11,-8.890232079644398e-21,-3.588058401233266e-06,5.16691212218858e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.881637627672871e-05,0.00010127302559452199,-6.10204273808544e-08,1.1623307895075968e-06,1.5790993503146975e-07,-1.8736073907024535e-07,5.795582208236057e-08,2.0926441046043934e-05,1.781742319043061e-05
528,10.560000000000038,740.9789765260323,1.3882497223419123e-06,2.7567625841361773e-06,-4.146479333276464e-12,-1.075509173326888e-06,-3.2508763667743517e-11,3.039471806264594e-11,-7.428977637236427e-21,-3.5847594728623705e-06,5.152626002361377e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8844161583910792e-05,0.00010132829875721374,-6.102051035373536e-08,1.140681085544082e-06,1.5790928549908062e-07,-1.8736013185924545e-07,5.795582208236057e-08,2.0854712867303393e-05,1.7827742728555102e-05
529,10.580000000000139,741.0873105138566,1.3862181540409377e-06,2.7430428034574547e-06,-4.142408006810664e-12,-1.061643151628551e-06,-3.2595466371502015e-11,3.0485470340034374e-11,-6.3126764159573934e-21,-3.5814510581902284e-06,5.138395047244092e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.887190626267476e-05,0.00010138329681108995,-6.102059324260419e-08,1.1193095622944197e-06,1.5790863445677732e-07,-1.873595230573614e-07,5.795582208236057e-08,2.0783050761992504e-05,1.783803374960476e-05
530,10.600000000000078,741.1955610246065,1.3841857136067513e-06,2.7293794035910884e-06,-4.138314335068551e-12,-1.0478473312758202e-06,-3.2677893055588834e-11,3.057192594106109e-11,-5.350951387676122e-21,-3.5781326573360462e-06,5.124211156954903e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8899610301351152e-05,0.00010143802103316027,-6.10206760498326e-08,1.0982146574654402e-06,1.579079817231864e-07,-1.873589124833986e-07,5.795582208236057e-08,2.0711454924837457e-05,1.7848296355808928e-05
531,10.620000000000063,741.3037266389789,1.3821522643567787e-06,2.7157696716054355e-06,-4.134092872270456e-12,-1.034118893331547e-06,-3.2807050928244665e-11,3.070509067971031e-11,-4.472389264739033e-21,-3.574804085340621e-06,5.110072787630873e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8927273681130766e-05,0.0001014924725239122,-6.102075877390271e-08,1.0773949952193817e-06,1.5790732687374784e-07,-1.873582997132324e-07,5.795582208236057e-08,2.0639925557410743e-05,1.7858530639753506e-05
532,10.640000000000171,741.4118093873026,1.3801183285611264e-06,2.702229407213607e-06,-4.12989446226642e-12,-1.0204747051994454e-06,-3.295488343807695e-11,3.085691543840609e-11,-3.784615827555907e-21,-3.5714656250496384e-06,5.095988223368365e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.8954896387060093e-05,0.00010154665251470067,-6.102084141377097e-08,1.056849059233961e-06,1.5790666925440312e-07,-1.873576840931712e-07,5.795582208236057e-08,2.0568462860306456e-05,1.786873670076456e-05
533,10.659999999999965,741.5198087497142,1.3780839535559385e-06,2.6887612246608944e-06,-4.1256769446506926e-12,-1.0069176127826013e-06,-3.3124830930156554e-11,3.103081377391651e-11,-3.2765451597258363e-21,-3.5681172157983803e-06,5.0819587005825e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.898247840988098e-05,0.00010160056242101886,-6.102092396949158e-08,1.0365751360543498e-06,1.5790600845726183e-07,-1.873570652158791e-07,5.795582208236057e-08,2.0497067031898712e-05,1.7878914647688406e-05
534,10.680000000000112,741.6277177233,1.376048031423196e-06,2.6753358840063567e-06,-4.120869572573627e-12,-9.934166175653449e-07,-3.3269279908957086e-11,3.117920998825641e-11,-2.7611072751740333e-21,-3.5647579326945776e-06,5.06796845769881e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.9010019729730973e-05,0.00010165420339210593,-6.102100643495237e-08,1.0165717937507234e-06,1.5790534451615108e-07,-1.8735644311564148e-07,5.795582208236057e-08,2.042573828041326e-05,1.7889064574846763e-05
535,10.700000000000172,741.73554038526,1.3740114195586181e-06,2.6619782206316056e-06,-4.1158032880982735e-12,-9.79998182011657e-07,-3.3413780776719004e-11,3.1327627520603635e-11,-2.349386692408731e-21,-3.561388320693364e-06,5.054030644713598e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.9037520324240874e-05,0.00010170757653315247,-6.102108880168299e-08,9.968376457548942e-07,1.5790467768554667e-07,-1.873558180472664e-07,5.795582208236057e-08,2.0354476817879165e-05,1.7899186573949205e-05
536,10.720000000000313,741.8432767355894,1.371974256221857e-06,2.6486933685871436e-06,-4.110547753968811e-12,-9.666678322422101e-07,-3.355988314554569e-11,3.1477595376838095e-11,-2.042981303531003e-21,-3.5580083844368276e-06,5.040147847055787e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.9064980180998875e-05,0.00010176068324904503,-6.102117106519757e-08,9.773709856122177e-07,1.5790400794890775e-07,-1.8735518999503742e-07,5.795582208236057e-08,2.028328285082736e-05,1.7909280752441044e-05
537,10.740000000000055,741.9509223189142,1.369935936668575e-06,2.6354663576048436e-06,-4.104670731549889e-12,-9.534097515944633e-07,-3.369110414878199e-11,3.1612774710549296e-11,-1.7814029930637125e-21,-3.554617545780243e-06,5.026311861014749e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.9092399282927426e-05,0.00010181352484630626,-6.102125321737813e-08,9.581702097740986e-07,1.5790333543903553e-07,-1.8735455909133656e-07,5.795582208236057e-08,2.0212156591526108e-05,1.7919347212148985e-05
538,10.759999999999863,742.0584754611732,1.3678963133665922e-06,2.622294499668067e-06,-4.09798969055858e-12,-9.402211671067885e-07,-3.3839464554384e-11,3.176523090606664e-11,-1.5419440320920386e-21,-3.5512155853001513e-06,5.012521115956327e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.9119777605427515e-05,0.00010186610245487849,-6.102133524398098e-08,9.39233900587268e-07,1.5790266013335149e-07,-1.873539253112804e-07,5.795582208236057e-08,2.0141098260215986e-05,1.792938604512586e-05
539,10.779999999999959,742.165938557128,1.3658559220532533e-06,2.6091937020490146e-06,-4.0907922623166845e-12,-9.271190454032119e-07,-3.399912324361753e-11,3.1929060756572223e-11,-1.358674693351701e-21,-3.5478028161019482e-06,4.998783982576407e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.9147115127781844e-05,0.00010191841733689591,-6.102141713180595e-08,9.205604984620789e-07,1.5790198174747618e-07,-1.8735328836836376e-07,5.795582208236057e-08,2.0070108076201626e-05,1.793939735022444e-05
540,10.800000000000004,742.2733109981509,1.3638148057588303e-06,2.596166627254761e-06,-4.0829987122127445e-12,-9.141062937606755e-07,-3.416600832086391e-11,3.2100171469983893e-11,-1.228130298616322e-21,-3.544379160500865e-06,4.985101700835169e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.9174411835060028e-05,0.00010197047094018907,-6.102149886971287e-08,9.021482450703979e-07,1.579013000961601e-07,-1.873526480760415e-07,5.795582208236057e-08,1.9999186256435435e-05,1.7949381235907874e-05
541,10.820000000000261,742.3805845857037,1.3617718081116623e-06,2.583183903718575e-06,-4.066887657400698e-12,-9.011518512735443e-07,-3.433836721955915e-11,3.2276695221658596e-11,-1.092942193187509e-21,-3.5409435612978877e-06,4.971458293008609e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.9201667701199083e-05,0.00010202226444549947,-6.102158036858031e-08,8.839956636198223e-07,1.5790061505240255e-07,-1.8735200430737458e-07,5.795582208236057e-08,1.9928333029216535e-05,1.7959337795901845e-05
542,10.840000000000293,742.4877640930939,1.3597278134116793e-06,2.570270545789887e-06,-4.046101910680164e-12,-8.882823350433388e-07,-3.451256017547466e-11,3.2455069444375216e-11,-9.871331670211172e-22,-3.537496627462403e-06,4.957867068968085e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.922888269741436e-05,0.00010207379898999463,-6.10216614984802e-08,8.661013217566252e-07,1.5789992654312827e-07,-1.8735135698972792e-07,5.795582208236057e-08,1.9857548627328822e-05,1.7969267121263836e-05
543,10.860000000000031,742.5948495203199,1.3576829591558296e-06,2.5574317555686682e-06,-4.020631121095664e-12,-8.755033490497043e-07,-3.468816744582839e-11,3.2634871993218634e-11,-9.111140875452236e-22,-3.5340383554240343e-06,4.944330636758479e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.925605680513968e-05,0.00010212507601300755,-6.102174216580524e-08,8.484634649159255e-07,1.5789923453585187e-07,-1.8735070609031355e-07,5.795582208236057e-08,1.9786833277500884e-05,1.7979169318969434e-05
544,10.879999999999956,742.7018356864065,1.3556366104457736e-06,2.5446524898813775e-06,-3.997864794622834e-12,-8.627990356287292e-07,-3.486430087553097e-11,3.281517312686451e-11,-8.470004451290852e-22,-3.5305680836779695e-06,4.930840659721137e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.9283190000835595e-05,0.00010217609685546186,-6.102182235076872e-08,8.310804410692064e-07,1.5789853901116612e-07,-1.8735005158986236e-07,5.795582208236057e-08,1.971618721311013e-05,1.7989044490265875e-05
545,10.900000000000123,742.8087206446614,1.353588607845399e-06,2.5319300766092586e-06,-3.9805914152082e-12,-8.501666561337226e-07,-3.503663137862582e-11,3.299164690003762e-11,-7.880927348688653e-22,-3.5270855558608047e-06,4.917395531157608e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.9310282253018733e-05,0.0001022268626811272,-6.102190213533635e-08,8.139507841514392e-07,1.5789784000184103e-07,-1.873493935216621e-07,5.795582208236057e-08,1.9645610676714152e-05,1.7998892726456838e-05
546,10.919999999999735,742.9155071798386,1.3515395021181383e-06,2.519280572485632e-06,-3.964839924681359e-12,-8.376233250999368e-07,-3.520556274362039e-11,3.316471080595791e-11,-7.443998883417939e-22,-3.5235911167462496e-06,4.904003729342772e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.9337333534117843e-05,0.00010227737478761717,-6.102198158965599e-08,7.970728843394297e-07,1.5789713757990151e-07,-1.8734873195808505e-07,5.795582208236057e-08,1.9575103909989447e-05,1.800871412571715e-05
547,10.94000000000006,743.0221945885609,1.3494893316533698e-06,2.5067066936826617e-06,-3.950489311843714e-12,-8.251720175840258e-07,-3.5366491598740786e-11,3.332976306547047e-11,-7.148928179276761e-22,-3.520084670218914e-06,4.890666496847394e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.9364343822455995e-05,0.00010232763466027966,-6.10220607429469e-08,7.804449309123201e-07,1.578964318593582e-07,-1.8734806701334632e-07,5.795582208236057e-08,1.9504667152118653e-05,1.80185087959435e-05
548,10.96000000000014,743.1287733957495,1.347436886686837e-06,2.494178853430762e-06,-3.935866329963329e-12,-8.127815116150388e-07,-3.544743364088434e-11,3.341481582265667e-11,-6.833768732487355e-22,-3.51656501858174e-06,4.877367585633391e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.9391313084639506e-05,0.000102377643515751,-6.102213960649833e-08,7.640653956202644e-07,1.5789572372010893e-07,-1.8734739956755745e-07,5.795582208236057e-08,1.9434300655230367e-05,1.802827683002602e-05
549,10.980000000000288,743.2352491179364,1.3453830812849578e-06,2.4817223111381583e-06,-3.921947330169426e-12,-8.004786538774903e-07,-3.5489352780055906e-11,3.34608351917003e-11,-6.594311730579839e-22,-3.513032838177403e-06,4.864120500966924e-07,7.201592565470039e-05,5.5130751349533014e-05,4.281640448366259e-05,2.9418241284319424e-05,0.00010242740252739705,-6.102221818463354e-08,7.47932793965219e-07,1.5789501435224174e-07,-1.873467308110473e-07,5.795582208236057e-08,1.9364004676662252e-05,1.803801831811269e-05
