,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
509,10.17999999999999,783.2254544208677,2.832673759603648e-09,5.080269787658262e-09,-2.790268547443628e-13,2.788297252462394e-13,-1.1563627404351736e-11,1.1488277241635756e-11,-6.684654329819679e-17,-8.857094816574851e-09,9.442268834516935e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2112029527101997e-06,4.690001515907666e-06,-1.4866972485311446e-09,6.426310216862671e-10,3.4740291133276825e-09,-4.149913566881221e-09,5.417370479750244e-10,7.859075319254632e-09,6.596734204254017e-07
510,10.199999999999994,783.227621021259,2.7950204713561328e-09,5.012815159378625e-09,-2.786249249540869e-13,2.784248696467586e-13,-1.1607457358966434e-11,1.154298697399108e-11,-6.693848757565445e-17,-8.739446349807746e-09,9.316754564517367e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2112592296525093e-06,4.6901024467571365e-06,-1.4867028250487858e-09,6.42636594232216e-10,3.4737974024799604e-09,-4.149683254239065e-09,5.417370466371358e-10,7.683109907590779e-09,6.596921794488007e-07
511,10.219999999999997,783.2297603917252,2.7578453103021632e-09,4.9462193709188465e-09,-2.782228975731492e-13,2.780196806920691e-13,-1.1609223947094213e-11,1.1549020605675989e-11,-6.703001487189153e-17,-8.623287813991525e-09,9.192836063588248e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2113147583103259e-06,4.690202037102439e-06,-1.4867083935268138e-09,6.426421586777194e-10,3.4735652356669913e-09,-4.149452334163268e-09,5.417370452975532e-10,7.50948256595276e-09,6.597106890394289e-07
512,10.239999999999986,783.2318714029594,2.721168837266234e-09,4.880515517525254e-09,-2.778207630159956e-13,2.776143887978271e-13,-1.1602379751737421e-11,1.1545416537022432e-11,-6.71210884138214e-17,-8.508685134928056e-09,9.0705801684657e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2113695484518015e-06,4.690300304451324e-06,-1.4867139539635345e-09,6.426477150184143e-10,3.4733331196300475e-09,-4.149221389791841e-09,5.41737043955853e-10,7.338162836463658e-09,6.59728952455661e-07
513,10.26000000000001,783.2339540549588,2.6849913229751407e-09,4.815704979342604e-09,-2.774185225033712e-13,2.7720899519303184e-13,-1.1588321475812847e-11,1.1532387108207783e-11,-6.721177153028684e-17,-8.395638905396207e-09,8.949988141851397e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.211423610053404e-06,4.690397266656292e-06,-1.4867195063564068e-09,6.426532632522542e-10,3.4731012126177534e-09,-4.148990611755389e-09,5.417370426124588e-10,7.169119596060209e-09,6.597469730239713e-07
514,10.280000000000008,783.2360106468906,2.649270039367052e-09,4.751710516970234e-09,-2.7701619857281395e-13,2.7680352239411804e-13,-1.1480279392539414e-11,1.1424284808024071e-11,-6.730212928526461e-17,-8.284016003320222e-09,8.830917215457341e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2114769526670274e-06,4.690492940811256e-06,-1.4867250507037367e-09,6.426588033774301e-10,3.4728705266091703e-09,-4.148761045036226e-09,5.417370412673704e-10,7.0023230469730624e-09,6.597647539293286e-07
515,10.299999999999983,783.2380403592844,2.6140202903628505e-09,4.688558930955954e-09,-2.766137847606062e-13,2.763979639392722e-13,-1.1388576002727004e-11,1.1332448256385318e-11,-6.739209087474453e-17,-8.173864619684755e-09,8.713418093252181e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2115295855703247e-06,4.6905873435057345e-06,-1.4867305870034065e-09,6.426643353922934e-10,3.4726418380552604e-09,-4.148533477705582e-09,5.417370399205881e-10,6.83774424074322e-09,6.597822982646373e-07
516,10.319999999999993,783.2400429241328,2.5792472451100963e-09,4.62625980477018e-09,-2.762112797465274e-13,2.759921217694714e-13,-1.1338913743597581e-11,1.1282222827027846e-11,-6.748164548254645e-17,-8.065200883763463e-09,8.597508114393799e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2115815182456794e-06,4.690680491693092e-06,-1.4867361152541458e-09,6.426698592931505e-10,3.472414563157835e-09,-4.148307330994748e-09,5.417370385716881e-10,6.675353585708655e-09,6.59799609190845e-07
517,10.339999999999986,783.2420191910298,2.54493555146403e-09,4.564785584837796e-09,-2.7580869247151327e-13,2.7558566543065775e-13,-1.1260715004395312e-11,1.1203209980383214e-11,-6.757081742782302e-17,-7.957976945746931e-09,8.48313605066973e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.211632760073645e-06,4.690772402146988e-06,-1.486741635453837e-09,6.426753750710225e-10,3.4721885668704075e-09,-4.148082476666674e-09,5.417370372210941e-10,6.515121807413612e-09,6.5981668983501e-07
518,10.360000000000003,783.243970580479,2.5110593640995173e-09,4.504089313796222e-09,-2.7540603704388276e-13,2.7517893363547997e-13,-1.1136185856430434e-11,1.1078666750412324e-11,-6.765965546441308e-17,-7.852112407149556e-09,8.37021543122894e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2116833200228007e-06,4.6908630908959745e-06,-1.4867471476012093e-09,6.426808827170132e-10,3.471964597861895e-09,-4.147859657899366e-09,5.41737035868806e-10,6.35702091388451e-09,6.598335431864919e-07
519,10.38,783.2458960137071,2.4776385854461464e-09,4.444207525311305e-09,-2.7500330469686503e-13,2.747715391285936e-13,-1.0977013966391315e-11,1.0919109542026476e-11,-6.77481752939348e-17,-7.747669202206979e-09,8.258812953876436e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2117332070022961e-06,4.690952573864365e-06,-1.486752651694569e-09,6.426863822217408e-10,3.4717434658636083e-09,-4.1476396801364416e-09,5.417370345148238e-10,6.2010230977909616e-09,6.59850172214877e-07
520,10.399999999999968,783.2477954907125,2.4446733167183817e-09,4.385140212965955e-09,-2.74600496547911e-13,2.7436407493062607e-13,-1.078331688468709e-11,1.0725032506789106e-11,-6.783632948412573e-17,-7.644647825178385e-09,8.148928841298994e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2117824301213178e-06,4.691040867341748e-06,-1.4867581477326452e-09,6.426918735778814e-10,3.4715258625550282e-09,-4.1474232387159536e-09,5.417370331591476e-10,6.0470999275173574e-09,6.598665799566722e-07
521,10.420000000000014,783.2496711283677,2.4121246863896024e-09,4.326818383965584e-09,-2.7419763329350813e-13,2.7395655772983915e-13,-1.0686937548056874e-11,1.062740783611938e-11,-6.792415680789135e-17,-7.542926610308553e-09,8.040433786650517e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.211830998101349e-06,4.6911279869277174e-06,-1.486763635713744e-09,6.42697356784208e-10,3.471311160010726e-09,-4.147209714312524e-09,5.417370318013537e-10,5.895224183162141e-09,6.598827693193002e-07
522,10.440000000000014,783.2515221721752,2.3800068595337497e-09,4.269268327431436e-09,-2.737947089930469e-13,2.735483124302052e-13,-1.0669159943186534e-11,1.0606290856488801e-11,-6.801164676693549e-17,-7.4425495415419165e-09,7.933375380716328e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2118789194168083e-06,4.691213947794831e-06,-1.4867691156370185e-09,6.427028318329096e-10,3.4710975990358083e-09,-4.146997377325598e-09,5.417370304418659e-10,5.74536942164364e-09,6.598987431284675e-07
523,10.459999999999994,783.2533483753772,2.3483245789384487e-09,4.212499075478619e-09,-2.7339172243000143e-13,2.7314001181573563e-13,-1.0653630105519817e-11,1.058464232523703e-11,-6.809884782409235e-17,-7.3435313109335896e-09,7.827769641062778e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2119262027311929e-06,4.69129876546886e-06,-1.486774587501198e-09,6.42708298716152e-10,3.4708843711354213e-09,-4.146785467993781e-09,5.417370290806839e-10,5.597508613119032e-09,6.599145042734893e-07
524,10.479999999999977,783.2551505226148,2.317063283800529e-09,4.156481725926163e-09,-2.729886818347561e-13,2.7273166412555237e-13,-1.0638529172668541e-11,1.0564838715273995e-11,-6.818565412356125e-17,-7.245827669618207e-09,7.72356675552269e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2119728566098203e-06,4.691382455276874e-06,-1.4867800513054355e-09,6.427137574329114e-10,3.4706714495426887e-09,-4.146573973183376e-09,5.417370277178079e-10,5.451615023313633e-09,6.599300556098858e-07
525,10.5,783.2569299257964,2.2861990318779257e-09,4.10117233078164e-09,-2.726188169110545e-13,2.723564990514674e-13,-1.0623914434515861e-11,1.054854481691338e-11,-6.827289653231592e-17,-7.149364305216981e-09,7.620686427657839e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.212018889232977e-06,4.691465031817441e-06,-1.4867855073804973e-09,6.427192083145432e-10,3.47045882510669e-09,-4.146362839348054e-09,5.417370263532378e-10,5.307663103565118e-09,6.59945399863069e-07
526,10.51999999999999,783.2586855886138,2.255750142871764e-09,4.046604142225185e-09,-2.722677953899483e-13,2.719997818245094e-13,-1.061057881178775e-11,1.0536025055748273e-11,-6.835976764281827e-17,-7.054198383368352e-09,7.519189884007833e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2120643087247245e-06,4.691546509582171e-06,-1.4867909562464617e-09,6.42724651877352e-10,3.4702464801741994e-09,-4.1461519936493275e-09,5.417370249869737e-10,5.165627476679331e-09,6.599605397393807e-07
527,10.540000000000003,783.2604175110699,2.22571672968609e-09,3.992777421158214e-09,-2.719166564005795e-13,2.7164260920828487e-13,-1.05974966765592e-11,1.0526253981917842e-11,-6.844740166203076e-17,-6.960330315741583e-09,7.419077500865192e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2121091233934502e-06,4.691626903397805e-06,-1.4867963980909465e-09,6.427300883012624e-10,3.470034399419215e-09,-4.1459413708589505e-09,5.417370236190155e-10,5.0254821896881475e-09,6.599754780067656e-07
528,10.559999999999999,783.2621276872637,2.1960631347437473e-09,3.939631556813639e-09,-2.7156541903250637e-13,2.7128536950068514e-13,-1.0584302532330418e-11,1.0514129936487655e-11,-6.853647802355919e-17,-6.8676473563938695e-09,7.320231860183321e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2121533411920944e-06,4.6917062274875845e-06,-1.4868018329118341e-09,6.427355175810495e-10,3.4698225814271916e-09,-4.145730967019766e-09,5.417370222493632e-10,4.887202412966821e-09,6.599902173161266e-07
529,10.579999999999998,783.2638154064576,2.166802206414004e-09,3.8871884592375254e-09,-2.7121407765273575e-13,2.7092804875699954e-13,-1.0571347082714821e-11,1.0501715024308016e-11,-6.862486520689331e-17,-6.776190205868238e-09,7.222695269288748e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.212196969845506e-06,4.691784495687745e-06,-1.486807260707007e-09,6.427409397152321e-10,3.469611024930968e-09,-4.145520808570158e-09,5.417370208775933e-10,4.750764037344203e-09,6.60004760243256e-07
530,10.6,783.2654804362006,2.137938219161144e-09,3.835455477530795e-09,-2.7086263101184405e-13,2.705706430186958e-13,-1.0558567234821685e-11,1.0489480740407122e-11,-6.871291073842907e-17,-6.685972430875395e-09,7.126481813787668e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2122400172497619e-06,4.691861722127112e-06,-1.4868126814739239e-09,6.427463547021498e-10,3.469399725787706e-09,-4.145310896612511e-09,5.417370195041294e-10,4.6161424109767575e-09,6.600191094203391e-07
531,10.620000000000013,783.2671234903131,2.1094582966170564e-09,3.784409560820609e-09,-2.7051108637767797e-13,2.7021320406996166e-13,-1.0546173450338987e-11,1.0477672461073051e-11,-6.880041486975258e-17,-6.59695384594787e-09,7.031548561821898e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2122824912149197e-06,4.691937920777496e-06,-1.4868180952108909e-09,6.427517625406207e-10,3.4691886783809416e-09,-4.145101225080496e-09,5.417370181289714e-10,4.4833131482084336e-09,6.600332674507148e-07
532,10.639999999999986,783.2687457622776,2.0813408346466233e-09,3.734011994816794e-09,-2.7015945527377675e-13,2.698558178669625e-13,-1.0543664831500026e-11,1.0475847669600194e-11,-6.888746141214455e-17,-6.509066987959806e-09,6.937823481831666e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2123243992062323e-06,4.692013104993052e-06,-1.4868235019162139e-09,6.4275716323084e-10,3.4689777799981895e-09,-4.144891689879189e-09,5.417370167521194e-10,4.352252939869534e-09,6.600472368227584e-07
533,10.659999999999986,783.2703463457251,2.0536024068227833e-09,3.6842925659374017e-09,-2.6980773040230607e-13,2.69498420626092e-13,-1.0550862279098624e-11,1.0483782937207264e-11,-6.897397341446426e-17,-6.422363698390353e-09,6.845361832558224e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.212365748638647e-06,4.69208728803866e-06,-1.4868289015881988e-09,6.42762556773225e-10,3.4687668347270815e-09,-4.144682093573121e-09,5.417370153735732e-10,4.222938633006035e-09,6.600610200080728e-07
534,10.679999999999996,783.2719252406539,2.0262431071094246e-09,3.6352514916625454e-09,-2.6945591259748156e-13,2.691410132017244e-13,-1.0558598973517505e-11,1.0492311210276611e-11,-6.905991564890358e-17,-6.33684431977801e-09,6.754163927285932e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2124065470937864e-06,4.6921604834792365e-06,-1.486834294224728e-09,6.427679431675632e-10,3.468555740114536e-09,-4.1444723326316454e-09,5.417370139933331e-10,4.095346552824287e-09,6.600746195338326e-07
535,10.700000000000001,783.2734842699533,1.999230085722964e-09,3.586830099140235e-09,-2.691040187915581e-13,2.687836208659029e-13,-1.0566419915559946e-11,1.0500735539526093e-11,-6.914552187426076e-17,-6.2524061449763865e-09,6.664120340326796e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2124468018257147e-06,4.692232704295144e-06,-1.4868396798241075e-09,6.42773322413904e-10,3.468344489925543e-09,-4.1442624021641475e-09,5.417370126113988e-10,3.969454048176712e-09,6.600880378181003e-07
536,10.71999999999999,783.2750227839067,1.972575168520492e-09,3.5390495716050042e-09,-2.687520440200362e-13,2.684262356708807e-13,-1.0574276044079828e-11,1.0509094374387785e-11,-6.923070855627804e-17,-6.169086209875426e-09,6.575270464586865e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.212486519878257e-06,4.6923039630918514e-06,-1.4868450583846432e-09,6.427786945124693e-10,3.468133082965998e-09,-4.144052303865009e-09,5.417370112277705e-10,3.845239124628262e-09,6.601012772089051e-07
537,10.740000000000007,783.2765405700262,1.946282281532252e-09,3.4919169724456865e-09,-2.6839998720116484e-13,2.6806885563504916e-13,-1.0582276495624319e-11,1.0517524861338807e-11,-6.931823889419413e-17,-6.08689683972522e-09,6.487627378313752e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2125257084527577e-06,4.692374272757292e-06,-1.4868504299050646e-09,6.427840594633823e-10,3.467921517440615e-09,-4.143842037672651e-09,5.417370098424481e-10,3.7226792941321495e-09,6.60114340106748e-07
538,10.75999999999999,783.2780382840459,1.9203396735485494e-09,3.4454112545516085e-09,-2.6804785489130806e-13,2.6771147750604456e-13,-1.0590463534757199e-11,1.0526105486433802e-11,-6.940654339824915e-17,-6.005801354247236e-09,6.401151899793287e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2125643746723085e-06,4.692443646039563e-06,-1.4868557943836776e-09,6.427894172667137e-10,3.4677097900402476e-09,-4.143631601369174e-09,5.417370084550081e-10,3.601752312192535e-09,6.601272288860261e-07
539,10.780000000000001,783.2795170223467,1.8947276342937292e-09,3.3994970830475992e-09,-2.676956574779922e-13,2.673540952551522e-13,-1.0599026473223094e-11,1.053508610436646e-11,-6.949455372942083e-17,-5.92573819688525e-09,6.31577830969558e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.212602525345387e-06,4.692512095122939e-06,-1.4868611518187881e-09,6.427947679224413e-10,3.4674978951401737e-09,-4.143420989453266e-09,5.417370070658741e-10,3.4824369166811385e-09,6.601399458162357e-07
540,10.799999999999994,783.2809759523021,1.8694612710249714e-09,3.354201613093084e-09,-2.6734338840036155e-13,2.6699671481876956e-13,-1.0608752725884181e-11,1.0545208147491936e-11,-6.958222080152985e-17,-5.846754621236625e-09,6.231556979527619e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2126401672344403e-06,4.6925796321099e-06,-1.4868665022091256e-09,6.42800111430542e-10,3.4672858173481106e-09,-4.1432101865107475e-09,5.41737005675046e-10,3.3647119884999642e-09,6.601524931515249e-07
541,10.819999999999977,783.282415073916,1.8445406618719502e-09,3.309525025430333e-09,-2.669910484204689e-13,2.6663933693931143e-13,-1.0621588318694712e-11,1.0558417642502958e-11,-6.966952699996296e-17,-5.7688509122172185e-09,6.148488169721341e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2126773072537692e-06,4.692646269376286e-06,-1.4868718455534195e-09,6.428054477910596e-10,3.4670735139375987e-09,-4.142999150252848e-09,5.417370042825238e-10,3.248555933165521e-09,6.601648731966741e-07
542,10.840000000000002,783.2838360577263,1.8199358015684926e-09,3.2654135081325073e-09,-2.6663865285778016e-13,2.662822926475552e-13,-1.0629137742075139e-11,1.0566401297528818e-11,-6.975660827185828e-17,-5.691933330903795e-09,6.066471837641673e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2127139520184035e-06,4.692712018761622e-06,-1.4868771818503993e-09,6.428107770073555e-10,3.4668610066769614e-09,-4.142787902063447e-09,5.417370028883076e-10,3.1339480907341707e-09,6.601770881566815e-07
543,10.859999999999982,783.2852383083202,1.7956574861444538e-09,3.221886501761519e-09,-2.662861972297e-13,2.6592546501633145e-13,-1.0633217751273055e-11,1.0570905775097196e-11,-6.984356641875954e-17,-5.616035644494065e-09,5.985543991400468e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2127501079512807e-06,4.692776891761721e-06,-1.4868825110987944e-09,6.428160990849321e-10,3.4666483831220886e-09,-4.142576528992721e-09,5.417370014923973e-10,3.020868400980305e-09,6.601891401725105e-07
544,10.880000000000013,783.2866216309644,1.7717092910216467e-09,3.178950440072662e-09,-2.659336805650416e-13,2.655688163128692e-13,-1.0634441375453656e-11,1.0572564199859723e-11,-6.993025407856817e-17,-5.541169073420886e-09,5.905716542966867e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2127857816190524e-06,4.692840900131139e-06,-1.4868878332977578e-09,6.428214140277454e-10,3.466435706530883e-09,-4.142365094292971e-09,5.417370000947929e-10,2.9092963538009796e-09,6.602010314330448e-07
545,10.899999999999999,783.287986626671,1.7480804924980366e-09,3.1365861466551507e-09,-2.6558110863946867e-13,2.652123844151622e-13,-1.0636837065382958e-11,1.0575384415944732e-11,-7.001668614106943e-17,-5.4673001230555204e-09,5.826953752926899e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2128209795168875e-06,4.692904055497006e-06,-1.4868931484455955e-09,6.428267218397527e-10,3.4662229937463832e-09,-4.1421536148068135e-09,5.417369986954945e-10,2.799211661836296e-09,6.602127641033407e-07
546,10.919999999999991,783.289334300323,1.724753108784093e-09,3.0947614386737387e-09,-2.6522849058495884e-13,2.648562321394996e-13,-1.0647058668619629e-11,1.0585985847852924e-11,-7.010280902557261e-17,-5.3943726015196746e-09,5.74919569243859e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2128557078529004e-06,4.6929663689728595e-06,-1.4868984565414603e-09,6.428320225259183e-10,3.466010154789126e-09,-4.141942001104176e-09,5.41736997294502e-10,2.690594934590585e-09,6.602243402527861e-07
547,10.940000000000007,783.2906638887813,1.701740911510462e-09,3.053501027435504e-09,-2.6487582067845375e-13,2.6450031307830225e-13,-1.0658854968368216e-11,1.0598138753278903e-11,-7.018864887397139e-17,-5.3224296030762095e-09,5.672488260415837e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2128899727931033e-06,4.693027851597521e-06,-1.4869037575845053e-09,6.428373160913705e-10,3.465797095652854e-09,-4.141730159858164e-09,5.417369958913919e-10,2.583426912544543e-09,6.60235761936739e-07
548,10.959999999999987,783.2919753920443,1.6790439655518509e-09,3.0128050625076613e-09,-2.6452309961556977e-13,2.6414462796440884e-13,-1.067362828087515e-11,1.0613246293305591e-11,-7.027418561213373e-17,-5.251471364611165e-09,5.596831672850603e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2129237806418739e-06,4.69308851465842e-06,-1.4869090515738835e-09,6.428426025407809e-10,3.465583770820346e-09,-4.141518046007698e-09,5.417369944865878e-10,2.477687902867775e-09,6.602470312566722e-07
549,10.979999999999979,783.2932703560328,1.6566346172263193e-09,2.9726239727466815e-09,-2.6417033741739697e-13,2.637891138021659e-13,-1.0679448486757378e-11,1.0619405326063196e-11,-7.035943181954354e-17,-5.18141146949079e-09,5.522133742615321e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2129571374277016e-06,4.693148368948773e-06,-1.4869143385083242e-09,6.428478818781985e-10,3.465370240052741e-09,-4.141305719491505e-09,5.417369930800896e-10,2.3733590745267947e-09,6.602581502220877e-07
550,11.00000000000001,783.2945482297494,1.6345228040016627e-09,2.9329756131836325e-09,-2.6381753140344894e-13,2.634337939327522e-13,-1.0680959439166713e-11,1.0621251454876045e-11,-7.044462509588916e-17,-5.112281014729475e-09,5.448427597105567e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.212990049001914e-06,4.693207424944632e-06,-1.4869196183869805e-09,6.428531541072759e-10,3.465156635973587e-09,-4.141093312923695e-09,5.417369916718973e-10,2.2704221496844297e-09,6.602691207834274e-07
551,11.019999999999984,783.2958088329916,1.6127118162347592e-09,2.8938659165547606e-09,-2.6346468114838295e-13,2.630786765206514e-13,-1.0682768474340933e-11,1.0623389317402191e-11,-7.052984086688794e-17,-5.044090317597751e-09,5.375724204996314e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2130225213481163e-06,4.693265693359929e-06,-1.4869248912090053e-09,6.428584192319804e-10,3.4649429986945534e-09,-4.1408808665159726e-09,5.41736990262011e-10,2.168858436361295e-09,6.602799449352294e-07
552,11.039999999999996,783.2970527065488,1.5911920397044839e-09,2.8552776711321086e-09,-2.631117912257968e-13,2.6272375015879445e-13,-1.068956329541372e-11,1.0630509631577318e-11,-7.061481319903842e-17,-4.9768093503139466e-09,5.30399151797063e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2130545603866756e-06,4.693323184795806e-06,-1.4869301569735515e-09,6.428636772562471e-10,3.4647292753768776e-09,-4.140668327526483e-09,5.417369888504306e-10,2.0686494396821177e-09,6.602906246509524e-07
553,11.059999999999992,783.2982807546242,1.5699473564893385e-09,2.817181999436952e-09,-2.6275886880443836e-13,2.623689952678517e-13,-1.0694835472495085e-11,1.0636109014305106e-11,-7.069958866643688e-17,-4.910387749704444e-09,5.233175808094783e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2130861717806376e-06,4.693379909392511e-06,-1.4869354156801958e-09,6.428689281837014e-10,3.464515431389194e-09,-4.140455661340024e-09,5.417369874371561e-10,1.9697774686819533e-09,6.603011618182784e-07
554,11.079999999999998,783.2994922905368,1.548990102887827e-09,2.7796010537151148e-09,-2.624059095458975e-13,2.620144278683418e-13,-1.069707169371883e-11,1.063867032442e-11,-7.078471407811965e-17,-4.8448641127196235e-09,5.163318197523732e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2131173611552313e-06,4.693435877223043e-06,-1.486940667328091e-09,6.428741720179328e-10,3.4643015123175454e-09,-4.140242913546637e-09,5.417369860221876e-10,1.87222495005768e-09,6.603115583122841e-07
555,11.099999999999978,783.3006873142908,1.528320332894316e-09,2.74253495891716e-09,-2.620529140846815e-13,2.616600486200168e-13,-1.0699983114493835e-11,1.0641904717035467e-11,-7.086953969911126e-17,-4.78023863630288e-09,5.094418866238676e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2131481342595891e-06,4.693491098583169e-06,-1.48694591191639e-09,6.428794087626977e-10,3.4640875417693753e-09,-4.140030107796223e-09,5.41736984605525e-10,1.7759739225675512e-09,6.603218160493478e-07
556,11.119999999999997,783.3018672340403,1.5079129536421146e-09,2.70593875779716e-09,-2.616998944513004e-13,2.613058039150425e-13,-1.0713355797409496e-11,1.065557661207114e-11,-7.095407664549258e-17,-4.7164328850041615e-09,5.026394177948218e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2131784965924545e-06,4.693545583320337e-06,-1.4869511494446695e-09,6.428846384212231e-10,3.46387340838018e-09,-4.139817132982932e-09,5.417369831871683e-10,1.68100720735439e-09,6.603319368623921e-07
557,11.139999999999972,783.3030315478937,1.4877769760189615e-09,2.6698286277938154e-09,-2.6134684717116755e-13,2.6095171368936343e-13,-1.0724882410058029e-11,1.0667389444206631e-11,-7.103836915728778e-17,-4.6534750612415454e-09,4.959274165664655e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.213208453491751e-06,4.693599340994192e-06,-1.4869563799120823e-09,6.428898609963992e-10,3.463659025998026e-09,-4.139603903322369e-09,5.417369817671175e-10,1.5873081278920513e-09,6.603419225307357e-07
558,11.160000000000002,783.3041800917009,1.4679153805764176e-09,2.634209937542063e-09,-2.609937715196659e-13,2.6059778488922296e-13,-1.0735102355479375e-11,1.0677885822370849e-11,-7.112234920027135e-17,-4.5913745108346985e-09,4.89306876358301e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.213238010415317e-06,4.693652381379846e-06,-1.486961603318205e-09,6.428950764913849e-10,3.4634444261503278e-09,-4.139390450569703e-09,5.417369803453727e-10,1.4948596321711512e-09,6.60351774873665e-07
559,11.180000000000001,783.3053133732556,1.4483191285582166e-09,2.5990665309922592e-09,-2.606406711306678e-13,2.602439757231906e-13,-1.0735863989197464e-11,1.0678872052354289e-11,-7.12060056802618e-17,-4.5301029852436955e-09,4.827747855314678e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2132671727604084e-06,4.6937047141445305e-06,-1.486966819662614e-09,6.429002849089911e-10,3.4632297164869253e-09,-4.1391768829909556e-09,5.417369789219339e-10,1.4036448572103692e-09,6.603614956902838e-07
560,11.200000000000008,783.3064322415685,1.428973096243413e-09,2.5643715431963013e-09,-2.6028755164269067e-13,2.5989021584095476e-13,-1.071361657263161e-11,1.0656454897459123e-11,-7.128934372315741e-17,-4.4696131224028224e-09,4.76326113263426e-10,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2132959456826564e-06,4.6937563485252726e-06,-1.4869720289448857e-09,6.429054862509067e-10,3.463015221681265e-09,-4.138963529721457e-09,5.417369774968009e-10,1.313647696133874e-09,6.603710866992718e-07
