,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
516,10.319999999999977,764.2711446151654,3.562814694955371e-07,5.533439658420582e-07,-8.6487752979878e-12,8.580520230949737e-12,-4.9132871136988686e-12,2.6841221438337374e-12,-1.559071361070921e-21,-1.028383705573181e-06,1.1876056765562481e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0102633763599315e-05,3.5172974460549905e-05,-2.020361887153976e-08,1.0093806217427708e-08,2.6523254317332794e-08,-3.448803358530491e-08,1.9837319229628686e-08,2.7245713649830123e-06,5.8147732360378155e-06
517,10.340000000000003,764.3188408814976,3.540910152389422e-07,5.501406966829965e-07,-8.630855727080171e-12,8.572647940093062e-12,-4.901226510800833e-12,2.6834356328698117e-12,-1.56339576636389e-21,-1.0222598514514903e-06,1.1803041552821922e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0109737488446669e-05,3.518400930717517e-05,-2.0203791667850032e-08,1.0093977749109419e-08,2.6523156172196096e-08,-3.4487979909727144e-08,1.9837319229628686e-08,2.7040649294127386e-06,5.8171411458696574e-06
518,10.359999999999857,764.3662861936849,3.519078167763556e-07,5.469455149732193e-07,-8.61616298759192e-12,8.567443178414063e-12,-4.88720673998272e-12,2.6807735918556118e-12,-1.5677069913132772e-21,-1.0161537586146495e-06,1.173026820180347e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.011679747676677e-05,3.5194980169291653e-05,-2.020396413803568e-08,1.0094149150020603e-08,2.652305828786423e-08,-3.4487926267634896e-08,1.9837319229628686e-08,2.683680793312226e-06,5.819494476845103e-06
519,10.38000000000002,764.4134699393375,3.497319940400647e-07,5.437585959308265e-07,-8.602591883184389e-12,8.561573482196664e-12,-4.874625024935819e-12,2.679541297442806e-12,-1.5721289807679167e-21,-1.0100657610086248e-06,1.165774071398598e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0123813874874991e-05,3.520588721040078e-05,-2.0204136325583375e-08,1.009432044018721e-08,2.652296066954645e-08,-3.4487872664486e-08,1.9837319229628686e-08,2.663418598115828e-06,5.821833277736701e-06
520,10.399999999999986,764.4603947020292,3.475636296380731e-07,5.405801033017787e-07,-8.589789477484445e-12,8.554843209991556e-12,-4.86369262056219e-12,2.6799050021944677e-12,-1.5765782312570296e-21,-1.0039961326322142e-06,1.1585461842624886e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0130786831111762e-05,3.5216730597393086e-05,-2.0204308249395503e-08,1.0094491604354132e-08,2.6522863286370098e-08,-3.4487819070023005e-08,1.9837319229628686e-08,2.643277979179454e-06,5.824157597992359e-06
521,10.42000000000013,764.5070798833368,3.4540272962386635e-07,5.374101389845543e-07,-8.578403193158228e-12,8.549179595221123e-12,-4.854553845541011e-12,2.6820232410098717e-12,-1.5810178630200878e-21,-9.9794498470872e-07,1.1513431785450424e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0137716494704431e-05,3.5227510499816024e-05,-2.0204479931322126e-08,1.0094662644582185e-08,2.652276610390498e-08,-3.4487765450740574e-08,1.9837319229628686e-08,2.6232585680059013e-06,5.8264674873551825e-06
522,10.439999999999996,764.5535145819359,3.4324943267684445e-07,5.342489070198098e-07,-8.568242380869729e-12,8.543640247292525e-12,-4.8467645714599e-12,2.6854910148455335e-12,-1.5854476731670058e-21,-9.919127054939852e-07,1.1441655167302552e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0144603016327393e-05,3.5238227090276e-05,-2.020465139777712e-08,1.0094833572780608e-08,2.652266909072109e-08,-3.4487711775598015e-08,1.9837319229628686e-08,2.6033599911040073e-06,5.8287629960504425e-06
523,10.45999999999997,764.5996987978252,3.411038300932756e-07,5.310965768603849e-07,-8.559383852580235e-12,8.538295695296672e-12,-4.840307243954663e-12,2.688322574649925e-12,-1.589867544083618e-21,-9.85899584261885e-07,1.1370135038105465e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0151446548955085e-05,3.524888054511479e-05,-2.0204822674039336e-08,1.0095004392140034e-08,2.6522572220003058e-08,-3.448765803746212e-08,1.9837319229628686e-08,2.5835818682064736e-06,5.83104417507098e-06
524,10.480000000000082,764.64565417505,3.38965872911279e-07,5.279531685879326e-07,-8.549222784100367e-12,8.531541828369637e-12,-4.8347149743278024e-12,2.691957198106004e-12,-1.5943678367107333e-21,-9.799055786225263e-07,1.1298869756204521e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0158247245985169e-05,3.525947104256933e-05,-2.0204993760105386e-08,1.0095175090515272e-08,2.6522475469780546e-08,-3.448760423466439e-08,1.9837319229628686e-08,2.56392381657752e-06,5.833311075550423e-06
525,10.500000000000055,764.6913697483568,3.3683571863707367e-07,5.248189162993585e-07,-8.53895263826357e-12,8.524020692469148e-12,-4.829696501108248e-12,2.6961632916961673e-12,-1.5988999666821872e-21,-9.739311322041722e-07,1.1227864573289555e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0165005261900643e-05,3.526999876341819e-05,-2.0205164641860313e-08,1.009534564614048e-08,2.6522378825665852e-08,-3.448755035345949e-08,1.9837319229628686e-08,2.5443854494692793e-06,5.8355637489833695e-06
526,10.520000000000033,764.7368453791379,3.3471345639160864e-07,5.21693984012793e-07,-8.528840043302045e-12,8.515982573404112e-12,-4.825166549968647e-12,2.7008595992514545e-12,-1.603420804379996e-21,-9.679765278408663e-07,1.1157122460088383e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0171720753650922e-05,3.5280463892421303e-05,-2.020533531978862e-08,1.0095516046173139e-08,2.6522282277035487e-08,-3.448749638323058e-08,1.9837319229628686e-08,2.52496637286885e-06,5.837802247686705e-06
527,10.540000000000049,764.7820976018874,3.325990315732422e-07,5.185783649658156e-07,-8.517085930443172e-12,8.506140360298713e-12,-4.820772023426998e-12,2.705703455645564e-12,-1.6080612719529778e-21,-9.620416864742913e-07,1.1086641594937215e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0178393878530575e-05,3.5290866615911095e-05,-2.02055057790469e-08,1.0095686267402475e-08,2.652218581765021e-08,-3.448744231760003e-08,1.9837319229628686e-08,2.505666190725683e-06,5.84002662409221e-06
528,10.559999999999926,764.827122057502,3.3049256626626945e-07,5.154722603472553e-07,-8.504052806120875e-12,8.494714251029011e-12,-4.816785006002053e-12,2.710964537941021e-12,-1.61292946629053e-21,-9.561269719320362e-07,1.101642604775338e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.018502479450893e-05,3.530120712216416e-05,-2.0205675990432847e-08,1.0095856275948588e-08,2.6522089442080534e-08,-3.4487388150920096e-08,1.9837319229628686e-08,2.4864845041417378e-06,5.842236930856465e-06
529,10.580000000000062,764.8719164141077,3.283941659093068e-07,5.123758522990362e-07,-8.489961555107246e-12,8.481850049938397e-12,-4.812863930098683e-12,2.716299948225091e-12,-1.6177893726072395e-21,-9.502327068667554e-07,1.0946479333390164e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.019161366183073e-05,3.5311485603290693e-05,-2.0205845930575128e-08,1.0096026041591599e-08,2.652199314559155e-08,-3.4487333878275235e-08,1.9837319229628686e-08,2.4674209073536197e-06,5.844433221394594e-06
530,10.60000000000004,764.9164935630597,3.263037722569142e-07,5.092891145641986e-07,-8.475997096899949e-12,8.46896012983774e-12,-4.808899498675982e-12,2.721602676434353e-12,-1.6226429962759408e-21,-9.443587875835506e-07,1.0876799509623462e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0198160641212385e-05,3.532170225295931e-05,-2.0206015590163156e-08,1.0096195549693396e-08,2.6521896927957943e-08,-3.448727949924899e-08,1.9837319229628686e-08,2.448474992409137e-06,5.846615549278893e-06
531,10.620000000000054,764.9608545683661,3.2422145554618856e-07,5.062121843832497e-07,-8.462311111602604e-12,8.456216756986545e-12,-4.805214422969665e-12,2.7271955702208645e-12,-1.6274874838918016e-21,-9.385054449924999e-07,1.0807388917626897e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.020466589349042e-05,3.533185726594879e-05,-2.0206184973245748e-08,1.0096364801462264e-08,2.652180078681819e-08,-3.448722501126652e-08,1.9837319229628686e-08,2.4296463500833635e-06,5.84878396812162e-06
532,10.640000000000043,765.004995178429,3.2214734562204804e-07,5.031452765971469e-07,-8.44844963806972e-12,8.443081731273409e-12,-4.80199374950506e-12,2.732466532134804e-12,-1.632323533173912e-21,-9.326730662093457e-07,1.0738251888527874e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.02111295815021e-05,3.534195084055859e-05,-2.0206354080852897e-08,1.0096533794447146e-08,2.652170471473703e-08,-3.44871704146455e-08,1.9837319229628686e-08,2.4109345649713555e-06,5.850938532202234e-06
533,10.660000000000041,765.0489183857809,3.2008148339283384e-07,5.000884880736294e-07,-8.434547935993881e-12,8.429719631956863e-12,-4.799086093051474e-12,2.7380210128298506e-12,-1.6371471031628782e-21,-9.268618034058105e-07,1.066938978327326e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0217551869792248e-05,3.53519831782053e-05,-2.0206522910829752e-08,1.0096702522460778e-08,2.6521608703938707e-08,-3.448711570977005e-08,1.9837319229628686e-08,2.392339216275206e-06,5.853079296369414e-06
534,10.6800000000001,765.0926388624883,3.1802374549578063e-07,4.970416930487229e-07,-8.421270512232424e-12,8.416960315407032e-12,-4.7961415129008715e-12,2.7435480321771566e-12,-1.6420062876116282e-21,-9.210713665321548e-07,1.0600798489133206e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0223932922081152e-05,3.536195448001655e-05,-2.0206691469014062e-08,1.0096870989260252e-08,2.652151275166189e-08,-3.44870608940796e-08,1.9837319229628686e-08,2.3738598845757728e-06,5.855206315196661e-06
535,10.700000000000063,765.1361474043482,3.15974339356113e-07,4.940052128303995e-07,-8.408200952693365e-12,8.404284787642537e-12,-4.793167968144055e-12,2.749055461719919e-12,-1.6471526016610964e-21,-9.153023533637918e-07,1.0532484920595551e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0230272902929659e-05,3.5371864949075326e-05,-2.020685976372708e-08,1.0097039201711283e-08,2.6521416858567263e-08,-3.448700596804466e-08,1.9837319229628686e-08,2.3554961473768465e-06,5.8573196435376305e-06
536,10.720000000000088,765.1794440113545,3.1393334504639175e-07,4.90979196937548e-07,-8.395360535336014e-12,8.391708476240316e-12,-4.790203370103403e-12,2.754581156857602e-12,-1.6522900709276995e-21,-9.095550201772746e-07,1.0464451746760876e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0236571979773691e-05,3.5381714793173014e-05,-2.0207027799342884e-08,1.0097207161643922e-08,2.6521321024853035e-08,-3.448695093167848e-08,1.9837319229628686e-08,2.3372475736414135e-06,5.859419337204369e-06
537,10.740000000000089,765.2225408010715,3.119006396838463e-07,4.879635108406385e-07,-8.381561912791832e-12,8.378134959175062e-12,-4.787057914153753e-12,2.759925410923939e-12,-1.6574091571766093e-21,-9.03829068677993e-07,1.0396694871296573e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0242830319620995e-05,3.53915042202508e-05,-2.0207195568566825e-08,1.0097374860078277e-08,2.6521225252240375e-08,-3.44868957866128e-08,1.9837319229628686e-08,2.3191137327528596e-06,5.861505451866175e-06
538,10.76000000000007,765.2654381294423,3.0987629410220826e-07,4.849582897886748e-07,-8.366829363385478e-12,8.363595918149938e-12,-4.78396536731782e-12,2.7653215932285245e-12,-1.6625001860320132e-21,-8.981247285667409e-07,1.0329216655307905e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.024904808895885e-05,3.540123343825708e-05,-2.0207363052479577e-08,1.009754227738705e-08,2.6521129542008304e-08,-3.448684053414276e-08,1.9837319229628686e-08,2.301094194780429e-06,5.863578043018834e-06
539,10.779999999999905,765.30813188264,3.0786045437721226e-07,4.819637747470015e-07,-8.351511920791399e-12,8.348407605187097e-12,-4.780601833633445e-12,2.7704490529596797e-12,-1.6677001409528532e-21,-8.92442435547843e-07,1.0262021968072724e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0255225456443593e-05,3.541090265890236e-05,-2.0207530235892145e-08,1.009770939742228e-08,2.6521033896337084e-08,-3.44867851764363e-08,1.9837319229628686e-08,2.2831885231394314e-06,5.8656371668811545e-06
540,10.80000000000004,765.3506247849939,3.0585314357606115e-07,4.789800327902383e-07,-8.335557758882933e-12,8.33252811559339e-12,-4.778521790957666e-12,2.7768223570241997e-12,-1.6729049464093078e-21,-8.867822874232263e-07,1.0195111578600714e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0261362592423167e-05,3.5420512096977795e-05,-2.0207697106590312e-08,1.009787620677949e-08,2.6520938305101284e-08,-3.44867297037222e-08,1.9837319229628686e-08,2.265396275909601e-06,5.8676828802358355e-06
541,10.820000000000135,765.392930193577,3.0385417077350387e-07,4.760068229086072e-07,-8.318998461639776e-12,8.316036010164014e-12,-4.776792053149043e-12,2.783557514068759e-12,-1.6780888829089664e-21,-8.811437887091222e-07,1.0128479122400337e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0267459665566691e-05,3.5430061965534827e-05,-2.020786365215319e-08,1.0098042692420748e-08,2.652084275196333e-08,-3.448667409992349e-08,1.9837319229628686e-08,2.2477170151481927e-06,5.8697152393059456e-06
542,10.840000000000133,765.4350397291137,3.018637775628326e-07,4.7304452482793924e-07,-8.301807346715583e-12,8.298876459608419e-12,-4.775013251103768e-12,2.7902530674348217e-12,-1.6832455544396628e-21,-8.755276412264883e-07,1.0062132652679077e-07,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0273516845050055e-05,3.543955247901219e-05,-2.0208029860210706e-08,1.0098208841545447e-08,2.6520747233909484e-08,-3.4486618361817674e-08,1.9837319229628686e-08,2.2301503008488384e-06,5.871734300483453e-06
543,10.860000000000023,765.476953391602,2.998820389538165e-07,4.700932794873858e-07,-8.284002972910774e-12,8.281068345030033e-12,-4.7732077988692235e-12,2.796931383136925e-12,-1.6884057943920302e-21,-8.699340859277757e-07,9.996074669761793e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0279534303215188e-05,3.544898385705529e-05,-2.0208195718314867e-08,1.0098374640993492e-08,2.6520651751698682e-08,-3.4486562489973166e-08,1.9837319229628686e-08,2.2126956835773924e-06,5.873740121215686e-06
544,10.879999999999981,765.5186814049949,2.9790878885855016e-07,4.67152874517936e-07,-8.265973024965524e-12,8.2630177605439e-12,-4.771537418727851e-12,2.8037389119967067e-12,-1.693654432796959e-21,-8.643626889965191e-07,9.93029963738061e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.02855122114933e-05,3.545835631859533e-05,-2.020836121807327e-08,1.0098540081854548e-08,2.6520556304246724e-08,-3.448650648327021e-08,1.9837319229628686e-08,2.195352715828185e-06,5.875732758646396e-06
545,10.899999999999954,765.5602240696061,2.9594409228029454e-07,4.642234351388223e-07,-8.247403847903325e-12,8.24441717038076e-12,-4.769428001134728e-12,2.8101009687677325e-12,-1.698889169724247e-21,-8.58813662328376e-07,9.864809722296728e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.029145074030468e-05,3.546767008169188e-05,-2.0208526351842286e-08,1.0098705156203857e-08,2.6520460894592765e-08,-3.44864503448714e-08,1.9837319229628686e-08,2.1781209523149596e-06,5.877712269582361e-06
546,10.92000000000002,765.601577914485,2.93988103470415e-07,4.6130521770688606e-07,-8.227741076620264e-12,8.224697411716378e-12,-4.766767785659462e-12,2.8159108495293382e-12,-1.7041072204308597e-21,-8.532874679391628e-07,9.799610066246221e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0297350062262206e-05,3.547692536822037e-05,-2.0208691103291125e-08,1.009886984734968e-08,2.652036553263523e-08,-3.448639408475322e-08,1.9837319229628686e-08,2.1609999410122284e-06,5.879678711561222e-06
547,10.940000000000065,765.6427452171428,2.9204083247376735e-07,4.5839826598510057e-07,-8.207303867107574e-12,8.204187916438441e-12,-4.763212604994405e-12,2.8208285867399157e-12,-1.70931156163786e-21,-8.477841629990384e-07,9.734701004014282e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0303210351621661e-05,3.548612240305731e-05,-2.0208855453741014e-08,1.0099034136202962e-08,2.652027023283128e-08,-3.4486337717358854e-08,1.9837319229628686e-08,2.1439892247028074e-06,5.881632142668253e-06
548,10.959999999999937,765.6837371439966,2.9010204352907783e-07,4.5550225728817035e-07,-8.187658700519045e-12,8.184467235021362e-12,-4.75680605612707e-12,2.8229188306735845e-12,-1.71461715441695e-21,-8.42303110506339e-07,9.67007467677856e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0309031780381651e-05,3.549526140828998e-05,-2.0209019403368136e-08,1.0099198022754475e-08,2.652017503264518e-08,-3.448628127988468e-08,1.9837319229628686e-08,2.127088351967862e-06,5.88357262023632e-06
549,10.980000000000018,765.7245466900388,2.881719990079793e-07,4.526176101274298e-07,-8.169416411879697e-12,8.166132146687039e-12,-4.748688659392302e-12,2.8231996868244695e-12,-1.7201581222452955e-21,-8.368450786693411e-07,9.605739830717324e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0314814520807045e-05,3.550434260696417e-05,-2.020918297412081e-08,1.0099361528748293e-08,2.6520079977698126e-08,-3.4486224818699504e-08,1.9837319229628686e-08,2.1102968700760367e-06,5.8855002016870776e-06
550,11.000000000000025,765.765173855262,2.86250769357314e-07,4.497444576176774e-07,-8.151465857473884e-12,8.148073162271105e-12,-4.73905968647201e-12,2.8218799965890974e-12,-1.7256883614365866e-21,-8.314102945428265e-07,9.541698814021902e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.03205587484907e-05,3.551336622764163e-05,-2.020934618294308e-08,1.0099524670801383e-08,2.651998510021464e-08,-3.448616836790267e-08,1.9837319229628686e-08,2.0936143163439094e-06,5.887414945551552e-06
551,11.019999999999982,765.805627142097,2.8433815421470294e-07,4.4688252457108945e-07,-8.134324101370049e-12,8.130870866345437e-12,-4.731672804108778e-12,2.822684022005256e-12,-1.7312415741821545e-21,-8.259982158225156e-07,9.47794494787433e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0326264637726408e-05,3.55223324974635e-05,-2.020950904084299e-08,1.0099687460241669e-08,2.6519890392889906e-08,-3.4486111922262484e-08,1.9837319229628686e-08,2.0770402312402915e-06,5.889316909927738e-06
552,11.039999999999996,765.8459068002998,2.8243421346413917e-07,4.44031927222129e-07,-8.118021365955073e-12,8.11455366209085e-12,-4.726030419460639e-12,2.825258165050599e-12,-1.7368863676384233e-21,-8.206090387255638e-07,9.414480227925421e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.03319323614032e-05,3.553124164198144e-05,-2.020967156429702e-08,1.0099849914486953e-08,2.6519795815857476e-08,-3.4486055442840613e-08,1.9837319229628686e-08,2.0605741586947994e-06,5.89120615244532e-06
553,11.060000000000066,765.8860099433512,2.8053910715625946e-07,4.4119293322604847e-07,-8.102220049097971e-12,8.09876210793429e-12,-4.721029050751456e-12,2.828493280154947e-12,-1.7424648975179564e-21,-8.152432442813385e-07,9.351309989274463e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0337562094609423e-05,3.554009389058595e-05,-2.0209833766712012e-08,1.0100012047644654e-08,2.6519701345263205e-08,-3.448599890532616e-08,1.9837319229628686e-08,2.0442156358646727e-06,5.893082731467047e-06
554,11.080000000000059,765.9259371617766,2.7865288297355346e-07,4.3836564071628196e-07,-8.08715663822828e-12,8.08373911187515e-12,-4.716643135083017e-12,2.8323579339673704e-12,-1.7479735850549817e-21,-8.099009942005221e-07,9.288435821341755e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.034315401451072e-05,3.554888947632537e-05,-2.0209995660478363e-08,1.0100173872656852e-08,2.6519606968540514e-08,-3.448594229681402e-08,1.9837319229628686e-08,2.02796419347986e-06,5.894946706048108e-06
555,11.099999999999934,765.9656925287159,2.7677546451540354e-07,4.3554995901646814e-07,-8.073373172300248e-12,8.07002392765897e-12,-4.712527181090717e-12,2.836468882498578e-12,-1.7533988779233414e-21,-8.045820959001434e-07,9.225855177581732e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0348708297985574e-05,3.555762863232264e-05,-2.0210157265775785e-08,1.0100335410287247e-08,2.6519512676837908e-08,-3.448588560854585e-08,1.9837319229628686e-08,2.0118193625789543e-06,5.896798135147989e-06
556,11.120000000000026,766.0052797024305,2.7490678093700456e-07,4.327458047983607e-07,-8.057282526487759e-12,8.053940982270666e-12,-4.7077587116856364e-12,2.8398956551669768e-12,-1.7588837140459954e-21,-7.992863714983702e-07,9.163565696760799e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0354225120440123e-05,3.556631158996083e-05,-2.0210318572331463e-08,1.0100496649936347e-08,2.6519418473978893e-08,-3.4485828844900476e-08,1.9837319229628686e-08,1.9957806779048956e-06,5.898637077235431e-06
557,11.13999999999994,766.0447001420988,2.7304682801114876e-07,4.299531947220419e-07,-8.039394698554087e-12,8.036020965219576e-12,-4.703723585759553e-12,2.844058346852976e-12,-1.7642963842795737e-21,-7.940138320721604e-07,9.101567237794126e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.035970465652958e-05,3.557493857995599e-05,-2.0210479539104956e-08,1.010065754955582e-08,2.65193243591554e-08,-3.4485772005360457e-08,1.9837319229628686e-08,1.9798476758692586e-06,5.900463590528879e-06
558,11.15999999999998,766.0839556378024,2.7119558922800415e-07,4.27172126548162e-07,-8.01999398373139e-12,8.016557697140529e-12,-4.701370257131324e-12,2.8499459874197236e-12,-1.7696540647469575e-21,-7.887644534174338e-07,9.03985925018262e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0365147080701983e-05,3.558350983316871e-05,-2.021064013299083e-08,1.0100818075342445e-08,2.6519230308216828e-08,-3.448571506531711e-08,1.9837319229628686e-08,1.9640198930143308e-06,5.90227773317768e-06
559,11.180000000000003,766.1230453775752,2.693531658964101e-07,4.244027796490836e-07,-7.998949872305342e-12,7.995414271601603e-12,-4.699739459534355e-12,2.8565923122273767e-12,-1.774948474191442e-21,-7.835385499720423e-07,8.978445110929826e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0370552568253233e-05,3.55920255822307e-05,-2.0210800322428634e-08,1.0100978195062132e-08,2.6519136297119297e-08,-3.4485657999934115e-08,1.9837319229628686e-08,1.948296862980418e-06,5.9040795636137936e-06
560,11.20000000000003,766.1619697293612,2.675196046322594e-07,4.216452490776558e-07,-7.976657171843236e-12,7.972990710864405e-12,-4.698801448066427e-12,2.863947374628568e-12,-1.780181382453417e-21,-7.783362789289598e-07,8.917326373958004e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0375921295958527e-05,3.560048606251798e-05,-2.0210960078500666e-08,1.0101137879111957e-08,2.651904231171058e-08,-3.4485600794537247e-08,1.9837319229628686e-08,1.9326781146913874e-06,5.905869140762285e-06
561,11.220000000000002,766.2007351312801,2.6569465820347664e-07,4.1889917474638775e-07,-7.960043459884064e-12,7.956386270608144e-12,-4.696020475949009e-12,2.869428510007846e-12,-1.7853902718954436e-21,-7.731569506799041e-07,8.856494797919815e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0381253438586877e-05,3.560889150675621e-05,-2.021111944550675e-08,1.0101297172881771e-08,2.6518948363491693e-08,-3.44855434607784e-08,1.9837319229628686e-08,1.9171631823953197e-06,5.90764652287947e-06
562,11.240000000000082,766.2393378740147,2.6387856842242226e-07,4.1616495341218387e-07,-7.945120751526714e-12,7.941518412406282e-12,-4.6925541618770476e-12,2.8742218862081205e-12,-1.790555825457013e-21,-7.680012843336952e-07,8.795958443370522e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0386549170853158e-05,3.561724214803783e-05,-2.0211278497148913e-08,1.0101456151928603e-08,2.6518854477744873e-08,-3.448548602427443e-08,1.9837319229628686e-08,1.9017516000451224e-06,5.9094117682036064e-06
563,11.260000000000069,766.2777779575629,2.6207139836287596e-07,4.1344270574104053e-07,-7.931890641667583e-12,7.928384686466811e-12,-4.68856691083796e-12,2.8779389695785363e-12,-1.7956747470261694e-21,-7.628694841165207e-07,8.735719414650341e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0391808670521008e-05,3.562553822462935e-05,-2.021143726726443e-08,1.0101614850959591e-08,2.6518760666533565e-08,-3.448542850266588e-08,1.9837319229628686e-08,1.8864428923606302e-06,5.911164935989407e-06
564,11.2800000000001,766.3160598091522,2.6027297487564035e-07,4.1073218453836483e-07,-7.91630294174518e-12,7.912838253877611e-12,-4.672980939756883e-12,2.869572280550082e-12,-1.800770881917037e-21,-7.5776107194197e-07,8.675771940131467e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0397032114253401e-05,3.563377997353216e-05,-2.021159574919901e-08,1.0101773263188994e-08,2.651866705105463e-08,-3.4485371027553376e-08,1.9837319229628686e-08,1.8712365868000213e-06,5.912906085124888e-06
565,11.300000000000008,766.3541853975955,2.584832541348232e-07,4.080333429154538e-07,-7.896553452523396e-12,7.893031356529938e-12,-4.641548904561339e-12,2.84536106083531e-12,-1.8058544384171e-21,-7.526759429145116e-07,8.616114557417732e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.040221967654348e-05,3.5641967628806664e-05,-2.021175387776161e-08,1.0101931321885098e-08,2.6518573905756908e-08,-3.4485313878219964e-08,1.9837319229628686e-08,1.8561322166515266e-06,5.914635273774635e-06
566,11.320000000000087,766.3921521694849,2.5670243341810446e-07,4.0534650950007613e-07,-7.874994326064132e-12,7.871372013084373e-12,-4.603725520491879e-12,2.8147518648590934e-12,-1.8109100815875763e-21,-7.476146887453626e-07,8.55675384231547e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0407371533419031e-05,3.565010142733085e-05,-2.021191159323979e-08,1.0102088965918794e-08,2.6518481453011958e-08,-3.448525727709071e-08,1.9837319229628686e-08,1.8411293103348682e-06,5.916352560614615e-06
567,11.339999999999904,766.4299605533624,2.5493054840476353e-07,4.0267176147771856e-07,-7.852142127172363e-12,7.848386287722583e-12,-4.56548174963141e-12,2.783690188267716e-12,-1.8159391481124843e-21,-7.425774341770871e-07,8.497690984200822e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0412487863237213e-05,3.5658181610040554e-05,-2.0212068864605047e-08,1.0102246163501801e-08,2.6518389760939865e-08,-3.448520129267018e-08,1.9837319229628686e-08,1.8262273891057804e-06,5.918058005097251e-06
