,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
401,8.02000000000005,694.4123460821426,1.7598051484152826e-06,7.4124619639208145e-06,-9.375612695309286e-08,-6.614059899222616e-06,-5.5226346176318895e-11,-3.4561577433297126e-08,-2.8837619033455694e-11,-3.445509151383742e-06,1.0157037066218333e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.054096507100426e-05,0.00010488592029661377,-2.8171679396021224e-08,2.5819218272030714e-05,4.956848904823685e-07,-5.567851550612706e-07,4.7279263350950536e-08,5.928210114619655e-05,2.134484156196381e-05
402,8.040000000000061,694.4848881625846,1.7589379874650338e-06,7.392375858912136e-06,-9.041052389752013e-08,-6.5939305418889766e-06,-5.538030352378615e-11,-3.344416072591614e-08,-2.7161941069677632e-11,-3.4471669345516653e-06,1.0137208569315067e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.057615250236309e-05,0.0001050339686748422,-3.001334590452547e-08,2.568713836761952e-05,4.956837844158701e-07,-5.574652124428631e-07,4.727870335535138e-08,5.9213174385337154e-05,2.1365135807599358e-05
403,8.059999999999825,694.5573026128254,1.7580753019501798e-06,7.37233161204687e-06,-8.717984337890938e-08,-6.573722167973281e-06,-5.5535397689188425e-11,-3.2362104829207035e-08,-2.559441058630941e-11,-3.4488068835814487e-06,1.0117452155740448e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.0611322635256824e-05,0.00010518161574955004,-3.1789249577273836e-08,2.5555461840522455e-05,4.956826752588602e-07,-5.581232750984065e-07,4.7278175791830627e-08,5.914421464715664e-05,2.1385390468324174e-05
404,8.080000000000055,694.6295951575357,1.7572151819490583e-06,7.352316414445489e-06,-8.403870900766989e-08,-6.553450110106812e-06,-5.5687772808266944e-11,-3.130848153047554e-08,-2.4100990269957462e-11,-3.45042965685084e-06,1.0097751498643154e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.0646475540096224e-05,0.00010532886222981666,-3.350143510115521e-08,2.542419011774014e-05,4.956815630271545e-07,-5.587599809620107e-07,4.727767883781731e-08,5.907522228175152e-05,2.140560567197879e-05
405,8.099999999999753,694.701764923298,1.7563581020925262e-06,7.33233512077283e-06,-8.099319448670617e-08,-6.533112691120665e-06,-5.584095293317659e-11,-3.028482901696527e-08,-2.268758219547415e-11,-3.452035113048813e-06,1.0078111333429193e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.068161127293611e-05,0.00010547570874516662,-3.515175413606759e-08,2.5293324489729845e-05,4.956804477398961e-07,-5.593759140674758e-07,4.727721095209095e-08,5.900619763405356e-05,2.1425781534810557e-05
406,8.120000000000493,694.773810566253,1.7555047146293767e-06,7.312393912901349e-06,-7.805177148702336e-08,-6.512706917570899e-06,-5.5995295821768336e-11,-2.9293322725201025e-08,-2.136301541957657e-11,-3.4536230534875707e-06,1.0058537960511876e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.0716729901104626e-05,0.00010562215603550877,-3.674220379587035e-08,2.51628662936381e-05,4.956793293774066e-07,-5.599716955849195e-07,4.727677044611507e-08,5.893714105238564e-05,2.1445918184105244e-05
407,8.140000000000159,694.8457338014011,1.7546545947534783e-06,7.292490779026301e-06,-7.520868678395824e-08,-6.4922372586176705e-06,-5.613106609495761e-11,-2.8332334913548415e-08,-2.011911769474366e-11,-3.4551936503761555e-06,1.0039028070953371e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.075183149419787e-05,0.00010576820488242561,-3.8274808378556185e-08,2.5032816851878388e-05,4.956782081137886e-07,-5.605479521612974e-07,4.7276355624780234e-08,5.886805288534816e-05,2.1466015750136375e-05
408,8.16000000000009,694.9175398347489,1.7538061058051362e-06,7.272614270545979e-06,-7.244210663071019e-08,-6.471716420315516e-06,-5.620568479148557e-11,-2.7395960283471365e-08,-1.8929602304937395e-11,-3.4567474996390634e-06,1.0019567458046845e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.078691610120333e-05,0.00010591385593292084,-3.975131631270257e-08,2.4903177315089496e-05,4.956770847462831e-07,-5.611052351132657e-07,4.7275965137577114e-08,5.879893347384824e-05,2.1486074345665306e-05
409,8.179999999999424,694.9892251786507,1.7529605957476572e-06,7.252776201639336e-06,-6.976957796148179e-08,-6.451137093805473e-06,-5.624851924334045e-11,-2.648879725311673e-08,-1.7812942452620355e-11,-3.4582841455904124e-06,1.0000168786851922e-06,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.0821983768217694e-05,0.00010605910983763785,-4.117343315857664e-08,2.4773948779952595e-05,4.95675960204241e-07,-5.616440826886136e-07,4.72755977121267e-08,5.872978315739825e-05,2.1506094081909537e-05
410,8.19999999999943,695.060789833097,1.7521182184226279e-06,7.232979093384883e-06,-6.719291539722975e-08,-6.4304999668454335e-06,-5.625457806635055e-11,-2.561124792603242e-08,-1.676967976894994e-11,-3.4598035545140044e-06,9.980833971330492e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.085703455635941e-05,0.00010620396739058814,-4.2543058092158175e-08,2.4645132409346042e-05,4.956748351732712e-07,-5.621650831404053e-07,4.7275251885908016e-08,5.866060228039718e-05,2.1526075084667725e-05
411,8.219999999999805,695.1322392800085,1.7512773455042e-06,7.213210840470784e-06,-6.469048147594573e-08,-6.409816785216007e-06,-5.627811709081249e-11,-2.4757364062001463e-08,-1.5776416768227193e-11,-3.4613063553333033e-06,9.96154854646199e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.089206851199933e-05,0.0001063484292899294,-4.38618920609084e-08,2.4516729241823025e-05,4.95673709846321e-07,-5.626687692602951e-07,4.7274926424936367e-08,5.859139118129741e-05,2.154601746718589e-05
412,8.239999999999805,695.2035726829939,1.7504383861617455e-06,7.193476073251325e-06,-6.226734057305317e-08,-6.38908678998741e-06,-5.631089872136323e-11,-2.392844466029096e-08,-1.483719043021962e-11,-3.462792415135049e-06,9.942316790318842e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.092708566931599e-05,0.00010649249615906661,-4.513147028140194e-08,2.4388740206070995e-05,4.956725839561616e-07,-5.63155627347518e-07,4.7274620288865555e-08,5.852215019359273e-05,2.1565921332522672e-05
413,8.259999999999994,695.2747887551866,1.7496019013785068e-06,7.1737806794298656e-06,-5.993059040353693e-08,-6.368308252467768e-06,-5.63401702796991e-11,-2.312633070092231e-08,-1.3958047402618235e-11,-3.4642615463802836e-06,9.923144373617955e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.0962086072191725e-05,0.00010663616872659479,-4.63534495911749e-08,2.4261166255645234e-05,4.956714574454727e-07,-5.636261751011345e-07,4.727433233649148e-08,5.845287965397692e-05,2.1585786793686796e-05
414,8.27999999999998,695.3458891366905,1.7487675329957197e-06,7.154122778190975e-06,-5.767528591522457e-08,-6.347484836692372e-06,-5.634827391298019e-11,-2.2349633184210565e-08,-1.313337932812279e-11,-3.4657139150979817e-06,9.90402841356367e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.099706976653544e-05,0.00010677944776117089,-4.7529508354367104e-08,2.4134008324753724e-05,4.956703305610322e-07,-5.640809347399856e-07,4.727406142221902e-08,5.8383579899362186e-05,2.1605613966473962e-05
415,8.299999999999947,695.4168788060921,1.7479338890478574e-06,7.1344915338760995e-06,-5.548290327580187e-08,-6.326626070630102e-06,-5.6307936018678955e-11,-2.1593336555635526e-08,-1.2345183135585224e-11,-3.4671500914044815e-06,9.884956320612227e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.103203678075582e-05,0.00010692233390429133,-4.866109024627668e-08,2.4007267215680703e-05,4.956692039989317e-07,-5.645203644373833e-07,4.7273806636592285e-08,5.8314251259297274e-05,2.1625402951208107e-05
416,8.319999999999986,695.4877544280981,1.747102123219798e-06,7.114898184857243e-06,-5.336818191493166e-08,-6.305727265157528e-06,-5.6318325842533965e-11,-2.0861238224047107e-08,-1.160608714710156e-11,-3.468569642329898e-06,9.865939439623615e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.1066987140878564e-05,0.00010706482780147894,-4.974960109819268e-08,2.3880943682322584e-05,4.95668077736315e-07,-5.649449101851809e-07,4.727356712389116e-08,5.8244894061959795e-05,2.1645153846968382e-05
417,8.3399999999998,695.5585160027023,1.746272370841785e-06,7.0953451517541825e-06,-5.1332571636838895e-08,-6.284789412599126e-06,-5.635526979734824e-11,-2.015368327216252e-08,-1.0916448098930812e-11,-3.4699725374133343e-06,9.84697954043444e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.110192088581885e-05,0.00010720693023484372,-5.079660863370006e-08,2.3755038515546196e-05,4.95666951000356e-07,-5.653550594001392e-07,4.727334189853522e-08,5.817550864016301e-05,2.1664866765948255e-05
418,8.359999999999937,695.6291687655574,1.7454432501771673e-06,7.075820957447909e-06,-4.935781361688727e-08,-6.2638210211947566e-06,-5.6433760262583017e-11,-1.9465678941522133e-08,-1.0260300196541531e-11,-3.471359378904454e-06,9.828063790930136e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.113683804202928e-05,0.00010734864189593672,-5.1803512486246154e-08,2.362955241120739e-05,4.956658231100537e-07,-5.657512530222787e-07,4.727313013105558e-08,5.810609532099935e-05,2.1684541809279755e-05
419,8.380000000000024,695.6997119178529,1.7446151140291172e-06,7.056330028280023e-06,-4.7448093207371786e-08,-6.2428221206844115e-06,-5.654793481303259e-11,-1.879830565292986e-08,-9.640385503622014e-12,-3.472730041527753e-06,9.809196070836588e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.1171738625671494e-05,0.00010748996340579461,-5.2771571554496616e-08,2.350448597978806e-05,4.956646932931038e-07,-5.661338928682248e-07,4.7272931124201834e-08,5.803665442679473e-05,2.1704179069141606e-05
420,8.399999999999856,695.7701442305223,1.7437884444379213e-06,7.036877984955936e-06,-4.5609302898578e-08,-6.221792079925694e-06,-5.66884775301649e-11,-1.8153099523184308e-08,-9.060815955907391e-12,-3.4740843478721966e-06,9.790381501193012e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.1206622661255875e-05,0.00010763089548592579,-5.370214551555217e-08,2.3379839837783e-05,4.956635609289835e-07,-5.665034069199829e-07,4.727274411218843e-08,5.796718628290131e-05,2.172377864671347e-05
421,8.419999999999945,695.8404672679488,1.7429629416164335e-06,7.017463059913807e-06,-4.383724167880347e-08,-6.200733818685793e-06,-5.684552196310777e-11,-1.7528876700980844e-08,-8.517771373762427e-12,-3.475422458288885e-06,9.771617571175697e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.124149017511657e-05,0.00010777143889637512,-5.4596610961327825e-08,2.325561457879634e-05,4.956624255889858e-07,-5.668602266822261e-07,4.7272568326316025e-08,5.789769121483939e-05,2.1743340645785927e-05
422,8.439999999999895,695.9106857789042,1.7421374275123496e-06,6.99807496687977e-06,-4.211635686161585e-08,-6.1796540174659815e-06,-5.6989713053530274e-11,-1.6921422921226964e-08,-7.99901168735331e-12,-3.4767449192287625e-06,9.752893108101942e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.127634117880777e-05,0.0001079115942766427,-5.545614694672416e-08,2.313181070043513e-05,4.956612872366339e-07,-5.672047296784473e-07,4.727240315848273e-08,5.782816954106439e-05,2.1762865156465155e-05
423,8.460000000000258,695.9807965820504,1.7413128875058633e-06,6.9787244245038434e-06,-4.045891074618403e-08,-6.1585502808763e-06,-5.7140796765232026e-11,-1.6333978469589337e-08,-7.513108058674474e-12,-3.4780513185417157e-06,9.73421830528895e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.131117568195858e-05,0.00010805136227055908,-5.628189962281346e-08,2.3008428657449465e-05,4.956601459315388e-07,-5.675372836923615e-07,4.7272248037286894e-08,5.775862157868542e-05,2.17823522678789e-05
424,8.479999999999965,696.0507996773918,1.7404894415105214e-06,6.959413760406065e-06,-3.886605189382583e-08,-6.137423841585387e-06,-5.729878547164527e-11,-1.576680144757172e-08,-7.060294153899064e-12,-3.4793416287442062e-06,9.71559480834087e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.134599370524823e-05,0.00010819074365240613,-5.707514924919901e-08,2.2885468916226654e-05,4.956590015357153e-07,-5.678582914915283e-07,4.7272102303262545e-08,5.768904764921358e-05,2.1801802080992244e-05
425,8.499999999999911,696.1207000524347,1.739665921544117e-06,6.940132056354143e-06,-3.732253236331012e-08,-6.11628033115965e-06,-5.746040862785953e-11,-1.521571739517623e-08,-6.6297542025553274e-12,-3.480616427325496e-06,9.697011205081597e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.138079525887869e-05,0.00010832973911057335,-5.783703509176785e-08,2.2762931874499532e-05,4.956578539437722e-07,-5.68168116679955e-07,4.7271965402775396e-08,5.761944806865307e-05,2.1821214687005613e-05
426,8.51999999999986,696.1904969462261,1.7388426321924531e-06,6.920883552847544e-06,-3.5831780101590963e-08,-6.09512044691062e-06,-5.762618578714453e-11,-1.4681615409063623e-08,-6.2233378903155075e-12,-3.4818755960579447e-06,9.678471029628743e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.1415580344415966e-05,0.000108468349266665,-5.856857821641512e-08,2.2640817866719147e-05,4.9565670307783e-07,-5.684670900079966e-07,4.727183687185468e-08,5.7549823148419416e-05,2.1840590169240274e-05
427,8.540000000000138,696.2601891879629,1.738019987812548e-06,6.901673628605906e-06,-3.439864208228166e-08,-6.073944496542641e-06,-5.7796904361764694e-11,-1.416576280754878e-08,-5.843821996917706e-12,-3.483118966883413e-06,9.659978926238335e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.14503489706165e-05,0.00010860657483848147,-5.9270882438259556e-08,2.251912721728292e-05,4.956555488469308e-07,-5.687555637901668e-07,4.72717162002613e-08,5.748017320278903e-05,2.185992861919641e-05
428,8.559999999999848,696.3297782659823,1.7371977395496204e-06,6.882500615151448e-06,-3.301959054870086e-08,-6.052754724421181e-06,-5.797088065938616e-11,-1.3667156247780053e-08,-5.488623505423859e-12,-3.484346694779672e-06,9.641532708004679e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.148510114788962e-05,0.00010874441658091705,-5.994506476455824e-08,2.239786022507504e-05,4.956543911690818e-07,-5.69033892980716e-07,4.7271602875804605e-08,5.741049854617341e-05,2.1879230130830372e-05
429,8.579999999999902,696.3992686982541,1.73637489390822e-06,6.863354714137369e-06,-3.168170321980017e-08,-6.0315552995616884e-06,-5.814297254003429e-11,-1.3182251751444142e-08,-5.149480404196051e-12,-3.4855593040016304e-06,9.623122429419172e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.151983687422429e-05,0.00010888187513421031,-6.059207770225115e-08,2.2277017124834882e-05,4.956532300305475e-07,-5.693023870607089e-07,4.7271496494768355e-08,5.73407994861854e-05,2.189849478596785e-05
430,8.600000000000275,696.4686574580659,1.7355522917100031e-06,6.8442461754543205e-06,-3.039508289584024e-08,-6.010345805378037e-06,-5.831673183094978e-11,-1.2713756738789719e-08,-4.832169108343294e-12,-3.486756401822892e-06,9.604757285721462e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.155455614608112e-05,0.00010901895114310878,-6.121284556342456e-08,2.2156598113783242e-05,4.956520654335033e-07,-5.695613471456161e-07,4.7271396678278104e-08,5.7271076329125855e-05,2.1917722665683348e-05
431,8.619999999999862,696.5379445454217,1.7347300400335078e-06,6.825177240178776e-06,-2.9160631880486362e-08,-5.989127659611282e-06,-5.849212516157924e-11,-1.2261877764202123e-08,-4.5368418521178e-12,-3.4879379634892893e-06,9.586438814999856e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.158925896939784e-05,0.00010915564537726229,-6.180840271117116e-08,2.2036603379135823e-05,4.956508973449349e-07,-5.698111034906408e-07,4.7271302988167096e-08,5.7201329385474174e-05,2.1936913861783673e-05
432,8.640000000000196,696.6071346993745,1.733907155137514e-06,6.806137489820362e-06,-2.796574901059098e-08,-5.967903977545555e-06,-5.866198608286035e-11,-1.1823140660711965e-08,-4.2562240796990755e-12,-3.4891045430422943e-06,9.568156835113853e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.162394534135013e-05,0.00010929195852456455,-6.23796665200928e-08,2.1917033062762262e-05,4.956497258038197e-07,-5.70051953674894e-07,4.727121505751421e-08,5.7131558960407696e-05,2.1956068457434106e-05
433,8.65999999999997,696.6762271968884,1.7330839005792966e-06,6.787130995034578e-06,-2.6813216528780146e-08,-5.94667601281409e-06,-5.883638468441947e-11,-1.1398267602191208e-08,-3.991555004719225e-12,-3.490256028833252e-06,9.549914581041263e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.1658615251906904e-05,0.00010942789120941156,-6.292745617548525e-08,2.1797887262860014e-05,4.956485508201118e-07,-5.702841677575204e-07,4.727113257972063e-08,5.706176535468973e-05,2.1975186528850046e-05
434,8.679999999999785,696.7452209254614,1.7322606329323978e-06,6.768162914101038e-06,-2.570698443653825e-08,-5.925444864131737e-06,-5.900980728244013e-11,-1.0988310820917843e-08,-3.7446968451922875e-12,-3.491392261556324e-06,9.531716284162571e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.16932686972417e-05,0.00010956344414850166,-6.345265818513462e-08,2.1679166054091654e-05,4.956473723581953e-07,-5.705080335417495e-07,4.7271055217206447e-08,5.699194887178648e-05,2.1994268159715072e-05
435,8.699999999999958,696.8141172975671,1.7314371471806033e-06,6.749231664183709e-06,-2.4644124233577897e-08,-5.904212173633111e-06,-5.917799808498318e-11,-1.0592434209721109e-08,-3.513915774744364e-12,-3.492513390985165e-06,9.513560036111608e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.172790567504313e-05,0.00010969861809428568,-6.395616927184111e-08,2.1560869483712978e-05,4.956461904801406e-07,-5.707238409920578e-07,4.7270982631077174e-08,5.6922109815260456e-05,2.2013313436035513e-05
436,8.719999999999933,696.8829206007367,1.730612607868956e-06,6.7303278813771876e-06,-2.3614011027520573e-08,-5.882979929673079e-06,-5.933169223295938e-11,-1.020769784246831e-08,-3.2936746250215143e-12,-3.493619920180687e-06,9.495436948444967e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.176252617259358e-05,0.00010983341368974112,-6.443875062444617e-08,2.1442997562680066e-05,4.956450053832388e-07,-5.709318423125794e-07,4.727091455517473e-08,5.685224848214889e-05,2.2032322433020044e-05
437,8.740000000000734,696.9516279626282,1.7297877326016711e-06,6.711461392163161e-06,-2.2624887357661822e-08,-5.861749396810263e-06,-5.947648293753568e-11,-9.836337049234373e-09,-3.087839143735964e-12,-3.494711474796018e-06,9.477355355704191e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.179713017599967e-05,0.0001099678315824819,-6.490113960831874e-08,2.132555026941053e-05,4.956438173014878e-07,-5.711322826615045e-07,4.727085074003774e-08,5.6782365168196326e-05,2.2051295225324953e-05
438,8.759999999999769,697.0202393832409,1.7289626178096457e-06,6.692634356929289e-06,-2.1677456176733573e-08,-5.840522131025048e-06,-5.961867417044083e-11,-9.478510050866748e-09,-2.896507992596802e-12,-3.495788032582145e-06,9.459316702779953e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.183171767950212e-05,0.00011010187253996635,-6.534416304363854e-08,2.1208527554137823e-05,4.956426263499146e-07,-5.713254311324961e-07,4.727079089656371e-08,5.671246017312592e-05,2.2070231897382523e-05
439,8.780000000000802,697.0887593544032,1.728136436794024e-06,6.6738368023941065e-06,-2.0761412111652497e-08,-5.819299080925325e-06,-5.96908258056649e-11,-9.131401806657614e-09,-2.7148230151829652e-12,-3.4968501250484826e-06,9.441311863528578e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.1866288670049944e-05,0.0001102355372515665,-6.576855172653936e-08,2.1091929342012293e-05,4.956414332549144e-07,-5.71511530251081e-07,4.727073478326014e-08,5.6642533791545996e-05,2.2089132525949807e-05
440,8.800000000000397,697.1571871907842,1.7273094184178702e-06,6.655072643639683e-06,-1.9878992731548948e-08,-5.798081955932681e-06,-5.96967600959606e-11,-8.795607757937509e-09,-2.543608819896736e-12,-3.497897646740837e-06,9.423343814743475e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.190084312860136e-05,0.00011036882634602413,-6.617495577496081e-08,2.0975755531646067e-05,4.956402393790582e-07,-5.716908003467232e-07,4.727068219893978e-08,5.657258631382952e-05,2.2107997181627697e-05
441,8.819999999999878,697.2255218379362,1.7264818703256221e-06,6.6363468380662805e-06,-1.903338694861446e-08,-5.776872510485706e-06,-5.965207913894221e-11,-8.471971351720952e-09,-2.3841057452330833e-12,-3.4989304466246955e-06,9.405416432037376e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.19353810414879e-05,0.00011050174054083774,-6.656407957175757e-08,2.0860005986984888e-05,4.956390458906687e-07,-5.718634761378154e-07,4.727063292178841e-08,5.650261803289768e-05,2.2126825941873988e-05
442,8.839999999999995,697.2937646329946,1.7256536248624542e-06,6.617657876693423e-06,-1.8222191328891277e-08,-5.755671858695236e-06,-5.958829338481506e-11,-8.159763175873379e-09,-2.2351583323180832e-12,-3.49994866935793e-06,9.387528044537477e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.196990239643998e-05,0.00011063428058798611,-6.693663535453089e-08,2.0744680543292404e-05,4.956378534869423e-07,-5.720297934830923e-07,4.7270586729151565e-08,5.643262924173745e-05,2.214561888635067e-05
443,8.859999999999937,697.3619196349671,1.7248239806953867e-06,6.598996782564988e-06,-1.7436761060034465e-08,-5.734480125206999e-06,-5.960327869148088e-11,-7.856449943665317e-09,-2.093081712553466e-12,-3.5009527975178347e-06,9.369670668285682e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.200440717249546e-05,0.00011076644713457832,-6.729322487841738e-08,2.062977902345371e-05,4.956366615712219e-07,-5.721899556142872e-07,4.7270543446757294e-08,5.636262022706889e-05,2.216437608506344e-05
444,8.879999999999871,697.4299841245981,1.7239935512836863e-06,6.580372999435586e-06,-1.6683755028928416e-08,-5.713299980032982e-06,-5.96309269212423e-11,-7.56393992405117e-09,-1.960445061636893e-12,-3.501942474319822e-06,9.351851899584759e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.2038895347815136e-05,0.0001108982408323979,-6.763443003930376e-08,2.051530122240169e-05,4.956354692291662e-07,-5.723441595129639e-07,4.7270502911487384e-08,5.6292591274350745e-05,2.218309760763125e-05
445,8.900000000000817,697.4979581019049,1.7231624241889196e-06,6.5617886120223305e-06,-1.596371633879911e-08,-5.692133078306579e-06,-5.967769473625381e-11,-7.282356936738701e-09,-1.83731199238999e-12,-3.5029176798151034e-06,9.334073101926791e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.2073366907571494e-05,0.0001110296624485187,-6.796090475299501e-08,2.04012468918129e-05,4.95634276142948e-07,-5.724926224815788e-07,4.727046493391816e-08,5.6222542672806084e-05,2.2201783532633648e-05
446,8.91999999999977,697.56584581412,1.7223299052073668e-06,6.54323404315825e-06,-1.5268305042649955e-08,-5.670978532552969e-06,-5.97356626120707e-11,-7.0093358868663294e-09,-1.7204608197887304e-12,-3.5038789236439914e-06,9.316326048842884e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.210782183086365e-05,0.00011116071267506364,-6.82732249667942e-08,2.028761577571025e-05,4.95633082009377e-07,-5.726355394098074e-07,4.727042935618979e-08,5.615247470677516e-05,2.222043393178344e-05
447,8.939999999999968,697.6336466132252,1.7214961940987532e-06,6.524713065347953e-06,-1.4599304082928729e-08,-5.649838418560722e-06,-5.980437636039314e-11,-6.745365285703958e-09,-1.6104365791488576e-12,-3.504826106220197e-06,9.298613495158311e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.214226009185705e-05,0.00011129139214614999,-6.857190105805913e-08,2.0174407606197998e-05,4.956318866089902e-07,-5.727730864215345e-07,4.7270396047222225e-08,5.6082387656475825e-05,2.2239048871327624e-05
448,8.96000000000005,697.7013595022124,1.7206615573912357e-06,6.506230452687829e-06,-1.3959263628239356e-08,-5.628715024772459e-06,-5.988475108064804e-11,-6.491145598101635e-09,-1.5080598021714644e-12,-3.5057590843810486e-06,9.280939011116634e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.21766816693721e-05,0.00011142170158133089,-6.88574867351683e-08,2.0061622071764197e-05,4.956306897177171e-07,-5.729054515303731e-07,4.727036486226093e-08,5.601228180456952e-05,2.2257628423833977e-05
449,8.97999999999998,697.7689857438837,1.7198258590251242e-06,6.4877847601969705e-06,-1.334623341725727e-08,-5.60760900981051e-06,-5.999647033238722e-11,-6.246081966721336e-09,-1.4125659365709774e-12,-3.5066779977047186e-06,9.263301127134322e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.221108654353614e-05,0.00011155164173345929,-6.913054170562126e-08,1.994925883141876e-05,4.956294909055019e-07,-5.730328238060209e-07,4.727033565600925e-08,5.5942157433748906e-05,2.2276172663972165e-05
450,8.99999999999986,697.8365291716522,1.718988510736971e-06,6.4693673574345435e-06,-1.2753253197694831e-08,-5.586518930990112e-06,-6.012283058002436e-11,-6.00819384984349e-09,-1.3215198790505121e-12,-3.5075833088007393e-06,9.245692630173409e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.224547468723355e-05,0.00011168121325463482,-6.939153657177554e-08,1.9837317552011433e-05,4.95628289712494e-07,-5.731553665641858e-07,4.727030831515452e-08,5.5872014820684274e-05,2.229468165772936e-05
451,9.019999999999943,697.903987217408,1.7181500381838559e-06,6.450987339078527e-06,-1.218564937543141e-08,-5.56544861322774e-06,-6.026846725110979e-11,-5.778980080821752e-09,-1.2366173895399875e-12,-3.508474677786399e-06,9.22812048292626e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.22798460727229e-05,0.00011181041680160049,-6.964092559750916e-08,1.972579787656879e-05,4.956270857995143e-07,-5.73273238303493e-07,4.727028273378373e-08,5.5801854240818114e-05,2.2313155470842537e-05
452,9.039999999999967,697.9713598811626,1.7173105216046272e-06,6.432646719062341e-06,-1.1643838066777015e-08,-5.544399778676224e-06,-6.04430322088639e-11,-5.558533960624615e-09,-1.1578992744496047e-12,-3.509352086824284e-06,9.210585977924894e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.2314200678320826e-05,0.00011193925314218206,-6.987922047192903e-08,1.9614699392649615e-05,4.956258786845195e-07,-5.733866134439075e-07,4.72702587886231e-08,5.573167597317192e-05,2.233159417730341e-05
453,9.0599999999998,698.0386511693232,1.716469378269221e-06,6.414336276836702e-06,-1.1121140454928938e-08,-5.523370009312912e-06,-6.061125074973582e-11,-5.344952199976291e-09,-1.0832439131416324e-12,-3.510216024175552e-06,9.19308165532109e-07,0.00010246747134397071,7.844249216716286e-05,6.092109015605109e-05,3.2348538477319276e-05,0.00011206772297213998,-7.010687025714153e-08,1.950402169477065e-05,4.956246681416909e-07,-5.734956483055126e-07,4.727023637718841e-08,5.566148029206251e-05,2.2349997844936503e-05
