,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
508,10.16000000000002,728.1444282188074,3.5883267275539626e-06,1.2133548244852618e-05,-1.1090811387813452e-06,-8.190693823264644e-06,-1.6139980440290474e-09,-2.3066508783172085e-07,-2.2604803979535654e-10,-8.018531265828945e-06,1.8289363893838867e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.671671817647779e-05,0.00028269139455339615,1.1457169442260497e-06,4.8411683479812577e-05,6.442705104141202e-07,-4.708364484940836e-07,1.8158320649056458e-07,9.171569680017008e-05,5.465502110557332e-05
509,10.1799999999996,728.2487166633316,3.582832556575437e-06,1.210771911899698e-05,-1.0945101699680579e-06,-8.182594402582787e-06,-1.6109805025230174e-09,-2.2699217751941061e-07,-2.1786986291997862e-10,-8.009820588390065e-06,1.8251945132533592e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.678842976931758e-05,0.00028293380722702955,1.123681031139017e-06,4.824795059755754e-05,6.442382606286501e-07,-4.754130211474989e-07,1.8157876731153262e-07,9.155541328163125e-05,5.4691562414598924e-05
510,10.199999999999752,728.352910972756,3.5773606660227963e-06,1.20819624541395e-05,-1.0800792645829495e-06,-8.174397990273548e-06,-1.6078850057755558e-09,-2.233690475126172e-07,-2.0998769498451178e-10,-8.001126184372594e-06,1.821467239280195e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.68600317015441e-05,0.00028317570404276277,1.1019351367933471e-06,4.808438067362773e-05,6.442060719735613e-07,-4.799166333978535e-07,1.8157448873596478e-07,9.13953038139024e-05,5.472802903212454e-05
511,10.220000000000013,728.4570111470935,3.5719116878637222e-06,1.2056286129210716e-05,-1.0657929495344898e-06,-8.166107465392277e-06,-1.604803392337066e-09,-2.1979649032195023e-07,-2.0240399821264501e-10,-7.992448827677792e-06,1.8177551232426764e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.69315244250839e-05,0.0002834170865285994,1.0804764146519065e-06,4.792097561906894e-05,6.441739450895902e-07,-4.84348288776257e-07,1.8157036481904502e-07,9.12353680637798e-05,5.476442125575024e-05
512,10.239999999999835,728.5610201873267,3.5664803410180395e-06,1.2030638208778455e-05,-1.0516196427024066e-06,-8.157707173971811e-06,-1.5969554599718e-09,-2.162704001884336e-07,-1.9503740273420033e-10,-7.98378318393209e-06,1.8140538438609657e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.700290834537208e-05,0.0002836579557719771,1.059302288729724e-06,4.7757737472676754e-05,6.441419275010586e-07,-4.88708957681322e-07,1.8156639040503965e-07,9.107560574366513e-05,5.480073934542095e-05
513,10.259999999999925,728.6649366545123,3.5610700519830397e-06,1.2005054583057003e-05,-1.037580763671902e-06,-8.149208667452718e-06,-1.5892412905262845e-09,-2.127913549451055e-07,-1.8793005472000311e-10,-7.97513293329806e-06,1.8103662556728992e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.707418384930241e-05,0.00028389831269989656,1.038410284665887e-06,4.759466831426177e-05,6.4411006553354e-07,-4.929995752326768e-07,1.8156256073045222e-07,9.09160165824921e-05,5.483698354641645e-05
514,10.279999999999767,728.7687604145736,3.55568169869454e-06,1.197954559137596e-05,-1.0236822932488344e-06,-8.140615620498928e-06,-1.5861237156145454e-09,-2.0935616918150573e-07,-1.8108787014901244e-10,-7.966499112079413e-06,1.8066931165239627e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.714535136680862e-05,0.000284138158701639,1.0177976540968472e-06,4.7431770071383546e-05,6.440783118834834e-07,-4.972210504739094e-07,1.8155887055121365e-07,9.075660026203959e-05,5.4873154140138134e-05
515,10.300000000000512,728.8724927051836,3.550313491510839e-06,1.1954094549537602e-05,-1.0099139410782918e-06,-8.131923244350374e-06,-1.5757821003202175e-09,-2.0597361369120365e-07,-1.744816468110475e-10,-7.957879962268581e-06,1.8030329840871145e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.721641131871333e-05,0.00028437749510305707,9.974616917528126e-07,4.7269044682728984e-05,6.440466928253358e-07,-5.013743483027914e-07,1.8155531485603308e-07,9.059735647129018e-05,5.4909251401145594e-05
516,10.320000000000094,728.9761348470913,3.544963450299797e-06,1.1928682614730484e-05,-9.962641191334215e-07,-8.12312604888188e-06,-1.557247569462672e-09,-2.0264128274385333e-07,-1.6807976529293057e-10,-7.949273540448045e-06,1.7993842535116973e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.728736408812996e-05,0.00028461632287469477,9.77399911151111e-07,4.710649418980006e-05,6.440153625286347e-07,-5.054604972670566e-07,1.815518892419113e-07,9.043828493626633e-05,5.494527557352083e-05
517,10.339999999999813,729.079685690184,3.5396344055951873e-06,1.1903339914760638e-05,-9.827506195619264e-07,-8.114233984313923e-06,-1.5503105722993458e-09,-1.9934384361879796e-07,-1.6191324522538021e-10,-7.940682941203306e-06,1.7957492921597353e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.735821006668791e-05,0.0002848546430999863,9.576097637644353e-07,4.694412058947038e-05,6.439842869472091e-07,-5.094803485306266e-07,1.8154858931181215e-07,9.027938537145206e-05,5.4981226908977035e-05
518,10.360000000000182,729.1831452344604,3.5343270296477357e-06,1.1878075002949061e-05,-9.693777032149586e-07,-8.105249950523859e-06,-1.5481882682099714e-09,-1.960899647304564e-07,-1.5598401730305142e-10,-7.93210891995331e-06,1.792128678111405e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.742894968104164e-05,0.0002850924572491678,9.380884805363168e-07,4.678192575011901e-05,6.439533019588167e-07,-5.134346866141921e-07,1.815454103391834e-07,9.012065745283756e-05,5.501710568868041e-05
519,10.380000000000077,729.2865164080481,3.5290361760358773e-06,1.185283630636264e-05,-9.561149413160656e-07,-8.096158807788173e-06,-1.5363885201265619e-09,-1.9288406644329424e-07,-1.5022672123680606e-10,-7.923546264257964e-06,1.788518212648345e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.749958331309811e-05,0.0002853297663622597,9.188335540911009e-07,4.6619911662536744e-05,6.43922456190928e-07,-5.173244269259092e-07,1.8154234823178524e-07,8.996210090099628e-05,5.505291215758782e-05
520,10.399999999999864,729.3897978069575,3.523765128477225e-06,1.1827658685860772e-05,-9.429828101729632e-07,-8.086971914550509e-06,-1.5227373600209366e-09,-1.8972374111643966e-07,-1.4467514551702482e-10,-7.914998569171787e-06,1.7849206331791964e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.75701113261425e-05,0.0002855665713121794,8.998425765764141e-07,4.645808035531509e-05,6.438918649321267e-07,-5.211505050014657e-07,1.8153939921312467e-07,8.980371545266367e-05,5.508864654604571e-05
521,10.420000000000398,729.4929893003535,3.5185147258422652e-06,1.18025521559987e-05,-9.299869891256507e-07,-8.077692925493542e-06,-1.5195694793455278e-09,-1.8659788262656722e-07,-1.3933399517772961e-10,-7.906466846594763e-06,1.78133666547403e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.764053412468758e-05,0.0002858028734206043,8.811128785829393e-07,4.629643370691033e-05,6.438614418637382e-07,-5.249137212389963e-07,1.815365591217085e-07,8.964550079850178e-05,5.5124309119033196e-05
522,10.439999999999973,729.5960920933674,3.5132832771287762e-06,1.1777500842469962e-05,-9.171179450503192e-07,-8.068316831713566e-06,-1.515375134005659e-09,-1.8351535295492776e-07,-1.341798318957104e-10,-7.897949378527686e-06,1.7777649436137545e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.771085210471579e-05,0.00028603867395058394,8.626418292415755e-07,4.613497360934169e-05,6.438310924176103e-07,-5.286148535947326e-07,1.8153382398344788e-07,8.948745663625391e-05,5.515990013512332e-05
523,10.459999999999695,729.6991074720355,3.5080688981306404e-06,1.1752486631406177e-05,-9.043644224283953e-07,-8.058838419903221e-06,-1.5077455406286075e-09,-1.8047542717264786e-07,-1.2918728313663404e-10,-7.889444265958523e-06,1.7742039387497457e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.778106562646741e-05,0.00028627397382531946,8.444270055670347e-07,4.597370205682776e-05,6.43800861210858e-07,-5.322547613959579e-07,1.8153119031230755e-07,8.932958269981124e-05,5.5195419823946457e-05
524,10.479999999999968,729.802034316472,3.502874255190861e-06,1.1727538171334756e-05,-8.917432572292985e-07,-8.049267653294173e-06,-1.5013905406136496e-09,-1.7747710327044152e-07,-1.2438116455231117e-10,-7.880954531719083e-06,1.770655890692614e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.785117505800159e-05,0.00028650877407335006,8.264659287702245e-07,4.5812620996093586e-05,6.437707698500584e-07,-5.358342867004377e-07,1.815286546278359e-07,8.91718787118323e-05,5.523086842224136e-05
525,10.499999999999812,729.9048726266832,3.497699914097346e-06,1.1702662709171432e-05,-8.792584199788693e-07,-8.039607490709347e-06,-1.4969301736128193e-09,-1.7452040831835657e-07,-1.197629841801487e-10,-7.872480913388438e-06,1.7671213022840285e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.792118079969393e-05,0.0002867430760821533,8.087559119982889e-07,4.565173224465481e-05,6.437407866429249e-07,-5.393542618162981e-07,1.8152621318633707e-07,8.901434435738246e-05,5.526624619417085e-05
526,10.51999999999998,730.0076252546472,3.492541147878358e-06,1.1677812920555283e-05,-8.668815675332101e-07,-8.029842274397508e-06,-1.4896038187929426e-09,-1.7160330856534392e-07,-1.1528043489488384e-10,-7.864018318643279e-06,1.7635962849593817e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.799108321031427e-05,0.0002869768808384525,7.912945121230086e-07,4.549103774700239e-05,6.437109213029875e-07,-5.428154989851642e-07,1.8152386275214517e-07,8.885697936506083e-05,5.5301553370043586e-05
527,10.53999999999993,730.1102908328858,3.4874010318160793e-06,1.1653021710485045e-05,-8.546317997817325e-07,-8.019983668262537e-06,-1.48210112489567e-09,-1.6872737007567447e-07,-1.1096050583134594e-10,-7.855570259236918e-06,1.7600834166864697e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.806088263211104e-05,0.00028721018918476235,7.740793784499018e-07,4.5330539487576196e-05,6.436812042535554e-07,-5.462188057715659e-07,1.8152160034272846e-07,8.869978347928243e-05,5.533679016705996e-05
528,10.559999999999906,730.2128692339518,3.4822803579894678e-06,1.1628298653024113e-05,-8.425143930783564e-07,-8.010035427251086e-06,-1.479193305446986e-09,-1.6588885344779983e-07,-1.0680692545735672e-10,-7.847137723410694e-06,1.7565833864053026e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.813057944600902e-05,0.00028744300238839717,7.571079165213338e-07,4.5170239296621245e-05,6.43651591309243e-07,-5.495649680067967e-07,1.815194226684278e-07,8.854275639945614e-05,5.537195683509083e-05
529,10.580000000000085,730.3153616430443,3.47717749797339e-06,1.1603628219900295e-05,-8.305198206481096e-07,-7.999993044573454e-06,-1.476216727837277e-09,-1.6308968203531902e-07,-1.0280095210650212e-10,-7.83871903279753e-06,1.7530948798607788e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.820017402456928e-05,0.0002876753216571285,7.403775743839184e-07,4.501013901190157e-05,6.436220372089193e-07,-5.528547533616574e-07,1.8151732658966478e-07,8.838589783189266e-05,5.5407053617753805e-05
530,10.60000000000002,730.4177693248712,3.4720906533414026e-06,1.1578992913172516e-05,-8.18637486047424e-07,-7.989851223174237e-06,-1.4729463458149678e-09,-1.603270929438431e-07,-9.892230212954778e-11,-7.830312332328277e-06,1.7496164366280072e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.826966670608219e-05,0.0002879071478684585,7.238860013170176e-07,4.485024056922462e-05,6.435925455781834e-07,-5.560889211114383e-07,1.815153093571195e-07,8.822920751824191e-05,5.5442080730918575e-05
531,10.620000000000068,730.5200911781111,3.4670224088609844e-06,1.1554420969083294e-05,-8.068835061632436e-07,-7.979619750454599e-06,-1.4695842995984575e-09,-1.5760499679157773e-07,-9.519075478555074e-11,-7.82192057464218e-06,1.7461502251616673e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.833905783670439e-05,0.0002881384820072816,7.076307913948582e-07,4.469054585948794e-05,6.435631202717266e-07,-5.592682420088003e-07,1.8151336822654074e-07,8.807268518917182e-05,5.547703839753656e-05
532,10.639999999999977,730.622327202768,3.4619732955058094e-06,1.1529919283244267e-05,-7.952615450754277e-07,-7.969301673412833e-06,-1.4661907620217317e-09,-1.5492380301472108e-07,-9.160748339044298e-11,-7.813544480102702e-06,1.7426967211010126e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.840834779374774e-05,0.00028836932540980383,6.916093408825311e-07,4.453105664524999e-05,6.435337625211211e-07,-5.623935300068492e-07,1.815115002441552e-07,8.791633053862508e-05,5.551192686699903e-05
533,10.660000000000005,730.7244801680238,3.456938750197853e-06,1.1505441421953927e-05,-7.837442330776537e-07,-7.958881862390502e-06,-1.4560701621798627e-09,-1.5228297503317688e-07,-8.813078463869178e-11,-7.805179074635785e-06,1.7392521739320637e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.847753691420487e-05,0.00028859967901685615,6.758192831009724e-07,4.4371774809891735e-05,6.435045399118711e-07,-5.654655977873324e-07,1.815097028614644e-07,8.776014330307748e-05,5.554674635594941e-05
534,10.67999999999996,730.826548746084,3.451921732198562e-06,1.1481019528408312e-05,-7.723498460716799e-07,-7.9483717856726e-06,-1.4448252753047214e-09,-1.496812979842345e-07,-8.478213618215754e-11,-7.796827788485491e-06,1.735819065018646e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.854662551902868e-05,0.00028882954362635926,6.602583423095238e-07,4.421270227341146e-05,6.43475530957507e-07,-5.684852405174998e-07,1.815079737322548e-07,8.760412323444661e-05,5.5581497068338837e-05
535,10.69999999999985,730.9285328132232,3.446922998960021e-06,1.1456662885922218e-05,-7.610833549359988e-07,-7.937775215792233e-06,-1.4347149234331653e-09,-1.4711750269986412e-07,-8.156448181171751e-11,-7.788491586956662e-06,1.732398054907697e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.861561396633989e-05,0.00028905892045050127,6.44924010299538e-07,4.405384080339769e-05,6.434467355555175e-07,-5.714532285243244e-07,1.8150631026606925e-07,8.744827004069305e-05,5.561617923953791e-05
536,10.719999999999875,731.0304335200815,3.4419410035030654e-06,1.1432356583446467e-05,-7.499357063674601e-07,-7.9270876504072e-06,-1.4273711493379705e-09,-1.4458745833845654e-07,-7.846289264195237e-11,-7.780168830666837e-06,1.7289878928723406e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.86845026063646e-05,0.00028928781064519523,6.298138196864827e-07,4.38951921747355e-05,6.434181146947905e-07,-5.743702781347112e-07,1.8150470999233627e-07,8.729258343651662e-05,5.565079309901575e-05
537,10.739999999999984,731.1322520944838,3.4369740346651118e-06,1.1408083778635538e-05,-7.388967328450204e-07,-7.916303905360282e-06,-1.420751739017047e-09,-1.4209044150783014e-07,-7.546121514210383e-11,-7.771857707747164e-06,1.7255871871136933e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.875329175674666e-05,0.0002895162150488173,6.149254952942708e-07,4.373675825917696e-05,6.433896334659135e-07,-5.772370571331898e-07,1.8150317075127094e-07,8.713706317113163e-05,5.56853388498158e-05
538,10.760000000000112,731.2339874672303,3.4320245347447166e-06,1.1383871446635e-05,-7.279816336254568e-07,-7.905433843377154e-06,-1.4152230042536524e-09,-1.3962959909009367e-07,-7.257515509055185e-11,-7.76356110241876e-06,1.7221979952910895e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.88219817424412e-05,0.0002897441346010715,6.002567116294804e-07,4.3578540881688574e-05,6.433612737184746e-07,-5.80054257539187e-07,1.8150169038756063e-07,8.698170898302898e-05,5.5719816701640066e-05
539,10.780000000000161,731.3356396383166,3.427093022388492e-06,1.1359726422637887e-05,-7.171939484809992e-07,-7.89448042843211e-06,-1.4127788885591336e-09,-1.3720354622683705e-07,-6.980562180882506e-11,-7.75527971843709e-06,1.7188207810610114e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.88905729180127e-05,0.0002899715705797648,5.858049558083844e-07,4.342054173897009e-05,6.433329936995501e-07,-5.828225889923632e-07,1.8150026657979298e-07,8.682652057482004e-05,5.575422688940367e-05
540,10.80000000000018,731.4372113190615,3.422175158230857e-06,1.133560401683857e-05,-7.065074957961179e-07,-7.883428751800728e-06,-1.409963843692329e-09,-1.3480911656457686e-07,-6.7119493647855e-11,-7.74700869733301e-06,1.7154519697623346e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.895906559981895e-05,0.00029019852388415977,5.715679413655864e-07,4.326276264716761e-05,6.433047662722372e-07,-5.855427156202799e-07,1.8149889732864497e-07,8.667149769066219e-05,5.5788569616911936e-05
541,10.819999999999897,731.5387012094158,3.4172737586035357e-06,1.1311535211579842e-05,-6.959396234708554e-07,-7.872290249975118e-06,-1.408636276253236e-09,-1.3244846620066334e-07,-6.453379741376408e-11,-7.738751389992636e-06,1.7120939295295629e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.902746008898633e-05,0.00029042499527644075,5.575434701731222e-07,4.3105205457152086e-05,6.432765802710425e-07,-5.882152914478945e-07,1.814975807957434e-07,8.651664008979112e-05,5.582284507590437e-05
542,10.840000000000195,731.6401091882394,3.4123895446910238e-06,1.1287528966389473e-05,-6.854950245018284e-07,-7.861068702051883e-06,-1.4073307520950446e-09,-1.3012395516192885e-07,-6.20508487528827e-11,-7.730508739529601e-06,1.708747291765695e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.909575672202029e-05,0.0002906509859182238,5.437291236931824e-07,4.294787186762947e-05,6.432484206007547e-07,-5.908410156615596e-07,1.8149631494929338e-07,8.636194748849358e-05,5.5857053488117836e-05
543,10.859999999999541,731.7414364116429,3.4075208995467467e-06,1.1263569026644155e-05,-6.751651026146027e-07,-7.849759404704185e-06,-1.4123297512374909e-09,-1.2782507316441584e-07,-5.965867408481102e-11,-7.722279121676677e-06,1.7054107643942984e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.916395582646043e-05,0.00029087649689814673,5.301225224224615e-07,4.279076358656705e-05,6.432202239957103e-07,-5.934205059447387e-07,1.8149509785407537e-07,8.620741960988657e-05,5.5891195068678316e-05
544,10.880000000000063,731.8426841133307,3.4026661022446114e-06,1.1239637978343831e-05,-6.649401921863263e-07,-7.83835696942323e-06,-1.472513152046965e-09,-1.2549927464328067e-07,-5.734432112243211e-11,-7.714060742070402e-06,1.7020829552080426e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.923205769648012e-05,0.0002911015289682025,5.167214694741084e-07,4.2633882422821686e-05,6.431913755666665e-07,-5.959537494228818e-07,1.8149392782412788e-07,8.605305621124507e-05,5.5925270005875226e-05
545,10.900000000000093,731.9438512189854,3.397827957348855e-06,1.1215768238380609e-05,-6.548345510933861e-07,-7.826871580072726e-06,-1.655427580844525e-09,-1.2308922852983224e-07,-5.512033112879655e-11,-7.70585643966084e-06,1.6987661515393498e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.930006263707616e-05,0.0002913260830303701,5.035237220412986e-07,4.247723013732649e-05,6.431600961593253e-07,-5.984396344546166e-07,1.8149280317760938e-07,8.589885703942753e-05,5.595927849694275e-05
546,10.92000000000025,732.0449377286084,3.3930066986084796e-06,1.1191962904327335e-05,-6.448514235990484e-07,-7.815306295884595e-06,-1.956834504419313e-09,-1.2059578298487047e-07,-5.298740503346258e-11,-7.69766690204716e-06,1.69546062348928e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.936797098363627e-05,0.00029155016034179893,4.90526862294261e-07,4.232080835856569e-05,6.431239735384803e-07,-6.008764845697828e-07,1.8149172210024309e-07,8.574482180600923e-05,5.59932207646933e-05
547,10.939999999999811,732.1459463865928,3.3881982482367025e-06,1.1168179362240201e-05,-6.349653419089161e-07,-7.803647701250513e-06,-1.9727840785887317e-09,-1.1841638262781693e-07,-5.0919886863100384e-11,-7.68948749054759e-06,1.6921630098234183e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.943578303310323e-05,0.00029177376176445967,4.777286946394622e-07,4.216461881859777e-05,6.430846773526546e-07,-6.032666062258572e-07,1.814906830273355e-07,8.559095026208666e-05,5.6027097001025685e-05
548,10.960000000000163,732.2468758770336,3.383405286547211e-06,1.1144447583205557e-05,-6.25193006488057e-07,-7.791906559829832e-06,-1.866899508753705e-09,-1.1639160984414577e-07,-4.8930962125140515e-11,-7.681321427716749e-06,1.6888755645969227e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.950349906845225e-05,0.00029199688803391804,4.6512711115526345e-07,4.200866327598423e-05,6.430462805167864e-07,-6.056146861506181e-07,1.8148968451884933e-07,8.543724217290131e-05,5.606090738677048e-05
549,10.979999999999361,732.3477260773269,3.3786284730271626e-06,1.1120775873532283e-05,-6.155387975599531e-07,-7.780086670991774e-06,-1.6436875137590793e-09,-1.1451741045313557e-07,-4.7022421888615567e-11,-7.673169630479501e-06,1.6855988728605354e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.957111940604529e-05,0.00029221954026847647,4.5271979311529054e-07,4.1852943343682254e-05,6.430111746465628e-07,-6.079237763534984e-07,1.814887249850189e-07,8.52836972623255e-05,5.6094652131143704e-05
550,10.99999999999981,732.4484979051169,3.3738665457730583e-06,1.1097152295722854e-05,-6.059952860315854e-07,-7.76818268852011e-06,-1.4342983798876423e-09,-1.1266275148885937e-07,-4.5184840651751445e-11,-7.66503052127467e-06,1.6823318890398202e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.96386443562348e-05,0.000292441719550174,4.4050445227909133e-07,4.169746065008365e-05,6.429803947876223e-07,-6.101955779729693e-07,1.814878029124064e-07,8.513031526080452e-05,5.612833143876347e-05
551,11.02000000000002,732.5491923396795,3.3691178231008507e-06,1.107355946478182e-05,-5.965535932637494e-07,-7.756189026839095e-06,-1.5922677059223202e-09,-1.1046989296246653e-07,-4.340802442968793e-11,-7.656902357206472e-06,1.679073258119335e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.970607419992425e-05,0.0002926634266677814,4.2847896348602267e-07,4.154221693292843e-05,6.429501291267681e-07,-6.12426904417506e-07,1.8148691698376043e-07,8.49770959320181e-05,5.616194549023541e-05
552,11.039999999999756,732.6498085282699,3.364384513059897e-06,1.1050022377013195e-05,-5.87226718757465e-07,-7.744116293813935e-06,-1.7816447102685346e-09,-1.0827748126878355e-07,-4.170182248852896e-11,-7.648787904131623e-06,1.675824854431455e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.977340922328497e-05,0.0002928846624861964,4.166411603659739e-07,4.1387213879723945e-05,6.429163900026162e-07,-6.146143781597897e-07,1.8148606588529897e-07,8.482403902940674e-05,5.619549447136047e-05
553,11.059999999999974,732.750346470884,3.3596671598265167e-06,1.102654840082081e-05,-5.780177022627868e-07,-7.731967573597979e-06,-1.5831374868141411e-09,-1.0650639797258287e-07,-4.006677490068841e-11,-7.640687834369358e-06,1.6725871518171646e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.984064974001457e-05,0.0002931054281939772,4.049887161556513e-07,4.123245304104814e-05,6.428827421806472e-07,-6.167622169522267e-07,1.8148524819931928e-07,8.467114427202006e-05,5.622897859142332e-05
554,11.079999999999913,732.8508068257595,3.3549646489571254e-06,1.1003126691895296e-05,-5.68920075505124e-07,-7.719739681421587e-06,-1.438867233109659e-09,-1.0471256699394022e-07,-3.849574944650904e-11,-7.63260091273399e-06,1.6693592587847903e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.99077960581022e-05,0.0002933257249449037,3.9351933837800134e-07,4.107793596849841e-05,6.428525221334523e-07,-6.188744066018855e-07,1.814844625740652e-07,8.451841138454949e-05,5.626239805552924e-05
555,11.100000000000113,732.9511906479561,3.3502754385111437e-06,1.0979740656897017e-05,-5.599268516342609e-07,-7.707429004787775e-06,-1.5092704522083187e-09,-1.0272814028824523e-07,-3.6981558127033144e-11,-7.624525826249862e-06,1.6661399795623487e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.997484845897756e-05,0.0002935455536183938,3.8223086910649023e-07,4.092366428163477e-05,6.428230407565857e-07,-6.209488136747282e-07,1.8148370780097654e-07,8.436584011715813e-05,5.6295753047913044e-05
556,11.120000000000191,733.0514983545347,3.3456003432812025e-06,1.0956402230760814e-05,-5.510385026776748e-07,-7.695036910922301e-06,-1.7501689581319547e-09,-1.0060859969290102e-07,-3.55230558454872e-11,-7.6164627637910275e-06,1.6629298950558865e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.004180721679574e-05,0.0002937649150472712,3.7112121556331684e-07,4.0769639622477076e-05,6.427904463624694e-07,-6.229821810745476e-07,1.8148298275484122e-07,8.421343023125713e-05,5.632904374665935e-05
557,11.139999999999732,733.1517312146349,3.340937672713509e-06,1.0933091611580033e-05,-5.422503870794943e-07,-7.682561397934208e-06,-2.3996306376133998e-09,-9.810061770124508e-08,-3.411566093725705e-11,-7.60841090805582e-06,1.6597277727759003e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.010867259695415e-05,0.00029398380998568957,3.6018832666600566e-07,4.061586363939204e-05,6.427489483665119e-07,-6.249692732484435e-07,1.8148228636766586e-07,8.406118149454215e-05,5.636227032333691e-05
558,11.160000000000014,733.2518887809474,3.336288960482551e-06,1.0909828405879062e-05,-5.335677874190466e-07,-7.670007226438062e-06,-2.3996180533087293e-09,-9.627335408759478e-08,-3.2761533951577944e-11,-7.600371429994212e-06,1.6565348111645848e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.017544486328705e-05,0.00029420223918586727,3.4943014492086846e-07,4.0462337953146153e-05,6.427009558796013e-07,-6.269130129663593e-07,1.8148161759571615e-07,8.39090936711595e-05,5.6395432949176786e-05
559,11.180000000000009,733.3519710534601,3.3316560203153422e-06,1.0886636857048353e-05,-5.249934596529871e-07,-7.65737745053008e-06,-1.7017882852455637e-09,-9.519605795382894e-08,-3.146107956817763e-11,-7.592344984293385e-06,1.6533523244312905e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.024212431309501e-05,0.0002944202038384965,3.388445324501398e-07,4.0309064106376515e-05,6.426599418162264e-07,-6.28827707086773e-07,1.8148097536958927e-07,8.375716650701668e-05,5.642853182053274e-05
560,11.199999999999708,733.4517596996554,3.3272131062720157e-06,1.086501783001486e-05,-5.170068501702678e-07,-7.645620696703786e-06,-1.644978404170184e-09,-9.358581748107858e-08,-3.033064421985096e-11,-7.584654930664139e-06,1.6503126677808011e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.030871300435988e-05,0.0002946377203853638,3.284245293520621e-07,4.015603412490647e-05,6.42626474149329e-07,-6.307155258410937e-07,1.814803574523593e-07,8.360539650786938e-05,5.6461568470454365e-05
