,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
404,8.079999999999801,743.7414508602228,7.77289061063533e-07,1.6095629701682503e-06,-4.133385862665819e-12,-6.321875379722593e-07,-1.396752387157671e-11,1.139881618361589e-11,-6.822308062374185e-19,-2.043300949505084e-06,2.8864315833979874e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1620666075855467e-05,4.3518223810072166e-05,-2.3691099552148047e-08,5.457988112243169e-07,4.490017770504597e-08,-5.527556972300417e-08,2.527826954773496e-08,1.0177457624887557e-05,7.2640386948682285e-06
405,8.099999999999877,743.873799336391,7.759772375249691e-07,1.5996794268479575e-06,-4.126789785613877e-12,-6.221148732389553e-07,-1.3949255591947167e-11,1.13924966826484e-11,-5.622272360270489e-19,-2.0412254384749214e-06,2.876903308902173e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.163619873884141e-05,4.3550316234042446e-05,-2.3691182153906597e-08,5.332557871121572e-07,4.489989853725059e-08,-5.527534180987551e-08,2.5278269547721407e-08,1.0136612361007602e-05,7.269802029760551e-06
406,8.119999999999864,744.0059314316562,7.746625485141538e-07,1.5898377218262564e-06,-4.118702051991947e-12,-6.120991358869179e-07,-1.3926891205770692e-11,1.1382553566049276e-11,-4.433944128737126e-19,-2.039135075463836e-06,2.867406040504838e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1651705136701791e-05,4.358221140552917e-05,-2.3691264608823514e-08,5.209136470209064e-07,4.489961977578369e-08,-5.527511405937302e-08,2.5278269547711243e-08,1.009580875586824e-05,7.275546339109954e-06
407,8.139999999999729,744.1378523046085,7.733457169711398e-07,1.5800635270422261e-06,-4.11066654950846e-12,-6.021678204250208e-07,-1.3903224899555244e-11,1.1371412684318804e-11,-3.5218181381291955e-19,-2.037030018157939e-06,2.8579523704870467e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1667185219356539e-05,4.361391041801764e-05,-2.3691346902512793e-08,5.087709774578692e-07,4.48993414746216e-08,-5.527488651971052e-08,2.5278269547704467e-08,1.00550471049323e-05,7.281271697520907e-06
408,8.159999999999906,744.2695619552588,7.720268972275732e-07,1.5703629185519476e-06,-4.101731243902748e-12,-5.923274493732082e-07,-1.3878609359091896e-11,1.1359411867538113e-11,-2.8896026451330955e-19,-2.0349102630737468e-06,2.8485451759645867e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1682638945498663e-05,4.364541468247386e-05,-2.369142902649055e-08,4.968260247597812e-07,4.4899063656278455e-08,-5.5274659211464995e-08,2.527826954769769e-08,1.0014327702119622e-05,7.286978195067409e-06
409,8.179999999999827,744.4010500366757,7.707051835130865e-07,1.5607060067314071e-06,-4.087950110772681e-12,-5.825460977875751e-07,-1.3853109387158402e-11,1.134645680229203e-11,-2.286033048750039e-19,-2.032775448673376e-06,2.8391695081937946e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.169806626630601e-05,4.367672537172657e-05,-2.3691510923300847e-08,4.850772892882195e-07,4.489878633909082e-08,-5.5274432152778295e-08,2.5278269547690914e-08,9.97365084500231e-06,7.292665909751545e-06
410,8.199999999999827,744.5323192049397,7.693809917825885e-07,1.551107644758066e-06,-4.070296822204941e-12,-5.728396805793154e-07,-1.3826921520660593e-11,1.1332798824601232e-11,-1.7781373932111641e-19,-2.03062565676995e-06,2.8298326522831143e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1713467128058966e-05,4.3707843508241465e-05,-2.3691592505767052e-08,4.735234315045508e-07,4.489850953878302e-08,-5.527420536022203e-08,2.5278269547687526e-08,9.933016833947877e-06,7.298334911912022e-06
411,8.219999999999835,744.6633712656278,7.680546583590492e-07,1.5415800852803155e-06,-4.049608030383028e-12,-5.632213252329923e-07,-1.3801925123471415e-11,1.1320346421772579e-11,-1.4119159015267405e-19,-2.0284609427659627e-06,2.8205405554646585e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1728841484560389e-05,4.3738770385541866e-05,-2.3691673704818712e-08,4.621628214464229e-07,4.4898233250316905e-08,-5.527397882876956e-08,2.5278269547684138e-08,9.892425967952501e-06,7.303985285119772e-06
412,8.239999999999862,744.7942023462077,7.667259704758581e-07,1.5321172419690848e-06,-4.030434160282322e-12,-5.536845584275979e-07,-1.3750215085679163e-11,1.1281150959804351e-11,-1.1436403235849313e-19,-2.0262811575679057e-06,2.81129003048949e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1744189290848758e-05,4.37695073588144e-05,-2.3691754505243115e-08,4.5099376260980234e-07,4.489795772891366e-08,-5.527375281379575e-08,2.527826954768075e-08,9.85187854694911e-06,7.309617115705733e-06
413,8.259999999999785,744.9248036553785,7.653942407019487e-07,1.5226971480133633e-06,-4.020625576401033e-12,-5.442059496776622e-07,-1.3628533470847455e-11,1.1172051672961457e-11,-8.720813515535947e-20,-2.024085965621224e-06,2.8020700369103714e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1759510492960477e-05,4.3800055502714106e-05,-2.3691835015839948e-08,4.400148575287919e-07,4.4897683941427514e-08,-5.527352828176942e-08,2.5278269547677362e-08,9.811374875717374e-06,7.315230475773112e-06
414,8.279999999999772,745.0551814097898,7.640602049576917e-07,1.5133452027271185e-06,-4.012550415698591e-12,-5.348126761377428e-07,-1.3557187489786227e-11,1.111334379687914e-11,-6.704262295420178e-20,-2.021875584754388e-06,2.7928930960149926e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1774805037417064e-05,4.383041592622149e-05,-2.3691915347597633e-08,4.292246712706448e-07,4.489741208421765e-08,-5.527330542781472e-08,2.5278269547677362e-08,9.770915260213644e-06,7.3208254389060335e-06
415,8.299999999999828,745.1853356094464,7.627240154012835e-07,1.5040674698320936e-06,-4.006211447379807e-12,-5.255112494161602e-07,-1.3519742829237903e-11,1.1088585292378813e-11,-5.389331110346881e-20,-2.019650005452742e-06,2.783762070045594e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1790072879620696e-05,4.3860590052947166e-05,-2.3691995535217415e-08,4.1862143201507584e-07,4.489714131491318e-08,-5.527308340852382e-08,2.5278269547677362e-08,9.730500004311458e-06,7.32640209407211e-06
416,8.319999999999828,745.3152538878938,7.613847311798443e-07,1.4948343712827556e-06,-4.000312881614929e-12,-5.162701502103691e-07,-1.3493092686930802e-11,1.1074483110510276e-11,-4.1172737268819994e-20,-2.01740873534604e-06,2.7746620201631184e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1805313967086507e-05,4.3890579071358316e-05,-2.3692075600457877e-08,4.0820361801881076e-07,4.489687118655855e-08,-5.527286177783979e-08,2.5278269547677362e-08,9.69012941690347e-06,7.331960518162318e-06
417,8.33999999999982,745.444939419627,7.60042774577455e-07,1.4856606747672309e-06,-3.997240941485113e-12,-5.071051857104344e-07,-1.3473382482178485e-11,1.1067242841276033e-11,-3.063489120365771e-20,-2.0151518815836595e-06,2.765600213300112e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1820528242144075e-05,4.3920384021818806e-05,-2.369215557599416e-08,3.9796986465960657e-07,4.489660152180537e-08,-5.527264036058028e-08,2.5278269547677362e-08,9.649803810734189e-06,7.337500780395779e-06
418,8.359999999999822,745.5743943626318,7.586984855590705e-07,1.4765585732310856e-06,-3.996141024621822e-12,-4.980294121054195e-07,-1.3458362149075442e-11,1.1064616644364198e-11,-2.3437970142119347e-20,-2.012879514821473e-06,2.756582580232953e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1835715654745442e-05,4.3950006214298794e-05,-2.3692235509815767e-08,3.8791851868144734e-07,4.4896332204359424e-08,-5.527241904198542e-08,2.5278269547677362e-08,9.609523496770136e-06,7.343022963189312e-06
419,8.379999999999743,745.7036141285287,7.573516367355673e-07,1.4675220516718415e-06,-3.996576619810847e-12,-4.890364658192514e-07,-1.3443952105192372e-11,1.1062543865110814e-11,-1.8469188034194595e-20,-2.010591435744256e-06,2.74760591140982e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1850876155968328e-05,4.397944702054771e-05,-2.369231543698986e-08,3.780478599022394e-07,4.489606318121677e-08,-5.527219777038033e-08,2.5278269547677362e-08,9.569288787264636e-06,7.348527151680933e-06
420,8.399999999999823,745.8325883008855,7.560015101348763e-07,1.458529312614639e-06,-3.997285566309577e-12,-4.801031670542016e-07,-1.3421346934989185e-11,1.1052309150914956e-11,-1.3275668078185509e-20,-2.0082872025888516e-06,2.738659132169036e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1866009687437092e-05,4.400870753419069e-05,-2.369239537560906e-08,3.683564635734664e-07,4.489579452822751e-08,-5.527197662185017e-08,2.5278269547677362e-08,9.529100000881145e-06,7.354013416724534e-06
421,8.419999999999833,745.9613242455389,7.546488597005369e-07,1.449605641190924e-06,-3.998805248097474e-12,-4.7125652611459847e-07,-1.3396651756920466e-11,1.103995555651642e-11,-9.618265248609979e-21,-2.0059670962817083e-06,2.729754770063056e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1881116191135454e-05,4.403778888372876e-05,-2.369247533651539e-08,3.588428666417735e-07,4.4895526348241776e-08,-5.52717556992031e-08,2.5278269547677362e-08,9.488957457892419e-06,7.359481830626769e-06
422,8.439999999999895,746.0898219624967,7.532938355314619e-07,1.4407571058787562e-06,-4.0012272258279665e-12,-4.625030631428013e-07,-1.337000979108389e-11,1.1025589614052537e-11,-7.46068813239497e-21,-2.0036311003373918e-06,2.720895677173803e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.189619561808782e-05,4.406669251119954e-05,-2.3692555336839248e-08,3.495052707491707e-07,4.489525868162577e-08,-5.527153504375139e-08,2.5278269547677362e-08,9.448861475926104e-06,7.364932481074022e-06
423,8.459999999999786,746.2180669322821,7.519354554441601e-07,1.431954278174e-06,-4.0034581176920985e-12,-4.5381149711156005e-07,-1.333722694707244e-11,1.1005454059024101e-11,-5.3313308406825714e-21,-2.0012785849873736e-06,2.7120668371179306e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1911247910997495e-05,4.409541962503991e-05,-2.3692635383695706e-08,3.403421251466769e-07,4.489499160925759e-08,-5.527131473331466e-08,2.5278269547677362e-08,9.408812379073073e-06,7.370365443588285e-06
424,8.479999999999837,746.346062882079,7.505741496756463e-07,1.4232118989372512e-06,-4.006007208827132e-12,-4.451975931103302e-07,-1.3299315509631721e-11,1.0980491472846883e-11,-3.622361972584781e-21,-1.99890968316291e-06,2.703275524915947e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1926273007048731e-05,4.4123971286811096e-05,-2.369271547835193e-08,3.3135203424443505e-07,4.489472524383327e-08,-5.527109487385934e-08,2.5278269547677362e-08,9.368810496391468e-06,7.375780785950333e-06
425,8.499999999999723,746.4738123455863,7.49210262964467e-07,1.4145421468262344e-06,-4.0091735827072194e-12,-4.3667438159683404e-07,-1.3268674284689152e-11,1.0963032012303629e-11,-2.561931442651367e-21,-1.9965244807860565e-06,2.6945276740804e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1941270851175047e-05,4.415234882726857e-05,-2.3692795630159157e-08,3.225333144974137e-07,4.489445956393643e-08,-5.5270875438624486e-08,2.5278269547677362e-08,9.328856154752206e-06,7.381178589149298e-06
426,8.519999999999808,746.6013099826101,7.478435518584984e-07,1.4059390484776249e-06,-4.011993937031639e-12,-4.2823557321064297e-07,-1.3235157551322657e-11,1.0942644054577927e-11,-1.9056184107360163e-21,-1.994122725969935e-06,2.68582003351888e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.195624138932334e-05,4.418055363922173e-05,-2.3692875841834675e-08,3.1388421494930226e-07,4.489419452561962e-08,-5.5270656381863816e-08,2.5278269547677362e-08,9.288949682684477e-06,7.38655893685692e-06
427,8.539999999999717,746.7285436700001,7.464732644404466e-07,1.3973808871881283e-06,-4.013267246286592e-12,-4.198581362824692e-07,-1.3199404694550472e-11,1.0919406633250311e-11,-1.1891854263921888e-21,-1.991703866604198e-06,2.677141445233908e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1971184557486262e-05,4.4208586838578255e-05,-2.36929560944456e-08,3.0540327785440975e-07,4.4893930179996184e-08,-5.5270437761356936e-08,2.5278269547677362e-08,9.249091416758917e-06,7.391921898335649e-06
428,8.55999999999982,746.8555219804766,7.451001750227506e-07,1.3888929160967927e-06,-4.0138393048932295e-12,-4.115690096115166e-07,-1.3160692859931089e-11,1.0892914353720353e-11,-7.383251312414391e-22,-1.989268247969722e-06,2.668504480795146e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.198610029188097e-05,4.4236449576611244e-05,-2.3693036365508293e-08,2.9708900639542724e-07,4.489366657901974e-08,-5.5270219638147064e-08,2.5278269547677362e-08,9.209281695612973e-06,7.397267544261705e-06
429,8.579999999999703,746.9822449140485,7.437244316238377e-07,1.380481220430965e-06,-4.0137420944671515e-12,-4.033747350799845e-07,-1.311845216537761e-11,1.0862470917203055e-11,-5.20899044422717e-22,-1.9868158456505835e-06,2.659911983991099e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.200098853794735e-05,4.4264143317976364e-05,-2.3693116641321146e-08,2.8893956894855944e-07,4.489340378756963e-08,-5.5270002084294355e-08,2.5278269547677362e-08,9.169520854677e-06,7.40259596072646e-06
430,8.599999999999815,747.1086957117268,7.423450072188214e-07,1.3721164238128987e-06,-4.0132494731655075e-12,-3.952441658870498e-07,-1.3069750728527835e-11,1.0825597139929696e-11,-3.045095209967907e-22,-1.984345888474869e-06,2.651348807332636e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2015849232335859e-05,4.429166929441896e-05,-2.369319691123865e-08,2.8095337993884456e-07,4.489314190554152e-08,-5.526978520361378e-08,2.5278269547677362e-08,9.129809237335525e-06,7.407907221517814e-06
431,8.619999999999807,747.2348786755847,7.409623407883677e-07,1.3638132763966262e-06,-4.012410542772747e-12,-3.871930621260404e-07,-1.3015309558583869e-11,1.078282510172693e-11,-1.5029854548159696e-22,-1.9818585349764064e-06,2.6428222481245553e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2030682305815925e-05,4.431902859142105e-05,-2.3693277167840794e-08,2.731290076587166e-07,4.489288105493866e-08,-5.526956911939137e-08,2.5278269547677362e-08,9.090147193101026e-06,7.413201392573269e-06
432,8.639999999999713,747.3607967301193,7.395767823700085e-07,1.3555839707260682e-06,-4.011882885651295e-12,-3.792344593623326e-07,-1.295662690882134e-11,1.0735448080599079e-11,-7.700032320242017e-23,-1.979353885931956e-06,2.6343382525993173e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2045487697047439e-05,4.4346222563892146e-05,-2.3693357410775216e-08,2.6546473244386915e-07,4.48926213355754e-08,-5.526935393665955e-08,2.5278269547677362e-08,9.05053506889213e-06,7.418478553073968e-06
433,8.659999999999865,747.4864437600271,7.381880712472076e-07,1.3474225498093901e-06,-4.012525515814446e-12,-3.713621144108518e-07,-1.2896813931611552e-11,1.0686864626804972e-11,-4.39092720580709e-23,-1.9768316352443978e-06,2.6258935107347667e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2060265345583723e-05,4.4373252629097705e-05,-2.3693437654861602e-08,2.5795876670608014e-07,4.489236280116719e-08,-5.526913971353247e-08,2.5278269547677362e-08,9.010973213680065e-06,7.423738784837342e-06
434,8.679999999999756,747.6118058825242,7.36795418931599e-07,1.339307306410809e-06,-4.012888743205339e-12,-3.635530702836405e-07,-1.2846019995108698e-11,1.0647730335951336e-11,-1.1210472943210684e-23,-1.974291117928677e-06,2.617476740483137e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2075015180485431e-05,4.4400119927659764e-05,-2.3693517909003964e-08,2.506096148591752e-07,4.4892105372828156e-08,-5.5268926367582845e-08,2.5278269547677362e-08,8.97146198614855e-06,7.428982155088531e-06
435,8.699999999999893,747.7368929146429,7.353996216698559e-07,1.3312635219166423e-06,-4.013219847661288e-12,-3.558342582168354e-07,-1.2796571747693049e-11,1.0609890089486994e-11,-1.2257177324372715e-24,-1.971732743846207e-06,2.609100583780522e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2089737130891546e-05,4.4426825635943224e-05,-2.3693598170091996e-08,2.4341574157412137e-07,4.4891848946911956e-08,-5.526871379137859e-08,2.5278269547677362e-08,8.932001747530531e-06,7.43420873241283e-06
436,8.71999999999974,747.861704856376,7.340008252152969e-07,1.3232973039960804e-06,-4.0135520064666875e-12,-3.482122481317232e-07,-1.2748347856474372e-11,1.0573129550048242e-11,-7.757235616743518e-26,-1.9691564797569276e-06,2.600767874475805e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2104431135360285e-05,4.445337124420215e-05,-2.3693678437807213e-08,2.363752765106897e-07,4.4891593497716224e-08,-5.52685019611822e-08,2.5278269547677362e-08,8.892592855294802e-06,7.439418600871046e-06
437,8.73999999999982,747.9862226627145,7.325979551287197e-07,1.315379242581019e-06,-4.011310576985268e-12,-3.4065594159362555e-07,-1.2716441551204002e-11,1.0554192442246765e-11,-2.709447462765173e-38,-1.966561411297583e-06,2.5924632874115766e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2119097123163785e-05,4.4479758009668026e-05,-2.3693758686433696e-08,2.2948659461340822e-07,4.4891338849823825e-08,-5.526829068796227e-08,2.5278269547677362e-08,8.853235676384097e-06,7.444611832032955e-06
438,8.75999999999984,748.1104512225527,7.311914594262512e-07,1.3075241213886243e-06,-4.006616015381946e-12,-3.3318111924261364e-07,-1.2697203057955366e-11,1.0549286963785276e-11,-2.715727063981667e-38,-1.963947721992658e-06,2.5841941495249707e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2133735017309348e-05,4.4505987043307746e-05,-2.3693838865698346e-08,2.227482240050394e-07,4.4891084713376695e-08,-5.526807965316821e-08,2.5278269547677362e-08,8.813930585051156e-06,7.449788489469897e-06
439,8.779999999999784,748.2343938593144,7.297816936083124e-07,1.2997441645326358e-06,-3.999921989627981e-12,-3.2580084118252766e-07,-1.2688905425739833e-11,1.055626692840939e-11,-2.7220083314865927e-38,-1.9613155267996736e-06,2.575966424017438e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2148344748839654e-05,4.453205972616688e-05,-2.369391893108111e-08,2.1615840440080626e-07,4.48908308522932e-08,-5.526786859762929e-08,2.5278269547677362e-08,8.774677952563342e-06,7.454948650043425e-06
440,8.799999999999667,748.358043675618,7.283683791542601e-07,1.2920334066569142e-06,-3.991556667311722e-12,-3.1850888501940234e-07,-1.2687937628070415e-11,1.0570779550497431e-11,-2.728291004856249e-38,-1.958664464767253e-06,2.56777672690221e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2162926249567193e-05,4.455797750187863e-05,-2.369399884586819e-08,2.0971530713882486e-07,4.489057708386156e-08,-5.5267657327164506e-08,2.5278269547677362e-08,8.735478152647903e-06,7.460092393194315e-06
441,8.819999999999785,748.4813850132273,7.269506899795708e-07,1.2843700882207375e-06,-3.98111611644595e-12,-3.112822984426124e-07,-1.2683264014143046e-11,1.058020149231686e-11,-2.734574556498885e-38,-1.955993757657672e-06,2.559613620786144e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2177479440258618e-05,4.458374153682756e-05,-2.369407857259363e-08,2.0341739530416737e-07,4.48903233718457e-08,-5.526744581735408e-08,2.5278269547677362e-08,8.696331570423422e-06,7.465219783542034e-06
442,8.839999999999739,748.6044289446643,7.255294444163614e-07,1.2767795585358972e-06,-3.9688290829312675e-12,-3.0414804897157045e-07,-1.2686162018128776e-11,1.059686238339392e-11,-2.7408592505192615e-38,-1.953303878900136e-06,2.5514898304816613e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2192004241602544e-05,4.460935303329506e-05,-2.3694158072043187e-08,1.9726309183003987e-07,4.4890069677587036e-08,-5.526723404671532e-08,2.5278269547677362e-08,8.657238594057934e-06,7.47033088699329e-06
443,8.859999999999747,748.7271754699227,7.241047856127967e-07,1.2692679449534049e-06,-3.9547271680938214e-12,-2.971127316790549e-07,-1.2692498261865964e-11,1.0616644483267296e-11,-2.7471450250684257e-38,-1.950594785706485e-06,2.543408174002883e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.220650058390284e-05,4.463481350832997e-05,-2.3694237307604713e-08,1.9125048402353108e-07,4.488981589098484e-08,-5.526702191164665e-08,2.5278269547677362e-08,8.618199607411852e-06,7.475425784997777e-06
444,8.879999999999828,748.8496032709363,7.226755912122365e-07,1.261805730542176e-06,-3.939989903655728e-12,-2.901452084924596e-07,-1.2697028474125893e-11,1.0634521113153463e-11,-2.7534311629862916e-38,-1.947865422206002e-06,2.535353114413073e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.222096838767115e-05,4.466012424508503e-05,-2.3694316254775237e-08,1.8537790462179207e-07,4.4889561995718486e-08,-5.5266809399990686e-08,2.5278269547677362e-08,8.579215005332569e-06,7.480504546286213e-06
445,8.899999999999975,748.9717178201021,7.212423179533047e-07,1.2544077423736236e-06,-3.924137807664105e-12,-2.832612919657072e-07,-1.2701114022465452e-11,1.0651851860284661e-11,-2.7597177592096003e-38,-1.945115995705188e-06,2.527332007439427e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2235407566762912e-05,4.468528637981437e-05,-2.369439489605167e-08,1.7964383961716826e-07,4.488930801429194e-08,-5.526659653626095e-08,2.5278269547677362e-08,8.54028519115317e-06,7.485567231408103e-06
446,8.91999999999984,749.0935228374937,7.198053263888994e-07,1.2470862402917833e-06,-3.9067485375462365e-12,-2.764740723715472e-07,-1.2705596911934535e-11,1.0669401684357174e-11,-2.766004858895401e-38,-1.942346634333206e-06,2.519350829678406e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2249818043206236e-05,4.471030131964085e-05,-2.3694473204918494e-08,1.7404648597383363e-07,4.4889053947182926e-08,-5.5266383323725503e-08,2.5278269547677362e-08,8.501410564853049e-06,7.490613914245187e-06
447,8.93999999999981,749.2150106627672,7.183643197858194e-07,1.2398352209101132e-06,-3.889950996029615e-12,-2.697773147512899e-07,-1.2710074942119189e-11,1.0686853945000568e-11,-2.7722921519507017e-38,-1.9395569233771755e-06,2.511406106045217e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2264199739667961e-05,4.4735170534252834e-05,-2.3694551171916044e-08,1.6858397210261362e-07,4.4888799790464604e-08,-5.526616976116921e-08,2.5278269547677362e-08,8.462591529276004e-06,7.495644671180902e-06
448,8.959999999999924,749.3361639056102,7.169184340621249e-07,1.232632812264533e-06,-3.878004635026308e-12,-2.6314800504430934e-07,-1.2714161746127277e-11,1.0704102305800456e-11,-2.7785790128542167e-38,-1.936745974661044e-06,2.503486214427677e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2278552567206523e-05,4.475989521458472e-05,-2.369462885147127e-08,1.6325471890462698e-07,4.48885455480977e-08,-5.52659558516067e-08,2.5278269547677362e-08,8.4238285002954e-06,7.500659563501404e-06
449,8.979999999999823,749.4569948633498,7.154685090684447e-07,1.2255044510823597e-06,-3.868404839369839e-12,-2.5661316922394754e-07,-1.271814986722714e-11,1.0721248202763077e-11,-2.784865751756427e-38,-1.933914322105171e-06,2.495603964848194e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2292876436637756e-05,4.4784476587218065e-05,-2.3694706315568418e-08,1.5805710716197082e-07,4.488829122498145e-08,-5.526574159810162e-08,2.5278269547677362e-08,8.385121897327934e-06,7.505658653680654e-06
450,8.999999999999659,749.577503535994,7.140146848483031e-07,1.2184562699313076e-06,-3.860744226115329e-12,-2.501794120967795e-07,-1.27222714929507e-11,1.0738482614831904e-11,-2.7911522932765455e-38,-1.9310619129765108e-06,2.4877621482679247e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2307171268576806e-05,4.4808916194428e-05,-2.369478360706058e-08,1.5298918134880506e-07,4.4888036820766875e-08,-5.526552700079344e-08,2.5278269547677362e-08,8.346472134977433e-06,7.51064201979373e-06
451,9.019999999999808,749.6976664400441,7.125557927804213e-07,1.2114585870056226e-06,-3.855422410165394e-12,-2.438154952715242e-07,-1.2725492446531268e-11,1.0754446763278102e-11,-2.7974377972949487e-38,-1.9281875575282657e-06,2.479944994818305e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2321436973353199e-05,4.4833215342997546e-05,-2.369486076872631e-08,1.4804923227508528e-07,4.48877823431281e-08,-5.526531207149966e-08,2.5278269547677362e-08,8.307879640272098e-06,7.515609726936853e-06
452,9.039999999999786,749.8174896037739,7.110922971558241e-07,1.2045262623479176e-06,-3.8529777367875005e-12,-2.3753725089390944e-07,-1.2728231087567211e-11,1.0769534214255205e-11,-2.8037223717591186e-38,-1.9252914846472086e-06,2.472159877119882e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2335673454252545e-05,4.4857375191491056e-05,-2.369493785272928e-08,1.4323570481343616e-07,4.488752780589208e-08,-5.526509683168988e-08,2.5278269547677362e-08,8.269344849850385e-06,7.520561831808786e-06
453,9.059999999999892,749.9369771251252,7.096245625825017e-07,1.197671577341104e-06,-3.852824024879292e-12,-2.3135778376723334e-07,-1.2730329311790646e-11,1.0783833608618757e-11,-2.810006066186142e-38,-1.9223738340773254e-06,2.4644127724067954e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2349880622850005e-05,4.4881397169888076e-05,-2.3695014910745282e-08,1.3854675446679984e-07,4.48872732202871e-08,-5.526488129801165e-08,2.5278269547677362e-08,8.230868196662936e-06,7.525498404458339e-06
454,9.079999999999766,750.056120638682,7.081522750237099e-07,1.1908884609984796e-06,-3.854688700938969e-12,-2.2527081600733525e-07,-1.2732711251250135e-11,1.0798372072966186e-11,-2.8162885188507947e-38,-1.919434141227772e-06,2.456700102407942e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2364058391225978e-05,4.490528277027132e-05,-2.369509198587135e-08,1.3398046846908305e-07,4.488701858988085e-08,-5.5264665475954835e-08,2.5278269547677362e-08,8.192450116910128e-06,7.530419517333122e-06
455,9.09999999999989,750.1749011535175,7.066745352450264e-07,1.184154886601186e-06,-3.857494345923101e-12,-2.1925323007502406e-07,-1.2736665347282323e-11,1.0814540944254854e-11,-2.822569004755728e-38,-1.916471417164829e-06,2.449010050123921e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2378206659328753e-05,4.492903320374747e-05,-2.3695169107699424e-08,1.2953522800823192e-07,4.488676389611653e-08,-5.526444934682466e-08,2.5278269547677362e-08,8.154091061325964e-06,7.535325227485684e-06
