,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
593,11.859999999999966,779.6044467567178,2.950922148844575e-07,4.942814835285123e-07,-1.0963110479034065e-11,1.095758699114317e-11,-3.3399652856961027e-10,3.3399652856961027e-10,-5.217284336487886e-38,-8.877377646434131e-07,9.836407175392944e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4317615033272954e-05,4.895773575179312e-05,-2.1279513999760422e-08,1.2257448879100653e-08,8.932359411587746e-08,-1.0210104669745405e-07,2.350868821404526e-08,1.7366733326856703e-06,8.103663506621773e-06
594,11.879999999999706,779.6665167714178,2.927079630635804e-07,4.90549893897524e-07,-1.093244637944171e-11,1.092761613641816e-11,-3.346437962226533e-10,3.346437962226533e-10,-5.223620508992907e-38,-8.808271732620247e-07,9.7569321131168e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4323493035052358e-05,4.896758406556725e-05,-2.1279732955331056e-08,1.2257667731131925e-08,8.93169077126289e-08,-1.0209436029420622e-07,2.350868821404526e-08,1.7189876833068456e-06,8.105622840550598e-06
595,11.899999999999716,779.728343901858,2.9033547383617804e-07,4.868335205168543e-07,-1.0903032485609948e-11,1.0899211826284974e-11,-3.357245993857956e-10,3.357245993857956e-10,-5.229940599296658e-38,-8.739474818980729e-07,9.677849136570053e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4329323469421358e-05,4.89773578997114e-05,-2.127995131011816e-08,1.2257885999411552e-08,8.931020402867153e-08,-1.0208765661025013e-07,2.350868821404526e-08,1.7014399367552357e-06,8.107566318675567e-06
596,11.919999999999725,779.7899392840247,2.8797404894644865e-07,4.831311894701742e-07,-1.0872528907003502e-11,1.0869247129069164e-11,-3.359558656744922e-10,3.359558656744922e-10,-5.236245674680257e-38,-8.670965848583584e-07,9.599134972351247e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4335106564649187e-05,4.8987057546811273e-05,-2.128016906573449e-08,1.2258103684001106e-08,8.930348722402135e-08,-1.0208093980559953e-07,2.350868821404526e-08,1.684029496087664e-06,8.10949401708646e-06
597,11.939999999999644,779.851296648327,2.8562431837295684e-07,4.794440313505847e-07,-1.0842253557910097e-11,1.0839571970889482e-11,-3.360586366500147e-10,3.360586366500147e-10,-5.242535000376591e-38,-8.602764532272956e-07,9.520810618534461e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4340842548322358e-05,4.899668329901944e-05,-2.128038621356063e-08,1.2258320772192105e-08,8.929676707899849e-08,-1.020742196605763e-07,2.350868821404526e-08,1.666755765706877e-06,8.11140601164554e-06
598,11.959999999999681,779.9124159947653,2.8328643401949285e-07,4.7577234809697487e-07,-1.0812223406618893e-11,1.0810200216845018e-11,-3.3602233326680624e-10,3.3602233326680624e-10,-5.248808490489094e-38,-8.534875914791442e-07,9.442881138586434e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4346531655846293e-05,4.900623546281393e-05,-2.1280602758333195e-08,1.2258537269913983e-08,8.92900462692987e-08,-1.0206749885087713e-07,2.350868821404526e-08,1.649618125259781e-06,8.113302380821256e-06
599,11.979999999999723,779.9733021942023,2.809601164480664e-07,4.7211569076581123e-07,-1.0782822401595245e-11,1.0781326601771198e-11,-3.3535206502132547e-10,3.3535206502132547e-10,-5.255066570576702e-38,-8.467291779014514e-07,9.365337218338147e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4352174121350982e-05,4.901571434320258e-05,-2.1280818708793562e-08,1.225875318518217e-08,8.928333252531737e-08,-1.0206078510689424e-07,2.350868821404526e-08,1.6326159575659391e-06,8.115183202656952e-06
600,11.999999999999483,780.0339582882581,2.7864524479703395e-07,4.6847388563000296e-07,-1.0752003722995726e-11,1.0750783475527123e-11,-3.33738904015204e-10,3.33738904015204e-10,-5.261309476795687e-38,-8.400008775002244e-07,9.288174829343067e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4357770174963366e-05,4.9025120238966427e-05,-2.1281034057054162e-08,1.225896850628294e-08,8.927664161562652e-08,-1.0205409419720395e-07,2.350868821404526e-08,1.615748657012125e-06,8.117048553861698e-06
601,12.019999999999772,780.0943809703567,2.7634226025956567e-07,4.648477383124343e-07,-1.0720477813127493e-11,1.0719455564895184e-11,-3.3151820077445163e-10,3.3151820077445163e-10,-5.267536778926072e-38,-8.333040843261845e-07,9.21140867764331e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4363320050014012e-05,4.9034453455205986e-05,-2.1281248781871407e-08,1.2259183208673347e-08,8.926998904457809e-08,-1.0204744162615596e-07,2.350868821404526e-08,1.599015607393619e-06,8.118898512212423e-06
602,12.039999999999754,780.1545704190564,2.740512934760933e-07,4.6123751414409195e-07,-1.0688409811506294e-11,1.0687503848031594e-11,-3.287201665403855e-10,3.287201665403855e-10,-5.273748412500119e-38,-8.266392378935142e-07,9.135043117929371e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4368823985551364e-05,4.9043714307730544e-05,-2.128146287074987e-08,1.2259397278267477e-08,8.926338666090603e-08,-1.0204083924248283e-07,2.350868821404526e-08,1.582416174171437e-06,8.120733157391978e-06
603,12.059999999999715,780.2145353434855,2.7177159780899717e-07,4.576419456796688e-07,-1.0658729200284106e-11,1.065791361242767e-11,-3.2683247710855293e-10,3.2683247710855293e-10,-5.279945221361345e-38,-8.200040752946166e-07,9.059053262153687e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4374282214464204e-05,4.9052903102328764e-05,-2.128167634214131e-08,1.2259610732442082e-08,8.92568311344698e-08,-1.0203428371604635e-07,2.350868821404526e-08,1.5659497410395882e-06,8.122552567029982e-06
604,12.079999999999872,780.2742708403819,2.6950382176427504e-07,4.5406220209410676e-07,-1.0629717224255415e-11,1.0628961263763836e-11,-3.2512075104894907e-10,3.2512075104894907e-10,-5.286126603329356e-38,-8.134006303743589e-07,8.983460727193777e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.437969496865998e-05,4.906202014380657e-05,-2.1281889226606684e-08,1.2259823601190846e-08,8.925031160218706e-08,-1.0202776418376472e-07,2.350868821404526e-08,1.5496156939827698e-06,8.12435681842893e-06
605,12.099999999999698,780.3337769097452,2.6724811161412995e-07,4.5049857613284186e-07,-1.0601374603568095e-11,1.0600653053519164e-11,-3.236640062952026e-10,3.236640062952026e-10,-5.292292476955963e-38,-8.068293909131933e-07,8.908270388777156e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4385062487993716e-05,4.907106575158876e-05,-2.128210153752233e-08,1.2260035897334017e-08,8.924382375461506e-08,-1.0202127633619134e-07,2.350868821404526e-08,1.5334133937700357e-06,8.126145991540512e-06
606,12.119999999999665,780.3930574106433,2.6500415520782974e-07,4.469505579819078e-07,-1.057323963097027e-11,1.0572544496407274e-11,-3.225739981796718e-10,3.225739981796718e-10,-5.298443177198772e-38,-8.002894309130016e-07,8.833471841840202e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4390385010661927e-05,4.90800402429299e-05,-2.1282313283663514e-08,1.2260247629309515e-08,8.923736137456923e-08,-1.0201481395614661e-07,2.350868821404526e-08,1.5173422055517998e-06,8.12792016576357e-06
607,12.139999999999738,780.4521147528853,2.627718093700085e-07,4.434179328185848e-07,-1.0547092050068105e-11,1.0546425642585458e-11,-3.220467263237631e-10,3.220467263237631e-10,-5.304578884650952e-38,-7.937803446606585e-07,8.75906031384726e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4395662770307725e-05,4.908894392783793e-05,-2.128252448697855e-08,1.2260458819010906e-08,8.923091516732326e-08,-1.0200836774890155e-07,2.350868821404526e-08,1.5014015077960056e-06,8.129679418979145e-06
608,12.159999999999714,780.5109463167505,2.605515282496219e-07,4.399015324672681e-07,-1.0523935064667074e-11,1.0523289908333672e-11,-3.2185788545834404e-10,3.2185788545834404e-10,-5.31069923742437e-38,-7.873035695029286e-07,8.685050943119286e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4400896003683914e-05,4.909777712249078e-05,-2.128273519725265e-08,1.2260669516166415e-08,8.922447612120553e-08,-1.0200192870278373e-07,2.350868821404526e-08,1.4855906686543883e-06,8.13142383010484e-06
609,12.17999999999969,780.5695522415452,2.583434360626974e-07,4.364016114184741e-07,-1.0500961190891544e-11,1.0500329983695747e-11,-3.2219322627877893e-10,3.2219322627877893e-10,-5.316804171254848e-38,-7.808595255518617e-07,8.611447870189858e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4406084953327031e-05,4.910654015392963e-05,-2.1282945446212276e-08,1.2260879752365335e-08,8.921803561008672e-08,-1.0199548819166637e-07,2.350868821404526e-08,1.4699090377038587e-06,8.13315347998617e-06
610,12.19999999999966,780.6279393220725,2.5614673459588814e-07,4.329168047913478e-07,-1.0477275247820312e-11,1.047665985809237e-11,-3.224277215988528e-10,3.224277215988528e-10,-5.322894351763614e-38,-7.744457836511129e-07,8.538224487926773e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4411229855033608e-05,4.9115233338091714e-05,-2.1283155228578722e-08,1.2261089522263752e-08,8.921158940060797e-08,-1.019890419821876e-07,2.350868821404526e-08,1.4543559846118528e-06,8.13486844722198e-06
611,12.219999999999644,780.686103732843,2.539620931382587e-07,4.294483230327943e-07,-1.0453380897399393e-11,1.0452778023431921e-11,-3.226309928517021e-10,3.226309928517021e-10,-5.328969282394204e-38,-7.680644466279507e-07,8.465403105977259e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4416330943310945e-05,4.912385698936995e-05,-2.1283364535143044e-08,1.2261298816642567e-08,8.920513881346305e-08,-1.0198259139504311e-07,2.350868821404526e-08,1.4389308823090748e-06,8.136568809981368e-06
612,12.239999999999682,780.7440454738494,2.5178965263727833e-07,4.259964500740746e-07,-1.0430240395445277e-11,1.0429646729505916e-11,-3.2279014345191164e-10,3.2279014345191164e-10,-5.335028885163417e-38,-7.61715986343588e-07,8.392988422590129e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4421388460768711e-05,4.913241143710103e-05,-2.128357337135336e-08,1.2261507640890096e-08,8.919868460210132e-08,-1.0197613718368007e-07,2.350868821404526e-08,1.4236330779793298e-06,8.138254649134228e-06
613,12.25999999999978,780.8017674798592,2.4962908044374885e-07,4.2256063708849856e-07,-1.0403121501900053e-11,1.0402535701864033e-11,-3.2319903963419266e-10,3.2319903963419266e-10,-5.341073409249367e-38,-7.553994104409907e-07,8.320969349454389e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4426402648099545e-05,4.91408970079727e-05,-2.128378170497498e-08,1.2261715962714412e-08,8.919222471026898e-08,-1.0196967729184917e-07,2.350868821404526e-08,1.4084619240114103e-06,8.139926044911441e-06
614,12.279999999999797,780.8592715835007,2.4748021881995043e-07,4.191406419925036e-07,-1.0368595704793756e-11,1.0368017742233999e-11,-3.240425026628965e-10,3.240425026628965e-10,-5.347102982399668e-38,-7.491142665209221e-07,8.249340628643146e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4431373741092187e-05,4.914931402076352e-05,-2.1283989422146352e-08,1.2261923668248852e-08,8.918575229484446e-08,-1.0196320487642619e-07,2.350868821404526e-08,1.393416787241778e-06,8.141583075909252e-06
615,12.2999999999997,780.9165557925144,2.4534352710125573e-07,4.1573730859835775e-07,-1.0329745530431093e-11,1.0329174009810646e-11,-3.251208598785519e-10,3.251208598785519e-10,-5.353117306211558e-38,-7.428620108414786e-07,8.178117571338496e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4436301978551376e-05,4.915766280026939e-05,-2.1284196405556798e-08,1.2262130640166371e-08,8.917926066121814e-08,-1.0195671324280081e-07,2.350868821404526e-08,1.3784970244682259e-06,8.143225821729243e-06
616,12.31999999999966,780.9736202152045,2.4321912308104927e-07,4.123508804344489e-07,-1.0289341349141745e-11,1.0288774904967533e-11,-3.2642759679631174e-10,3.2642759679631174e-10,-5.359116316475791e-38,-7.366430439889166e-07,8.107304103986617e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.444118760505319e-05,4.91659436821597e-05,-2.1284402596422232e-08,1.226233681965552e-08,8.917274517665174e-08,-1.0195019775823407e-07,2.350868821404526e-08,1.3637019739199523e-06,8.144854363896772e-06
617,12.33999999999963,781.030470134718,2.4110614206521577e-07,4.089798694036989e-07,-1.0249085457634945e-11,1.024852431055265e-11,-3.2758744590403194e-10,3.2758744590403194e-10,-5.365100537322806e-38,-7.304547249422331e-07,8.036871403446702e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4446030857704645e-05,4.917415698965807e-05,-2.1284607980688684e-08,1.2262542192647675e-08,8.916620502622504e-08,-1.0194365760780708e-07,2.350868821404526e-08,1.349030996230662e-06,8.146468781447513e-06
618,12.359999999999664,781.0871025766288,2.3900528286123415e-07,4.0562554206655354e-07,-1.0206463901443996e-11,1.020590737753626e-11,-3.2882517392741507e-10,3.2882517392741507e-10,-5.371069555875468e-38,-7.242992520042985e-07,7.966842763303319e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4450831971953917e-05,4.9182303043772786e-05,-2.1284812536184218e-08,1.2262746736964557e-08,8.915964090002593e-08,-1.0193709348160875e-07,2.350868821404526e-08,1.3344834564611724e-06,8.148069152864191e-06
619,12.379999999999745,781.14351754094,2.36916681325418e-07,4.0228817379054493e-07,-1.0161474759790038e-11,1.016092218393138e-11,-3.3014706431710796e-10,3.3014706431710796e-10,-5.377023296791976e-38,-7.181770816843936e-07,7.897222712100342e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4455591191595803e-05,4.919038218093139e-05,-2.128501621556986e-08,1.2262950405260172e-08,8.915305117764312e-08,-1.0193050375922628e-07,2.350868821404526e-08,1.3200586931242268e-06,8.149655559411739e-06
620,12.399999999999789,781.1997171731532,2.3483999052008172e-07,3.9896718794970366e-07,-1.0121493957946772e-11,1.0120944981429872e-11,-3.310741427108295e-10,3.310741427108295e-10,-5.382961934091236e-38,-7.120871747732852e-07,7.827999685247467e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4460308758314269e-05,4.9198394734548805e-05,-2.128521904525948e-08,1.2263153223931825e-08,8.914643896557333e-08,-1.0192389154715599e-07,2.350868821404526e-08,1.3057560505596184e-06,8.151228081651476e-06
621,12.41999999999965,781.2557028130441,2.327750420803184e-07,3.9566232225530377e-07,-1.0091494456322176e-11,1.0090948676082094e-11,-3.3149045178424957e-10,3.3149045178424957e-10,-5.388885549093131e-38,-7.060290444956569e-07,7.759168070581318e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.446498490864024e-05,4.92063410296508e-05,-2.1285421175144034e-08,1.22633553428684e-08,8.913981331962876e-08,-1.0191726590121109e-07,2.350868821404526e-08,1.2915748883670276e-06,8.152786798427048e-06
622,12.439999999999795,781.3114730041349,2.3072229667369333e-07,3.9237442528283195e-07,-1.006612349915642e-11,1.0065580260791828e-11,-3.319903667379261e-10,3.319903667379261e-10,-5.394793898384013e-38,-7.000041536501645e-07,7.690743223687891e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4469619882027813e-05,4.921422139712624e-05,-2.1285622751326537e-08,1.226355690815777e-08,8.913317851144399e-08,-1.0191063109302582e-07,2.350868821404526e-08,1.2775145563854672e-06,8.154331789556487e-06
623,12.459999999999944,781.3670278237404,2.2868186689645663e-07,3.8910373162856456e-07,-1.0045762161925012e-11,1.0045221058843458e-11,-3.3226735995737586e-10,3.3226735995737586e-10,-5.400686916934908e-38,-6.940128869616676e-07,7.622728897775035e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4474213923663549e-05,4.922203617869541e-05,-2.1285823870185788e-08,1.2263758016170968e-08,8.912653593417817e-08,-1.0190398851575882e-07,2.350868821404526e-08,1.2635743859792453e-06,8.155863136768645e-06
624,12.479999999999782,781.4223710432317,2.266528714619657e-07,3.8584871844362883e-07,-1.0017993036207382e-11,1.001744719102e-11,-3.32337684242984e-10,3.32337684242984e-10,-5.406564980307923e-38,-6.880525465261078e-07,7.55509571663589e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4478767271047096e-05,4.922978570319607e-05,-2.128602450774059e-08,1.2263958642853465e-08,8.911988988373506e-08,-1.0189734246531687e-07,2.350868821404526e-08,1.2497537316444795e-06,8.157380919230073e-06
625,12.499999999999664,781.4775005393126,2.2463601105438922e-07,3.826106592453387e-07,-9.989162914725056e-12,9.98860895016212e-12,-3.3219187762135123e-10,3.3219187762135123e-10,-5.412427762172227e-38,-6.821253401097805e-07,7.487867036401666e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4483280159872233e-05,4.923747029697292e-05,-2.12862245793012e-08,1.2264158703414875e-08,8.911324458811689e-08,-1.0189069716969827e-07,2.350868821404526e-08,1.2360519527782012e-06,8.158885215505368e-06
626,12.519999999999726,781.5324163119858,2.2263141670975948e-07,3.7938982122129805e-07,-9.959270181503223e-12,9.958704784480336e-12,-3.318297650643416e-10,3.318297650643416e-10,-5.418275189110275e-38,-6.762317096150573e-07,7.421047224939749e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4487752834149889e-05,4.9245090301777605e-05,-2.1286424063630808e-08,1.2264358176552222e-08,8.910660437169113e-08,-1.0188405695327139e-07,2.350868821404526e-08,1.2224683822809109e-06,8.160376106931506e-06
627,12.53999999999969,781.5871198851443,2.2063872340694686e-07,3.7618559348973045e-07,-9.928028653263056e-12,9.927441844818095e-12,-3.313895639126172e-10,3.313895639126172e-10,-5.424107375120513e-38,-6.703705574588113e-07,7.354624114894434e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4492185535551047e-05,4.92526460559247e-05,-2.128662293661947e-08,1.2264557038018515e-08,8.909997217840211e-08,-1.0187742475998163e-07,2.350868821404526e-08,1.2090023596101964e-06,8.161853674065488e-06
628,12.559999999999766,781.6416122103784,2.186577498098077e-07,3.729976895306392e-07,-9.896065258589038e-12,9.895429749339144e-12,-3.309577116357058e-10,3.309577116357058e-10,-5.429924364380868e-38,-6.645413553226039e-07,7.288591661766676e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4496578500283231e-05,4.926013788875493e-05,-2.128682117755892e-08,1.2264755266734458e-08,8.909334870564592e-08,-1.0187080128722613e-07,2.350868821404526e-08,1.1956532404823315e-06,8.163317995643158e-06
629,12.579999999999703,781.6958922531975,2.166889608717404e-07,3.698269675564586e-07,-9.863286720301333e-12,9.862584575360113e-12,-3.3046522924423976e-10,3.3046522924423976e-10,-5.435725957087708e-38,-6.587455813658754e-07,7.222965363981944e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4500931967390034e-05,4.926756613532578e-05,-2.1287018771080598e-08,1.2264952846877704e-08,8.908673447623842e-08,-1.0186418705781735e-07,2.350868821404526e-08,1.182420371115488e-06,8.164769151345728e-06
630,12.599999999999865,781.749960065953,2.1473246424453686e-07,3.666736535945998e-07,-9.82924940348169e-12,9.828457923023634e-12,-3.2995020390810646e-10,3.2995020390810646e-10,-5.441512087313328e-38,-6.529836051470985e-07,7.157748809944098e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4505246181641232e-05,4.927493114153735e-05,-2.1287215696442357e-08,1.226514975730269e-08,8.908013032190836e-08,-1.0185758290348578e-07,2.350868821404526e-08,1.1693030792502525e-06,8.166207222763132e-06
631,12.619999999999756,781.8038182017677,2.1278736443770672e-07,3.6353619483946894e-07,-9.798163327576325e-12,9.797341727612232e-12,-3.303273945085867e-10,3.303273945085867e-10,-5.44728300853036e-38,-6.472526799534197e-07,7.092912149784503e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.450952137992803e-05,4.928223324002165e-05,-2.1287411970571306e-08,1.2265346015299196e-08,8.907352754592451e-08,-1.0185098012750164e-07,2.350868821404526e-08,1.1563007163993181e-06,8.167632288859096e-06
632,12.639999999999779,781.8574652232205,2.1085436292039617e-07,3.6041586933640437e-07,-9.767663046314179e-12,9.7668333004152e-12,-3.311164050850722e-10,3.311164050850722e-10,-5.453038465189563e-38,-6.415550190859783e-07,7.028478765892401e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4513757797201617e-05,4.9289472760663416e-05,-2.1287607628832762e-08,1.2265541657049475e-08,8.906691310793006e-08,-1.018443656895057e-07,2.350868821404526e-08,1.1434126394089095e-06,8.169044427950665e-06
633,12.659999999999743,781.9109011303219,2.089335860752076e-07,3.5731293627666025e-07,-9.738227087824637e-12,9.73741739146028e-12,-3.3229607822967254e-10,3.3229607822967254e-10,-5.458778385238278e-38,-6.358910502522476e-07,6.964452871007168e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4517955676691565e-05,4.9296650048719534e-05,-2.1287802687733706e-08,1.2265736699556394e-08,8.90602789830976e-08,-1.0183773156467256e-07,2.350868821404526e-08,1.1306381787155502e-06,8.170443721114352e-06
634,12.679999999999733,781.9641269270547,2.0702465346311527e-07,3.5422675541145795e-07,-9.705294893589896e-12,9.704509442573212e-12,-3.3357298760241296e-10,3.3357298760241296e-10,-5.464502831212271e-38,-6.302596259279417e-07,6.900821783882263e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4522115259086945e-05,4.930376544563641e-05,-2.1287997122954126e-08,1.2265931118824735e-08,8.905362029243942e-08,-1.0183107287401425e-07,2.350868821404526e-08,1.1179766719537541e-06,8.17183024857984e-06
635,12.699999999999614,782.0171432403697,2.0512737247368447e-07,3.5115701903113525e-07,-9.666084175842447e-12,9.665318082801806e-12,-3.348092765207249e-10,3.348092765207249e-10,-5.470211815349949e-38,-6.246601815806312e-07,6.837579084190519e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4526236779346289e-05,4.9310819283380796e-05,-2.128819083674642e-08,1.2266124817099988e-08,8.90469364697987e-08,-1.0182438905137306e-07,2.350868821404526e-08,1.1054274738787434e-06,8.173204088666639e-06
636,12.719999999999613,782.0699493887097,2.0324221078535358e-07,3.4810459194685925e-07,-9.623451224302919e-12,9.622708474952252e-12,-3.3615200409616085e-10,3.3615200409616085e-10,-5.475905174778754e-38,-6.190942056013941e-07,6.774740361193127e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4530320475178878e-05,4.931781189949057e-05,-2.12883837321016e-08,1.2266317697365565e-08,8.904022685699356e-08,-1.0181767943856689e-07,2.350868821404526e-08,1.0929899300069235e-06,8.174565320611177e-06
637,12.739999999999755,782.1225454048006,2.0136927094131193e-07,3.4506969122706497e-07,-9.582385426201277e-12,9.581667653640818e-12,-3.3759747753774346e-10,3.3759747753774346e-10,-5.481582842696711e-38,-6.135620517806207e-07,6.712309033001662e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4534366589996174e-05,4.932474364232236e-05,-2.1288575790466254e-08,1.2266509741126852e-08,8.90334893621779e-08,-1.018109419437505e-07,2.350868821404526e-08,1.080663367433016e-06,8.175914025550606e-06
638,12.759999999999609,782.1749328849531,1.9950762851631821e-07,3.420507086154434e-07,-9.550646577344819e-12,9.549947696093976e-12,-3.389810530901336e-10,3.389810530901336e-10,-5.487244975712451e-38,-6.080608792874696e-07,6.650254285458923e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4538375358990721e-05,4.9331614846320734e-05,-2.128876712078915e-08,1.2266701057280347e-08,8.902672357687176e-08,-1.0180417615844427e-07,2.350868821404526e-08,1.0684471381224243e-06,8.177250281882441e-06
639,12.779999999999744,782.2271109304362,1.9765799416868578e-07,3.3904894105404137e-07,-9.52141301673889e-12,9.520733276222147e-12,-3.403950165110682e-10,3.403950165110682e-10,-5.492891374177184e-38,-6.025929326145998e-07,6.588599807161034e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4542347015217597e-05,4.933842584281747e-05,-2.128895784138385e-08,1.2266891764090071e-08,8.901992981617479e-08,-1.0179738239774821e-07,2.350868821404526e-08,1.0563406000033221e-06,8.178574167291713e-06
640,12.800000000000017,782.2790795412569,1.9582048970750692e-07,3.3606463976988e-07,-9.494627127265169e-12,9.493966777044678e-12,-3.4183936780483653e-10,3.4183936780483653e-10,-5.49852196696027e-38,-5.971586254011464e-07,6.527349658410966e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4546281800056413e-05,4.93451769786258e-05,-2.1289148001784838e-08,1.2267081911090607e-08,8.901310747233069e-08,-1.0179056005390496e-07,2.350868821404526e-08,1.0443430844230007e-06,8.179885762238288e-06
641,12.81999999999963,782.3308392912834,1.9399472409244895e-07,3.3309714382266984e-07,-9.470050481194432e-12,9.46940839319769e-12,-3.432956753086077e-10,3.432956753086077e-10,-5.504136772799254e-38,-5.917567753183719e-07,6.466490804534189e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4550179952194338e-05,4.93518685964616e-05,-2.12893376485586e-08,1.2267271544842307e-08,8.90062561219009e-08,-1.0178370870347396e-07,2.350868821404526e-08,1.0324539304160349e-06,8.181185146284558e-06
642,12.839999999999767,782.3823905388659,1.9218049646040488e-07,3.3014612973766666e-07,-9.447776724878287e-12,9.447150908420618e-12,-3.4475335045784846e-10,3.4475335045784846e-10,-5.509735776675395e-38,-5.863867910732147e-07,6.406016550095778e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4554041704399894e-05,4.935850102919725e-05,-2.1289526826828275e-08,1.2267460710435325e-08,8.899937563164377e-08,-1.0177682821321624e-07,2.350868821404526e-08,1.0206724947520386e-06,8.18247239702003e-06
643,12.859999999999726,782.4337328944364,1.9037827406042773e-07,3.2721246302371117e-07,-9.427635360479107e-12,9.427024758053136e-12,-3.462264385696186e-10,3.462264385696186e-10,-5.515318846764245e-38,-5.810501611741558e-07,6.34594247006195e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4557867292105095e-05,4.936507461512485e-05,-2.1289715580951284e-08,1.2267649452191988e-08,8.89924658337519e-08,-1.0176991841532598e-07,2.350868821404526e-08,1.008998125229589e-06,8.183747592922043e-06
644,12.879999999999496,782.4848663742091,1.8858815520033835e-07,3.2429635323818314e-07,-9.409028543089418e-12,9.408432092227033e-12,-3.477117735958888e-10,3.477117735958888e-10,-5.520885915241538e-38,-5.757472262556724e-07,6.286271841360158e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.456165695639766e-05,4.9371589703287394e-05,-2.1289903947587212e-08,1.2267837806760488e-08,8.898552645163175e-08,-1.017629790332044e-07,2.350868821404526e-08,9.974301513554235e-07,8.18501081435317e-06
