,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
420,8.400000000000006,754.1217119532873,6.320623343788184e-08,9.342854257237773e-08,-7.738060964379963e-13,7.73806085161788e-13,-1.9591014824006644e-11,1.9589784981053288e-11,-9.108682457333719e-20,-1.7770351930896328e-07,2.1068744528648766e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7427531085282453e-06,6.456125433758733e-06,-5.822226772602425e-09,5.1385229149271275e-09,1.4061141312465337e-08,-1.8116383362477292e-08,1.2982609822544843e-09,5.708180512184144e-07,9.94347419902412e-07
421,8.419999999999987,754.1333857572163,6.28334757301394e-08,9.288545029692329e-08,-7.692849734159572e-13,7.692849641723511e-13,-1.943677632999273e-11,1.943560620457293e-11,-9.123985296765004e-20,-1.7666341681383675e-07,2.0944491956999734e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7440135056199245e-06,6.457988573687425e-06,-5.822242203513233e-09,5.138538345837621e-09,1.4060751034553894e-08,-1.8115993108565436e-08,1.2982609822527903e-09,5.672743818571896e-07,9.947675522672681e-07
422,8.439999999999996,754.1450108997105,6.246272905950834e-08,9.234520776778422e-08,-7.648066202176072e-13,7.648066125883785e-13,-1.9279832079786995e-11,1.9278689001789886e-11,-9.13940874938307e-20,-1.7562884541648143e-07,2.0820909732365868e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7452664676678216e-06,6.459840880268073e-06,-5.822257544429332e-09,5.138553686753389e-09,1.4060363868469976e-08,-1.8115605965613372e-08,1.2982609822510962e-09,5.637514592348849e-07,9.95185206284162e-07
423,8.46000000000001,754.1565873807704,6.209399668602007e-08,9.180782108687115e-08,-7.604184912032546e-13,7.60418484769037e-13,-1.9127437614868717e-11,1.9126288869066414e-11,-9.154644714640531e-20,-1.7459981556547332e-07,2.0697998941425598e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465120349252778e-06,6.461682410556621e-06,-5.822272796680562e-09,5.138568939004362e-09,1.4059979795772827e-08,-1.8115221915834662e-08,1.2982609822494021e-09,5.602491726250629e-07,9.956003953709002e-07
424,8.480000000000006,754.1681159940433,6.172719092187104e-08,9.127316215827571e-08,-7.560293251314452e-13,7.560293198839114e-13,-1.898544032102234e-11,1.8984274226521712e-11,-9.169712232853737e-20,-1.7357608226802243e-07,2.0575730354067145e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7477502468013564e-06,6.463513220389072e-06,-5.822287961158851e-09,5.138584103482408e-09,1.405959866699332e-08,-1.8114840810203706e-08,1.298260982247708e-09,5.567674136467287e-07,9.96013132663855e-07
425,8.500000000000007,754.1795963280766,6.136236207159544e-08,9.074130649525604e-08,-7.516391223487579e-13,7.516391180656725e-13,-1.8845158149719346e-11,1.884388966413031e-11,-9.184560299264031e-20,-1.7255778803968204e-07,2.045412074141217e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7489811423312912e-06,6.465333365075607e-06,-5.8223030378430214e-09,5.138599180166788e-09,1.4059220361008709e-08,-1.81144625285648e-08,1.298260982246014e-09,5.533060749436514e-07,9.964234311748097e-07
426,8.519999999999998,754.1910283655424,6.09995152850153e-08,9.021226290203435e-08,-7.472478957551795e-13,7.472478922046963e-13,-1.8706246968443426e-11,1.8704879305994952e-11,-9.199166185440266e-20,-1.7154494863581688e-07,2.03331718165254e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7502047611048568e-06,6.467142900769579e-06,-5.822318026713592e-09,5.138614169036891e-09,1.4058844846957347e-08,-1.8114087040875097e-08,1.29826098224432e-09,5.49865047576898e-07,9.968313041003888e-07
427,8.539999999999994,754.2024124424115,6.06386148561869e-08,8.968597993159038e-08,-7.428556690976813e-13,7.428556661489855e-13,-1.8567689163863734e-11,1.856623781927939e-11,-9.213576918486242e-20,-1.705374650132708e-07,2.021287167693333e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7514211424062685e-06,6.468941883197915e-06,-5.822332927749388e-09,5.1386290700724745e-09,1.4058472107596184e-08,-1.8113714329703843e-08,1.2982609822426259e-09,5.464442234404078e-07,9.972367645353232e-07
428,8.559999999999986,754.2137488610636,6.027962890034416e-08,8.916241175563838e-08,-7.38462464824745e-13,7.384624624382445e-13,-1.8428568046055344e-11,1.842705166586712e-11,-9.227748842272494e-20,-1.6953524883376207e-07,2.0093209694254442e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7526303248438333e-06,6.470730367114786e-06,-5.822347740930926e-09,5.13864388325376e-09,1.4058102145024169e-08,-1.811334439680899e-08,1.2982609822409318e-09,5.430434963019387e-07,9.976398253490349e-07
429,8.579999999999991,754.225037341008,5.992259294948442e-08,8.864161204005792e-08,-7.340682875164579e-13,7.340682855674288e-13,-1.828993431070966e-11,1.8288368662983584e-11,-9.241829113772849e-20,-1.6853840113640346e-07,1.9974197712603383e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7538323470623319e-06,6.4725084073527435e-06,-5.822362466238725e-09,5.13865860856124e-09,1.4057734960000666e-08,-1.8112977242605702e-08,1.2982609822392377e-09,5.396627598022362e-07,9.980404994231036e-07
430,8.599999999999984,754.2362778822436,5.956751008427056e-08,8.812358655752523e-08,-7.296731504103737e-13,7.296731487737689e-13,-1.8151618531981527e-11,1.815001940681451e-11,-9.255621415868845e-20,-1.675469318014431e-07,1.9855836758867137e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7550272480926689e-06,6.474276059338719e-06,-5.822377103653303e-09,5.138673245975583e-09,1.4057370544472087e-08,-1.8112612858725003e-08,1.2982609822375437e-09,5.363019064728591e-07,9.98438799767818e-07
431,8.619999999999989,754.2474712535483,5.9214294455435796e-08,8.760820985811578e-08,-7.252770894535118e-13,7.252770881340795e-13,-1.801522017349295e-11,1.8013484267134156e-11,-9.269148532773757e-20,-1.665606007989479e-07,1.9738098221396723e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7562150661380662e-06,6.476033377302876e-06,-5.822391653156026e-09,5.138687795477953e-09,1.4057008876085232e-08,-1.8112251223688263e-08,1.2982609822358496e-09,5.329608311468544e-07,9.988347391176209e-07
432,8.640000000000008,754.2586170563609,5.886299514002386e-08,8.709555554367637e-08,-7.208801057231853e-13,7.208801046581578e-13,-1.788560685739879e-11,1.7883692512432508e-11,-9.282417931922687e-20,-1.6557954722599652e-07,1.9620998456735038e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7573958390340219e-06,6.477780414956895e-06,-5.822406114728258e-09,5.138702257049881e-09,1.4056649867815088e-08,-1.811189225192047e-08,1.2982609822341555e-09,5.296394296666018e-07,9.992283300844026e-07
433,8.659999999999995,754.2697152738983,5.851361708580027e-08,8.658563214693988e-08,-7.164822117474826e-13,7.164822108710854e-13,-1.775894571269491e-11,1.7756757997229043e-11,-9.295424530907411e-20,-1.646037861612014e-07,1.9504539116270744e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7585696051562794e-06,6.479517226833801e-06,-5.8224204883513655e-09,5.138716630673036e-09,1.405629342228929e-08,-1.8111535847415374e-08,1.2982609822324615e-09,5.26337596332732e-07,9.996195854601324e-07
434,8.679999999999986,754.280766236154,5.816612541533901e-08,8.607838928785012e-08,-7.120834299584443e-13,7.120834292349228e-13,-1.7633334228686155e-11,1.7630885146702603e-11,-9.308301223782328e-20,-1.6363322082392472e-07,1.9388708569911188e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7597364025812903e-06,6.481243867048148e-06,-5.82243477400756e-09,5.138730916329437e-09,1.4055939499489764e-08,-1.8111181970983934e-08,1.2982609822307674e-09,5.230552262628822e-07,1.000008517936994e-06
435,8.69999999999999,754.2917702401305,5.7820488968187214e-08,8.557378202456582e-08,-7.076837815876522e-13,7.076837810083617e-13,-1.751228629887392e-11,1.7509735924016826e-11,-9.321256128318574e-20,-1.626677648671948e-07,1.927349642491005e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7608962687251258e-06,6.482960388761272e-06,-5.822448971679902e-09,5.138745114001539e-09,1.4055588043284487e-08,-1.8110830564773228e-08,1.2982609822290733e-09,5.197922164059702e-07,1.0003951399869423e-06
436,8.71999999999999,754.3027270103252,5.747674227306134e-08,8.507186258600951e-08,-7.03283271549249e-13,7.032832710802609e-13,-1.7390147438600133e-11,1.738752841475141e-11,-9.334075497156969e-20,-1.617075164358982e-07,1.9158914195945077e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7620492410375382e-06,6.484666845207378e-06,-5.822463081350602e-09,5.13875922367206e-09,1.4055239018947223e-08,-1.811048159212984e-08,1.2982609822273793e-09,5.165484635929394e-07,1.0007794640931508e-06
437,8.739999999999997,754.3136365467349,5.7134888243056117e-08,8.457263645368265e-08,-6.988819126658089e-13,6.988819122731121e-13,-1.7271492535810627e-11,1.7268808307566023e-11,-9.346831009951501e-20,-1.607524848676352e-07,1.9044962855218717e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7631953573426997e-06,6.486363290197775e-06,-5.822477103002721e-09,5.138773245323894e-09,1.4054892402547598e-08,-1.8110135028762616e-08,1.2982609822256852e-09,5.13323863579903e-07,1.0011615028636625e-06
438,8.759999999999998,754.3244996209327,5.679484241455335e-08,8.407597993755693e-08,-6.944797387075391e-13,6.944797383942159e-13,-1.714727454446675e-11,1.714465690086093e-11,-9.35952637127308e-20,-1.5980243397741493e-07,1.8931614243042164e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7643346546492759e-06,6.488049776361688e-06,-5.822491036619317e-09,5.138787178940401e-09,1.4054548214876884e-08,-1.8109790894110533e-08,1.2982609822239911e-09,5.101183143914523e-07,1.0015412686346452e-06
439,8.780000000000001,754.3353158329087,5.645665288796554e-08,8.358196523794775e-08,-6.900767512576766e-13,6.900767510075238e-13,-1.7018274870279316e-11,1.7015813434824643e-11,-9.372215729960074e-20,-1.588575000589641e-07,1.8818884394580446e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7654671696023013e-06,6.489726355813443e-06,-5.822504882184298e-09,5.138801024505295e-09,1.405420655938279e-08,-1.8109449289407178e-08,1.298260982222297e-09,5.06931715051088e-07,1.0019187736210216e-06
440,8.79999999999999,754.3460851658236,5.612032440323504e-08,8.309060049306964e-08,-6.856729624711591e-13,6.856729622671199e-13,-1.6885827218346318e-11,1.6883603683574623e-11,-9.384752912582618e-20,-1.5791769756280886e-07,1.8706774890133138e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7665929393752126e-06,6.491393081470752e-06,-5.8225186396815686e-09,5.138814782002428e-09,1.4053867518361766e-08,-1.8109110295235993e-08,1.298260982220603e-09,5.03763963074872e-07,1.0022940302138685e-06
441,8.819999999999991,754.3568079457848,5.5785823654357556e-08,8.260183773030388e-08,-6.812683933749867e-13,6.81268393207828e-13,-1.6754793580564424e-11,1.6752717256707226e-11,-9.397252711629941e-20,-1.5698293394284576e-07,1.859527463460264e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7677120008557887e-06,6.493050005852986e-06,-5.822532309095036e-09,5.138828451415982e-09,1.4053531112153615e-08,-1.810877393202659e-08,1.298260982218909e-09,5.006149567598152e-07,1.002667050709116e-06
442,8.84000000000002,754.3674844663086,5.545312089064773e-08,8.211563420680582e-08,-6.768630639077284e-13,6.768630637752881e-13,-1.6629169548813266e-11,1.6626976376778737e-11,-9.409717422391679e-20,-1.5605312662222284e-07,1.848437371803561e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7688243903012404e-06,6.49469718057236e-06,-5.822545890409454e-09,5.138842032730552e-09,1.405319727252221e-08,-1.8108440135090254e-08,1.2982609822172149e-09,4.974845961541601e-07,1.0030378471926428e-06
443,8.859999999999987,754.3781144551292,5.5122249021649407e-08,8.163203955351796e-08,-6.72456979412901e-13,6.724569793064196e-13,-1.6504317017814406e-11,1.6501887750536265e-11,-9.422136186125324e-20,-1.5512836925028503e-07,1.837408310447904e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7699301440003615e-06,6.4963346573099605e-06,-5.822559383609575e-09,5.138855525930983e-09,1.4052865937656592e-08,-1.810810884644898e-08,1.2982609822155208e-09,4.943727811954401e-07,1.0034064317608674e-06
444,8.88,754.3886979122436,5.4793210794330253e-08,8.115105893137273e-08,-6.680501523101849e-13,6.680501522208882e-13,-1.638015463177291e-11,1.637736616633924e-11,-9.434405742043131e-20,-1.542086706468858e-07,1.8264403709742287e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.771029298598522e-06,6.49796248829481e-06,-5.822572788681001e-09,5.1388689310022985e-09,1.4052537092939937e-08,-1.810778005390981e-08,1.2982609822138267e-09,4.912794107964663e-07,1.00377281662901e-06
445,8.899999999999983,754.3992356121117,5.44659245315456e-08,8.067257241690507e-08,-6.636426141395526e-13,6.636426140685418e-13,-1.6265656664874356e-11,1.6262886522897325e-11,-9.446592921751606e-20,-1.532938024662837e-07,1.8155308288069607e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7721218899517798e-06,6.499580724608292e-06,-5.822586105608484e-09,5.138882247929962e-09,1.4052210634827126e-08,-1.8107453651382918e-08,1.2982609822121327e-09,4.882043860653373e-07,1.0041370137489878e-06
446,8.919999999999996,754.4097271532293,5.414043664764187e-08,8.019664981760956e-08,-6.592343670393062e-13,6.59234366982543e-13,-1.6157524678345673e-11,1.6154907162973e-11,-9.458826868878306e-20,-1.5238389616828995e-07,1.804681232064855e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7732079535635725e-06,6.501189416830638e-06,-5.8225993343784716e-09,5.1388954766997725e-09,1.4051886403013785e-08,-1.8107129473446058e-08,1.2982609822104386e-09,4.851476090789895e-07,1.0044990349550751e-06
447,8.939999999999962,754.4201725186887,5.381675165815594e-08,7.972329888487756e-08,-6.548254228065714e-13,6.548254227597996e-13,-1.6054108778885946e-11,1.605176761133988e-11,-9.471188212479346e-20,-1.5147896551485459e-07,1.793891731308315e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7742875254466287e-06,6.50278861631766e-06,-5.822612474976565e-09,5.13890861729767e-09,1.4051564286679207e-08,-1.8106807406698316e-08,1.2982609822087445e-09,4.821089804621632e-07,1.004858892251412e-06
448,8.959999999999999,754.4305720449438,5.3494836466484315e-08,7.925247182524414e-08,-6.504158014189853e-13,6.50415801380045e-13,-1.595205193851658e-11,1.5950015970678402e-11,-9.483398680359107e-20,-1.5057891849263588e-07,1.7831612236970195e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.775360641327877e-06,6.504378374024764e-06,-5.822625527389211e-09,5.138921669709911e-09,1.4051244225072069e-08,-1.8106487388862496e-08,1.2982609822070505e-09,4.790884016220827e-07,1.0052165975469132e-06
449,8.980000000000008,754.4409260348053,5.317466149450187e-08,7.878412601850409e-08,-6.460055218326567e-13,6.460055218012913e-13,-1.5850922021622522e-11,1.5849132466065134e-11,-9.495766004978408e-20,-1.4968367295979668e-07,1.7724887236441484e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7764273363074873e-06,6.5059587400032025e-06,-5.822638491602857e-09,5.138934633923143e-09,1.4050926195332647e-08,-1.810616939737813e-08,1.2982609822053564e-09,4.7608577570755706e-07,1.0055721625416475e-06
450,8.999999999999998,754.4512342073814,5.285625918767786e-08,7.831831041198023e-08,-6.415945895377946e-13,6.415945895119772e-13,-1.5750636189213713e-11,1.5749115544949926e-11,-9.508094062550614e-20,-1.4879332120231943e-07,1.76187531234008e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7774876455143086e-06,6.507529764367506e-06,-5.822651367603951e-09,5.138947509924256e-09,1.405061017975033e-08,-1.810585341489802e-08,1.2982609822036623e-09,4.731010057659373e-07,1.0059255989452457e-06
451,9.019999999999982,754.4614965626704,5.2539632138682085e-08,7.785502989132422e-08,-6.371830165562468e-13,6.371830165339463e-13,-1.5651260116118402e-11,1.565001078016037e-11,-9.520289654643194e-20,-1.479078715434509e-07,1.751321076287562e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7785416044275714e-06,6.509091497770538e-06,-5.822664155379787e-09,5.138960297700317e-09,1.40502961607873e-08,-1.810553942363477e-08,1.2982609822019683e-09,4.70133993838482e-07,1.0062769185841081e-06
452,9.03999999999999,754.471713817602,5.222470880164599e-08,7.739417979746908e-08,-6.327708305192507e-13,6.327708305005802e-13,-1.5553426874765548e-11,1.5552320103852525e-11,-9.532257984155517e-20,-1.470271238037381e-07,1.740823631148925e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.779589247836975e-06,6.510643989867427e-06,-5.8226768549185076e-09,5.138972997238787e-09,1.4049984113917294e-08,-1.8105227400325928e-08,1.2982609822002742e-09,4.6718464388500886e-07,1.006626133054852e-06
453,9.059999999999981,754.4818856004982,5.191153011102561e-08,7.693582160121031e-08,-6.283580350330458e-13,6.283580350170115e-13,-1.5456061918264538e-11,1.5455059706837257e-11,-9.544118267282176e-20,-1.4615119412035818e-07,1.7303843410429408e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806306102261013e-06,6.512187289881413e-06,-5.822689466207406e-09,5.138985608527442e-09,1.404967401902921e-08,-1.8104917326527822e-08,1.2982609821981566e-09,4.642528607057693e-07,1.006973253852071e-06
454,9.07999999999999,754.4920118957041,5.160010020828588e-08,7.647996243913065e-08,-6.239446415986025e-13,6.239446415841535e-13,-1.5358996148513236e-11,1.535806289031555e-11,-9.555867321557214e-20,-1.452800951541508e-07,1.7200033440087915e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7816657265292948e-06,6.513721447721817e-06,-5.822701989233777e-09,5.138998131554208e-09,1.4049365868448504e-08,-1.810460919530185e-08,1.298260982196039e-09,4.61338547813023e-07,1.0073182926205763e-06
455,9.100000000000003,754.5020930552229,5.1290385230441936e-08,7.602655323462802e-08,-6.195306696878611e-13,6.195306696745593e-13,-1.526259900379585e-11,1.526171479165268e-11,-9.567414042910539e-20,-1.4441373269293716e-07,1.7096795112175037e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7826946313836828e-06,6.515246512878556e-06,-5.82271442398661e-09,5.1390105663073204e-09,1.404905965249698e-08,-1.8104302997525028e-08,1.2982609821939215e-09,4.584416095345501e-07,1.007661260906099e-06
456,9.119999999999987,754.5121293958626,5.0982354895220665e-08,7.557555018465024e-08,-6.151161377550436e-13,6.151161377430014e-13,-1.5166321667372343e-11,1.516548074388978e-11,-9.578740577315873e-20,-1.435520225708854e-07,1.6994118332033578e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7837173587849387e-06,6.516762533912748e-06,-5.822726770454893e-09,5.139022912775395e-09,1.4048755363290453e-08,-1.8103998725569674e-08,1.2982609821918039e-09,4.5556195198191423e-07,1.0080021700405409e-06
457,9.14,754.5221206237434,5.0676042015713815e-08,7.512700280648596e-08,-6.107010510168625e-13,6.107010510056787e-13,-1.507034254522264e-11,1.5069525993022994e-11,-9.589953006467538e-20,-1.4269505804343846e-07,1.689201403788702e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7847339427540488e-06,6.51826955944266e-06,-5.822739028626767e-09,5.139035170947282e-09,1.4048452996648393e-08,-1.8103696375502305e-08,1.2982609821896863e-09,4.52699481175769e-07,1.0083410313642403e-06
458,9.160000000000002,754.5320667388703,5.0371449034675546e-08,7.468091569724082e-08,-6.062854211128907e-13,6.062854211021657e-13,-1.4974387574247742e-11,1.497357645355835e-11,-9.601158249712e-20,-1.418428469646869e-07,1.6790483043987392e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7857444176645528e-06,6.5197676386276975e-06,-5.822751198491221e-09,5.139047340812004e-09,1.4048152549346993e-08,-1.8103395944477838e-08,1.2982609821875687e-09,4.498541021256876e-07,1.008677856335059e-06
459,9.179999999999998,754.5419685635352,5.006849654297456e-08,7.423717236436401e-08,-6.018692756543564e-13,6.01869275644283e-13,-1.4878308355859404e-11,1.487751265770444e-11,-9.612209993993765e-20,-1.409951669910117e-07,1.6689498879467574e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7867488171203292e-06,6.521256819508314e-06,-5.822763280038091e-09,5.139059422358971e-09,1.404785402238787e-08,-1.8103097433586724e-08,1.2982609821854511e-09,4.4702572198613115e-07,1.0090126561542936e-06
460,9.19999999999999,754.5518256714374,4.976722932686293e-08,7.379584001088195e-08,-5.974526176455062e-13,5.974526176359659e-13,-1.4782385318747057e-11,1.4781600029718634e-11,-9.623542346590284e-20,-1.4015214502603794e-07,1.658907647367803e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7877471743790272e-06,6.5227371496320655e-06,-5.8227752732572125e-09,5.139071415577904e-09,1.4047557415451266e-08,-1.810280084245985e-08,1.2982609821833336e-09,4.4421424886596173e-07,1.009345441907825e-06
461,9.219999999999992,754.5616380446229,4.94676515475168e-08,7.335692575029971e-08,-5.930354581784527e-13,5.930354581693171e-13,-1.4686566297089043e-11,1.4685785765304284e-11,-9.634689193458477e-20,-1.3931379373089111e-07,1.6489217213702944e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7887395231877711e-06,6.524208677289678e-06,-5.822787178137574e-09,5.139083320458662e-09,1.40472627259351e-08,-1.81025061686019e-08,1.298260982181216e-09,4.414195894783923e-07,1.0096762248446987e-06
462,9.239999999999979,754.5714060408834,4.916973154732226e-08,7.292038370849775e-08,-5.886178150979647e-13,5.88617815089177e-13,-1.4591093276228816e-11,1.4590312891456508e-11,-9.645657764864077e-20,-1.3848002502230144e-07,1.6389910546962646e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7897258970187188e-06,6.525671450384265e-06,-5.822798994670704e-09,5.139095136991395e-09,1.4046969949339506e-08,-1.8102213407615333e-08,1.2982609821790984e-09,4.3864165129086214e-07,1.0100050161223053e-06
463,9.25999999999999,754.5811299822489,4.887344101784547e-08,7.248617294437778e-08,-5.841997053767971e-13,5.84199705368374e-13,-1.4496672408752718e-11,1.449588849928868e-11,-9.656670435591939e-20,-1.3765076021549246e-07,1.629114703727501e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.790706328744371e-06,6.527125515950794e-06,-5.822810722845593e-09,5.1391068651666e-09,1.4046679071682513e-08,-1.8101922545601424e-08,1.2982609821769808e-09,4.358803434384828e-07,1.0103318266981478e-06
464,9.279999999999996,754.5908095699982,4.857881066349081e-08,7.205433980647793e-08,-5.797811348777123e-13,5.797811348696042e-13,-1.4410384494606712e-11,1.4409592508826194e-11,-9.667649538343083e-20,-1.36826086597363e-07,1.6192936919476546e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7916808512611848e-06,6.528570921078303e-06,-5.82282236265377e-09,5.139118504975002e-09,1.4046390001113561e-08,-1.8101633490791342e-08,1.2982609821748632e-09,4.3313557497035333e-07,1.0106566675377153e-06
465,9.3,754.6004448041365,4.828584278302065e-08,7.162488862527834e-08,-5.75362114857287e-13,5.753621148494449e-13,-1.4324028367370799e-11,1.4323223748554833e-11,-9.678653055678095e-20,-1.3600601156340496e-07,1.6095280959821614e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.79264949779565e-06,6.53000771336262e-06,-5.822833914085917e-09,5.139130056407499e-09,1.404610265698495e-08,-1.810134616262877e-08,1.2982609821727456e-09,4.30407253988745e-07,1.0109795497165083e-06
466,9.319999999999986,754.6100365251767,4.799446280848492e-08,7.119771001964923e-08,-5.709426707404337e-13,5.709426707328482e-13,-1.4236904468435777e-11,1.4236059190092687e-11,-9.689884435012554e-20,-1.3519032628602294e-07,1.5998154303264243e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7936123008515644e-06,6.531435939349069e-06,-5.822845377133564e-09,5.139141519455354e-09,1.4045817047656473e-08,-1.8101060569799385e-08,1.298260982170628e-09,4.276952906102527e-07,1.0113004840691389e-06
467,9.339999999999982,754.6195842973658,4.770471280329236e-08,7.077286711142966e-08,-5.665228060992735e-13,5.665228060919149e-13,-1.4149334875670316e-11,1.4148433044299778e-11,-9.701080235511008e-20,-1.3437914998324964e-07,1.5901570970455753e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.794569292607682e-06,6.532855645120379e-06,-5.8228567517882405e-09,5.139152894110123e-09,1.4045533185263144e-08,-1.810077672487704e-08,1.2982609821685105e-09,4.249995958475605e-07,1.011619481321876e-06
468,9.360000000000001,754.62908810236,4.741659667987677e-08,7.035036659457059e-08,-5.621025316907201e-13,5.62102531683557e-13,-1.4061825033362948e-11,1.4060850067142202e-11,-9.712140062503335e-20,-1.335724945649524e-07,1.5805532265568168e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7955205057025145e-06,6.5342668774574404e-06,-5.822868038041477e-09,5.139164180363501e-09,1.4045251073664048e-08,-1.8100494632045925e-08,1.2982609821663929e-09,4.223200794020759e-07,1.0119365523542364e-06
469,9.38,754.6385483080701,4.7130084094416016e-08,6.993016446202635e-08,-5.576818644596816e-13,5.576818644526884e-13,-1.3975079871141644e-11,1.3974031764985334e-11,-9.723031085420871e-20,-1.3277027558157069e-07,1.5710028073331965e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7964659725102574e-06,6.535669682768006e-06,-5.822879235885649e-09,5.139175378207462e-09,1.4044970704615013e-08,-1.8100214283227603e-08,1.2982609821642753e-09,4.196566517006107e-07,1.0122517079576255e-06
470,9.399999999999983,754.6479652456212,4.6845147907168525e-08,6.951222141542403e-08,-5.532608205349e-13,5.532608205280593e-13,-1.3889079632233214e-11,1.38879944355137e-11,-9.733736216070635e-20,-1.3197241758302555e-07,1.5615049345726887e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7974057248302724e-06,6.5370641066267795e-06,-5.822890345312287e-09,5.139186487634312e-09,1.4044692063019793e-08,-1.80999356629656e-08,1.2982609821621577e-09,4.1700922476896715e-07,1.0125649587318157e-06
471,9.419999999999984,754.6573386078561,4.6561817473933445e-08,6.909658178346216e-08,-5.488394058453271e-13,5.488394058386148e-13,-1.3803276793890066e-11,1.3802167211698322e-11,-9.744259590652593e-20,-1.311790040166677e-07,1.552060586895168e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7983397944840835e-06,6.5384501946587686e-06,-5.822901366314615e-09,5.139197508636576e-09,1.404441513945557e-08,-1.8099658761349126e-08,1.2982609821600401e-09,4.1437771055297004e-07,1.0128763152839625e-06
472,9.44,754.6666683947741,4.62800949571337e-08,6.86832496438234e-08,-5.444176312744592e-13,5.444176312678537e-13,-1.3717697723543303e-11,1.3716576474947094e-11,-9.754601049956434e-20,-1.303900418434244e-07,1.5426698363813726e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7992682136083948e-06,6.539827992973042e-06,-5.822912298885009e-09,5.139208441206947e-09,1.4044139929710475e-08,-1.809938357391226e-08,1.2982609821579226e-09,4.117620200943671e-07,1.0131857883262904e-06
