,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
413,8.260000000000051,700.9783787498003,4.223039008875748e-06,1.4844088708540177e-05,-3.6344358604139187e-06,-8.326607433319352e-06,-3.711989730483905e-10,-1.0322370240143274e-06,-7.097392436767217e-09,-8.390435085538482e-06,2.3240562772799597e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.506475267555944e-05,0.00023488038356816467,6.609861147969533e-06,7.469862371196974e-05,4.826187698064703e-07,9.795682203550648e-07,1.736382693103293e-07,0.00012344094710261332,4.9360854862316394e-05
414,8.279999999999836,701.0686971879037,4.215381867909265e-06,1.4812552592476724e-05,-3.6043750010860086e-06,-8.330646798839883e-06,-3.6894503665551283e-10,-1.020579960582858e-06,-6.8975611111677e-09,-8.383643605257909e-06,2.3185774115284156e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.514913688432638e-05,0.00023517694998117163,6.537473039355308e-06,7.453205116964994e-05,4.826113683663866e-07,9.59040050509314e-07,1.7349831977486198e-07,0.00012327320631570716,4.940728119920398e-05
415,8.300000000000024,701.158882581055,4.207762244164296e-06,1.478113606360844e-05,-3.5745037058862904e-06,-8.334575048405358e-06,-3.667961908354276e-10,-1.009037739280418e-06,-6.703320434462543e-09,-8.376838703610438e-06,2.3131270060349904e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.52333683254479e-05,0.00023547288686773525,6.465684252284919e-06,7.436539895117591e-05,4.826040109540998e-07,9.387438735104906e-07,1.7336231095940518e-07,0.0001231056014926169,4.945359824338005e-05
416,8.320000000000018,701.2489351089243,4.200180739210539e-06,1.4749845274878006e-05,-3.5448277821979746e-06,-8.3383918992889e-06,-3.652479702920536e-10,-9.97611324293964e-07,-6.514668142216512e-09,-8.370020679849005e-06,2.307705587653783e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.531744775528163e-05,0.00023576819668112004,6.394490937404099e-06,7.419866928169901e-05,4.825966905124836e-07,9.186773828747525e-07,1.7323013107363471e-07,0.00012293813289878235,4.9499806569316925e-05
417,8.339999999999966,701.3388595403566,4.192629791913834e-06,1.4718619717075654e-05,-3.5152874012951e-06,-8.342104400978337e-06,-3.636986541799763e-10,-9.86279568724637e-07,-6.3302977253088226e-09,-8.36319072758843e-06,2.302306585976426e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.540137586059265e-05,0.00023606288133103882,6.323889785569362e-06,7.403186431869677e-05,4.825894010462525e-07,8.98838473944618e-07,1.7310168141495609e-07,0.00012277080078470842,4.954590669105311e-05
418,8.360000000000188,701.4286531609786,4.185115079343155e-06,1.4687506814904092e-05,-3.4859289570476887e-06,-8.345707786966039e-06,-3.6225067286651216e-10,-9.750582352036373e-07,-6.151020635590682e-09,-8.356348583991361e-06,2.2969349402700033e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.548515330930615e-05,0.00023635694259636187,6.253877621985158e-06,7.386498619681548e-05,4.825821415529801e-07,8.79225095905118e-07,1.7297686823135035e-07,0.00012260360539159077,4.9591899106316085e-05
419,8.380000000000145,701.5183159708071,4.177637490624699e-06,1.465651505154148e-05,-3.4567605476352415e-06,-8.34920153108382e-06,-3.608589915798317e-10,-9.639496361736168e-07,-5.976881113152377e-09,-8.349494515271428e-06,2.291591428102722e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.556878083500565e-05,0.0002366503828150257,6.184450726938473e-06,7.369803710363533e-05,4.82574910456345e-07,8.598350171913872e-07,1.7285558921386842e-07,0.0001224365469605985,4.9637784369999716e-05
420,8.40000000000026,701.6078503824075,4.170193672964599e-06,1.4625618180521873e-05,-3.4277564095840718e-06,-8.352588537172763e-06,-3.593379122963088e-10,-9.529442532889637e-07,-5.807282182801121e-09,-8.342629171063721e-06,2.2862731377182017e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.565225914664203e-05,0.00023694320414734802,6.115605557365894e-06,7.353101920295181e-05,4.825677084873163e-07,8.406660782966511e-07,1.7273774758090523e-07,0.00012226962572373418,4.968356301565819e-05
421,8.420000000000117,701.6972576843733,4.162782201106392e-06,1.4594805601856677e-05,-3.3989059132151874e-06,-8.355870287687172e-06,-3.576614350884914e-10,-9.42037830660405e-07,-5.641920106938692e-09,-8.335753022982346e-06,2.280978833124023e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.573558890538215e-05,0.00023723540838516973,6.047338934138396e-06,7.33639346147044e-05,4.825605384938491e-07,8.217162574572924e-07,1.7262325555800076e-07,0.0001221028419017949,4.972923553536629e-05
422,8.440000000000028,701.7865363626448,4.155406589593147e-06,1.4564107271086268e-05,-3.37023804771388e-06,-8.359044190577003e-06,-3.559765180940551e-10,-9.312398868455037e-07,-5.481236573586147e-09,-8.32886609847138e-06,2.2757115760200227e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.581877079328877e-05,0.00023752699751389785,5.979647494529407e-06,7.319678546992251e-05,4.825534021143084e-07,8.029834802823169e-07,1.7251202399118327e-07,0.00012193619571058112,4.977480243945753e-05
423,8.459999999999853,701.8756865894098,4.14806740215666e-06,1.4533529027512247e-05,-3.3417583023250252e-06,-8.362110019946272e-06,-3.543384047482035e-10,-9.205517148345223e-07,-5.325229092546584e-09,-8.321968687163234e-06,2.2704718620974875e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.590180553320555e-05,0.0002378179738768813,5.912527531029609e-06,7.302957392781874e-05,4.825462989650764e-07,7.844655642656782e-07,1.7240395933451353e-07,0.00012176968736272622,4.982026427383831e-05
424,8.480000000000018,701.9647129354656,4.140757512575844e-06,1.4503013390496352e-05,-3.313410736102993e-06,-8.365073390362759e-06,-3.5280182425398263e-10,-9.099530478954106e-07,-5.172798637422814e-09,-8.315061623515594e-06,2.265253495266183e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.598469378235356e-05,0.00023810833930106379,5.84597584064479e-06,7.286230209371427e-05,4.825392275627748e-07,7.661605166382281e-07,1.7229897905722113e-07,0.00012160331705961806,4.986562152741232e-05
425,8.49999999999994,702.0536127991801,4.133482267126782e-06,1.4472605410580235e-05,-3.2852388167667635e-06,-8.367930526537412e-06,-3.514099589520625e-10,-8.994585757090558e-07,-5.024626897520703e-09,-8.308144854084721e-06,2.2600611322474977e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.606743618015026e-05,0.00023839809548907343,5.779989345116356e-06,7.269497205454592e-05,4.825321854449365e-07,7.480664004022545e-07,1.7219700480187376e-07,0.0001214370849948427,4.9910874673687274e-05
426,8.520000000000183,702.1423861805456,4.12624250093596e-06,1.4442313144958045e-05,-3.2572501523209727e-06,-8.370681039103529e-06,-3.50016859959103e-10,-8.89070544274893e-07,-4.8807504994390134e-09,-8.301218648338283e-06,2.2548955055030473e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.615003342783188e-05,0.00023868724467463232,5.714564455424682e-06,7.252758593888748e-05,4.825251711767554e-07,7.301811092021978e-07,1.7209795102790157e-07,0.00012127099135981646,4.9956024240065325e-05
427,8.539999999999896,702.2310353927897,4.1190350507366025e-06,1.4412111651309678e-05,-3.22942091100858e-06,-8.373326956026981e-06,-3.488876915525059e-10,-8.78779662860082e-07,-4.740667349193496e-09,-8.294283484465478e-06,2.2497538673555163e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.623248620334742e-05,0.00023897578892259088,5.649697744792323e-06,7.236014585893857e-05,4.825181821312369e-07,7.125026071311012e-07,1.7200173684940438e-07,0.0001211050363384908,5.0001070733793264e-05
428,8.559999999999912,702.3195616714377,4.111858570476234e-06,1.438199085722282e-05,-3.2017409907139493e-06,-8.375869657861595e-06,-3.4787497803474983e-10,-8.685820903515318e-07,-4.6041217526341486e-09,-8.287339743162697e-06,2.244635051121451e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.631479513955961e-05,0.00023926372994767642,5.585386125775052e-06,7.219265389279956e-05,4.825112145045388e-07,6.950289895989714e-07,1.7190828895837754e-07,0.00012093922010621438,5.004601462297807e-05
429,8.579999999999883,702.4079635647636,4.104716370508056e-06,1.4351979229537652e-05,-3.1742374371640256e-06,-8.378307277156605e-06,-3.469007842385207e-10,-8.584868811280222e-07,-4.4714842742736784e-09,-8.280387563884289e-06,2.2395419443457123e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.639696088896934e-05,0.00023955106964854362,5.521626341496358e-06,7.202511212344962e-05,4.825042667469027e-07,6.777582998842008e-07,1.7181753289810422e-07,0.00012077354283314415,5.009085639293267e-05
430,8.599999999999715,702.4962412379558,4.097608979389777e-06,1.4322082316444301e-05,-3.1469154237972863e-06,-8.380639660911176e-06,-3.459233511005084e-10,-8.48495322305732e-07,-4.342752317414755e-09,-8.273427226922164e-06,2.234475013770795e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.647898414246763e-05,0.00023983781026400104,5.458414812887287e-06,7.185752265407035e-05,4.824973385055562e-07,6.606884778500061e-07,1.7172939053219385e-07,0.00012060800468523746,5.0135596562513466e-05
431,8.619999999999814,702.5843990753488,4.090529673348681e-06,1.4292245465891257e-05,-3.1197224172216137e-06,-8.382871321290833e-06,-3.4490114670025357e-10,-8.38588653194013e-07,-4.217002735549227e-09,-8.266459254226005e-06,2.229428410574841e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.656086552899542e-05,0.0002401239535418258,5.3957484344768e-06,7.16898875442475e-05,4.82490430260584e-07,6.438176380949251e-07,1.7164379298166186e-07,0.00012044260582042517,5.018023559675714e-05
432,8.639999999999644,702.6724345814343,4.083483492227859e-06,1.4262511513544871e-05,-3.0926992642002135e-06,-8.384999289570957e-06,-3.4386366704141204e-10,-8.287805371867133e-07,-4.094807349492486e-09,-8.259483773036472e-06,2.224406529238149e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.664260566065049e-05,0.00024040950111161775,5.333624217663125e-06,7.152220883814031e-05,4.824835426124445e-07,6.271439461912603e-07,1.7156067488079954e-07,0.00012027734639015396,5.022477394615489e-05
433,8.660000000000204,702.7603477562202,4.07647122087903e-06,1.4232888119715538e-05,-3.0658531298199345e-06,-8.387023290106103e-06,-3.4282449901664567e-10,-8.190729053203024e-07,-3.976196417054237e-09,-8.252501054676895e-06,2.219410060244757e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.672420520778385e-05,0.00024069445510795833,5.2720386937212004e-06,7.135448861233884e-05,4.824766757307881e-07,6.10665411765728e-07,1.7147996484313376e-07,0.0001201122265418722,5.026921211205097e-05
434,8.680000000000335,702.8481408195496,4.0694898710364435e-06,1.4203351550252412e-05,-3.039161360999962e-06,-8.38894515729784e-06,-3.417138996973994e-10,-8.094574207911809e-07,-3.860748281343222e-09,-8.245511427769153e-06,2.214436407750383e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.680566481870354e-05,0.00024097881750465987,5.210988548812591e-06,7.11867289278637e-05,4.824698303468008e-07,5.943801085045065e-07,1.7140159539616126e-07,0.00011994724641704665,5.031355057673121e-05
435,8.699999999999855,702.9358149570867,4.06253817019784e-06,1.41738922263513e-05,-3.0126147017828436e-06,-8.390765823050121e-06,-3.4057349787528534e-10,-7.999303264310935e-07,-3.748248011271266e-09,-8.238515193282465e-06,2.209484469506472e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.688698509911393e-05,0.0002412625899424191,5.150470788186203e-06,7.101893181806424e-05,4.824630074728292e-07,5.7828623103267e-07,1.7132550543324469e-07,0.00011978240615084009,5.0357789785502716e-05
436,8.719999999999963,703.0233687757104,4.055619239431129e-06,1.4144537230036362e-05,-2.986238727123773e-06,-8.392483752265617e-06,-3.3955103401854937e-10,-7.904998176364776e-07,-3.639006010995768e-09,-8.231512586824699e-06,2.204556971428036e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.696816667321066e-05,0.0002415457742369845,5.0904822538968034e-06,7.085109932231017e-05,4.824562062274984e-07,5.623819295919085e-07,1.712516328930254e-07,0.00011961770587303812,5.04019301999123e-05
437,8.740000000000686,703.1108024339793,4.048733574540662e-06,1.4115291838752718e-05,-2.960038323426069e-06,-8.39409885273929e-06,-3.3855093502196626e-10,-7.811671401869967e-07,-3.533019668835395e-09,-8.22450387965712e-06,2.1996543533198746e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.70492102013533e-05,0.0002418283725276826,5.031019483389145e-06,7.068323349625406e-05,4.824494252077965e-07,5.46665260013106e-07,1.711799126362303e-07,0.00011945314570836737,5.044597231316137e-05
438,8.76000000000009,703.1981201410705,4.041874824717063e-06,1.4086104034014666e-05,-2.933964242375059e-06,-8.39561450764589e-06,-3.375041276866383e-10,-7.719148563774182e-07,-3.429514798625644e-09,-8.217489322106557e-06,2.1947710886996343e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.713011628534347e-05,0.00024211038648640185,4.97207945773288e-06,7.05153363626552e-05,4.824426646571811e-07,5.311344400479243e-07,1.7111028729156958e-07,0.00011928872577635462,5.0489916567580254e-05
439,8.78000000000053,703.2853195011749,4.0350477454609555e-06,1.4057014587034486e-05,-2.9080548415374053e-06,-8.39702853920522e-06,-3.3643956936715883e-10,-7.627556732699179e-07,-3.328970283740365e-09,-8.21046919702979e-06,2.1899113284000143e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.721088551104703e-05,0.00024239181767261853,4.91365926689246e-06,7.0347409932183e-05,4.824359252202104e-07,5.157877347511132e-07,1.710427024407407e-07,0.00011912444619115964,5.0533763391752216e-05
440,8.800000000000043,703.3724005142967,4.028253074875541e-06,1.4028030788453067e-05,-2.88231687350288e-06,-8.39834077647538e-06,-3.3542019625417037e-10,-7.536913295063342e-07,-3.231411063544378e-09,-8.20344377644222e-06,2.18507572385808e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.729151851924843e-05,0.00024267266812636655,4.8557555497434634e-06,7.017945623903029e-05,4.824292066225541e-07,5.0062326472372e-07,1.7097709862726206e-07,0.00011896030706142892,5.0577513262273734e-05
441,8.819999999999968,703.4593653122278,4.021487987333524e-06,1.3999130043657033e-05,-2.8567289243997568e-06,-8.399552749986265e-06,-3.345447565987922e-10,-7.447138905080239e-07,-3.136483609701817e-09,-8.196413258500038e-06,2.1802618207698734e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.737201592987022e-05,0.0002429529397346866,4.798365091764658e-06,7.00114773037663e-05,4.824225069730383e-07,4.856392125236326e-07,1.7091341968051644e-07,0.00011879630849108011,5.062116663771985e-05
442,8.840000000000003,703.5462150335901,4.014751278304643e-06,1.3970303237297716e-05,-2.8312822460390318e-06,-8.400665262114864e-06,-3.3367383112397064e-10,-7.358200285542483e-07,-3.0440075464614547e-09,-8.189377874238304e-06,2.175468576721569e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.745237832252674e-05,0.00024323263406749663,4.741484980060181e-06,6.984347512364499e-05,4.824158247871736e-07,4.708338733329839e-07,1.708516147689589e-07,0.00011863245057975244,5.0664723941694835e-05
443,8.860000000000113,703.6329483405258,4.008045892875659e-06,1.3941576153036078e-05,-2.806000993641018e-06,-8.401677124642665e-06,-3.3294481520628027e-10,-7.270173657853948e-07,-2.9542424436745903e-09,-8.182337941665844e-06,2.1706985670819274e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.753260629423898e-05,0.0002435117528614015,4.685112147663077e-06,6.96754516997765e-05,4.824091586007177e-07,4.562054993895072e-07,1.7079163226906197e-07,0.00011846873342159249,5.070818561313311e-05
444,8.879999999999988,703.7195653853951,4.001372296294699e-06,1.3912953815417582e-05,-2.780889787771889e-06,-8.402588299471679e-06,-3.322625626466423e-10,-7.183070593584877e-07,-2.8671857434179677e-09,-8.175293723337999e-06,2.1659522065337105e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.761270047613019e-05,0.0002437902981610843,4.629243239849296e-06,6.95074090455364e-05,4.82402506526942e-07,4.4175225513815856e-07,1.707334179871969e-07,0.00011830515710494347,5.075155212086899e-05
445,8.899999999999613,703.8060702125366,3.994724484022428e-06,1.388438666003466e-05,-2.755902578815179e-06,-8.40340098864428e-06,-3.3132684331498164e-10,-7.096730949755263e-07,-2.78218929093085e-09,-8.1682452337011e-06,2.161224268213411e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.769266144393185e-05,0.0002440682715658336,4.573875316184455e-06,6.933934915265839e-05,4.823958706328779e-07,4.2747245359508634e-07,1.706769242368453e-07,0.00011814172171537615,5.079482388561565e-05
446,8.919999999999709,703.8924605199568,3.988106947274013e-06,1.3855913533396047e-05,-2.731075331153431e-06,-8.404113818543194e-06,-3.30347075285836e-10,-7.011271173709909e-07,-2.6996534395493904e-09,-8.161192889397057e-06,2.1565186763094305e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.77724897582452e-05,0.00024434567456776924,4.519005537084519e-06,6.917127400458571e-05,4.823892538936847e-07,4.133644514715538e-07,1.706221058095413e-07,0.00011797842733414439,5.083800131506109e-05
447,8.939999999999918,703.9787363076755,3.98152038057269e-06,1.3827541381187874e-05,-2.7064144242017284e-06,-8.404726703581953e-06,-3.2969876457034583e-10,-6.92670420210486e-07,-2.6195986956970494e-09,-8.154136962170346e-06,2.1518360458641236e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.785218603152451e-05,0.00024462250911691795,4.4646306395304005e-06,6.90031855993627e-05,4.823826534352778e-07,3.994264760955933e-07,1.7056891328819015e-07,0.000117815274035627,5.088108486228327e-05
448,8.96000000000016,704.0648996247405,3.974962109370113e-06,1.3799248669199894e-05,-2.6818997165141222e-06,-8.405240775515634e-06,-3.2924730411867e-10,-6.842958276718717e-07,-2.5417291720508234e-09,-8.147077536562347e-06,2.1471740541701677e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.79317508564249e-05,0.0002448987770174252,4.4107474981225836e-06,6.883508592456969e-05,4.823760639745842e-07,3.8565681361660246e-07,1.7051730000951638e-07,0.0001176522618906377,5.092407496328414e-05
449,8.980000000000018,704.1509515656143,3.9684309921701145e-06,1.3771026712876881e-05,-2.6575229995907585e-06,-8.405656650218997e-06,-3.2891120256719947e-10,-6.760001823226005e-07,-2.4658937553480573e-09,-8.140014782336791e-06,2.1425317143801165e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.801118478743974e-05,0.00024517447977124397,4.357353270961908e-06,6.866697695031354e-05,4.82369482389508e-07,3.720538535167547e-07,1.7046722378024747e-07,0.00011748939096744986,5.0966972020969336e-05
450,8.999999999999655,704.2368908443361,3.9619298102769735e-06,1.3742900084471601e-05,-2.633307028190923e-06,-8.405973535636954e-06,-3.287452581985242e-10,-6.677906503551766e-07,-2.3923091125476215e-09,-8.132949087867285e-06,2.1379114616726046e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.809048839546278e-05,0.0002454496190392125,4.304444970685059e-06,6.849886064845804e-05,4.823629058249112e-07,3.586159451902207e-07,1.7041864175157515e-07,0.00011732666132875078,5.100977645272908e-05
451,9.019999999999984,704.3227176074097,3.955459000395792e-06,1.3714873572087582e-05,-2.609256179063685e-06,-8.406191439229673e-06,-3.286164431105819e-10,-6.596683448971136e-07,-2.3209727896030115e-09,-8.125880707335301e-06,2.133313687275032e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.81696622835708e-05,0.0002457241967757826,4.2520193386116575e-06,6.833073899870662e-05,4.823563322079079e-07,3.4534135523747997e-07,1.703715089325516e-07,0.00011716407303079608,5.105248870421926e-05
452,9.039999999999953,704.408435743526,3.949012880704708e-06,1.368689993281732e-05,-2.5853267911040202e-06,-8.406312097864117e-06,-3.284411956644132e-10,-6.516181341013844e-07,-2.2513431375956467e-09,-8.118809450522856e-06,2.128733444403615e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.824870700238169e-05,0.00024599821451083123,4.200073508910053e-06,6.816261396333594e-05,4.823497616315224e-07,3.3222849044751507e-07,1.7032578577327049e-07,0.00011700162612921776,5.109510917553598e-05
453,9.05999999999948,704.4940430392909,3.942595696032661e-06,1.3659016201078386e-05,-2.561552920876423e-06,-8.406334541178692e-06,-3.2826261687786773e-10,-6.436510148792182e-07,-2.183754236017735e-09,-8.111735848864517e-06,2.12417444554078e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.83276230881472e-05,0.00024627167367216374,4.1486047117914526e-06,6.799448749694949e-05,4.823431945934036e-07,3.192757989580153e-07,1.7028143479953057e-07,0.00011683932067622772,5.113763825443442e-05
454,9.080000000000073,704.5795394947077,3.936208100213927e-06,1.363122900002494e-05,-2.5379406144149725e-06,-8.406258747305964e-06,-3.2809976758698283e-10,-6.357685145596412e-07,-2.118222904009048e-09,-8.104660173041117e-06,2.1196372717545897e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.8406411126112e-05,0.0002465445761241829,4.097609776437024e-06,6.782636156405967e-05,4.823366309695458e-07,3.0648160366324746e-07,1.7023841502813736e-07,0.00011667715671600386,5.118007637160863e-05
455,9.099999999999985,704.6649270810218,3.929847559286186e-06,1.3603517780779003e-05,-2.514470994299825e-06,-8.406085398028781e-06,-3.2684098662060773e-10,-6.279649188796532e-07,-2.054501961783562e-09,-8.097582408729126e-06,2.115119722820502e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.848507168270666e-05,0.00024681692359198974,4.047085660350094e-06,6.765823812260705e-05,4.823300815619909e-07,2.938442693289098e-07,1.7019668777947363e-07,0.00011651513429018686,5.1222423941554196e-05
456,9.119999999999974,704.7502068511388,3.9235129903061445e-06,1.3575874257516856e-05,-2.49113635897018e-06,-8.405814930090926e-06,-3.2390665766560137e-10,-6.202377785603542e-07,-1.9924650467272416e-09,-8.090502672022346e-06,2.110620863525304e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.856360528820255e-05,0.00024708871751237256,3.997029586817421e-06,6.749011911932594e-05,4.823235740855484e-07,2.8136224235451665e-07,1.7015621810937808e-07,0.00011635325343937943,5.126468134741763e-05
457,9.139999999999896,704.8353775679204,3.9172070219410844e-06,1.3548321874486736e-05,-2.467958212903296e-06,-8.40544686452975e-06,-3.200274331313951e-10,-6.125930861104884e-07,-1.932292665369437e-09,-8.083421411203901e-06,2.106142998418088e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.864201248832472e-05,0.0002473599594736915,3.947438641098888e-06,6.73220065013804e-05,4.823171347446531e-07,2.6903393370785664e-07,1.7011697053226599e-07,0.00011619151419854781,5.1306848986036894e-05
458,9.159999999999988,704.9204393723821,3.910930064217407e-06,1.3520865199064197e-05,-2.4449406544148005e-06,-8.404981302024884e-06,-3.152922455376659e-10,-6.05031656491201e-07,-1.873982502519895e-09,-8.076338872426178e-06,2.1016864968236085e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.872029385918666e-05,0.0002476306513444283,3.898309652425482e-06,6.715390221971408e-05,4.823107815478758e-07,2.568576862817838e-07,1.7007890778058502e-07,0.00011602991659571076,5.1348927280989505e-05
459,9.180000000000243,705.0053960070182,3.904676736095204e-06,1.3493459151041055e-05,-2.422042424037026e-06,-8.404419374563943e-06,-3.131540024872224e-10,-5.975358364086365e-07,-1.8170827943185548e-09,-8.069254688342299e-06,2.0972466730123203e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.879844992719079e-05,0.0002479007945879328,3.849639821640354e-06,6.698580821294605e-05,4.823044970853963e-07,2.448320113526319e-07,1.7004199712761128e-07,0.00011586846066010102,5.13909166126884e-05
460,9.20000000000051,705.0902453416367,3.898451052541447e-06,1.3466139072501553e-05,-2.3992957173591725e-06,-8.403760563693589e-06,-3.116479632226221e-10,-5.901178777011103e-07,-1.7618717676050926e-09,-8.06216948850281e-06,2.092827041944569e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.88764812050782e-05,0.00024817039057017183,3.801426440225742e-06,6.681772641356123e-05,4.822982490657437e-07,2.329554742113754e-07,1.7000620758199489e-07,0.0001157071464183304,5.143281734983853e-05
461,9.219999999999994,705.1749873762518,3.892253629367746e-06,1.3438911285622886e-05,-2.3767062642538485e-06,-8.403004911809245e-06,-3.1077999259320253e-10,-5.827792068461393e-07,-1.7083631812506325e-09,-8.05508354187499e-06,2.0884281529674012e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.895438825189526e-05,0.00024843944107374614,3.7536664204108558e-06,6.664965875881054e-05,4.822920247861883e-07,2.2122650336620627e-07,1.6997150523249396e-07,0.0001155459738880308,5.147462990178657e-05
462,9.239999999999958,705.2596240088113,3.886082063970433e-06,1.3411756172176696e-05,-2.354256227912816e-06,-8.402152833947033e-06,-3.1011454040491606e-10,-5.755138810543396e-07,-1.6563509567558995e-09,-8.047996748248025e-06,2.0840479205123457e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.90321716088285e-05,0.00024870794774832364,3.70635679548928e-06,6.648160718135328e-05,4.822858158408567e-07,2.096435724872223e-07,1.6993785809110576e-07,0.00011538494308512987,5.1516354662521295e-05
463,9.259999999999966,705.3441562530578,3.879935328101223e-06,1.3384665825441229e-05,-2.3319383791391655e-06,-8.401204609081539e-06,-3.0940271688922405e-10,-5.683193139639229e-07,-1.605729637572808e-09,-8.040909176753805e-06,2.0796854577505193e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.910983178274925e-05,0.00024897591196829994,3.6594948494187525e-06,6.631357360692292e-05,4.822796206682808e-07,1.9820524053703484e-07,1.6990523728517407e-07,0.00011522405402587978,5.155799199630394e-05
464,9.27999999999989,705.4285829178741,3.873815907733546e-06,1.3357662627347817e-05,-2.3097729387110344e-06,-8.40016015532203e-06,-3.089230223102066e-10,-5.612014892493991e-07,-1.5566492980728422e-09,-8.033821326460062e-06,2.075342946981597e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.91873692951073e-05,0.0002492433352528268,3.613077736240426e-06,6.614555995927953e-05,4.822734374108971e-07,1.86910032504945e-07,1.6987361349581217e-07,0.00011506330672084826,5.15995422803511e-05
465,9.300000000000091,705.5129041390537,3.86772418793386e-06,1.333075093874537e-05,-2.287763812078121e-06,-8.399019592785956e-06,-3.0863971648027864e-10,-5.541612755399408e-07,-1.5091077846946797e-09,-8.026733435831605e-06,2.0710207370576176e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.926478469606475e-05,0.00024951021938849044,3.5671023687320637e-06,6.597756816179675e-05,4.822672617835048e-07,1.757564048569389e-07,1.698429559249834e-07,0.00011490270117322372,5.164100591719191e-05
466,9.319999999999945,705.5971235212064,3.861655068904023e-06,1.3303887715811688e-05,-2.2658720038137653e-06,-8.397783489717522e-06,-3.0761209741387067e-10,-5.471863521724429e-07,-1.462729078624285e-09,-8.019644984455755e-06,2.0667143866198375e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.934207848863256e-05,0.0002497765657750341,3.521566010573489e-06,6.580960013097294e-05,4.822610992653636e-07,1.6474292857989552e-07,1.6981323755634829e-07,0.00011474223738902202,5.1682383268428385e-05
