,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
482,9.640000000000125,688.4581501406993,4.997675284042655e-06,1.6979391556032573e-05,-4.907993201489337e-06,-9.202442232710578e-06,-1.3928475419064823e-10,-1.3209116972962325e-06,-6.047317773084086e-09,-9.362594232207075e-06,2.8230611261552094e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010694508064766755,0.00031198095688801506,1.3566367704700901e-05,0.00011940911707909494,1.1296485209087096e-06,1.4650115171561157e-06,2.3268616905410553e-07,0.0001867494557527833,7.103058902603033e-05
483,9.659999999999739,688.5226165026147,4.9904291840324055e-06,1.6949799060493567e-05,-4.879037355351155e-06,-9.206090795717834e-06,-1.3911370484725948e-10,-1.3095487850045149e-06,-5.9093117780650176e-09,-9.357204021657074e-06,2.817701138687491e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010704496169234638,0.0003123202487941738,1.34684973991344e-05,0.0001192250317488142,1.1296457369241325e-06,1.4387069123336158e-06,2.3256660275860173e-07,0.00018656225777024827,7.108699664867767e-05
484,9.679999999999973,688.5870002713532,4.9832080770305385e-06,1.6920272466184032e-05,-4.850208956281112e-06,-9.209654035001536e-06,-1.390930211372612e-10,-1.2982675618641213e-06,-5.7740190612425595e-09,-9.351797908234128e-06,2.8123610302488115e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010714469806495818,0.00031265894950944454,1.3371204936016919e-05,0.00011904087430050485,1.1296429548568855e-06,1.4126287488646243e-06,2.3244976945022014e-07,0.00018637516775094716,7.114329727036768e-05
485,9.699999999999447,688.651300088943,4.97601523241223e-06,1.6890836857545896e-05,-4.821534559727548e-06,-9.213127512909035e-06,-1.3909595860405327e-10,-1.2870773898844917e-06,-5.641807111914015e-09,-9.34637540470556e-06,2.8070436803389703e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010724429029804998,0.00031299706060267297,1.3274487500859365e-05,0.00011885664648503059,1.1296401729670954e-06,1.3867752993478183e-06,2.3233561118849192e-07,0.00018618818601782267,7.119949131747208e-05
486,9.720000000000155,688.715515955378,4.9688511570628835e-06,1.6861496876264905e-05,-4.793018732915381e-06,-9.216510866822013e-06,-1.3904792396324582e-10,-1.2759796059874797e-06,-5.512693748362462e-09,-9.340936627410378e-06,2.801749541479717e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010734373896194825,0.00031333458394002304,1.3178341967929534e-05,0.00011867235010122675,1.1296373915282792e-06,1.3611447293881909e-06,2.3222406617991057e-07,0.0001860013128974949,7.125557924969225e-05
487,9.740000000000057,688.7796493892204,4.961713287978919e-06,1.683223428027297e-05,-4.764641575080444e-06,-9.219808105084333e-06,-1.3891697043964445e-10,-1.2649666858512875e-06,-5.386326535599782e-09,-9.335482324110367e-06,2.7964763653804863e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010744304460639819,0.0003136715212515868,1.3082765364850037e-05,0.00011848798691150859,1.1296346118793452e-06,1.335735266469928e-06,2.3211507597708852e-07,0.0001858145487079806,7.131156150876057e-05
488,9.759999999999934,688.8437007130699,4.954601455426039e-06,1.6803048613588112e-05,-4.736402173036177e-06,-9.223019871246136e-06,-1.386933985568939e-10,-1.2540379523464293e-06,-5.262642644671228e-09,-9.330012745747566e-06,2.7912240094052598e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010754220775383163,0.00031400787408052334,1.2987754927369481e-05,0.00011830355863174642,1.1296318357756439e-06,1.3105452200881057e-06,2.3200858628529518e-07,0.00018562789375728317,7.136743851250808e-05
489,9.780000000000005,688.9076692521646,4.947517512438676e-06,1.67739545404955e-05,-4.708315786355762e-06,-9.226143917269255e-06,-1.3841301941730529e-10,-1.2431984952999892e-06,-5.141822774896501e-09,-9.324527729096265e-06,2.7859941108814573e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010764122894351063,0.00031434364411206536,1.289330774777522e-05,0.00011811906699386061,1.129629064711477e-06,1.2855728556115535e-06,2.3190454163110955e-07,0.00018544134835253408,7.142321069371115e-05
490,9.800000000000097,688.9715552777549,4.940461410317364e-06,1.6744952548143486e-05,-4.6803825511997245e-06,-9.229180660795757e-06,-1.3839713897512977e-10,-1.2324476650103967e-06,-5.023821010095254e-09,-9.319027496845045e-06,2.780786633539326e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010774010873273864,0.0003146788331829533,1.2799420764399258e-05,0.00011793451374807911,1.1296262966098924e-06,1.260816394008336e-06,2.318028851932847e-07,0.0001852549128002738,7.14788785011556e-05
491,9.819999999999965,689.0353609749353,4.933429259670971e-06,1.6716014296917143e-05,-4.652571977160284e-06,-9.23213577192337e-06,-1.3859189996890118e-10,-1.2217742091295766e-06,-4.908149963030807e-09,-9.313513013936494e-06,2.7755981574245703e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010783884763943787,0.00031501344285140166,1.2706091219116269e-05,0.00011774990058375313,1.1296235267195098e-06,1.236274175267098e-06,2.3170356548354734e-07,0.0001850685873951672,7.153444234906487e-05
492,9.839999999999863,689.099085033219,4.926424150618383e-06,1.6687163755657083e-05,-4.624909104442008e-06,-9.235005436961569e-06,-1.386945163607688e-10,-1.2111870661779487e-06,-4.795125799084304e-09,-9.307983890119672e-06,2.7704314117413617e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010793744617354026,0.0003153474746319257,1.2613316408300733e-05,0.00011756522917166522,1.1296207538553503e-06,1.2119445625141465e-06,2.316065327259047e-07,0.0001848823724261276,7.158990264475624e-05
493,9.859999999999152,689.1627274525988,4.919446562395153e-06,1.6658405361052615e-05,-4.597398240996258e-06,-9.237789382135038e-06,-1.3870059816407323e-10,-1.2006874180787157e-06,-4.684763737821446e-09,-9.302440243646981e-06,2.765286825745239e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010803590488066689,0.000315680930323081,1.2521093334849653e-05,0.00011738050122348083,1.129617979904197e-06,1.1878258176724373e-06,2.3151173383055427e-07,0.00018469626818479654,7.164525982712914e-05
494,9.879999999999853,689.2262896988125,4.912494071933774e-06,1.662972167916753e-05,-4.570020622002811e-06,-9.240491112811261e-06,-1.3864929043853913e-10,-1.190268153463412e-06,-4.57676039606982e-09,-9.296882721612138e-06,2.76016226847498e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010813422428701362,0.00031601381159349485,1.2429419146216432e-05,0.00011719571841852488,1.1296152064053184e-06,1.1639162619561776e-06,2.3141911858923182e-07,0.00018451027495513741,7.170051431807329e-05
495,9.900000000000091,689.2897720831993,4.905566519068262e-06,1.6601112276963947e-05,-4.5427753918723475e-06,-9.243111225240841e-06,-1.3874528726581665e-10,-1.179928422471511e-06,-4.471061606681529e-09,-9.291311554773486e-06,2.7550576052199253e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010823240489292481,0.00031634611993306013,1.2338291186076583e-05,0.00011701088239514216,1.1296124324595318e-06,1.1402142961965467e-06,2.313286403692093e-07,0.00018432439301237135,7.17556665168109e-05
496,9.920000000000112,689.3531739545058,4.898665655899066e-06,1.657259117165122e-05,-4.5156769410151245e-06,-9.245647819512081e-06,-1.3904401060429555e-10,-1.1696729616851445e-06,-4.367822754489432e-09,-9.28572662710285e-06,2.749974388530011e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.0001083304472146746,0.00031667785696754664,1.2247706662747639e-05,0.00011682599480469444,1.1296096545665446e-06,1.1167182823549556e-06,2.3124025152560174e-07,0.0001841386226305524,7.181071683674845e-05
497,9.940000000000651,689.4164955745691,4.891791436509202e-06,1.654415883013865e-05,-4.488725399451903e-06,-9.248101295069865e-06,-1.394392356349326e-10,-1.1595015677698555e-06,-4.267004228589585e-09,-9.280128145278733e-06,2.744912584386727e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010842835178560131,0.00031700902446757346,1.2157662639340533e-05,0.00011664105731354362,1.1296068697340942e-06,1.0934265370597772e-06,2.3115390325575882e-07,0.0001839529640828236,7.186566570647911e-05
498,9.9599999999997,689.4797390527608,4.884940181843127e-06,1.6515788155444335e-05,-4.461892015460607e-06,-9.250476566539522e-06,-1.397781065010785e-10,-1.149403806705434e-06,-4.168186603430903e-09,-9.274516933483069e-06,2.739868949611106e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.0001085261191017802,0.0003173396239374136,1.2068156465195679e-05,0.00011645607153493632,1.1296040775606736e-06,1.0703374833161219e-06,2.3106955134743383e-07,0.0001837674176320448,7.192051352181648e-05
499,9.980000000000077,689.5429031240102,4.878114815104571e-06,1.6487502068033835e-05,-4.435200408397079e-06,-9.252770398477457e-06,-1.4012545343502066e-10,-1.1393876938860682e-06,-4.071641794817343e-09,-9.26889268813048e-06,2.7348460730007943e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.0001086237496517515,0.0003176696568396546,1.1979185540955445e-05,0.00011627103906528268,1.1296012785250663e-06,1.0474495683097764e-06,2.3098715306343713e-07,0.00018358198353582517,7.197526067204363e-05
500,10.000000000000279,689.6059877883132,4.871315789671506e-06,1.64593048112468e-05,-4.408654645097938e-06,-9.254982597006781e-06,-1.4048411327317402e-10,-1.1294543250231189e-06,-3.977382794811146e-09,-9.263255528887047e-06,2.729844362004682e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010872124395780025,0.00031799912490845073,1.1890746990419576e-05,0.00011608596153532597,1.1295984724294056e-06,1.0247611481204553e-06,2.309066628175668e-07,0.00018339666205365311,7.202990757639424e-05
501,10.020000000000302,689.6689944607725,4.864540812460264e-06,1.6431179709478336e-05,-4.382237018309474e-06,-9.257116209365747e-06,-1.395886702751853e-10,-1.1195983399584233e-06,-3.8851485360478775e-09,-9.257606012196418e-06,2.724861795097824e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010881860252382169,0.00031832802975365835,1.1802838073785384e-05,0.00011590084054726203,1.1295956717015756e-06,1.0022706214706144e-06,2.308280375042755e-07,0.00018321145343824208,7.208445463796533e-05
502,10.040000000000257,689.7319234419913,4.85778973204752e-06,1.6403126350408426e-05,-4.355946720423341e-06,-9.25917179362787e-06,-1.3729827147927783e-10,-1.109819272255157e-06,-3.794892333269272e-09,-9.251944350415381e-06,2.7198982448705864e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010891582582926655,0.00031865637281425647,1.1715456236398249e-05,0.00011571567766723251,1.129592902832159e-06,9.799764453485286e-07,2.3075123709557794e-07,0.0001830263579346164,7.213890223836489e-05
503,10.059999999999938,689.7947741032087,4.851064206736841e-06,1.6375158143940934e-05,-4.329797338130949e-06,-9.261147760486416e-06,-1.3487353040792596e-10,-1.1001203459806323e-06,-3.706747752709895e-09,-9.246270469583381e-06,2.714955184786849e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010901291436865285,0.00031898415565919476,1.1628598795814112e-05,0.00011553047447169432,1.129590181114153e-06,9.578770491665225e-07,2.3067622069471768e-07,0.00018284137578641934,7.21932507726606e-05
504,10.079999999999995,689.8575466972396,4.844364193038516e-06,1.6347275537292297e-05,-4.303788992989467e-06,-9.2630444950949e-06,-1.3270990830824092e-10,-1.090500872827286e-06,-3.6206806338718944e-09,-9.240584561710636e-06,2.7100325828337076e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010910986865265087,0.000319311379996008,1.1542262932502667e-05,0.00011534523254913797,1.1295875052797725e-06,9.359708369783815e-07,2.3060294641083327e-07,0.00018265650723610588,7.224750065033696e-05
505,10.100000000000103,689.9202432609864,4.837686207822458e-06,1.6319452603735426e-05,-4.277894524207299e-06,-9.264866253698708e-06,-1.3211625762219842e-10,-1.0809496240136778e-06,-3.5363301716653628e-09,-9.234887324320477e-06,2.705127361111596e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010920668915666,0.00031963804727742,1.1456446097330212e-05,0.00011515995344164904,1.129584857018117e-06,9.142563320098547e-07,2.3053137630275758e-07,0.00018247175251724458,7.23016522497767e-05
506,10.120000000000006,689.98286257285,4.831033018850575e-06,1.629171127714891e-05,-4.252136245197983e-06,-9.266610308262565e-06,-1.318873393245795e-10,-1.0714753708992536e-06,-3.4539301335337386e-09,-9.229178531355323e-06,2.7002419771884616e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010930337634892626,0.0003199641589162273,1.1371145789636585e-05,0.00011497463867603032,1.1295822169821407e-06,8.92732082060829e-07,2.3046147369968316e-07,0.0001822871118586887,7.235570594315945e-05
507,10.139999999999915,690.0454046328134,4.824405055615273e-06,1.626405562032851e-05,-4.226517998068911e-06,-9.268276537213071e-06,-1.3202978897801988e-10,-1.0620791340770962e-06,-3.3734916026862597e-09,-9.223458303465771e-06,2.695376818272908e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010939993072967047,0.0003202897165852006,1.1286359247204304e-05,0.0001147892898075764,1.1295795778108698e-06,8.713965370111626e-07,2.3039319948229458e-07,0.00018210258549034133,7.240966213111382e-05
508,10.159999999999938,690.1078708075436,4.817800145951027e-06,1.62364696696687e-05,-4.201023067869897e-06,-9.269867562692258e-06,-1.3209564142881725e-10,-1.0527551490467022e-06,-3.294790014370512e-09,-9.217727115382595e-06,2.6905299650275134e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010949635278168624,0.00032061472183810095,1.1202083836544835e-05,0.00011460390836657713,1.1295769365565755e-06,8.502481941799006e-07,2.303265166661247e-07,0.00018191817363615265,7.246352119894688e-05
509,10.17999999999986,690.1702613873534,4.811218146282577e-06,1.6208953030686508e-05,-4.175650698392385e-06,-9.271383900658938e-06,-1.3197623332926372e-10,-1.0435029505518116e-06,-3.2177851459010144e-09,-9.211985162661976e-06,2.685701296675364e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.0001095926429646082,0.0003209391760651032,1.1118317098882536e-05,0.00011441849585194434,1.129574295837823e-06,8.292856131839978e-07,2.3026139091454493e-07,0.00018173387651337293,7.25172835115637e-05
510,10.199999999999891,690.2325757649894,4.804660627553251e-06,1.6181518542340878e-05,-4.150413719943227e-06,-9.272824251493531e-06,-1.3183498088435312e-10,-1.0343265756296146e-06,-3.1425917596198385e-09,-9.206232408856066e-06,2.6808922127688918e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010968880175234671,0.00032126308078083397,1.1035056454699048e-05,0.00011423305377042252,1.129571657725682e-06,8.085073179221508e-07,2.3019778714548347e-07,0.00018154969433765744,7.257094944665822e-05
511,10.220000000000178,690.2948141846745,4.798127549105963e-06,1.615416663643907e-05,-4.125312249410556e-06,-9.274188983450423e-06,-1.3168426304942034e-10,-1.0252257390605135e-06,-3.0691804062679516e-09,-9.20046903250991e-06,2.6761026835557656e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010978482963411468,0.00032158643763262643,1.0952299195004329e-05,0.00011404758363807042,1.1295690225332435e-06,7.879117947749536e-07,2.3013566942381826e-07,0.00018136562732324113,7.262451939562224e-05
512,10.239999999999606,690.3569786138363,4.7916156099053835e-06,1.612687248390535e-05,-4.100320635819387e-06,-9.275481725246947e-06,-1.3172167550644984e-10,-1.0161909385767304e-06,-2.9972408395463418e-09,-9.194695617013591e-06,2.671329785360932e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010988072706570205,0.00032190924802382066,1.0870042866154375e-05,0.00011386208693098876,1.1295663884738503e-06,7.674976279991655e-07,2.3007500521134107e-07,0.00018118167567675116,7.267799372030988e-05
513,10.260000000000185,690.4190678725265,4.785127432504069e-06,1.6099657088858805e-05,-4.075459961992294e-06,-9.276700223686663e-06,-1.318720573701202e-10,-1.0072293367546451e-06,-2.9269739418831197e-09,-9.18891200574084e-06,2.6665758528108436e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00010997649449612892,0.0003222315133195576,1.078828506017389e-05,0.00011367656511149406,1.1295637525365106e-06,7.472634252452663e-07,2.3001576306353258e-07,0.0001809978396005183,7.273137277669315e-05
514,10.28000000000006,690.4810819607467,4.778663423771401e-06,1.6072524342086397e-05,-4.050733859396891e-06,-9.277844423391497e-06,-1.320898201376553e-10,-9.983419380760694e-07,-2.858389161219543e-09,-9.183118319957513e-06,2.661841253945599e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00011007213240469108,0.00032255323513386507,1.07070231219605e-05,0.00011349101966502444,1.1295611129177353e-06,7.272077124970843e-07,2.299579094325213e-07,0.00018081411929726248,7.278465694776038e-05
515,10.300000000000127,690.5430221987594,4.7722215249671595e-06,1.6045458955103553e-05,-4.026126523364378e-06,-9.278916574854873e-06,-1.323405349711202e-10,-9.895229527753363e-07,-2.7912934173891e-09,-9.177314960646236e-06,2.6571241655225272e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00011016764125417879,0.00032287441496683803,1.0626254518132606e-05,0.00011330545205504135,1.1295584686141767e-06,7.073290635885035e-07,2.2990141260674892e-07,0.00018063051496445583,7.283784660195524e-05
516,10.320000000000137,690.6048888670284,4.765801600487083e-06,1.6018460554144532e-05,-4.001637243104015e-06,-9.27991715763984e-06,-1.32612384178127e-10,-9.807718548513011e-07,-2.725652069469394e-09,-9.171502107998758e-06,2.652424473415996e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00011026302148543338,0.00032319505416193066,1.054597688046789e-05,0.00011311986371771631,1.1295558190849804e-06,6.87626115512227e-07,2.298462431518612e-07,0.00018044702679376927,7.289094208834465e-05
517,10.340000000000092,690.6666813789166,4.7594051392890295e-06,1.5991541437527635e-05,-3.977278152568063e-06,-9.280845125997365e-06,-1.3294008652469038e-10,-9.720925431172934e-07,-2.6615636762860586e-09,-9.165679759039326e-06,2.6477435076683383e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00011035827355283093,0.0003235151541818467,1.0466187726511356e-05,0.00011293425609488036,1.1295531635602816e-06,6.680974715325848e-07,2.2979237099442088e-07,0.0001802636549750993,7.294394376815538e-05
518,10.36000000000022,690.7283999703859,4.753032102181688e-06,1.5964702016081495e-05,-3.953049365351521e-06,-9.281700831181576e-06,-1.3336714237801745e-10,-9.634847116565178e-07,-2.599002860563194e-09,-9.159848079935486e-06,2.643081239864843e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00011045339792524624,0.0003238347166163848,1.038688445133165e-05,0.00011274863063530739,1.1295505004879907e-06,6.487416989847233e-07,2.2973976532904587e-07,0.0001800803996967084,7.299685201563105e-05
519,10.380000000000145,690.7900465423337,4.746679359331493e-06,1.5937918502198565e-05,-3.928926635116621e-06,-9.282487334026768e-06,-1.3306890980177787e-10,-9.54940460965912e-07,-2.537702975864261e-09,-9.154007551132553e-06,2.638434891597593e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00011054839503986101,0.0003241537428215664,1.030806469132727e-05,0.000112562988753656,1.1295478361274779e-06,6.29557447258571e-07,2.296883982707068e-07,0.0001798972611403984,7.304966717694548e-05
520,10.400000000000079,690.8516199547245,4.740349397963698e-06,1.5911211025104865e-05,-3.9049298957584666e-06,-9.28320281371796e-06,-1.3267688370120674e-10,-9.464658044249606e-07,-2.4778365610882584e-09,-9.148158078223313e-06,2.6338066825010335e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00011064326532743365,0.00032447223411683835,1.0229726126018796e-05,0.00011237733185217917,1.1295451786695382e-06,6.105433846047252e-07,2.296382428753534e-07,0.00017971423948410546,7.31023895926863e-05
521,10.420000000000272,690.9131202075446,4.734042604374472e-06,1.5884583316763943e-05,-3.8810625853435135e-06,-9.283847271464628e-06,-1.322807968299452e-10,-9.380615521299059e-07,-2.419411663853467e-09,-9.142299782772035e-06,2.629196963032424e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00011073800924745795,0.0003247901920602601,1.0151866201207026e-05,0.00011219166135132555,1.1295425290927454e-06,5.916981110389944e-07,2.2958927039308822e-07,0.00017953133490549374,7.315501962914214e-05
522,10.439999999999818,690.9745485765717,4.7277570246260715e-06,1.58580207189694e-05,-3.857309752769509e-06,-9.284422615164731e-06,-1.3225084240203867e-10,-9.29721862611754e-07,-2.3622623560871266e-09,-9.136432999096365e-06,2.624603999245478e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.0001108326272437458,0.00032510761810061023,1.0074482477827654e-05,0.00011200597865246347,1.1295398837763522e-06,5.730202768920013e-07,2.2954145365288326e-07,0.0001793485475776792,7.320755763876373e-05
523,10.459999999999509,691.0359053327988,4.721492529853695e-06,1.5831522873613366e-05,-3.833670728905046e-06,-9.284929291383287e-06,-1.3250227624208436e-10,-9.214463115581927e-07,-2.306358817351038e-09,-9.130557893309308e-06,2.6200276827823486e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00011092711973928914,0.00032542451353653116,9.997572673012072e-06,0.00011182028513340085,1.1295372362451778e-06,5.545085951505884e-07,2.294947674411291e-07,0.00017916587766875797,7.32600039555832e-05
524,10.479999999999979,691.0971899093743,4.715250532788336e-06,1.5805101571148677e-05,-3.8101569957053806e-06,-9.285366486652525e-06,-1.3287284826551833e-10,-9.132387495386282e-07,-2.2517856463607804e-09,-9.124674492329725e-06,2.6154692787839e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00011102148716991778,0.0003257408797809862,9.921134395764186e-06,0.00011163458217561613,1.1295345824939356e-06,5.361617445391888e-07,2.294491859964774e-07,0.00017898332534489728,7.33123589252001e-05
525,10.49999999999996,691.1584025343578,4.709030995703613e-06,1.5778757203297754e-05,-3.786768663045037e-06,-9.285734536873364e-06,-1.3339292359666322e-10,-9.050988944012696e-07,-2.1985209848559305e-09,-9.118782950934236e-06,2.6109287601611027e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.0001111157299852026,0.00032605671836873036,9.845165139176772e-06,0.00011144887116538105,1.1295319198362166e-06,5.17978368099808e-07,2.29404682930152e-07,0.00017880089077046483,7.336462290558949e-05
526,10.519999999999975,691.2195450450308,4.702830948600754e-06,1.575246696399744e-05,-3.7634828053660756e-06,-9.28603597554553e-06,-1.3395821291088056e-10,-8.970186656231014e-07,-2.146335778152006e-09,-9.112883656655439e-06,2.60640348458321e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00011120984860464571,0.00032637203061040355,9.769662624492623e-06,0.00011126315346025672,1.1295292463248477e-06,4.999571924995502e-07,2.2936123436254584e-07,0.0001786185741043888,7.341679622803697e-05
527,10.540000000000013,691.2806163394964,4.696652752042944e-06,1.5726250156241457e-05,-3.7403182807173245e-06,-9.286269378292647e-06,-1.3454137916603902e-10,-8.890043226563005e-07,-2.0953781409534396e-09,-9.10697657085777e-06,2.6018955637597184e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00011130384344165234,0.00032668681778160656,9.694624613631629e-06,0.00011107743040671798,1.1295265613289317e-06,4.820969626167216e-07,2.2931881722335458e-07,0.00017843637550211331,7.346887921852051e-05
528,10.560000000000002,691.3416164177503,4.690496772247994e-06,1.5700110357438603e-05,-3.717278344716569e-06,-9.286434799122807e-06,-1.3514130892122207e-10,-8.81056705584062e-07,-2.0456549223000086e-09,-9.101061815132822e-06,2.5974053311009594e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.0001113977149368952,0.0003270010813867432,9.620048647377311e-06,0.00011089170336494393,1.129523864502039e-06,4.643963523343278e-07,2.2927740689273213e-07,0.00017825429511825352,7.352087222746908e-05
529,10.580000000000025,691.4025465130348,4.684361154264043e-06,1.5674033509906593e-05,-3.694348851749098e-06,-9.28653382528061e-06,-1.3547086841167482e-10,-8.731709662077463e-07,-1.9970236050053523e-09,-9.095139663538669e-06,2.592931137078934e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00011149146351616042,0.000327314822825417,9.545932375412572e-06,0.00011070597367869968,1.129521158380254e-06,4.4685407561638987e-07,2.2923698010744037e-07,0.0001780723331034666,7.357277559215095e-05
530,10.600000000000131,691.463406887325,4.6782457759597934e-06,1.5648019272836653e-05,-3.6715291740747274e-06,-9.286566870088866e-06,-1.3559534201032217e-10,-8.65346560513888e-07,-1.9494585310044114e-09,-9.089210269281356e-06,2.5884728790354914e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00011158508958546316,0.0003276280433532461,9.472273595153918e-06,0.00011052024267174501,1.1295184477181557e-06,4.2946890034908126e-07,2.2919751528605557e-07,0.00017789048960413742,7.362458963231236e-05
531,10.619999999999969,691.5241969926576,4.672151978504271e-06,1.5622078956030618e-05,-3.6488301828010426e-06,-9.286533332914655e-06,-1.3588723303262683e-10,-8.575865744058482e-07,-1.903032274630599e-09,-9.083273685960174e-06,2.584031761054372e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00011167859356300705,0.00032794074433553226,9.399070001585741e-06,0.00011033451166971648,1.1295157328923956e-06,4.122395690000235e-07,2.2915899037801975e-07,0.00017770876476458648,7.367631467871285e-05
532,10.64000000000003,691.5849170495029,4.666079726197323e-06,1.5596212937243306e-05,-3.6262519796256544e-06,-9.286433540064678e-06,-1.360390415339223e-10,-8.498910785852759e-07,-1.857726018239165e-09,-9.07733005784465e-06,2.5796077577393263e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00011177197588005436,0.000328252927254466,9.326319179961255e-06,0.0001101487820009861,1.1295130136296466e-06,3.951647924700596e-07,2.2912138279506484e-07,0.00017752715872714788,7.372795107390094e-05
533,10.660000000000169,691.6455688340507,4.660026197762038e-06,1.5570399334528994e-05,-3.6037728391841763e-06,-9.28626958054034e-06,-1.3540942479529252e-10,-8.422530255523614e-07,-1.813343111000924e-09,-9.071379688457777e-06,2.5751983539795845e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.0001118652369392946,0.00032856459337718587,9.254018931772643e-06,0.00010996305496977877,1.1295102991449766e-06,3.7824335142856634e-07,2.290846721037746e-07,0.0001773456716296836,7.377949913501849e-05
534,10.68000000000022,691.7061512810345,4.653993635074835e-06,1.554465666875625e-05,-3.5814106341444517e-06,-9.286040369119823e-06,-1.347040597896293e-10,-8.346775567029776e-07,-1.770010626228324e-09,-9.065422589228403e-06,2.5708055600505745e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.0001119583771376232,0.0003288757439372195,9.182167097039162e-06,0.00010977733187028169,1.1295075980101421e-06,3.614740456059701e-07,2.2904883856641111e-07,0.00017716430360690627,7.383095917415892e-05
535,10.700000000000138,691.7666643904763,4.647982385847783e-06,1.5518988373144673e-05,-3.5591684522655136e-06,-9.285746004690762e-06,-1.34160536286097e-10,-8.271652191250525e-07,-1.7277343876224537e-09,-9.059458881543264e-06,2.5664296935561272e-06,0.0003442723030327667,0.00026355268730468345,0.00020468392296796024,0.00011205139689783205,0.0003291863803876372,9.11076130617538e-06,0.00010959161400654435,1.1295049093641783e-06,3.448556178477581e-07,2.2901386111627564e-07,0.0001769830547921993,7.388233152669478e-05
