,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
544,10.88000000000002,727.570301037947,9.07864441897737e-08,1.1120524443091513e-07,-1.8735571215557267e-38,-6.08515610765927e-12,-2.0635791496116184e-12,2.06347566961507e-12,-8.746066885409603e-21,-2.3224799424171587e-07,3.026239088062343e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.4387525057543263e-06,8.696961148618586e-06,-5.67100686279948e-09,3.663934755809114e-09,1.0640245394418917e-08,-1.3713487477181872e-08,3.852691197072054e-09,1.5649034664208982e-06,1.4696894100593196e-06
545,10.89999999999998,727.5754405552218,9.053031857744473e-08,1.1089557446930525e-07,-1.874076410748955e-38,-5.7787923998445305e-12,-2.058095452614839e-12,2.0579891258902153e-12,-8.753086676569185e-21,-2.3159711758157876e-07,3.0177003433563837e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.4405656733819948e-06,8.699182156807585e-06,-5.67100686279948e-09,3.6638161163240395e-09,1.0640204177672883e-08,-1.3713446262533916e-08,3.852691197072054e-09,1.5602650153026745e-06,1.4702938040024603e-06
546,10.920000000000005,727.5805620164194,9.027482727064631e-08,1.1058665404738502e-07,-1.8745940389216467e-38,-5.485472141360778e-12,-2.052600475862767e-12,2.052493621848043e-12,-8.759824892300173e-21,-2.309478236830161e-07,3.0091827943989186e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.442373724840478e-06,8.701396979092755e-06,-5.67100686279948e-09,3.6637034736786273e-09,1.0640163070713755e-08,-1.3713405157706439e-08,3.852691197072054e-09,1.5556395658900229e-06,1.4708964923162365e-06
547,10.939999999999976,727.5856642495869,9.001997370992545e-08,1.102784890542759e-07,-1.87510988694329e-38,-5.20795195131058e-12,-2.047079486388029e-12,2.0469722842630575e-12,-8.766271638604444e-21,-2.3030012037369715e-07,3.0006865668657925e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.444176672850281e-06,8.703605630523768e-06,-5.67100686279948e-09,3.6635965394377008e-09,1.0640122073914226e-08,-1.3713364163047377e-08,3.852691197072054e-09,1.5510270864494624e-06,1.4714974792523621e-06
548,10.959999999999976,727.5907472547286,8.976575857006284e-08,1.0997108055541079e-07,-1.875623953041537e-38,-4.9462512683694856e-12,-2.041548739667871e-12,2.041438829756688e-12,-8.772426772894363e-21,-2.296540095975208e-07,2.9922116833234925e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.4459745301730807e-06,8.705808126219865e-06,-5.67100686279948e-09,3.663494997405504e-09,1.0640081187632168e-08,-1.3713323278936237e-08,3.852691197072054e-09,1.5464275451497503e-06,1.472096769077381e-06
549,10.980000000000018,727.5958134329281,8.951217543361123e-08,1.0966441827398406e-07,-1.8761364763155907e-38,-4.6951363914580985e-12,-2.0357805008462113e-12,2.035659757458717e-12,-8.778292941118488e-21,-2.2900947754045315e-07,2.983757909000139e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.447767309513121e-06,8.708004481208163e-06,-5.67100686279948e-09,3.6633985835289054e-09,1.0640040414339647e-08,-1.3713282507950365e-08,3.852691197072054e-09,1.5418409102783608e-06,1.4726943660366147e-06
550,11.000000000000002,727.6008617930383,8.92592278514945e-08,1.0935850787106346e-07,-1.8766473557809678e-38,-4.456789649227337e-12,-2.029841741758421e-12,2.0297044628456527e-12,-8.783868854056988e-21,-2.2836653250499582e-07,2.9753253709374698e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.4495550235459706e-06,8.710194710469612e-06,-5.67100686279948e-09,3.6633070642684984e-09,1.0639999758117243e-08,-1.3713241854308162e-08,3.852691197072054e-09,1.53726715017791e-06,1.4732902743646079e-06
551,11.019999999999968,727.6058921340924,8.900691705895021e-08,1.0905335131031651e-07,-1.8771565696463964e-38,-4.231666579154944e-12,-2.0237756674041236e-12,2.0236074994609964e-12,-8.789154139965827e-21,-2.2772517765608863e-07,2.9669141121577522e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.451337684995072e-06,8.712378829061422e-06,-5.67100686279948e-09,3.663220179706215e-09,1.0639959221943125e-08,-1.3713201321188539e-08,3.852691197072054e-09,1.532706233076307e-06,1.4738844983129165e-06
552,11.040000000000022,727.6109053046415,8.875524064165358e-08,1.0874894501255856e-07,-1.8776642014991845e-38,-4.0180449449446616e-12,-2.0176206781167725e-12,2.0174167955820682e-12,-8.794061475575748e-21,-2.2708540785791477e-07,2.9585240452539178e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.4531153065720828e-06,8.714556852024656e-06,-5.67100686279948e-09,3.6631376825909735e-09,1.0639918807979767e-08,-1.3713160910945588e-08,3.852691197072054e-09,1.5281581272211547e-06,1.4744770421286592e-06
553,11.060000000000032,727.6159024749111,8.850419499906959e-08,1.0844528361721075e-07,-1.8781703673578428e-38,-3.813540592934203e-12,-2.0113916384765773e-12,2.011152337087484e-12,-8.79847169846541e-21,-2.2644721524302863e-07,2.9501550406651238e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.454887900928491e-06,8.716728794310954e-06,-5.67100686279948e-09,3.663059366735595e-09,1.0639878517856438e-08,-1.3713120625254261e-08,3.852691197072054e-09,1.523622800990143e-06,1.4750679100372514e-06
554,11.079999999999991,727.6208827072069,8.825378411143821e-08,1.0814237314138573e-07,-1.8786749715613034e-38,-3.620086803095453e-12,-2.0050531979203367e-12,2.0047721460616026e-12,-8.802469911657515e-21,-2.2581060927293246e-07,2.941807238797171e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.4566554807195926e-06,8.718894670878535e-06,-5.67100686279948e-09,3.6629850304616346e-09,1.0639838353408234e-08,-1.371308046600943e-08,3.852691197072054e-09,1.5191002227449927e-06,1.4756571062651964e-06
555,11.099999999999975,727.6258460015207,8.800400858938345e-08,1.078402145440542e-07,-1.8791780125954026e-38,-3.437696731186267e-12,-1.9986053235946523e-12,1.998277883239456e-12,-8.80605592754527e-21,-2.2517559170962017e-07,2.93348066003628e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.4584180586465992e-06,8.721054496755387e-06,-5.67100686279948e-09,3.6629144526262917e-09,1.0639798316823042e-08,-1.3713040435509138e-08,3.852691197072054e-09,1.5145903607351709e-06,1.4762446350550793e-06
556,11.120000000000047,727.6307942767393,8.775486074094374e-08,1.0753879688935559e-07,-1.8796796819451932e-38,-3.262700968315625e-12,-1.990656505752173e-12,1.9903237919750803e-12,-8.80921198429841e-21,-2.2454214492770603e-07,2.9251750331098687e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.460175647339909e-06,8.723208286869729e-06,-5.67100686279948e-09,3.6628474486492964e-09,1.0639758424204652e-08,-1.3713000549492385e-08,3.852691197072054e-09,1.5100931833687813e-06,1.4768305006243961e-06
557,11.139999999999995,727.6357267407641,8.75063445632303e-08,1.0723812598124795e-07,-1.8801798985976322e-38,-3.0966290388743628e-12,-1.9817809784751253e-12,1.9814649743492806e-12,-8.811945145357772e-21,-2.2391027857384865e-07,2.9168904974422494e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.461928259392946e-06,8.725356056098429e-06,-5.67100686279948e-09,3.662783855349225e-09,1.0639718699829875e-08,-1.3712960831604722e-08,3.852691197072054e-09,1.5056086591337774e-06,1.47741470717745e-06
558,11.159999999999984,727.6406432329927,8.725846133400112e-08,1.0693820372936236e-07,-1.8806786449950807e-38,-2.9397999138730354e-12,-1.9720951015783305e-12,1.971815667619461e-12,-8.814256693872953e-21,-2.2327999595299032e-07,2.9086270968983338e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.4636759074519172e-06,8.727497819395534e-06,-5.67100686279948e-09,3.6627234910596973e-09,1.0639679161069239e-08,-1.3712921298798303e-08,3.852691197072054e-09,1.5011367563885116e-06,1.4779972589368837e-06
559,11.180000000000016,727.6455444308075,8.701120816990831e-08,1.0663902627791172e-07,-1.8811759879389182e-38,-2.7910066744631117e-12,-1.9628018156357544e-12,1.962564349730121e-12,-8.816221206110714e-21,-2.2265129050990297e-07,2.9003847306232348e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.4654186041469592e-06,8.72963359169561e-06,-5.67100686279948e-09,3.662666182993814e-09,1.0639639812099888e-08,-1.371288195499813e-08,3.852691197072054e-09,1.4966774435238757e-06,1.4785781601196367e-06
560,11.199999999999974,727.6504312683801,8.676458084960301e-08,1.0634058792315e-07,-1.8816720201847373e-38,-2.648578741022874e-12,-1.9555604440651702e-12,1.9553511599233825e-12,-8.817941648870868e-21,-2.220241524981292e-07,2.892163251341043e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.4671563620371506e-06,8.731763387837615e-06,-5.67100686279948e-09,3.6626117871396594e-09,1.0639600628477297e-08,-1.3712842775843034e-08,3.852691197072054e-09,1.4922306890938046e-06,1.479157414917832e-06
561,11.220000000000013,727.6553029971649,8.651858375831918e-08,1.0604289480679145e-07,-1.8821666650671986e-38,-2.513870247646235e-12,-1.9490418175519315e-12,1.9488627320269633e-12,-8.819335274012329e-21,-2.2139859262109123e-07,2.883962810532229e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.468889193683233e-06,8.733887222664918e-06,-5.67100686279948e-09,3.6625601626497727e-09,1.0639561582454785e-08,-1.3712803733704115e-08,3.852691197072054e-09,1.4877964616426038e-06,1.4797350275240204e-06
562,11.239999999999993,727.6601596171582,8.627321745548873e-08,1.0574594780738349e-07,-1.8826599212731716e-38,-2.3868901251352378e-12,-1.9432461149301904e-12,1.9430965703754793e-12,-8.820401939421657e-21,-2.2077461249205524e-07,2.8757834268862186e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.4706171116953696e-06,8.736005111091057e-06,-5.67100686279948e-09,3.662511155046045e-09,1.0639522659575617e-08,-1.371276481411109e-08,3.852691197072054e-09,1.4833747295914767e-06,1.4803110021477616e-06
563,11.259999999999993,727.665002658695,8.602847329428098e-08,1.0544973546305434e-07,-1.8831519418084457e-38,-2.2650690052719908e-12,-1.937263723537378e-12,1.9371315209218476e-12,-8.821340234521657e-21,-2.2015219157604697e-07,2.8676248019928698e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.472340128602867e-06,8.738117067923762e-06,-5.67100686279948e-09,3.6624646354547407e-09,1.0639483854477227e-08,-1.3712726011830177e-08,3.852691197072054e-09,1.4789654615507958e-06,1.4808853429706496e-06
564,11.279999999999971,727.6698314900634,8.578435560001323e-08,1.0515426368778305e-07,-1.8836426617906775e-38,-2.149477564305822e-12,-1.931609874862123e-12,1.9314899738539714e-12,-8.822068058729504e-21,-2.1953134053283708e-07,2.8594870842515215e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.4740582568918083e-06,8.740223107915268e-06,-5.67100686279948e-09,3.662420489989045e-09,1.063944516574126e-08,-1.3712687325615229e-08,3.852691197072054e-09,1.4745686262297117e-06,1.4814580541592735e-06
565,11.300000000000018,727.6746459831875,8.554086567929674e-08,1.0485953435349373e-07,-1.8841320670765148e-38,-2.040338904095861e-12,-1.926214609855468e-12,1.9261040318553683e-12,-8.822568683922093e-21,-2.1891206276417437e-07,2.85137031808745e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.4757715091046056e-06,8.742323245895686e-06,-5.67100686279948e-09,3.662378591824361e-09,1.0639406587496504e-08,-1.3712648749675171e-08,3.852691197072054e-09,1.4701841921967312e-06,1.4820291398995089e-06
566,11.320000000000002,727.6794466778555,8.52980002875064e-08,1.0456554333833006e-07,-1.884620210932037e-38,-1.9368083069756383e-12,-1.920935151863638e-12,1.9208306030967667e-12,-8.822902404992007e-21,-2.1829435063274884e-07,2.843274391977655e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.477479897764272e-06,8.744417496672602e-06,-5.67100686279948e-09,3.6623388203522504e-09,1.0639368115999076e-08,-1.3712610280328821e-08,3.852691197072054e-09,1.4658121280627655e-06,1.4825986043705149e-06
567,11.339999999999955,727.6842343184948,8.505575472700914e-08,1.0427228460609389e-07,-1.885107167357767e-38,-1.8377166611965868e-12,-1.915575785055689e-12,1.9154764962829252e-12,-8.823152448591229e-21,-2.176781929637442e-07,2.8351991446600274e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.479183435314413e-06,8.746505874952041e-06,-5.67100686279948e-09,3.6623010751025687e-09,1.0639329750889833e-08,-1.3712571917257827e-08,3.852691197072054e-09,1.4614524026268108e-06,1.4831664517241774e-06
568,11.35999999999999,727.6890083085977,8.481413368888611e-08,1.0397976444327886e-07,-1.8855928749940587e-38,-1.744011312016976e-12,-1.9103070894264815e-12,1.9102116017732805e-12,-8.823252025592196e-21,-2.1706360138811026e-07,2.8271447362753383e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.480882134198575e-06,8.748588395442539e-06,-5.67100686279948e-09,3.6622652578228366e-09,1.0639291492061202e-08,-1.3712533660376846e-08,3.852691197072054e-09,1.4571049846832846e-06,1.483732686112272e-06
569,11.37999999999999,727.6937686481659,8.457313768964194e-08,1.0368798365880093e-07,-1.8860773326848621e-38,-1.6556983365960582e-12,-1.905116008623471e-12,1.9050220894014615e-12,-8.823201073593076e-21,-2.164505773968119e-07,2.8191111840633286e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.48257600691236e-06,8.75066507292356e-06,-5.67100686279948e-09,3.6622312607263505e-09,1.0639253337830129e-08,-1.3712495508039934e-08,3.852691197072054e-09,1.4527698428954355e-06,1.4842973117043058e-06
570,11.400000000000034,727.6985165558985,8.433275736010433e-08,1.0339693029742105e-07,-1.8865606624883866e-38,-1.5709808019488093e-12,-1.899798722600243e-12,1.8997030929390545e-12,-8.82310406482113e-21,-2.1583909826672751e-07,2.8110981685642307e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.4842650658628613e-06,8.752735922063127e-06,-5.67100686279948e-09,3.662198993934965e-09,1.063921528868281e-08,-1.3712457460788111e-08,3.852691197072054e-09,1.4484469461387906e-06,1.4848603326395699e-06
571,11.419999999999993,727.7032515287277,8.409299726995485e-08,1.031066103919266e-07,-1.8870428124901677e-38,-1.4906073135915413e-12,-1.8944389511101515e-12,1.8943393449398036e-12,-8.822917824826286e-21,-2.1522917540567465e-07,2.8031058450721835e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.4859493234091585e-06,8.754800957470016e-06,-5.67100686279948e-09,3.6621683780538097e-09,1.0639177346306112e-08,-1.3712419520363733e-08,3.852691197072054e-09,1.4441362634020755e-06,1.4854217530409323e-06
572,11.44000000000004,727.7079734646532,8.385385874439494e-08,1.028170257897672e-07,-1.8875237712886591e-38,-1.4147337533035351e-12,-1.8890610737064315e-12,1.8889543356962414e-12,-8.82263356598191e-21,-2.1462081227747717e-07,2.7951342583814312e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.487628791969306e-06,8.756860193831838e-06,-5.67100686279948e-09,3.6621393246431408e-09,1.0639139511305663e-08,-1.3712381687426926e-08,3.852691197072054e-09,1.4398377635252337e-06,1.485981577051279e-06
573,11.459999999999965,727.712682793342,8.361533827063373e-08,1.0252817215730603e-07,-1.8880035812850592e-38,-1.3427696145406185e-12,-1.8837511600913403e-12,1.883633991219708e-12,-8.822283673739632e-21,-2.140140004315973e-07,2.7871832890449e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.48930348393945e-06,8.758913645811301e-06,-5.67100686279948e-09,3.6621117496094624e-09,1.0639101783183408e-08,-1.3712343961543656e-08,3.852691197072054e-09,1.4355514153981592e-06,1.4865398088060195e-06
574,11.479999999999999,727.7173801073463,8.337743080027759e-08,1.0224004319951533e-07,-1.8884823014270647e-38,-1.273897693028788e-12,-1.8783755597685892e-12,1.878242096033244e-12,-8.821979585721238e-21,-2.1340872762402547e-07,2.7792527655397342e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.4909734116301618e-06,8.760961327964874e-06,-5.67100686279948e-09,3.662085582936387e-09,1.0639064161916053e-08,-1.3712306342782784e-08,3.852691197072054e-09,1.431277188117596e-06,1.4870964524114788e-06
575,11.499999999999975,727.7220649318568,8.314014124328942e-08,1.0195264531317039e-07,-1.8889598826341904e-38,-1.2087799910354645e-12,-1.872962083145409e-12,1.8728064875754022e-12,-8.821961435990921e-21,-2.128050061624938e-07,2.7713428541628914e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.4926385873505954e-06,8.763003254849998e-06,-5.67100686279948e-09,3.662060756159546e-09,1.063902664853952e-08,-1.3712268832296948e-08,3.852691197072054e-09,1.4270150507797358e-06,1.4876515119734485e-06
576,11.519999999999987,727.7267372668776,8.290347008181083e-08,1.016659792555283e-07,-1.8894363238735435e-38,-1.14742065132388e-12,-1.8674978098824776e-12,1.8673074190384053e-12,-8.821911744873048e-21,-2.1220283743662934e-07,2.763453571034112e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.4942990234638475e-06,8.765039441095687e-06,-5.67100686279948e-09,3.6620371941531225e-09,1.0638989243940651e-08,-1.3712231431157882e-08,3.852691197072054e-09,1.422764972343742e-06,1.4882049916159685e-06
577,11.540000000000019,727.731398082188,8.266740741754382e-08,1.0138003266830858e-07,-1.8899117224199176e-38,-1.0885643992104111e-12,-1.8618065306389195e-12,1.8615822276501347e-12,-8.821839519600314e-21,-2.116021971085502e-07,2.7555845811409328e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.495954732238844e-06,8.767069901214929e-06,-5.67100686279948e-09,3.6620148343026172e-09,1.0638951950897293e-08,-1.3712194142261415e-08,3.852691197072054e-09,1.4185269219982836e-06,1.4887568954311868e-06
578,11.559999999999999,727.736046977474,8.243195799344451e-08,1.010948116788276e-07,-1.890386036740802e-38,-1.0327340680735227e-12,-1.8559759079563013e-12,1.855714253167647e-12,-8.821727328619809e-21,-2.1100309712336316e-07,2.7477360446823145e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.4976057258929522e-06,8.769094649658398e-06,-5.67100686279948e-09,3.6619936213179445e-09,1.0638914773072862e-08,-1.3712156969296607e-08,3.852691197072054e-09,1.4143008690559686e-06,1.4893072274937687e-06
579,11.579999999999957,727.7406838715631,8.219712314378143e-08,1.0081031811203978e-07,-1.8908592576280075e-38,-9.800384607517809e-13,-1.850021068566919e-12,1.8497173061000075e-12,-8.821571623687478e-21,-2.1040554097929657e-07,2.7399080065707282e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.499252016704321e-06,8.771113700956302e-06,-5.67100686279948e-09,3.6619734935926563e-09,1.06388777131029e-08,-1.3712119914981014e-08,3.852691197072054e-09,1.4100867826749508e-06,1.4898559918988928e-06
580,11.600000000000001,727.7453091063619,8.196289915719024e-08,1.0052654745337921e-07,-1.8913314188007874e-38,-9.30065249179749e-13,-1.844171601625467e-12,1.8438385383093137e-12,-8.822658190453423e-21,-2.0980951962584062e-07,2.7321003413593295e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.5008936169273344e-06,8.77312706961196e-06,-5.67100686279948e-09,3.6619543925555568e-09,1.0638840771176298e-08,-1.371208297942257e-08,3.852691197072054e-09,1.4058846320688901e-06,1.490403192733687e-06
581,11.620000000000037,727.7499231533928,8.172928072595321e-08,1.002434931799792e-07,-1.8918025671793559e-38,-8.822438552255793e-13,-1.838738256121926e-12,1.8384136353818378e-12,-8.825855426611923e-21,-2.0921502003466986e-07,2.7243128697221802e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.5025305387261688e-06,8.775134770018297e-06,-5.67100686279948e-09,3.6619362694645126e-09,1.0638803942077873e-08,-1.3712046156900832e-08,3.852691197072054e-09,1.4016943866722776e-06,1.490948834054796e-06
582,11.64,727.7545256348238,8.149627291494602e-08,9.996116178634606e-08,-1.892272663491955e-38,-8.370363783070116e-13,-1.8334628968601365e-12,1.8331650717821123e-12,-8.82902351363337e-21,-2.0862205499133365e-07,2.716545762425384e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.5041627942625747e-06,8.777136816567957e-06,-5.67100686279948e-09,3.6619190766621775e-09,1.0638767220066434e-08,-1.371200944111376e-08,3.852691197072054e-09,1.3975160159220251e-06,1.4914929199180097e-06
583,11.65999999999999,727.7591165506601,8.126387617565135e-08,9.96795539776446e-08,-1.8927417068026558e-38,-7.944456461506611e-13,-1.8283456253798333e-12,1.828093443595634e-12,-8.83216243789503e-21,-2.0803062580070504e-07,2.7087990345245786e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.5057903957534796e-06,8.779133223725595e-06,-5.67100686279948e-09,3.661902761841933e-09,1.063873060198128e-08,-1.3711972828528606e-08,3.852691197072054e-09,1.3933494891141071e-06,1.4920354543977043e-06
584,11.680000000000033,727.7636966726479,8.103208024408678e-08,9.939865713150643e-08,-1.8932097746198217e-38,-7.535957313435711e-13,-1.823180031079255e-12,1.822957795554056e-12,-8.835966786417595e-21,-2.074407069634207e-07,2.7010723405803364e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.5074133553176807e-06,8.781124005836691e-06,-5.67100686279948e-09,3.661887281428158e-09,1.0638694086724655e-08,-1.3711936318016214e-08,3.852691197072054e-09,1.3891947757864567e-06,1.492576441535216e-06
585,11.699999999999998,727.7682656822203,8.080088997637678e-08,9.911847742504588e-08,-1.8936768336899632e-38,-7.148513938421724e-13,-1.818051353996084e-12,1.8178582329217533e-12,-8.839931757248511e-21,-2.0685231079525125e-07,2.6933658438351804e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.5090316850198825e-06,8.783109177182252e-06,-5.67100686279948e-09,3.6618725969569062e-09,1.0638657674410908e-08,-1.371189990985593e-08,3.852691197072054e-09,1.3850518456088774e-06,1.4931158853536567e-06
586,11.720000000000029,727.772823514781,8.057030670802812e-08,9.883901665937482e-08,-1.8941428765532527e-38,-6.78288499807808e-13,-1.8129769140356265e-12,1.8128140176726788e-12,-8.843869751879192e-21,-2.0626544080695406e-07,2.685679589095624e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.510645396986729e-06,8.785088752123099e-06,-5.67100686279948e-09,3.66185866555797e-09,1.063862136412821e-08,-1.3711863603133423e-08,3.852691197072054e-09,1.3809206680928488e-06,1.4936537898969507e-06
587,11.73999999999997,727.7773704424984,8.03403265928006e-08,9.856027021110523e-08,-1.8946079300133356e-38,-6.436194506842736e-13,-1.8079258200629157e-12,1.8077867251781969e-12,-8.848465703355303e-21,-2.056800875158239e-07,2.6780134470471754e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.512254503319733e-06,8.787062744991798e-06,-5.67100686279948e-09,3.661845446478465e-09,1.0638585155100676e-08,-1.3711827397125994e-08,3.852691197072054e-09,1.376801212809633e-06,1.4941901592005634e-06
588,11.759999999999957,727.7819068407244,8.011094414843191e-08,9.828223142229526e-08,-1.895072031410504e-38,-6.104462959654701e-13,-1.8028554289640951e-12,1.8027305073683636e-12,-8.853165309464279e-21,-2.0509623733330335e-07,2.670367233380304e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.513859016027144e-06,8.78903117000813e-06,-5.67100686279948e-09,3.6618329058209987e-09,1.0638549047288075e-08,-1.3711791291953669e-08,3.852691197072054e-09,1.3726934495611446e-06,1.4947249972686058e-06
589,11.780000000000005,727.7864324086914,7.988216453475804e-08,9.800490682350227e-08,-1.8955351492847795e-38,-5.79091255681963e-13,-1.7977999276965852e-12,1.7976859158457237e-12,-8.857837540357045e-21,-2.0451390336634555e-07,2.6627411213361885e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.51545894711398e-06,8.790994041390593e-06,-5.67100686279948e-09,3.661821010445482e-09,1.063851304073445e-08,-1.3711755287789436e-08,3.852691197072054e-09,1.3685973481541384e-06,1.4952583081040788e-06
590,11.799999999999997,727.7909471464005,7.965398817844745e-08,9.772829708127208e-08,-1.8959972827770103e-38,-5.495562615997765e-13,-1.7927593310430327e-12,1.7926525944621645e-12,-8.862482381919804e-21,-2.0393308684816233e-07,2.655135125145005e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.5170543086411115e-06,8.79295137342964e-06,-5.67100686279948e-09,3.661809723970309e-09,1.063847713514207e-08,-1.3711719384404334e-08,3.852691197072054e-09,1.3645128782519948e-06,1.4957900957287267e-06
591,11.82000000000006,727.7954516685984,7.94264045576439e-08,9.745238933182541e-08,-1.8964584936874675e-38,-5.21230741455868e-13,-1.7877083305322735e-12,1.7876074411044084e-12,-8.867356299860544e-21,-2.0335376147420847e-07,2.6475488916378708e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.5186451125684773e-06,8.794903180293778e-06,-5.67100686279948e-09,3.6617990161002786e-09,1.063844133046562e-08,-1.3711683581803978e-08,3.852691197072054e-09,1.3604400097687581e-06,1.4963203641304066e-06
592,11.839999999999996,727.7999457215253,7.919941860255055e-08,9.717718980074685e-08,-1.8969187553417363e-38,-4.94368909192752e-13,-1.7826573810565127e-12,1.7825613951500971e-12,-8.872633105473224e-21,-2.0277593980001042e-07,2.6399825861617308e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.520231370800074e-06,8.796849476085098e-06,-5.67100686279948e-09,3.661788860103772e-09,1.0638405626808437e-08,-1.3711647880115615e-08,3.852691197072054e-09,1.356378712756029e-06,1.4968491172781849e-06
593,11.860000000000012,727.804429253726,7.897303164513813e-08,9.690270026975035e-08,-1.8973780616692793e-38,-4.690236126916477e-13,-1.7776086088664528e-12,1.7775157679788775e-12,-8.880508944714195e-21,-2.0219962533171132e-07,2.6324362533285668e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.521813095302552e-06,8.798790274985804e-06,-5.67100686279948e-09,3.661779226178553e-09,1.0638370024148497e-08,-1.3711612279343983e-08,3.852691197072054e-09,1.3523289571047086e-06,1.4973763591621343e-06
594,11.879999999999976,727.8089024821962,7.87472397441897e-08,9.662891601876978e-08,-1.8978364339897478e-38,-4.449944634246918e-13,-1.7725387395721893e-12,1.772446921849894e-12,-8.889720374698065e-21,-2.016248082863545e-07,2.624909760968536e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.5233902980164426e-06,8.800725591148687e-06,-5.67100686279948e-09,3.661770085997792e-09,1.0638334522675113e-08,-1.3711576779717084e-08,3.852691197072054e-09,1.3482907127685353e-06,1.497902093763563e-06
595,11.900000000000016,727.8133657061973,7.852203729794427e-08,9.63558302779211e-08,-1.8982939020467644e-38,-4.2200420066541406e-13,-1.7674156499099228e-12,1.7673228268776644e-12,-8.899247139479514e-21,-2.0105147469135948e-07,2.6174029212526958e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.524962990786867e-06,8.802655438611658e-06,-5.67100686279948e-09,3.661761416011151e-09,1.0638299123131133e-08,-1.3711541382019597e-08,3.852691197072054e-09,1.34426394993875e-06,1.4984263250317862e-06
