,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
430,8.600000000000012,779.8091445748506,1.1138674324916425e-09,1.9549149711640663e-09,-1.000578853305679e-14,1.0005788317563118e-14,-7.253635089961776e-12,7.2535230300176935e-12,-4.045721505672448e-20,-3.4400714392442393e-09,3.712891476891537e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.811905331735294e-07,1.1724273928686694e-06,-1.7810873764769547e-09,1.826528533681881e-09,1.8139230851829577e-09,-2.6552538009029986e-09,-3.691666249259678e-10,5.579428566378749e-09,1.5048211304981723e-07
431,8.61999999999999,779.8101878483891,1.100255943247657e-09,1.931039244781288e-09,-9.798073639336986e-15,9.798073423737261e-15,-7.245792045541468e-12,7.245680490436402e-12,-4.0476269577829406e-20,-3.398047061025043e-09,3.6675198459189675e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8121267440728677e-07,1.1724662524108287e-06,-1.781087574515587e-09,1.8265287317204983e-09,1.8137780909116038e-09,-2.6551088088677943e-09,-3.691666249268148e-10,5.511047381376131e-09,1.5048949346114004e-07
432,8.640000000000043,779.8112188427302,1.0868057969750518e-09,1.9074462041205846e-09,-9.590358509966676e-15,9.590358294261514e-15,-7.237326504698567e-12,7.237215156043063e-12,-4.0495190774058666e-20,-3.3565204922007622e-09,3.6226860249448633e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8123454502468906e-07,1.1725046372653178e-06,-1.7810877683999464e-09,1.8265289256048154e-09,1.8136332597261206e-09,-2.654963979911329e-09,-3.6916662492766185e-10,5.443501705843694e-09,1.5049678366701093e-07
433,8.660000000000014,779.8122375252552,1.0735174578294232e-09,1.8841366749882564e-09,-9.382643275457178e-15,9.382643059647199e-15,-7.227956620801767e-12,7.227845198001008e-12,-4.051397957983179e-20,-3.3154931774690418e-09,3.578391561148957e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.812561482572371e-07,1.1725425530941088e-06,-1.7810879581299267e-09,1.8265291153348288e-09,1.8134886068948594e-09,-2.654819329307789e-09,-3.691666249285089e-10,5.376781569147093e-09,1.5050398474459702e-07
434,8.680000000000023,779.8132436498473,1.0603942784854333e-09,1.8611165500722772e-09,-9.174928040485249e-15,9.174927824571081e-15,-7.221081857938279e-12,7.220970214974198e-12,-4.0532643144941476e-20,-3.2749754798811055e-09,3.534647630071129e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8127748737460025e-07,1.1725800056263595e-06,-1.781088143705634e-09,1.8265293009105378e-09,1.813344116510065e-09,-2.6546748411536592e-09,-3.691666249293559e-10,5.3108768825735635e-09,1.5051109778378825e-07
435,8.699999999999998,779.8142374215895,1.047433512996266e-09,1.8383810239245332e-09,-8.967212966998287e-15,8.967212750980554e-15,-7.215200531098389e-12,7.2150885535667306e-12,-4.055111575676135e-20,-3.2349589327570403e-09,3.4914450785453614e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8129856565251505e-07,1.1726170006020994e-06,-1.7810883251270682e-09,1.8265294823319436e-09,1.813199753686156e-09,-2.654530480565974e-09,-3.6916662493020295e-10,5.245777538447264e-09,1.5051812387649685e-07
436,8.719999999999999,779.815219679717,1.0346238524739155e-09,1.8159102691069853e-09,-8.759498286281178e-15,8.759498070160463e-15,-7.212800916443504e-12,7.2126886183994384e-12,-4.0569128534512257e-20,-3.195408630265853e-09,3.448746210237878e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8131938622616974e-07,1.1726535435150299e-06,-1.7810885023942292e-09,1.8265296595990517e-09,1.813055473671682e-09,-2.654386202794254e-09,-3.6916662493105e-10,5.181473862817031e-09,1.5052506406778564e-07
437,8.740000000000004,779.8161898861697,1.0219725821466957e-09,1.793717076301374e-09,-8.551784065013067e-15,8.551783848789982e-15,-7.211695190994746e-12,7.21158250429213e-12,-4.0586902314980575e-20,-3.1563470766474647e-09,3.4065753092689703e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8133995219051596e-07,1.172689639788484e-06,-1.7810886755070114e-09,1.8265298327118709e-09,1.8129112287106078e-09,-2.654241960083027e-09,-3.69166624931897e-10,5.117956305747882e-09,1.5053191938930514e-07
438,8.760000000000028,779.8171480409511,1.009479723032744e-09,1.7718014930967397e-09,-8.344070435302836e-15,8.344070218977986e-15,-7.211395619830968e-12,7.211282476474143e-12,-4.060449946404608e-20,-3.117774347515211e-09,3.3649324456989945e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.813602667135678e-07,1.172725294974178e-06,-1.7810888444655204e-09,1.8265300016704115e-09,1.8127669978024983e-09,-2.6540977314332192e-09,-3.6916662493274405e-10,5.055215091506179e-09,1.5053869089706013e-07
439,8.780000000000022,779.8180949040981,9.971350478246335e-10,1.7501455880571068e-09,-8.13635760626101e-15,8.136357389834981e-15,-7.210917885383817e-12,7.210804388170804e-12,-4.062173429354891e-20,-3.0796588751886354e-09,3.323783528449502e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8138033286127637e-07,1.1727605144449895e-06,-1.7810890092697563e-09,1.8265301664746876e-09,1.8126227746674514e-09,-2.6539535105645727e-09,-3.691666249335911e-10,4.9932407592791585e-09,1.5054537961303427e-07
440,8.800000000000018,779.8190304454106,9.849389829602428e-10,1.7287501190940188e-09,-7.928645698559093e-15,7.928645482032443e-15,-7.210577831798919e-12,7.210464076756266e-12,-4.063860975038669e-20,-3.0420019861565764e-09,3.2831299789821947e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8140015360158423e-07,1.172795303402061e-06,-1.781089169919825e-09,1.8265303271247164e-09,1.8124785597102958e-09,-2.6538092978799234e-09,-3.691666249344381e-10,4.9320241506657184e-09,1.505519865265417e-07
441,8.819999999999984,779.8199544370495,9.728946198584767e-10,1.707620519395224e-09,-7.720934814763142e-15,7.72093459813646e-15,-7.210811675840687e-12,7.2106977056447555e-12,-4.065514821276854e-20,-3.0048132354469936e-09,3.2429821020435476e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.814197319376124e-07,1.1728296671084458e-06,-1.7810893264156207e-09,1.8265304836205172e-09,1.8123343458152137e-09,-2.6536650862620997e-09,-3.6916662493528515e-10,4.871555998449786e-09,1.5055851263862274e-07
442,8.840000000000012,779.820867068387,9.609994295816532e-10,1.6867523619828834e-09,-7.513225098104179e-15,7.513224881378051e-15,-7.2108864340579384e-12,7.210772364522191e-12,-4.0671346578503826e-20,-2.968084824235941e-09,3.2033314678182735e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.814390708781068e-07,1.1728636108372596e-06,-1.781089478757249e-09,1.826530635962112e-09,1.8121901288341258e-09,-2.653520871561398e-09,-3.691666249361322e-10,4.8118270178528735e-09,1.505649589521926e-07
443,8.86000000000003,779.8217691144127,9.492430024795616e-10,1.6661273934871007e-09,-7.305516738581606e-15,7.305516521756707e-15,-7.208691277204199e-12,7.208577547519558e-12,-4.068719221705687e-20,-2.931784619933149e-09,3.1641433773706586e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.814581733024274e-07,1.1728971396348143e-06,-1.7810896269447103e-09,1.826530784149526e-09,1.8120459330570255e-09,-2.653376678062277e-09,-3.691666249369792e-10,4.7528283234111315e-09,1.505713264270378e-07
444,8.880000000000026,779.8226600782601,9.37632041813573e-10,1.6457573830964452e-09,-7.0978098117225126e-15,7.097809594799485e-15,-7.205506584023673e-12,7.205393430189193e-12,-4.0702835281571284e-20,-2.89593332921218e-09,3.125440174969147e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8147704205287033e-07,1.1729302584825802e-06,-1.7810897709780043e-09,1.826530928182787e-09,1.8119017910784287e-09,-2.6532325383525003e-09,-3.6916662493782625e-10,4.69455114391969e-09,1.5057761601059013e-07
445,8.900000000000027,779.8235399599282,9.261665653149262e-10,1.6256423709616667e-09,-6.890104438807571e-15,6.8901042217870615e-15,-7.201332295336259e-12,7.201219953383159e-12,-4.0718198155025304e-20,-2.8605310158654997e-09,3.087221919717905e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.814956800389416e-07,1.1729629724801207e-06,-1.781089910857131e-09,1.8265310680619252e-09,1.8117577226896308e-09,-2.6530884722186647e-09,-3.691666249386733e-10,4.636986500468909e-09,1.5058382867268483e-07
446,8.92000000000001,779.8244094604523,9.148371697767652e-10,1.6057658687263676e-09,-6.6824007914484785e-15,6.68240057433111e-15,-7.194099825172492e-12,7.193988206070166e-12,-4.073322155258179e-20,-2.825548653612703e-09,3.049457267696275e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.815140900762925e-07,1.1729952865625176e-06,-1.7810900465821965e-09,1.8265312037869731e-09,1.8116137683684307e-09,-2.65294452013707e-09,-3.691666249395203e-10,4.5801257037741735e-09,1.5058996535187224e-07
447,8.940000000000047,779.8252685519735,9.036442457528749e-10,1.5861285698591307e-09,-6.474698981224006e-15,6.474698764010403e-15,-7.184459227435703e-12,7.184348255060571e-12,-4.074790523227118e-20,-2.7909874566732867e-09,3.012147520746158e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8153227489044783e-07,1.1730272055069036e-06,-1.7810901781532007e-09,1.8265313353579665e-09,1.8114699827778876e-09,-2.6528007367724585e-09,-3.6916662494036735e-10,4.52396034267121e-09,1.5059602695666069e-07
448,8.960000000000003,779.8261170243388,8.925906336242606e-10,1.5667354659110589e-09,-6.266999108386412e-15,6.266998891077205e-15,-7.172245651368101e-12,7.172135347050927e-12,-4.0762247491067343e-20,-2.7568562038673824e-09,2.975302146773591e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.815502372392416e-07,1.1730587341472612e-06,-1.7810903055701435e-09,1.826531462774943e-09,1.8113264157290977e-09,-2.6526571719364375e-09,-3.691666249412144e-10,4.468481906065928e-09,1.506020144063282e-07
449,8.980000000000018,779.82695505387,8.81673984663546e-10,1.5475824444125529e-09,-6.0593012994290385e-15,6.059301082024847e-15,-7.159866692796333e-12,7.159756851884144e-12,-4.07762495597863e-20,-2.7231476508700233e-09,2.9389133167584144e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.815679798854245e-07,1.1730898773263644e-06,-1.7810904288331308e-09,1.8265315860379427e-09,1.8111830946056302e-09,-2.652513853014448e-09,-3.691666249420614e-10,4.413681867518511e-09,1.5060792862179174e-07
450,9.000000000000028,779.827783362154,8.70884636100861e-10,1.5286525601094125e-09,-5.851605708301594e-15,5.851605490802991e-15,-7.155376921466442e-12,7.155266797343076e-12,-4.078991653279671e-20,-2.689831968208964e-09,2.9029488216381614e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8158550547163215e-07,1.1731206396764096e-06,-1.7810905479421627e-09,1.8265317051470085e-09,1.8110399421694624e-09,-2.6523707027779556e-09,-3.6916662494290845e-10,4.359552071327693e-09,1.5061377048393013e-07
451,9.020000000000007,779.8286014865622,8.602288077253418e-10,1.509956732928973e-09,-5.643912417348453e-15,5.643912199756034e-15,-7.1534160286932445e-12,7.153305418503131e-12,-4.080324511525484e-20,-2.6569283693903206e-09,2.86742939387227e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8160281660607037e-07,1.17315102576934e-06,-1.781090662897345e-09,1.8265318201021855e-09,1.8108968542399358e-09,-2.6522276170557972e-09,-3.691666249437555e-10,4.3060844679517585e-09,1.5061954086214564e-07
452,9.040000000000024,779.8294094270962,8.49706514488461e-10,1.4914949967519224e-09,-5.4362215378457766e-15,5.436221320160148e-15,-7.153769309568104e-12,7.1536579762813335e-12,-4.081623528997153e-20,-2.624436908197038e-09,2.83235508330972e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.816199159592925e-07,1.1731810402866369e-06,-1.7810907736986777e-09,1.8265319309035207e-09,1.810753782386565e-09,-2.6520845474218493e-09,-3.691666249446025e-10,4.253270815175839e-09,1.5062524064662282e-07
453,9.060000000000024,779.8302078122881,8.393093524073106e-10,1.4732526132369098e-09,-5.22853320766811e-15,5.228532989889836e-15,-7.14660865888592e-12,7.146496899877317e-12,-4.082888363854724e-20,-2.5923316414947718e-09,2.7976978765060714e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.816368061179615e-07,1.1732106877627368e-06,-1.7810908803462668e-09,1.8265320375510639e-09,1.810610778606903e-09,-2.6519415458730875e-09,-3.6916662494544955e-10,4.2011031296789216e-09,1.5063087069958264e-07
454,9.080000000000013,779.8309966171695,8.290376696932685e-10,1.4552302003036959e-09,-5.020847530151552e-15,5.020847312281202e-15,-7.132324198342931e-12,7.132212355100552e-12,-4.084119027976967e-20,-2.560613651527872e-09,2.7634589341520647e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8165348958818247e-07,1.1732399725908722e-06,-1.7810909828401121e-09,1.8265321400448668e-09,1.8104679892783542e-09,-2.651798758780538e-09,-3.691666249462966e-10,4.149573676748724e-09,1.506364318563933e-07
455,9.099999999999998,779.8317756533193,8.188940038303404e-10,1.4374322173505682e-09,-4.813164603288273e-15,4.813164385326427e-15,-7.113862833629041e-12,7.113751008198952e-12,-4.085315621714285e-20,-2.5292907807747107e-09,2.7296467146030013e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.816699689049177e-07,1.1732688992150487e-06,-1.7810910811802138e-09,1.8265322383849838e-09,1.8103255274080312e-09,-2.651656299146905e-09,-3.691666249471436e-10,4.098674632425735e-09,1.5064192496204204e-07
456,9.12,779.8325450868374,8.088761463541678e-10,1.4198547963336825e-09,-4.605484538608139e-15,4.6054843205553676e-15,-7.094261554609581e-12,7.094149773247561e-12,-4.086643902160516e-20,-2.498356216498884e-09,2.696253856334884e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8168624660641954e-07,1.1732974720851857e-06,-1.7810911753666776e-09,1.8265323325714708e-09,1.8101834461641392e-09,-2.6515142201390907e-09,-3.6916662494799064e-10,4.048398162452996e-09,1.50647350862613e-07
457,9.140000000000011,779.8333055975048,7.989750164585164e-10,1.402482010489387e-09,-4.3978074583493496e-15,4.397807240206195e-15,-7.08565691824612e-12,7.085544955864859e-12,-4.0883942828652507e-20,-2.4677819239516906e-09,2.663250090072633e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.817023251180477e-07,1.1733256954532539e-06,-1.7810912653996096e-09,1.8265324226043864e-09,1.8100416469794129e-09,-2.6513724231917994e-09,-3.691666249488377e-10,3.9987367810484604e-09,1.506527103665594e-07
458,9.160000000000023,779.8340567494923,7.891964569479249e-10,1.385324118102988e-09,-4.190133450237981e-15,4.190133232005002e-15,-7.080230902798579e-12,7.080118726358836e-12,-4.090426897673608e-20,-2.4375859520104497e-09,2.6306548917709697e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.817182068327818e-07,1.1733535735145398e-06,-1.7810913512790095e-09,1.826532508483791e-09,1.8098999881011944e-09,-2.651230766554977e-09,-3.691666249496847e-10,3.949683102288809e-09,1.5065800427154125e-07
459,9.180000000000001,779.8347985428062,7.795404804243046e-10,1.3683811477151193e-09,-3.9824626163826696e-15,3.98246239806043e-15,-7.077985387555523e-12,7.077872964014433e-12,-4.092430027523281e-20,-2.407768346018369e-09,2.598468303436271e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.817338942021555e-07,1.173381110567198e-06,-1.7810914330049834e-09,1.8265325902097474e-09,1.8097584059382734e-09,-2.6510891866380734e-09,-3.6916662495053174e-10,3.901229559308574e-09,1.5066323339473647e-07
460,9.20000000000003,779.8355315545438,7.699993924918435e-10,1.3516396041730422e-09,-3.774795066224757e-15,3.7747948478138265e-15,-7.060885446276969e-12,7.06077288863099e-12,-4.0944025998662834e-20,-2.3783053517697306e-09,2.566664677036568e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.817493896008847e-07,1.1734083107747168e-06,-1.7810915105775313e-09,1.8265326677823199e-09,1.8096170172299485e-09,-2.650947800179547e-09,-3.691666249513788e-10,3.853368822330626e-09,1.5066839852771696e-07
461,9.220000000000006,779.8362557617694,7.60573510931993e-10,1.3351000509817253e-09,-3.567130895282146e-15,3.567130676783096e-15,-7.02963200086361e-12,7.029519416319066e-12,-4.096344545485729e-20,-2.3491979564725132e-09,2.5352450718451806e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.817646953299189e-07,1.1734351781712684e-06,-1.781091583996759e-09,1.826532741201575e-09,1.8094761120554637e-09,-2.6508068972564976e-09,-3.691666249522258e-10,3.806093789248259e-09,1.5067350043746584e-07
462,9.240000000000034,779.8369709914895,7.512651576542901e-10,1.3187665683438293e-09,-3.359470198604242e-15,3.3594699800176403e-15,-6.9950493680862235e-12,6.994936820078067e-12,-4.0982553529591997e-20,-2.3204533361663406e-09,2.504217227574353e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.817798137166048e-07,1.1734617168374616e-06,-1.7810916532627724e-09,1.8265328104675816e-09,1.809335865241784e-09,-2.6506666526941335e-09,-3.6916662495307284e-10,3.759397276321805e-09,1.5067853989976527e-07
463,9.259999999999996,779.8376773964984,7.420723057852069e-10,1.3026356054931956e-09,-3.1518130740241744e-15,3.1518128553505857e-15,-6.959700872298029e-12,6.959588380207501e-12,-4.100135444205383e-20,-2.29206523754437e-09,2.4735743879928435e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8179474709123916e-07,1.1734879308591999e-06,-1.7810917183755715e-09,1.82653287558041e-09,1.8091963177394056e-09,-2.650527107442131e-09,-3.691666249539199e-10,3.713272090584785e-09,1.5068351769138082e-07
464,9.28000000000004,779.8383756021074,7.329866243985693e-10,1.2866925493846947e-09,-2.944159615230448e-15,2.9441593964704255e-15,-6.947773456338192e-12,6.947660859228237e-12,-4.1019956686405565e-20,-2.2640079394852606e-09,2.443288783403412e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8180949768054103e-07,1.1735138241407487e-06,-1.7810917793352621e-09,1.8265329365401326e-09,1.8090572429961318e-09,-2.6503880349497364e-09,-3.691666249547669e-10,3.6677113588143886e-09,1.5068843455455222e-07
465,9.30000000000001,779.8390652074152,7.240134722601325e-10,1.2709468086592917e-09,-2.736509914586588e-15,2.7365096957406915e-15,-6.9400992028226616e-12,6.9399864553511915e-12,-4.103857955044908e-20,-2.236297995762911e-09,2.413378276322258e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.818240676815076e-07,1.1735394005343292e-06,-1.7810918361419502e-09,1.8265329933468236e-09,1.8089183642695169e-09,-2.650249158476591e-09,-3.6916662495561394e-10,3.6227082994619757e-09,1.5069329122161194e-07
466,9.320000000000027,779.839746212422,7.151528599936372e-10,1.255398407379237e-09,-2.5288640657987097e-15,2.528863846867501e-15,-6.9366340241481175e-12,6.936521080968304e-12,-4.1056904847452184e-20,-2.2089354446046014e-09,2.3838429021618375e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.818384593448302e-07,1.1735646639864896e-06,-1.7810918887957417e-09,1.826533046000559e-09,1.8087795969372636e-09,-2.6501103934012277e-09,-3.6916662495646097e-10,3.578255965058262e-09,1.5069808844279044e-07
467,9.339999999999998,779.840419148274,7.063977232168421e-10,1.240034954109264e-09,-2.321222153561799e-15,2.321221934545821e-15,-6.927081867616711e-12,6.926968818794145e-12,-4.107494529122825e-20,-2.1818984755298638e-09,2.35465911293877e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.818526748506623e-07,1.1735896183201045e-06,-1.7810919372966365e-09,1.8265330945014168e-09,1.8086409597783572e-09,-2.6499717585022304e-09,-3.69166624957308e-10,3.534347625856981e-09,1.5070282694480554e-07
468,9.360000000000012,779.841083993868,6.977483527867158e-10,1.22485696421758e-09,-2.113584266156549e-15,2.1135840470563458e-15,-6.911851588453437e-12,6.911738518682251e-12,-4.109270036195989e-20,-2.1551879917110105e-09,2.3258278781779674e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.818667163114223e-07,1.1736142672392877e-06,-1.7810919816447405e-09,1.8265331388494766e-09,1.808502570443821e-09,-2.6498333714288553e-09,-3.6916662495815504e-10,3.4909767611845424e-09,1.5070750743179666e-07
469,9.380000000000013,779.8417405899767,6.892068793458408e-10,1.2098681815966226e-09,-1.9059504955267793e-15,1.9059502763428997e-15,-6.8940296166362545e-12,6.893916570021691e-12,-4.111016622982395e-20,-2.12881057785793e-09,2.2973563000341253e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.818805858637437e-07,1.1736386144907459e-06,-1.7810920218400538e-09,1.8265331790448198e-09,1.8083645116317583e-09,-2.649695314877968e-09,-3.6916662495900207e-10,3.44813677548885e-09,1.5071213061597488e-07
470,9.4,779.8423890772472,6.80771440986465e-10,1.1950653438250354e-09,-1.6983209272655896e-15,1.6983207079985704e-15,-6.870955036223329e-12,6.8708420266802835e-12,-4.1127346044323435e-20,-2.1027604889763638e-09,2.2692381721575838e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.81894285646947e-07,1.1736626638260001e-06,-1.781092057882788e-09,1.8265332150875296e-09,1.8082268617852548e-09,-2.649557667292001e-09,-3.691666249598491e-10,3.4058210648205343e-09,1.5071669721044708e-07
471,9.420000000000009,779.8430300312618,6.724343875671605e-10,1.1804350307383548e-09,-1.4906956302142447e-15,1.4906954108646113e-15,-6.824902011114333e-12,6.824788928986008e-12,-4.1144252738091986e-20,-2.0770141045935996e-09,2.2414479941157566e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.819078177052326e-07,1.1736864188297458e-06,-1.7810920897729432e-09,1.8265332469776908e-09,1.8080899032147805e-09,-2.6494207109824443e-09,-3.6916662496069614e-10,3.364023318884817e-09,1.5072120789661336e-07
472,9.440000000000001,779.8436630829991,6.642006386221746e-10,1.1659858799363756e-09,-1.2830747001148135e-15,1.2830744806831036e-15,-6.765960923114478e-12,6.765847737961851e-12,-4.1160877998230675e-20,-2.0515866217651366e-09,2.2140021643312363e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8192118405549445e-07,1.1737098830388526e-06,-1.7810921175106252e-09,1.8265332747153898e-09,1.8079539945854252e-09,-2.649284804615775e-09,-3.6916662496154317e-10,3.3227373116212453e-09,1.507256633467718e-07
473,9.460000000000012,779.8442882324547,6.560702031061952e-10,1.1517179117023985e-09,-1.0754582229568933e-15,1.0754580034436428e-15,-6.694248074101091e-12,6.6941347554822265e-12,-4.117722181182601e-20,-2.026478072713878e-09,2.1869007126529837e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8193438676391176e-07,1.173733060076769e-06,-1.78109214109594e-09,1.8265332983007147e-09,1.8078193924954443e-09,-2.6491502047908404e-09,-3.691666249623902e-10,3.2819566646764343e-09,1.507300642496488e-07
474,9.480000000000027,779.8449059685034,6.480365935607037e-10,1.1376197455300508e-09,-8.678462618624348e-16,8.678460422681685e-16,-6.649059766586398e-12,6.6489463674634534e-12,-4.119329447039831e-20,-2.0016684270695257e-09,2.160122014193042e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8194742783187846e-07,1.1737559534533414e-06,-1.7810921605289934e-09,1.826533317733755e-09,1.8076859594170215e-09,-2.649016773979611e-09,-3.6916662496323724e-10,3.241675199678569e-09,1.5073441127237563e-07
475,9.500000000000014,779.8455162717077,6.401000763231779e-10,1.1236918530062354e-09,-6.602388984193052e-16,6.602386787434953e-16,-6.623101979466089e-12,6.62298854949212e-12,-4.1209095552535394e-20,-1.9771585115324187e-09,2.133666956744039e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8196030919857727e-07,1.1737785665693267e-06,-1.7810921758098913e-09,1.8265333330146023e-09,1.8075532377995817e-09,-2.6488840546304414e-09,-3.6916662496408427e-10,3.2018869302925748e-09,1.5073870506134657e-07
476,9.52000000000001,779.8461189955265,6.322626070599688e-10,1.1099376703789405e-09,-4.526362213732856e-16,4.526360016164359e-16,-6.60645304852735e-12,6.606339612355142e-12,-4.1224621957310103e-20,-1.9529543698814656e-09,2.107542059201683e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8197303282541107e-07,1.1738009028645606e-06,-1.7810921869386336e-09,1.826533344143349e-09,1.8074209422492964e-09,-2.648751761348823e-09,-3.691666249649313e-10,3.1625858014784437e-09,1.5074294627036252e-07
477,9.540000000000033,779.8467142693944,6.245224754308541e-10,1.096354200308506e-09,-2.450383053822014e-16,2.450380855448387e-16,-6.594201796546449e-12,6.594088278850867e-12,-4.12398848739137e-20,-1.9290507242265364e-09,2.0817416204633243e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.81985600676236e-07,1.1738229657832675e-06,-1.7810921939153264e-09,1.82653335112009e-09,1.8072889357008294e-09,-2.648619757069911e-09,-3.6916662496577834e-10,3.1237657505373197e-09,1.507471355540422e-07
478,9.560000000000006,779.8473026230128,6.168726563604417e-10,1.0829291183002496e-09,-3.744519771930283e-17,3.744497780194259e-17,-6.569152038770048e-12,6.569037955046657e-12,-4.125493013033097e-20,-1.9054258829094543e-09,2.0562422237396645e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8199801462755385e-07,1.1738447586164537e-06,-1.7810921967401813e-09,1.8265333539449206e-09,1.8071573021624848e-09,-2.648488125807572e-09,-3.6916662496662537e-10,3.0854209844660115e-09,1.507512735378864e-07
479,9.580000000000027,779.8478837167792,6.093176663061063e-10,1.0696703542145595e-09,-3.117208029127173e-38,-2.1999683498414393e-22,-6.550187591482605e-12,6.550072719518335e-12,-4.129865851224059e-20,-1.8820937979877955e-09,2.0310589238061324e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.820102765307805e-07,1.173866284611179e-06,-1.7810921971146757e-09,1.8265333543193681e-09,1.8070261087661765e-09,-2.648356934700826e-09,-3.691666249674724e-10,3.0475457876569993e-09,1.5075536083903395e-07
480,9.600000000000007,779.8484575506836,6.018575128144939e-10,1.0565779251464613e-09,-3.1172937585911317e-38,-2.2007589582508224e-22,-6.53186906412368e-12,6.531753181684025e-12,-4.134827379308674e-20,-1.8590544966187786e-09,2.006191745818233e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.820223882825717e-07,1.1738875470939725e-06,-1.7810921971146757e-09,1.8265333543193638e-09,1.8068952881996256e-09,-2.648226116441814e-09,-3.6916662496831943e-10,3.010134304710971e-09,1.5075939808970356e-07
481,9.620000000000026,779.849024574575,5.944862385890289e-10,1.0436413795072922e-09,-3.117378473097448e-38,-2.201547070381145e-22,-6.51829938836057e-12,6.518182660176126e-12,-4.139764257249413e-20,-1.8362895845264194e-09,1.9816208319990129e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8203435172008574e-07,1.1739085492870191e-06,-1.7810921971146757e-09,1.8265333543193595e-09,1.806764786515092e-09,-2.6480956170833954e-09,-3.6916662496916647e-10,2.9731808638994836e-09,1.507633859022814e-07
