,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
417,8.33999999999999,785.4804660012372,4.23398783073715e-10,7.70435462869085e-10,-2.2688028859298602e-13,2.2675496282234182e-13,-1.0248791704774965e-11,1.0195661487573544e-11,-2.708519535055398e-16,-1.3349152335594724e-09,1.411345140116008e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.63378665159007e-07,6.971103564012528e-07,-2.432403083060247e-10,-8.460204270037192e-11,9.455766033817605e-10,-8.773572072810903e-10,3.790131983202978e-10,1.1023854896607889e-09,8.725927223284825e-08
418,8.360000000000031,785.481247257827,4.1742063645042546e-10,7.595616646087453e-10,-2.2234581567374846e-13,2.222206029217859e-13,-1.0209057088158276e-11,1.0156110128898108e-11,-2.7121100044197534e-16,-1.3160707506774506e-09,1.3914179300129163e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6338707335320226e-07,6.971256563725276e-07,-2.4324480056707156e-10,-8.459755294471448e-11,9.45372024893834e-10,-8.771536895649252e-10,3.790131928996575e-10,1.0758756298183637e-09,8.726207499591838e-08
419,8.38000000000002,785.4820181824468,4.11521836556507e-10,7.488320733008752e-10,-2.178135665024782e-13,2.1768846562585452e-13,-1.0161124448208083e-11,1.0108371556194109e-11,-2.715687566921558e-16,-1.2974762808742678e-09,1.371755205785355e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6339536277793232e-07,6.971407403099066e-07,-2.4324920216091765e-10,-8.4593153854029e-11,9.4516832307847e-10,-8.769510447480744e-10,3.790131874718704e-10,1.049740159502861e-09,8.726483816905419e-08
420,8.399999999999993,785.482778128234,4.057074539470242e-10,7.382559201145543e-10,-2.1328354458163633e-13,2.1315855708616908e-13,-1.0117368638053871e-11,1.0064815375371821e-11,-2.7192516713560813e-16,-1.2791478109710261e-09,1.3523738708479153e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6340353507083734e-07,6.971556111898407e-07,-2.432535131320322e-10,-8.458884538380189e-11,9.449655381476046e-10,-8.767493128787591e-10,3.790131820369364e-10,1.023973918584443e-09,8.726756229813082e-08
421,8.420000000000012,785.4835270951884,3.999774973407047e-10,7.27833225520566e-10,-2.0875575316309888e-13,2.0863087874443715e-13,-1.007581748477626e-11,1.0023469414231928e-11,-2.7228024534865563e-16,-1.261085373062392e-09,1.3332739542632826e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6341159192035022e-07,6.971702720812971e-07,-2.4325773352499034e-10,-8.458462748944358e-11,9.447636062863843e-10,-8.765484300308628e-10,3.7901317659490855e-10,9.985715867440844e-10,8.727024794595594e-08
422,8.440000000000019,785.4842657353846,3.94326875837442e-10,7.17554759475224e-10,-2.042301946190801e-13,2.0410543452159892e-13,-9.996642670740901e-12,9.944467924429278e-12,-2.726337457981879e-16,-1.2432729129248053e-09,1.314438497522904e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6341953496408202e-07,6.971847259611471e-07,-2.43261863384473e-10,-8.458050012631092e-11,9.44562881684839e-10,-8.763487506574761e-10,3.790131711457868e-10,9.73528003884204e-10,8.727289565840773e-08
423,8.460000000000031,785.4849942554589,3.8875398146646293e-10,7.074176094471289e-10,-1.9970687170977964e-13,1.9958222725773616e-13,-9.944921277295505e-12,9.892876098765443e-12,-2.729855977772806e-16,-1.2257053625318304e-09,1.2958621442681523e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6342736577265506e-07,6.971989756848363e-07,-2.4326590275516126e-10,-8.457646324969312e-11,9.443634660453676e-10,-8.76150377217244e-10,3.790131656895711e-10,9.488382211296228e-10,8.727550595904952e-08
424,8.480000000000018,785.4857123267858,3.832613919843772e-10,6.974264555428265e-10,-1.9564724252353602e-13,1.955227153208777e-13,-9.919297144994757e-12,9.867356656136993e-12,-2.733359904385693e-16,-1.208390857314436e-09,1.2775534813928091e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6343508592638956e-07,6.972130241254861e-07,-2.432698562963186e-10,-8.457251220026733e-11,9.441648238611411e-10,-8.759527748896952e-10,3.790131602263674e-10,9.244972589311758e-10,8.727807937467518e-08
425,8.500000000000012,785.4864200378321,3.7784842442298994e-10,6.875800570785931e-10,-1.9437497013535945e-13,1.9425056176533664e-13,-9.915655990415991e-12,9.863798909728102e-12,-2.736848711274416e-16,-1.1913272494540577e-09,1.2595102312640386e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6344269702455363e-07,6.972268741906123e-07,-2.4327375651844594e-10,-8.456861446749646e-11,9.43966474329789e-10,-8.757554633340366e-10,3.790131547561757e-10,9.005000778634977e-10,8.728061643838784e-08
426,8.520000000000007,785.4871183659437,3.725074540067722e-10,6.778645215921658e-10,-1.931030785033004e-13,1.9297878997350607e-13,-9.884627072276122e-12,9.832870678635688e-12,-2.7403187782066007e-16,-1.1744905175318353e-09,1.241706966469444e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6345020058333794e-07,6.972405286363991e-07,-2.432776312989329e-10,-8.456474217397908e-11,9.437684714991602e-10,-8.75558496638153e-10,3.7901314927899597e-10,8.768419001936456e-10,8.728311765558557e-08
427,8.54,785.4878067364727,3.67242975284721e-10,6.682880442819864e-10,-1.9183156502633285e-13,1.9170739672613398e-13,-9.84254749429446e-12,9.790886365519841e-12,-2.743771914325573e-16,-1.1578948274530257e-09,1.224158675605859e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6345759808763086e-07,6.972539901620578e-07,-2.4328148064534976e-10,-8.456089531211208e-11,9.435711997534942e-10,-8.753622590677115e-10,3.7901314379488115e-10,8.535180467438058e-10,8.728558352122764e-08
428,8.560000000000022,785.4884851494289,3.620549954145608e-10,6.588506419539459e-10,-1.9056043095180868e-13,1.9043638382675735e-13,-9.787202424618976e-12,9.73563113797673e-12,-2.7472081171510214e-16,-1.1415402055671605e-09,1.206865382532373e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6346489106733787e-07,6.972672615489201e-07,-2.4328530456531986e-10,-8.455707387430655e-11,9.43374902254298e-10,-8.751669938926763e-10,3.790131383038842e-10,8.305236964135778e-10,8.728801454528578e-08
429,8.58000000000003,785.4891537955939,3.569420285736609e-10,6.495496334220496e-10,-1.8928967875390734e-13,1.8916575403715135e-13,-9.700639886548212e-12,9.649126917365116e-12,-2.750627828923541e-16,-1.1254219642674724e-09,1.1898221422844313e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6347208103757774e-07,6.972803455516739e-07,-2.4328910306641356e-10,-8.455327785292791e-11,9.431800238311943e-10,-8.749731463121228e-10,3.7901313280605803e-10,8.078540747152219e-10,8.72904112328106e-08
430,8.60000000000001,785.4898130550243,3.5190111266863265e-10,6.403796112150411e-10,-1.8801931206987388e-13,1.878955104380879e-13,-9.59985291959611e-12,9.548399640784223e-12,-2.754032233522316e-16,-1.1095307785412936e-09,1.1730190714128516e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6347916946899016e-07,6.972932448441202e-07,-2.4329287615630707e-10,-8.454950724028316e-11,9.429870189031447e-10,-8.747811710465415e-10,3.7901312730140266e-10,7.855045472871566e-10,8.729277407402429e-08
431,8.620000000000024,785.4904631083998,3.4693084468386015e-10,6.313379928606512e-10,-1.8676615560137405e-13,1.8664247760328664e-13,-9.529832890647514e-12,9.478489488937658e-12,-2.757422010032926e-16,-1.0938622425878151e-09,1.1564514786521299e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.634861577885637e-07,6.97305962020161e-07,-2.432966240109715e-10,-8.454576186040274e-11,9.427957220450383e-10,-8.745909021552441e-10,3.7901312178997103e-10,7.634706170758503e-10,8.729510354457435e-08
432,8.640000000000022,785.491104113009,3.4203002099690333e-10,6.224225918463391e-10,-1.8552476621320387e-13,1.8540121247691896e-13,-9.48971470979802e-12,9.438531724277017e-12,-2.7607979997029266e-16,-1.0784125654063894e-09,1.1401153518220836e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.634930473972205e-07,6.97318499626008e-07,-2.43300346920198e-10,-8.454204142350194e-11,9.426055265690236e-10,-8.744017319431119e-10,3.7901311627176314e-10,7.417478689959107e-10,8.729740011140482e-08
433,8.660000000000016,785.491736021989,3.371990093037782e-10,6.136340812803773e-10,-1.8428373363617545e-13,1.841603046929145e-13,-9.506647116426921e-12,9.455673625545981e-12,-2.764160021634466e-16,-1.0631829089494984e-09,1.1240119170117027e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6349983968752351e-07,6.973308601927393e-07,-2.4330404500521817e-10,-8.453834580833025e-11,9.424155629507553e-10,-8.742127898896137e-10,3.79013110746779e-10,7.20331914252358e-10,8.729966423867365e-08
434,8.680000000000003,785.4923591957587,3.324350195143588e-10,6.049674238971133e-10,-1.8325091762401266e-13,1.831276136240359e-13,-9.513512058731188e-12,9.462745912692764e-12,-2.7675087632294326e-16,-1.0481644661295304e-09,1.1081318891897457e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6350653602781169e-07,6.97343046207791e-07,-2.4330772035174474e-10,-8.453467292914708e-11,9.42225361359004e-10,-8.740236056942315e-10,3.7901310521512444e-10,6.992184405015812e-10,8.730189638247986e-08
435,8.70000000000002,785.4929735845119,3.277384437569926e-10,5.964233312390617e-10,-1.824547517201722e-13,1.8233157273054524e-13,-9.505322204355832e-12,9.454768259958813e-12,-2.770844095158049e-16,-1.0333584781244884e-09,1.0924765733623161e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.635131377624444e-07,6.973550601153424e-07,-2.433113774084477e-10,-8.453101833728353e-11,9.420351730163831e-10,-8.738344305525048e-10,3.790130996767466e-10,6.78403211059023e-10,8.730409699094242e-08
436,8.719999999999995,785.4935792889536,3.2310850372892485e-10,5.880004010416498e-10,-1.8165944859942966e-13,1.8153639504314087e-13,-9.431752015887758e-12,9.381399645806732e-12,-2.7741661053874047e-16,-1.0187624899103128e-09,1.0770433797998712e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6351964623191927e-07,6.973669043526652e-07,-2.4331501855046037e-10,-8.452737965760579e-11,9.41845802274194e-10,-8.736460688734474e-10,3.7901309413175127e-10,6.578820013787009e-10,8.730626651089557e-08
437,8.740000000000032,785.4941765446373,3.1854337454320575e-10,5.796953528304074e-10,-1.80916940320061e-13,1.8079401267915614e-13,-9.228011458489197e-12,9.177796985775598e-12,-2.777475102272005e-16,-1.004370736361287e-09,1.0618262413553996e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.63526062750702e-07,6.97378581310204e-07,-2.433186443143252e-10,-8.452375635352856e-11,9.416592046394443e-10,-8.734604769071312e-10,3.7901308858008557e-10,6.376506691159477e-10,8.730840538051673e-08
438,8.760000000000012,785.4947652980042,3.140434771828862e-10,5.715089297328801e-10,-1.801745730954914e-13,1.800517718720834e-13,-9.138397553893288e-12,9.088294388980334e-12,-2.7807706877353646e-16,-9.901845578979143e-10,1.0468265502535313e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6353238861921924e-07,6.973900933530296e-07,-2.4332225522943773e-10,-8.452014789568305e-11,9.414755405493326e-10,-8.732778159933838e-10,3.7901308302185537e-10,6.177051161733755e-10,8.731051403330833e-08
439,8.780000000000017,785.4953458939123,3.0960613305512765e-10,5.634362254450884e-10,-1.7943234987175375e-13,1.7930967542926966e-13,-9.095955857382654e-12,9.045989728261885e-12,-2.7840519163998216e-16,-9.761955275174014e-10,1.0320353622593836e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.635386251153216e-07,6.974014428045814e-07,-2.4332585129865676e-10,-8.451655428121004e-11,9.412931970152171e-10,-8.730964731522114e-10,3.7901307745700773e-10,5.980413153192176e-10,8.731259289522085e-08
440,8.800000000000017,785.495918208953,3.052323077467767e-10,5.554790132664314e-10,-1.7869027031285558e-13,1.785677228189634e-13,-8.954386309426247e-12,8.9045625752866e-12,-2.7873192215273573e-16,-9.624066862062748e-10,1.017455902066218e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6354477349972964e-07,6.974126319569685e-07,-2.43329432524841e-10,-8.451297550722756e-11,9.411126935935551e-10,-8.729169676291759e-10,3.790130718856485e-10,5.786552931819813e-10,8.731464238648517e-08
441,8.820000000000016,785.4964826109415,3.009191505639706e-10,5.476321118193228e-10,-1.7794833748337855e-13,1.7782591728340663e-13,-8.803165825190983e-12,8.753486596281901e-12,-2.790573096569121e-16,-9.488090485099233e-10,1.0030786683304929e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6355083501431276e-07,6.974236630682194e-07,-2.433329989109021e-10,-8.450941157082654e-11,9.409351180722213e-10,-8.727403871374602e-10,3.7901306630777774e-10,5.595431358348197e-10,8.731666292105557e-08
442,8.840000000000021,785.4970389580379,2.96667767489853e-10,5.398975356238177e-10,-1.772065509146925e-13,1.7708425827685508e-13,-8.698446934249676e-12,8.64891440519636e-12,-2.7938133487237036e-16,-9.3540610367437e-10,9.889073476372357e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.635568108834933e-07,6.974345383646938e-07,-2.4333655045980473e-10,-8.450586246907094e-11,9.40760101944635e-10,-8.725663631274454e-10,3.790130607233954e-10,5.407009843129722e-10,8.731865490707153e-08
443,8.860000000000031,785.4975875947979,2.924754869666052e-10,5.322704624980555e-10,-1.764649134681975e-13,1.763427486991545e-13,-8.687185379212665e-12,8.637749811421385e-12,-2.797040749265098e-16,-9.221894170552234e-10,9.749330502719732e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6356270231603786e-07,6.97445260044675e-07,-2.433400871744605e-10,-8.450232819900118e-11,9.40586245621491e-10,-8.723934964852792e-10,3.7901305513255443e-10,5.221250291056667e-10,8.732061874746945e-08
444,8.879999999999999,785.4981284346343,2.883429875227618e-10,5.247521322056209e-10,-1.757234250489039e-13,1.7560138738318075e-13,-8.51750914860388e-12,8.468116493944023e-12,-2.800255102205999e-16,-9.091611289387758e-10,9.61158039282277e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6356851050078274e-07,6.97455830270622e-07,-2.433436090578341e-10,-8.449880875764036e-11,9.4041419867621e-10,-8.722224378222258e-10,3.7901304953525484e-10,5.038115236457564e-10,8.7322554838559e-08
445,8.900000000000018,785.4986617251179,2.8426834948730894e-10,5.173389805413672e-10,-1.749820878118732e-13,1.748601746367559e-13,-8.79571312080212e-12,8.746416852301486e-12,-2.8034568763772426e-16,-8.963152198730934e-10,9.475758837178077e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6357423661415285e-07,6.974662511817495e-07,-2.4334711611294304e-10,-8.449530414202015e-11,9.402410664535277e-10,-8.720502924887632e-10,3.7901304393154955e-10,4.857567601576204e-10,8.7324463572482e-08
446,8.920000000000018,785.4991874862062,2.8025142086014687e-10,5.100307192826034e-10,-1.7424090237298194e-13,1.7411911369762673e-13,-8.608982116246517e-12,8.559855901619602e-12,-2.806646108523352e-16,-8.836512185639661e-10,9.341860708913417e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.635798818118563e-07,6.974765248787477e-07,-2.433506083428578e-10,-8.44918143491368e-11,9.400670195011456e-10,-8.718772297612239e-10,3.790130383214386e-10,4.679570957732502e-10,8.73263453344366e-08
447,8.940000000000012,785.4997058607779,2.7629110225315735e-10,5.028253895921059e-10,-1.7349987015786556e-13,1.733782062625386e-13,-8.344846161752293e-12,8.295906770579529e-12,-2.8098229666432263e-16,-8.711656451211228e-10,9.209849531322392e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6358544723708743e-07,6.974866534398364e-07,-2.43354085750596e-10,-8.44883393759372e-11,9.398974812183737e-10,-8.71708672134502e-10,3.7901303270497487e-10,4.5040892713640436e-10,8.732820050546062e-08
448,8.959999999999996,785.5002169580508,2.7238655634091844e-10,4.957215118602716e-10,-1.727589923594818e-13,1.726374523568826e-13,-8.319162374377775e-12,8.270366010484308e-12,-2.812988162178213e-16,-8.588558447393597e-10,9.07969757408796e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6359093401367336e-07,6.97496638908851e-07,-2.4335754833922804e-10,-8.448487921935101e-11,9.397308411330257e-10,-8.715430094066915e-10,3.790130270821584e-10,4.3310871223781375e-10,8.733002946017116e-08
449,8.980000000000027,785.5007208359573,2.685373397516673e-10,4.887182615496435e-10,-1.720182698146488e-13,1.7189685172769437e-13,-8.296497943421047e-12,8.247829758711049e-12,-2.8161449331944907e-16,-8.467204298029487e-10,8.951389971892706e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.635963432526343e-07,6.975064833065851e-07,-2.433609961118245e-10,-8.448143387631016e-11,9.395646845298488e-10,-8.713778274489993e-10,3.7901302145304214e-10,4.1605294949236374e-10,8.733183256892576e-08
450,9.000000000000034,785.5012176795764,2.6474202110973037e-10,4.818129873743421e-10,-1.7127770418541678e-13,1.7115639600952327e-13,-8.229721872453195e-12,8.181238300850043e-12,-2.819289697988961e-16,-8.347549096730116e-10,8.824878799768856e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6360167604624292e-07,6.975161886190743e-07,-2.433644290715617e-10,-8.447800334383279e-11,9.393994223316838e-10,-8.712135367684036e-10,3.7901301581762606e-10,3.992381960975985e-10,8.733361019580292e-08
451,9.020000000000017,785.5017074704386,2.6100074666950275e-10,4.750059977575874e-10,-1.7053729579932826e-13,1.704160949049273e-13,-8.099065817664239e-12,8.050764582939945e-12,-2.822435508900364e-16,-8.229597308261136e-10,8.700169107818936e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6360693347392072e-07,6.975257568089256e-07,-2.433678472215631e-10,-8.447458761892365e-11,9.392361344547957e-10,-8.710512167395658e-10,3.790130101759102e-10,3.8266104969262085e-10,8.733536270059368e-08
452,9.04000000000002,785.5021904441209,2.573116965270725e-10,4.682940687302541e-10,-1.6979704661732247e-13,1.6967595320064603e-13,-8.032588594006442e-12,7.984343487660937e-12,-2.825579472437853e-16,-8.113291225189677e-10,8.577200601935205e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6361211659835267e-07,6.975351898095904e-07,-2.4337125056500504e-10,-8.44711866984426e-11,9.390748179106672e-10,-8.708908656588598e-10,3.790130045278945e-10,3.663181611591675e-10,8.733709043756465e-08
453,9.059999999999999,785.5026665312531,2.536754090605119e-10,4.6167812980784413e-10,-1.6905695663058055e-13,1.689359706276631e-13,-8.000759237099246e-12,7.952519371099879e-12,-2.8287115032060134e-16,-7.998648051809162e-10,8.455991003571129e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6361722646940853e-07,6.975444895315758e-07,-2.4337463910506394e-10,-8.446780057920431e-11,9.389144844323684e-10,-8.707314970302724e-10,3.79012998873579e-10,3.502062218821862e-10,8.73387937567252e-08
454,9.079999999999997,785.5031360216993,2.5008963167624043e-10,4.551540094895458e-10,-1.6831702811429717e-13,1.681961491609253e-13,-7.950962146788342e-12,7.902785359455495e-12,-2.8318317328809356e-16,-7.885597093390777e-10,8.336464902275101e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.636222641198159e-07,6.975536578529688e-07,-2.4337801284491615e-10,-8.446442925800642e-11,9.387549672185186e-10,-8.705729439829669e-10,3.790129932130166e-10,3.34321976736988e-10,8.734047300231578e-08
455,9.100000000000003,785.503598799043,2.4655527363510693e-10,4.48723393643223e-10,-1.675772607555479e-13,1.674564878052067e-13,-7.881965321224708e-12,7.833866156765233e-12,-2.834940106600255e-16,-7.774166912044846e-10,8.218652735757627e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.63627230568869e-07,6.975626966270001e-07,-2.43381371787791e-10,-8.446107273163676e-11,9.3859663794384e-10,-8.704155774678047e-10,3.790129875462603e-10,3.1866221273154713e-10,8.734212851407959e-08
456,9.12,785.5040551767939,2.43069915627394e-10,4.423818599959161e-10,-1.668376569425648e-13,1.6671699018428096e-13,-7.83439328416271e-12,7.786418448953536e-12,-2.8380367341086813e-16,-7.664281339627424e-10,8.102473764507223e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.636321268207616e-07,6.975716076795365e-07,-2.433847159369707e-10,-8.445773099685687e-11,9.384394743577825e-10,-8.702593746217475e-10,3.7901298187325716e-10,3.032237644798779e-10,8.734376062672961e-08
457,9.140000000000002,785.5045050428525,2.3963442698424317e-10,4.361309998700293e-10,-1.6609821638591834e-13,1.6597765602586793e-13,-7.814582040774705e-12,7.766766637591915e-12,-2.8411215743149754e-16,-7.555967767866799e-10,7.987957000810823e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6363695386418773e-07,6.975803928081352e-07,-2.433880452956846e-10,-8.445440405039476e-11,9.3828298460454e-10,-8.70103842770882e-10,3.79012976194113e-10,2.880035153723813e-10,8.734536966980615e-08
458,9.160000000000007,785.5049486378481,2.362469534856127e-10,4.299674623352229e-10,-1.653589409805919e-13,1.6523848705651683e-13,-7.77816370818174e-12,7.73051206860065e-12,-2.844194698929388e-16,-7.449167665981358e-10,7.875040729027619e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6364171267799243e-07,6.975890537927573e-07,-2.433913598672679e-10,-8.445109188896394e-11,9.38127057147052e-10,-8.6994886998382e-10,3.790129705087749e-10,2.7299837993852943e-10,8.734695596957914e-08
459,9.180000000000003,785.5053859436294,2.32907638196033e-10,4.2389150810151004e-10,-1.6466969262040818e-13,1.6454934529765333e-13,-7.727111102768231e-12,7.679629197262619e-12,-2.8472561011314794e-16,-7.343885564500259e-10,7.76372971309222e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6364640422390923e-07,6.975975923824617e-07,-2.433946601535876e-10,-8.44477940106404e-11,9.379720043989424e-10,-8.697947685711614e-10,3.790129648173488e-10,2.5820532670805077e-10,8.734851984662335e-08
460,9.200000000000003,785.5058171999524,2.2961463363018983e-10,4.1789977849497535e-10,-1.6428429706387732e-13,1.641640565348939e-13,-7.675618539785932e-12,7.628310421362913e-12,-2.8503058417775984e-16,-7.240063224943204e-10,7.653962375869073e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.636510294466275e-07,6.976060102953277e-07,-2.433979496934944e-10,-8.444450687662207e-11,9.378179771025088e-10,-8.696416891749751e-10,3.7901295911978167e-10,2.4362137791860764e-10,8.735006161583225e-08
461,9.220000000000013,785.506242497104,2.2636724559732366e-10,4.119910126806136e-10,-1.63898876953483e-13,1.637787432760577e-13,-7.630936237776115e-12,7.583804770772683e-12,-2.8533439434918265e-16,-7.137678771549272e-10,7.545715581206412e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6365558926541977e-07,6.976143092032394e-07,-2.434012315252426e-10,-8.444122744862396e-11,9.376649115547327e-10,-8.694895680230536e-10,3.790129534161265e-10,2.292436359221078e-10,8.735158158362796e-08
462,9.240000000000023,785.5066617535275,2.2316610619223642e-10,4.0616636096833885e-10,-1.6351343182440786e-13,1.6339340517585596e-13,-7.591267811119866e-12,7.544317601874291e-12,-2.8563705268605253e-16,-7.03675215225044e-10,7.439010393741739e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6366008459893767e-07,6.97622490776976e-07,-2.4340450564835566e-10,-8.443795572713945e-11,9.37512689514235e-10,-8.693382867993271e-10,3.790129477064362e-10,2.1506920499830083e-10,8.735308005622547e-08
463,9.260000000000028,785.5070749826781,2.200111135575771e-10,4.004256418047545e-10,-1.6312796192080325e-13,1.630080424871316e-13,-7.570304431518673e-12,7.523536621499795e-12,-2.8593854775146517e-16,-6.93728015979928e-10,7.333843428559839e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6366451637113516e-07,6.976305566970037e-07,-2.4340777206230425e-10,-8.443469171266282e-11,9.37361073791806e-10,-8.691876082570934e-10,3.790129419906579e-10,2.0109517268624769e-10,8.73545573416077e-08
464,9.280000000000005,785.5074823072633,2.1690131860274415e-10,3.9476714177369263e-10,-1.6274246829562988e-13,1.6262265618064533e-13,-7.548745942941872e-12,7.502144052141629e-12,-2.862388791382267e-16,-6.839232834530576e-10,7.230183101841373e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6366888549545674e-07,6.976385086248395e-07,-2.434110307666119e-10,-8.443143540567615e-11,9.372098832880692e-10,-8.690373514503572e-10,3.790129362688974e-10,1.8731865969193404e-10,8.735601374426073e-08
465,9.300000000000042,785.5078839365649,2.1383510394100662e-10,3.8918790976335223e-10,-1.6235695264152786e-13,1.6223724713909624e-13,-7.525600743319171e-12,7.479162113819841e-12,-2.8653805166117513e-16,-6.74255923426198e-10,7.127975459489553e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.636731928596822e-07,6.976463481753549e-07,-2.4341428176080213e-10,-8.442818680664295e-11,9.370591398212169e-10,-8.688875383886973e-10,3.790129305411018e-10,1.7373686762311644e-10,8.735744956011686e-08
466,9.319999999999997,785.5082799219305,2.1081207740384777e-10,3.8368723972144295e-10,-1.6197141547253606e-13,1.6185181381361984e-13,-7.464170351730681e-12,7.417883230202908e-12,-2.8683606771049822e-16,-6.647246981292772e-10,7.027207456324026e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6367743933149563e-07,6.976540769268497e-07,-2.434175250445044e-10,-8.442494591603343e-11,9.369092421102773e-10,-8.687385679352575e-10,3.7901292480737695e-10,1.603470614075917e-10,8.735886507840845e-08
467,9.34000000000004,785.5086703331311,2.0783170401364917e-10,3.7826416560607036e-10,-1.6158585743739715e-13,1.6146635981145098e-13,-7.533723480379366e-12,7.487567164044445e-12,-2.8713297556300727e-16,-6.553279195369237e-10,6.927861286414007e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6368162576930983e-07,6.97661696440903e-07,-2.434207606172422e-10,-8.442171273429717e-11,9.367592631719485e-10,-8.685895134313147e-10,3.7901291906766994e-10,1.4714653523090064e-10,8.736026058528272e-08
468,9.360000000000024,785.5090552391598,2.048934547530752e-10,3.729177260877421e-10,-1.6120027917498042e-13,1.6108088577386169e-13,-7.67353002848896e-12,7.62748372033939e-12,-2.8742873030327743e-16,-6.460639208720575e-10,6.829919316152006e-11,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.636857530208975e-07,6.976692082598199e-07,-2.434239884785921e-10,-8.441848726184132e-11,9.36607190636869e-10,-8.684383629224711e-10,3.790129133220337e-10,1.341326168268215e-10,8.736163636334298e-08
