,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
417,8.34,759.6730098663605,7.747930081939564e-09,1.1910401406060912e-08,-3.1720782490247496e-13,3.172044688791599e-13,-1.144599760646935e-11,1.1445462715648236e-11,-1.3215881261931567e-18,-2.224097432959517e-08,2.5826433811631415e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.093700131102219e-07,1.60694240694193e-06,-2.5186364514175543e-09,3.222676938858008e-09,-1.3222046378112191e-09,2.0286406073327232e-10,-3.352376891359958e-10,6.152726811937088e-08,2.234592824452617e-07
418,8.36000000000002,759.6759970701586,7.692441840102784e-09,1.1825347668612623e-08,-3.1551273364321213e-13,3.1550937451677615e-13,-1.1306567863407391e-11,1.130598218926117e-11,-1.3227089266303307e-18,-2.208193622084821e-08,2.5641473024887963e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.095244168294425e-07,1.607179764432677e-06,-2.5186427786232272e-09,3.222683265996442e-09,-1.3224321634658666e-09,2.0309157518232165e-10,-3.352376891624656e-10,6.108403901386598e-08,2.2351075035209827e-07
419,8.380000000000027,759.678964353996,7.637347565018872e-09,1.1740894468897572e-08,-3.1381777984597794e-13,3.138144176251757e-13,-1.1173806746741907e-11,1.1173123309121096e-11,-1.3238145725970706e-18,-2.1924023893651522e-08,2.545782547858701e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.096777147234938e-07,1.6074154268540522e-06,-2.5186490719283123e-09,3.222689559234363e-09,-1.3226569672120076e-09,2.0331636623730554e-10,-3.3523768918893537e-10,6.064397941272084e-08,2.2356184965060175e-07
420,8.400000000000016,759.6819118592963,7.582644037190975e-09,1.1657036921274797e-08,-3.121229667652331e-13,3.121196014589462e-13,-1.1041328400033969e-11,1.1040530913712145e-11,-1.3249054684255453e-18,-2.176722819922452e-08,2.52754804293525e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.098299146395158e-07,1.6076494061679539e-06,-2.518655331335774e-09,3.222695818574554e-09,-1.3228791185635187e-09,2.0353850277953375e-10,-3.3523768921540515e-10,6.020706689179232e-08,2.2361258295650968e-07
421,8.420000000000002,759.6848402996094,7.52831434612887e-09,1.157374905205255e-08,-3.1042830143258074e-13,3.1042493304898225e-13,-1.0909368659969667e-11,1.0908604084363136e-11,-1.3259836675975e-18,-2.1611500773568517e-08,2.509438144657103e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.099810242233489e-07,1.607881714027687e-06,-2.5186615568483653e-09,3.2227020440198993e-09,-1.3230986255340726e-09,2.0375799412951433e-10,-3.3523768924187493e-10,5.97732796020647e-08,2.2366295281838557e-07
422,8.440000000000008,759.6877492287173,7.474369322611396e-09,1.149104760900707e-08,-3.0873378309769647e-13,3.0873041164542915e-13,-1.0777614603031819e-11,1.0776929054609403e-11,-1.3270478811087927e-18,-2.1456872708505242e-08,2.4914564671337036e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1013105106003635e-07,1.6081123619942976e-06,-2.5186677484692626e-09,3.222708235573346e-09,-1.323315495366754e-09,2.0397484946090413e-10,-3.352376892684506e-10,5.934259586724382e-08,2.237129617645035e-07
423,8.460000000000008,759.6906386466176,7.42080912357981e-09,1.140893290386346e-08,-3.070394140139977e-13,3.0703603950171115e-13,-1.0645985017919132e-11,1.0645422331290502e-11,-1.3280981059700028e-18,-2.130334452282013e-08,2.4736030627661186e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1028000284449825e-07,1.6083413617994262e-06,-2.5186739062012187e-09,3.2227143932378577e-09,-1.3235297313629795e-09,2.0418907297476313e-10,-3.3523768929502624e-10,5.8914993694930575e-08,2.2376261235980248e-07
424,8.480000000000006,759.693509133035,7.367620177000086e-09,1.1327384265427097e-08,-3.053452001674733e-13,3.0534182260322194e-13,-1.052020345028707e-11,1.0519678105600631e-11,-1.3291370591215755e-18,-2.115087732485598e-08,2.4558734124802033e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1042788713750406e-07,1.608568724971119e-06,-2.51868003004741e-09,3.2227205170164787e-09,-1.3237413932476778e-09,2.04400723979132e-10,-3.352376893216019e-10,5.849045147645386e-08,2.2381190712455495e-07
425,8.500000000000007,759.6963607113253,7.314802079071655e-09,1.1246401142731622e-08,-3.0365114388483223e-13,3.036477632720462e-13,-1.0395208945538289e-11,1.039463193662421e-11,-1.330164847656483e-18,-2.0999470021892036e-08,2.438267381808408e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.105747113600648e-07,1.6087944628252007e-06,-2.518686120010801e-09,3.2227266069123375e-09,-1.3239505473715864e-09,2.0460986707955426e-10,-3.3523768934817756e-10,5.806894800298635e-08,2.2386084853249785e-07
426,8.520000000000014,759.6991931810459,7.2623597260091935e-09,1.1165991086896305e-08,-3.019572460662712e-13,3.019538624108895e-13,-1.0270796214900288e-11,1.0270121160698225e-11,-1.3311805285802986e-18,-2.084913673433161e-08,2.4207866011951614e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1072048297811565e-07,1.609018586747497e-06,-2.51869217609478e-09,3.2227326629285944e-09,-1.3241572074231813e-09,2.0481651461052755e-10,-3.352376893747532e-10,5.7650461935423973e-08,2.239094390723279e-07
427,8.540000000000026,759.7020066792498,7.2102900370274095e-09,1.1086149418184208e-08,-3.0026350976635794e-13,3.0026012307648933e-13,-1.0146805701134982e-11,1.0146016124886439e-11,-1.3321846322185304e-18,-2.069986870348711e-08,2.4034300425705965e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.108652094757461e-07,1.6092411081525481e-06,-2.5186981983023117e-09,3.2227386850684494e-09,-1.324361383442344e-09,2.0502067598338353e-10,-3.3523768940143476e-10,5.723497188104554e-08,2.239576812387656e-07
428,8.560000000000015,759.7048018974318,7.158576860025255e-09,1.100685131538159e-08,-2.9856994145277755e-13,2.9856655173594367e-13,-1.0023153703869203e-11,1.0022395455830511e-11,-1.3331798449781237e-18,-2.055161972814248e-08,2.3861923157065864e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.110088981447166e-07,1.6094620381598836e-06,-2.518704186636784e-09,3.2227446733351975e-09,-1.3245630830363835e-09,2.052223600991906e-10,-3.352376894281163e-10,5.6822456996729474e-08,2.2400557746234833e-07
429,8.579999999999997,759.7075784031686,7.107230528846379e-09,1.0928112760880303e-08,-2.9687654055469875e-13,2.968731478187429e-13,-9.89973502793012e-12,9.899053644962962e-12,-1.3341644832208667e-18,-2.0404419472662953e-08,2.3690768690461575e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.111515562186052e-07,1.609681387800646e-06,-2.518710141101585e-09,3.222750627732193e-09,-1.3247623119237248e-09,2.0542157459019835e-10,-3.3523768945479783e-10,5.641289660472179e-08,2.240531301541958e-07
430,8.600000000000012,759.7103361964546,7.05625118650607e-09,1.0849934038754743e-08,-2.951833092185242e-13,2.9517991347134976e-13,-9.776623534054317e-12,9.77606259839356e-12,-1.335138544657924e-18,-2.0258268409930166e-08,2.352083750335874e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.112931910357588e-07,1.6098991682686424e-06,-2.518716061700103e-09,3.222756548262806e-09,-1.3249590755093911e-09,2.0561832575263206e-10,-3.3523768948147937e-10,5.6006269725895545e-08,2.2410034176038965e-07
431,8.620000000000008,759.7130758388658,7.005625870852832e-09,1.0772295401780546e-08,-2.934902529584231e-13,2.93486854168665e-13,-9.653383390082958e-12,9.652859499715589e-12,-1.336103487740276e-18,-2.011312938771197e-08,2.335208643703881e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.114338098063324e-07,1.6101153905630478e-06,-2.518721948435726e-09,3.2227624349304824e-09,-1.3251533755786103e-09,2.0581261497361312e-10,-3.352376895081609e-10,5.5602555747919205e-08,2.2414721468433005e-07
432,8.639999999999981,759.7157973530354,6.955354189887106e-09,1.06951963108106e-08,-2.917973739827932e-13,2.9179397215079444e-13,-9.530929480603208e-12,9.530356223044037e-12,-1.3371550756331114e-18,-1.9969001341299358e-08,2.3184514185981655e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.115734196069396e-07,1.6103300654801734e-06,-2.5187278013120542e-09,3.2227682877387455e-09,-1.3253452187073227e-09,2.0600444713084046e-10,-3.3523768953484245e-10,5.520173444062964e-08,2.24193751284953e-07
433,8.660000000000023,759.7185005447858,6.905440810994036e-09,1.0618643962578554e-08,-2.901046732136714e-13,2.9010126834581223e-13,-9.409091569524665e-12,9.408423481607496e-12,-1.3382100016522902e-18,-1.9825897729992686e-08,2.3018136292510477e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.117120275569487e-07,1.6105432038829077e-06,-2.5187336203324754e-09,3.2227741066911505e-09,-1.325534618917841e-09,2.0619383492788736e-10,-3.3523768956162987e-10,5.4803785449915877e-08,2.242399539354316e-07
434,8.680000000000016,759.7211855468241,6.855882786973797e-09,1.0542633875650259e-08,-2.884121535158389e-13,2.884087456157808e-13,-9.288978931447862e-12,9.288200277725412e-12,-1.3392563695184055e-18,-1.9683810171351448e-08,2.2852942921282343e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1184964079292834e-07,1.61075481666129e-06,-2.5187394055008013e-09,3.2227798917912903e-09,-1.325721599622897e-09,2.0638080116548062e-10,-3.352376895884173e-10,5.4408688370902586e-08,2.2428582501464539e-07
435,8.70000000000001,759.7238530286827,6.806664693968529e-09,1.0467142338000417e-08,-2.8671982082512763e-13,2.867164098864923e-13,-9.169226211792101e-12,9.168479838545754e-12,-1.3402952756182644e-18,-1.954269454073841e-08,2.2688882598939303e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.119862662677377e-07,1.6109649144234264e-06,-2.518745156820632e-09,3.2227856430428453e-09,-1.3259061816743244e-09,2.0656536796664327e-10,-3.352376896152047e-10,5.40164233237818e-08,2.243313668401656e-07
436,8.719999999999995,759.7265025716652,6.757796389661616e-09,1.0392184597511322e-08,-2.850276747375896e-13,2.8502426075283846e-13,-9.049594333360881e-12,9.048925019627256e-12,-1.341326031225629e-18,-1.9402579135288208e-08,2.252598822184303e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.121219108785739e-07,1.6111735076927813e-06,-2.518750874295567e-09,3.2227913604495516e-09,-1.3260883698797762e-09,2.0674754201522488e-10,-3.352376896419921e-10,5.362697058702182e-08,2.2437658171098634e-07
437,8.740000000000014,759.7291341757718,6.709278004397916e-09,1.0317760913485785e-08,-2.8333571729722274e-13,2.8333230027300376e-13,-8.93008352386036e-12,8.929533711425517e-12,-1.34234863443319e-18,-1.9263464385848913e-08,2.236426022536971e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1225658162251463e-07,1.6113806071478915e-06,-2.518756557929418e-09,3.2227970440151617e-09,-1.3262681666583786e-09,2.0692732660253557e-10,-3.3523768966877953e-10,5.324031015181008e-08,2.244214719594336e-07
438,8.760000000000018,759.731748384505,6.661097161502189e-09,1.0243852426948815e-08,-2.8164395357363957e-13,2.816405335170655e-13,-8.810412537842625e-12,8.809898936184253e-12,-1.3433636247823489e-18,-1.9125314810275686e-08,2.2203657401897642e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1239028537417366e-07,1.6115862232812959e-06,-2.518762207726209e-09,3.2228026937434996e-09,-1.3264455716190142e-09,2.071047209290117e-10,-3.3523768969567283e-10,5.2856422359848775e-08,2.2446603987706088e-07
439,8.780000000000014,759.7343452197678,6.613253480956664e-09,1.0170458611845834e-08,-2.7995238566231886e-13,2.7994896257932365e-13,-8.6905701211295e-12,8.690006128667933e-12,-1.3443710223082332e-18,-1.8988129372638582e-08,2.204417848596007e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1252302888059823e-07,1.6117903663916839e-06,-2.5187678236895392e-09,3.2228083096384605e-09,-1.3266205814456547e-09,2.0727971997966017e-10,-3.352376897225661e-10,5.247528791801971e-08,2.2451028771294872e-07
440,8.80000000000003,759.736924493636,6.5657514110875984e-09,1.0097586324475863e-08,-2.7826101450381277e-13,2.782575884012735e-13,-8.570673684295508e-12,8.570014095474234e-12,-1.3453706380170732e-18,-1.8851920900155e-08,2.1885838289518486e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.126548189295188e-07,1.6119930468410473e-06,-2.518773405823644e-09,3.2228138917039703e-09,-1.3267931938837102e-09,2.0745232018190173e-10,-3.352376897494594e-10,5.209688741529148e-08,2.2455421772972424e-07
441,8.820000000000027,759.7394863344852,6.51858813336844e-09,1.0025231274978569e-08,-2.7656984278306874e-13,2.765664136680815e-13,-8.450802075797686e-12,8.450030912003404e-12,-1.346362496358887e-18,-1.8716681373041253e-08,2.1728627406334653e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1278566232496336e-07,1.612194275017042e-06,-2.5187789541321236e-09,3.222819439943991e-09,-1.3269634086412721e-09,2.076225206319765e-10,-3.352376897763527e-10,5.1721201392559555e-08,2.245978321954201e-07
442,8.84000000000001,759.7420313900277,6.471748922195086e-09,9.953370813122485e-09,-2.748788759358639e-13,2.748754438146601e-13,-8.3312675677102e-12,8.330527566203724e-12,-1.3473467279600564e-18,-1.858236865958944e-08,2.1572496690528407e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.129155656955189e-07,1.612394061037923e-06,-2.5187844686192128e-09,3.222824954362566e-09,-1.327131229337712e-09,2.0779032621675842e-10,-3.35237689803246e-10,5.1348210892233555e-08,2.246411333195169e-07
443,8.860000000000019,759.7445592552158,6.4252431795917174e-09,9.88201948524788e-09,-2.731881137124521e-13,2.7318467859180984e-13,-8.211933313807182e-12,8.21126913828776e-12,-1.3483232483218835e-18,-1.8449009747839584e-08,2.14174775195894e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1304453561653684e-07,1.6125924149409067e-06,-2.5187899492891468e-09,3.2228304349637903e-09,-1.3272966613465013e-09,2.079557441838034e-10,-3.352376898302452e-10,5.097789710815911e-08,2.2468412329372704e-07
444,8.880000000000017,759.7470699300487,6.379071024227377e-09,9.811177527391164e-09,-2.714975580588689e-13,2.714941199464426e-13,-8.093743552781004e-12,8.09319791341555e-12,-1.3492920557258052e-18,-1.8316605030174623e-08,2.1263570289827973e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1317257875857504e-07,1.612789346911033e-06,-2.518795396145949e-09,3.2228358817517757e-09,-1.3274597181151348e-09,2.0811878885432043e-10,-3.3523768985724436e-10,5.061024096037901e-08,2.2472680434153644e-07
445,8.900000000000022,759.7495639401112,6.333220641156139e-09,9.740826933528228e-09,-2.6980721362648867e-13,2.698037725298716e-13,-7.978682096931139e-12,7.978172909636859e-12,-1.3502533781743565e-18,-1.8185120627274027e-08,2.1110735665682942e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.132997016752289e-07,1.6129848669556423e-06,-2.518800809193643e-09,3.2228412947307003e-09,-1.3276204423716603e-09,2.08279502562551e-10,-3.3523768988424354e-10,5.024522370380443e-08,2.2476917864749197e-07
446,8.92000000000003,759.7520413065768,6.287691662311357e-09,9.670967190741606e-09,-2.6811708240309473e-13,2.6811363832988287e-13,-7.863451758444338e-12,7.862893917237286e-12,-1.3512072232831294e-18,-1.8054555532557926e-08,2.0958972421414373e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.134259107982636e-07,1.6131789848968851e-06,-2.5188061884366755e-09,3.222846673904809e-09,-1.3277788637102442e-09,2.084379132308198e-10,-3.352376899112427e-10,4.988282694220596e-08,2.248112483555791e-07
447,8.940000000000019,759.7545018477249,6.2424883267751605e-09,9.601604831240873e-09,-2.6642716534454027e-13,2.6642371829978046e-13,-7.748148749884335e-12,7.747497407088804e-12,-1.352153509989175e-18,-1.792492196906814e-08,2.0808294671941104e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.135512125981544e-07,1.613371710617105e-06,-2.51881153387907e-09,3.2228520192783753e-09,-1.3279349797153604e-09,2.0859401714406298e-10,-3.352376899382419e-10,4.95230321671899e-08,2.2485301562267243e-07
448,8.96000000000002,759.7569456876425,6.197607939803001e-09,9.532735749495242e-09,-2.647374650129963e-13,2.6473401500400074e-13,-7.63283957809403e-12,7.632079077616134e-12,-1.3530923122649743e-18,-1.779621226635952e-08,2.065869342364844e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.136756135608202e-07,1.6135630540229124e-06,-2.5188168455252734e-09,3.2228573308557085e-09,-1.3280887895986328e-09,2.0874781290891004e-10,-3.3523768996534694e-10,4.91658208248356e-08,2.24894482610768e-07
449,8.980000000000022,759.7593734524139,6.153036445724742e-09,9.464338316284615e-09,-2.630479866142604e-13,2.630445336473596e-13,-7.518384889569335e-12,7.51765577480097e-12,-1.3540240099860597e-18,-1.766838620456197e-08,2.0510121764744315e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1379912000467546e-07,1.61375302476357e-06,-2.5188221233797327e-09,3.222862608641195e-09,-1.3282403018433084e-09,2.0889931025743422e-10,-3.35237689992452e-10,4.881117484012636e-08,2.249356514259564e-07
450,9.000000000000014,759.7617847505204,6.108782810255976e-09,9.396426405204247e-09,-2.613587298908851e-13,2.613552739698126e-13,-7.405947238609301e-12,7.405293510738597e-12,-1.354948363052346e-18,-1.7541469518697813e-08,2.036260961776272e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.139217381972352e-07,1.6139416324107849e-06,-2.5188273674468948e-09,3.2228678526392713e-09,-1.328389545164545e-09,2.0904853975028956e-10,-3.3523769001955705e-10,4.84590762828939e-08,2.249765241573389e-07
451,9.020000000000016,759.7641795819536,6.064847141460262e-09,9.329000231504848e-09,-2.5966969669526383e-13,2.596662378249848e-13,-7.301887172435929e-12,7.301350617816717e-12,-1.3558653699060542e-18,-1.7415462565971916e-08,2.0216157343761536e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.140434744967524e-07,1.614128886677152e-06,-2.5188325777312065e-09,3.2228730628543894e-09,-1.3285366235086378e-09,2.0919560619157513e-10,-3.352376900466621e-10,4.810950696204718e-08,2.250171029243004e-07
452,9.040000000000001,759.7665584545545,6.021218163412683e-09,9.26204260999226e-09,-2.5798089148854317e-13,2.579774296747766e-13,-7.203231260188304e-12,7.202726871005785e-12,-1.356775334721435e-18,-1.729033300466391e-08,2.0070727404667255e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1416433514980106e-07,1.6143147971055667e-06,-2.518837754237115e-09,3.2228782392910644e-09,-1.3286816746929296e-09,2.0934064696646324e-10,-3.3523769007376716e-10,4.7762449006341076e-08,2.2505738980904882e-07
453,9.060000000000022,759.7689213887834,5.977895520097222e-09,9.195553042090291e-09,-2.5629231616404043e-13,2.562888514134047e-13,-7.1049671185032755e-12,7.10440617338667e-12,-1.3576782683379907e-18,-1.7166079857937185e-08,1.9926318615172014e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1428432628663626e-07,1.6144993730620876e-06,-2.5188428969692785e-09,3.222883381953875e-09,-1.3288247566767085e-09,2.0948371829690733e-10,-3.352376901008722e-10,4.741788487771471e-08,2.2509738685506871e-07
454,9.080000000000013,759.7712682090478,5.934883250820736e-09,9.12953775183522e-09,-2.5460397161983055e-13,2.546005039391555e-13,-7.009934180031583e-12,7.0092653032108334e-12,-1.3585740635705088e-18,-1.7042714771491992e-08,1.9782944425391625e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.144034540743454e-07,1.6146826239700267e-06,-2.5188480059321444e-09,3.2228884908474287e-09,-1.3289659056896913e-09,2.0962485501167324e-10,-3.3523769012808315e-10,4.7075796931420575e-08,2.2513709611810926e-07
455,9.099999999999993,759.7735990351941,5.892178779656636e-09,9.063992809592041e-09,-2.529158602280531e-13,2.5291238962468105e-13,-6.91667188775389e-12,6.915874955711703e-12,-1.3594625519186284e-18,-1.6920230411185284e-08,1.9640596236988062e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1452172469465007e-07,1.614864559275641e-06,-2.518853081130371e-09,3.222893565976364e-09,-1.3291051717503381e-09,2.0976410641426233e-10,-3.352376901552941e-10,4.6736167479594144e-08,2.251765196587716e-07
456,9.120000000000008,759.7759144718748,5.849768690845192e-09,8.998897549190337e-09,-2.5122798660785626e-13,2.5122451309072135e-13,-6.823627140217585e-12,6.822855904695796e-12,-1.3603428891834878e-18,-1.6798588390413964e-08,1.9499229264478605e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1463914416935516e-07,1.6150451881792288e-06,-2.5188581225688293e-09,3.2228986073453912e-09,-1.32924257474063e-09,2.0990149372286652e-10,-3.35237690182505e-10,4.639897929157789e-08,2.252156594842731e-07
457,9.140000000000024,759.7782141409691,5.807661533874288e-09,8.934265209314501e-09,-2.495403507238433e-13,2.495368743004751e-13,-6.730661409449544e-12,6.729963659101045e-12,-1.361215600846183e-18,-1.667781324525627e-08,1.9358872046554783e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1475571847160245e-07,1.615224519806814e-06,-2.5188631302521774e-09,3.2229036149592653e-09,-1.3293781176261349e-09,2.100370219185046e-10,-3.3523769020971595e-10,4.606421527522093e-08,2.2525451758558417e-07
458,9.160000000000021,759.7804980424719,5.765857407142069e-09,8.870095986396042e-09,-2.47852954338928e-13,2.4784947501766453e-13,-6.637774843538111e-12,6.637195688231077e-12,-1.362080685427162e-18,-1.655790530076473e-08,1.921952491223335e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.148714536610126e-07,1.615402563418771e-06,-2.518868104185286e-09,3.2229085888227583e-09,-1.329511801988687e-09,2.101706935119779e-10,-3.352376902369269e-10,4.573185808976076e-08,2.2529309598254295e-07
459,9.180000000000007,759.7827666667863,5.72434555015783e-09,8.806373473491058e-09,-2.4616580135717296e-13,2.461623191471497e-13,-6.54506914447542e-12,6.544536232995473e-12,-1.3629360294960281e-18,-1.6438833689690885e-08,1.908115203798613e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.149863556905855e-07,1.6155793281133699e-06,-2.5188730443728137e-09,3.2229135289407e-09,-1.3296436304285716e-09,2.1030251083119006e-10,-3.352376902641378e-10,4.540189069985644e-08,2.2533139665949313e-07
460,9.200000000000001,759.7850200336685,5.683125618710237e-09,8.743097185330214e-09,-2.444788935664718e-13,2.4447540847685524e-13,-6.4529456745619895e-12,6.45238391061386e-12,-1.3638063463456869e-18,-1.6320597465176103e-08,1.8943752277485387e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1510043040227413e-07,1.615754822819958e-06,-2.5188779508198428e-09,3.222918435317976e-09,-1.3297736105768143e-09,2.1043248003262612e-10,-3.3523769029145463e-10,4.507429638830787e-08,2.2536942156380859e-07
461,9.220000000000033,759.7872579735556,5.6422014611472355e-09,8.680273051077397e-09,-2.427922319394142e-13,2.427887439787977e-13,-6.36081551409594e-12,6.360184972951648e-12,-1.3646970627295687e-18,-1.620320772134579e-08,1.880733844514936e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.152136836730729e-07,1.6159290565223225e-06,-2.518882823531032e-09,3.222923307959501e-09,-1.3299017481886865e-09,2.1056060572146197e-10,-3.3523769031877144e-10,4.474905833644213e-08,2.2540717265453128e-07
462,9.240000000000014,759.7894806021128,5.601570617285775e-09,8.617897321220468e-09,-2.4110581867583145e-13,2.411023278522813e-13,-6.269143862496962e-12,6.2684245642666965e-12,-1.3655788509404157e-18,-1.608665744762811e-08,1.8671902332764997e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1532612139385715e-07,1.6161020382260452e-06,-2.518887662511463e-09,3.222928146870219e-09,-1.3300280477824735e-09,2.1068689181683402e-10,-3.3523769034608825e-10,4.442615968475269e-08,2.2544465189530916e-07
463,9.260000000000009,759.7916885028817,5.561220291967606e-09,8.555950305326297e-09,-2.3941965788123395e-13,2.3941616420218044e-13,-6.178328216599425e-12,6.177626296025387e-12,-1.3664519555009354e-18,-1.5970910014687203e-08,1.8537401241740497e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1543774930294965e-07,1.6162737767023106e-06,-2.518892467766219e-09,3.2229329520551396e-09,-1.3301525225032798e-09,2.1081135232543692e-10,-3.3523769037340507e-10,4.4105584010129625e-08,2.2548186119888366e-07
464,9.280000000000015,759.7938813109431,5.521158632649839e-09,8.494444607226722e-09,-2.377337497030463e-13,2.377302531764609e-13,-6.0885502715688105e-12,6.087890869707556e-12,-1.3673162209900308e-18,-1.5855988811724597e-08,1.8403862361137143e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.155485730921959e-07,1.6164442806514363e-06,-2.518897239300381e-09,3.2229377235193133e-09,-1.330275191288115e-09,2.109340074970943e-10,-3.352376904007219e-10,4.37873150218654e-08,2.2551880246248655e-07
465,9.300000000000026,759.7960590262915,5.4813857287488004e-09,8.43338040506953e-09,-2.3604809581866794e-13,2.360445964532645e-13,-5.998878358759919e-12,5.9982848612769676e-12,-1.3681716458762817e-18,-1.5741894134421226e-08,1.8271285989679272e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.156585985358099e-07,1.6166135589015594e-06,-2.5189019771188205e-09,3.2229424612678096e-09,-1.330396065574465e-09,2.110548692544042e-10,-3.352376904280387e-10,4.347133619240378e-08,2.2555547761083738e-07
466,9.319999999999993,759.7982221219634,5.441891308637189e-09,8.372742002531567e-09,-2.343626997628542e-13,2.3435919756668244e-13,-5.909144384690452e-12,5.908575534780088e-12,-1.3690193126440075e-18,-1.5628596528771816e-08,1.8139637913241928e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.157678313061836e-07,1.616781620125635e-06,-2.518906681226831e-09,3.22294716530575e-09,-1.3305151458019399e-09,2.1117393785836457e-10,-3.352376904554614e-10,4.315763128577236e-08,2.2559188853474025e-07
467,9.340000000000009,759.800370617018,5.4026750394716496e-09,8.312528925453492e-09,-2.3268873451757796e-13,2.32685229498665e-13,-5.819474484783044e-12,5.818890230435282e-12,-1.3698592635911295e-18,-1.5516095077984542e-08,1.8008917021886369e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.1587627696966477e-07,1.616948472834915e-06,-2.518911351741091e-09,3.2229518357500207e-09,-1.3306324319906567e-09,2.112912125160168e-10,-3.352376904828841e-10,4.2846184369704554e-08,2.2562803708967542e-07
468,9.360000000000008,759.8025043478981,5.3637405886423115e-09,8.25274683166282e-09,-2.3104689484591615e-13,2.310433870123202e-13,-5.730522724905797e-12,5.7299034546571965e-12,-1.3706911225204706e-18,-1.5404400349401996e-08,1.7879135532456648e-09,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.159839411259459e-07,1.6171141255924862e-06,-2.5189159890973995e-09,3.222956473036186e-09,-1.330747931962753e-09,2.1140670045286772e-10,-3.3523769051030677e-10,4.253697941543069e-08,2.2566392514222977e-07
