,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
458,9.159999999999814,716.3545101322605,6.087913065772571e-07,1.4490478594118716e-06,-3.2864555344810702e-12,-8.776226809914485e-07,-8.363762927454892e-12,8.267721119042383e-12,-9.197487636421303e-18,-1.4296649154948118e-06,2.494518130036706e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0642984227911368e-05,3.9563535683450486e-05,-2.429790028530307e-08,1.3417737007316623e-06,9.198126349074001e-08,-1.0954467693941754e-07,1.9683087898241333e-08,1.3786043827005134e-05,7.079446523038785e-06
459,9.179999999999808,716.4344285041976,6.083319275719427e-07,1.441900569418298e-06,-3.276633327351261e-12,-8.695090706319362e-07,-8.342964095556296e-12,8.255828576531287e-12,-8.708652249725302e-18,-1.4295526822106966e-06,2.4883261962994143e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0655155460252856e-05,3.959244516773878e-05,-2.429796591619409e-08,1.3243023832154335e-06,9.198109642346921e-08,-1.0954451170392058e-07,1.9683087898061762e-08,1.3757451651028086e-05,7.084429367365119e-06
460,9.19999999999983,716.5142358914912,6.078715084676629e-07,1.4347884746244457e-06,-3.2667967503705623e-12,-8.61439495362639e-07,-8.327990042197745e-12,8.248881850509763e-12,-8.29212122578522e-18,-1.4294330758499131e-06,2.4821593403368206e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0667317494613267e-05,3.962121205817924e-05,-2.4298031350492152e-08,1.3069928975554682e-06,9.198092971392753e-08,-1.0954434665681631e-07,1.9683087897892355e-08,1.3728861793447447e-05,7.089399852901761e-06
461,9.21999999999979,716.5939320959628,6.07410061905904e-07,1.4277120500955754e-06,-3.2569453969993974e-12,-8.534144687401203e-07,-8.316025431946143e-12,8.244077149748361e-12,-7.943134966405171e-18,-1.4293060942439378e-06,2.476017798842001e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0679470310316978e-05,3.9649837063426385e-05,-2.4298096587912653e-08,1.289844357914476e-06,9.198076327377282e-08,-1.095441817272263e-07,1.9683087897729725e-08,1.3700274401746569e-05,7.094358030040929e-06
462,9.239999999999826,716.6735150058047,6.069473286462521e-07,1.420662347258451e-06,-3.2470733216560243e-12,-8.45424218483861e-07,-8.304063414705243e-12,8.23886572653986e-12,-7.608744728841239e-18,-1.4291717906141723e-06,2.469896454719448e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0691613884222522e-05,3.9678320807399975e-05,-2.4298161628103225e-08,1.2728559710422049e-06,9.198059707288459e-08,-1.0954401689779753e-07,1.968308789757387e-08,1.3671689622897934e-05,7.0993039442945e-06
463,9.259999999999975,716.7529858651541,6.06483524208436e-07,1.4136468650242836e-06,-3.237184229275819e-12,-8.374769270898673e-07,-8.293961571307234e-12,8.234819402796024e-12,-7.319917009845983e-18,-1.4290301203278776e-06,2.4637995451874204e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0703748192751158e-05,3.970666389952301e-05,-2.4298226470677623e-08,1.2560269595863424e-06,9.19804310926349e-08,-1.0954385216094624e-07,1.9683087897424793e-08,1.3643107603788301e-05,7.104237640294443e-06
464,9.279999999999854,716.8323446740096,6.060186887937347e-07,1.4066670330643357e-06,-3.2272782219117884e-12,-8.295741505508978e-07,-8.286220397680069e-12,8.232418481806223e-12,-7.07714426073142e-18,-1.428881075319906e-06,2.4577278509994454e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0715873214881106e-05,3.973486703850373e-05,-2.429829111530381e-08,1.2393564488100357e-06,9.198026529081438e-08,-1.095436874885674e-07,1.968308789728249e-08,1.3614528491831996e-05,7.1091591676906e-06
465,9.299999999999818,716.9115899644459,6.055526754089796e-07,1.3997178724426522e-06,-3.2173535493982058e-12,-8.217104521885653e-07,-8.277977962918747e-12,8.229018937732893e-12,-6.8594373949806e-18,-1.4287246794756933e-06,2.4516785013206255e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0727988928523112e-05,3.9762930887558744e-05,-2.4298355561622642e-08,1.2228436027826709e-06,9.198009964883237e-08,-1.095435228741932e-07,1.9683087897143578e-08,1.3585952434284092e-05,7.114068574042911e-06
466,9.3199999999998,716.9907212879459,6.050854656610794e-07,1.3927988005872523e-06,-3.207409752002677e-12,-8.13885194042088e-07,-8.268528887886352e-12,8.223955064920347e-12,-6.6604639804077396e-18,-1.428560933966674e-06,2.4456511375066175e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0740095309933803e-05,3.979085605428902e-05,-2.429841980925465e-08,1.2064876463203793e-06,9.197993418376505e-08,-1.0954335834445317e-07,1.9683087897008053e-08,1.3557379578149695e-05,7.118965903681733e-06
467,9.339999999999728,717.0697393747881,6.046171922489466e-07,1.385914413342871e-06,-3.1974478298591427e-12,-8.061033873494148e-07,-8.272601633683063e-12,8.231846673576937e-12,-6.491173506625025e-18,-1.4283898146417573e-06,2.439648346086333e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.075219233651286e-05,3.981864318642822e-05,-2.429848385782714e-08,1.1902877605065222e-06,9.19797687724606e-08,-1.0954319378643578e-07,1.9683087896875916e-08,1.3528810070663712e-05,7.1238512031653084e-06
468,9.360000000000161,717.1486439821344,6.041478669875365e-07,1.3790651820407088e-06,-3.187467728441351e-12,-7.983655427935982e-07,-8.280797041452338e-12,8.243323300652248e-12,-6.349784943942445e-18,-1.4282113172573917e-06,2.433670359705612e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0764279987105485e-05,3.9846292982382656e-05,-2.429854770698097e-08,1.1742430712047448e-06,9.19796032384753e-08,-1.0954302903473603e-07,1.9683087896747167e-08,1.3500244059344103e-05,7.128724521871206e-06
469,9.37999999999988,717.2274325222799,6.036772285153952e-07,1.372242330461205e-06,-3.177468252686011e-12,-7.906620866069129e-07,-8.28955029509344e-12,8.25514501909303e-12,-6.2140427584360375e-18,-1.4280254742068141e-06,2.427712137168728e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0776358238060345e-05,3.987380605750729e-05,-2.4298611356343442e-08,1.158352794910963e-06,9.197943753500208e-08,-1.0954286405005283e-07,1.9683087896621806e-08,1.3471681691429862e-05,7.1335859043680116e-06
470,9.399999999999867,717.3061065197232,6.032054925611892e-07,1.3654532237796944e-06,-3.167450239515044e-12,-7.830010495451248e-07,-8.298269504834807e-12,8.266515031006021e-12,-6.097349498886951e-18,-1.4278322528500617e-06,2.421777852651087e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0788427065271104e-05,3.9901183013049685e-05,-2.4298674805528313e-08,1.1426161635494529e-06,9.197927165680291e-08,-1.0954269883345233e-07,1.9683087896499833e-08,1.3443123114159312e-05,7.138435394357829e-06
471,9.419999999999748,717.3846659744692,6.02732698665579e-07,1.3586992711574463e-06,-3.157413743746776e-12,-7.753839654467638e-07,-8.306898545224571e-12,8.277364379206301e-12,-5.999916305699321e-18,-1.4276316449493879e-06,2.4158682752704414e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.08004864471833e-05,3.992842453799889e-05,-2.4298738054169663e-08,1.127032313399627e-06,9.197910560512123e-08,-1.0954253339465822e-07,1.968308789637786e-08,1.3414568475181488e-05,7.143273040485721e-06
472,9.439999999999802,717.4631091222483,6.022586981494018e-07,1.3519755891124688e-06,-3.1473585688068705e-12,-7.678055084639092e-07,-8.314222663717538e-12,8.286680418816835e-12,-5.914302408356549e-18,-1.4274236613712573e-06,2.409980574800205e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0812536361151483e-05,3.995553128660167e-05,-2.42988011018948e-08,1.111600418660478e-06,9.197893939390936e-08,-1.0954236775421024e-07,1.9683087896259276e-08,1.3386017922118203e-05,7.148098889335805e-06
473,9.460000000000019,717.5414354240007,6.017834716768352e-07,1.3452816117099864e-06,-3.1372847208110084e-12,-7.602650609938519e-07,-8.319867362459701e-12,8.294142606277916e-12,-5.836986072963048e-18,-1.427208299145784e-06,2.4041143976813034e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0824576782849875e-05,3.998250385861018e-05,-2.4298863948331024e-08,1.0963197129657352e-06,9.197877305300997e-08,-1.0954220194597999e-07,1.968308789614069e-08,1.3357471602512724e-05,7.152912984308339e-06
474,9.479999999999883,717.6196457574292,6.013071518268851e-07,1.3386218581318643e-06,-3.1271923866219097e-12,-7.527675476396743e-07,-8.324433124110063e-12,8.300257096440574e-12,-5.771956344715718e-18,-1.4269855402973023e-06,2.398272293524072e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0836607689084831e-05,4.0009342893308415e-05,-2.429892659309887e-08,1.0811893868795024e-06,9.197860661000584e-08,-1.0954203600198297e-07,1.9683087896025495e-08,1.3328929664118486e-05,7.157715370999511e-06
475,9.499999999999826,717.6977398352486,6.008297496153734e-07,1.3319967971844838e-06,-3.1170816174606732e-12,-7.453134774825661e-07,-8.326297516098686e-12,8.303375452546585e-12,-5.718466175898218e-18,-1.426755378451368e-06,2.3924544914347424e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0848629058099219e-05,4.00360490798615e-05,-2.4298989035839193e-08,1.066208576628323e-06,9.197844010269836e-08,-1.0954186996565748e-07,1.9683087895910298e-08,1.3300392254931081e-05,7.162506097784457e-06
476,9.519999999999822,717.7757145961406,6.003510013008625e-07,1.3253978123098253e-06,-3.10695249951576e-12,-7.378934611563405e-07,-8.3081764528027e-12,8.286039982675148e-12,-5.668191530826191e-18,-1.4265178253019588e-06,2.386656019422529e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0860640865608378e-05,4.006262302595644e-05,-2.42990512761793e-08,1.0513765072419368e-06,9.197827375796022e-08,-1.0954170407150313e-07,1.9683087895795102e-08,1.3271859522893554e-05,7.167285208295313e-06
477,9.53999999999977,717.8535718436237,5.998711230481331e-07,1.3188321463515857e-06,-3.0968050934063075e-12,-7.305153902916008e-07,-8.280390944845153e-12,8.258667115379433e-12,-5.626966306931936e-18,-1.4262728600097538e-06,2.3808809943618734e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0872643086851837e-05,4.0089065325542984e-05,-2.429911331375327e-08,1.0366924187274954e-06,9.197810787228683e-08,-1.0954153862443215e-07,1.9683087895683293e-08,1.324333161604051e-05,7.172052745309084e-06
478,9.56000000000026,717.9313115777068,5.993901537887816e-07,1.3123011904837869e-06,-3.0866394532516288e-12,-7.231807793131558e-07,-8.254606300636432e-12,8.232893776280742e-12,-5.593618693698919e-18,-1.4260204740919153e-06,2.375130174900638e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.08846356996205e-05,4.0115376658911985e-05,-2.4299175148201964e-08,1.0221554570310919e-06,9.197794252231435e-08,-1.0954137370882323e-07,1.9683087895571485e-08,1.3214808682698795e-05,7.176808756478463e-06
479,9.579999999999863,718.0089317386783,5.989079429196087e-07,1.3058001492680468e-06,-3.0764557631151768e-12,-7.158844054583499e-07,-8.24114935080093e-12,8.219612310778274e-12,-5.5644044764078346e-18,-1.425760665435065e-06,2.369400767041246e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0896618680587345e-05,4.014155767230898e-05,-2.4299236779152687e-08,1.0077648051836622e-06,9.197777756475868e-08,-1.0954120918376236e-07,1.9683087895459677e-08,1.318629087130409e-05,7.181553287420311e-06
480,9.599999999999747,718.0864316972048,5.984244701157914e-07,1.299328472706311e-06,-3.066254135729673e-12,-7.086256708481854e-07,-8.237972392108359e-12,8.216983577536079e-12,-5.538195187650454e-18,-1.4254934268914603e-06,2.3636924216603833e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.090859200471763e-05,4.016760895852857e-05,-2.4299298206253072e-08,9.935197044206793e-07,9.197761277353995e-08,-1.0954104481780348e-07,1.9683087895347868e-08,1.315777833038099e-05,7.186286380608985e-06
481,9.61999999999975,718.1638124779714,5.979398680272241e-07,1.292890610650869e-06,-3.0560345684488023e-12,-7.014094212674061e-07,-8.237561205939703e-12,8.217197612222152e-12,-5.516947145208774e-18,-1.4252187465354683e-06,2.3580076552846455e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0920555648099062e-05,4.019353114936215e-05,-2.4299359429137202e-08,9.794193534995213e-07,9.197744801820492e-08,-1.0954088047599158e-07,1.968308789523606e-08,1.3129271208646718e-05,7.191008080685931e-06
482,9.63999999999979,718.2410737493135,5.974541468691787e-07,1.2864870303002296e-06,-3.0457971433813295e-12,-6.942361652647458e-07,-8.238909432185946e-12,8.219243850159352e-12,-5.500348418410824e-18,-1.4249366158068966e-06,2.3523466937045798e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.093250958824805e-05,4.021932492577171e-05,-2.429942044745271e-08,9.654628976341728e-07,9.197728325349832e-08,-1.0954071611157695e-07,1.968308789512425e-08,1.310076965502324e-05,7.195718435034929e-06
483,9.65999999999971,718.3182119770094,5.969670400703677e-07,1.2801092612293918e-06,-3.0355421992966956e-12,-6.870966837813507e-07,-8.23128421913742e-12,8.21248766441725e-12,-5.484598950866546e-18,-1.424647025788246e-06,2.3467046261407412e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0944453800117398e-05,4.02449908886869e-05,-2.4299481260847233e-08,9.516495691437661e-07,9.197711855156026e-08,-1.095405517942618e-07,1.968308789501583e-08,1.30722738186074e-05,7.200417486354756e-06
484,9.679999999999811,718.3952292431867,5.964787645600105e-07,1.2737644355089847e-06,-3.025269641656923e-12,-6.799987415645944e-07,-8.22110295790258e-12,8.203310796731462e-12,-5.471953099244705e-18,-1.4243499672810775e-06,2.3410855184395553e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0956388258163761e-05,4.0270529625654415e-05,-2.4299541868968402e-08,9.379786148902378e-07,9.197695402768884e-08,-1.0954038763627719e-07,1.968308789490741e-08,1.3043783848676563e-05,7.20510527649936e-06
485,9.699999999999827,718.4721255478427,5.959893587004855e-07,1.2674539286093514e-06,-3.0149795351078133e-12,-6.729438361329327e-07,-8.208250788135962e-12,8.191572572714394e-12,-5.463926053116844e-18,-1.424045431490238e-06,2.335490119765485e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0968312939396375e-05,4.029594180929562e-05,-2.4299602271457077e-08,9.244491891132519e-07,9.197678973415279e-08,-1.095402236874435e-07,1.968308789479899e-08,1.3015299894688828e-05,7.209781852137568e-06
486,9.719999999999775,718.5488985355428,5.954986699390619e-07,1.261173026845087e-06,-3.0046721193800545e-12,-6.659268400200408e-07,-8.199106064771175e-12,8.183411860217889e-12,-5.460391409893763e-18,-1.4237334033282068e-06,2.3299156693588018e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.098022781968274e-05,4.032122807885009e-05,-2.4299662467974444e-08,9.11060482351757e-07,9.197662566058442e-08,-1.0954005993759917e-07,1.968308789469057e-08,1.2986822106340717e-05,7.21444725792668e-06
487,9.739999999999776,718.6255474865767,5.950066769835543e-07,1.2549211956916007e-06,-2.9944341257536304e-12,-6.589471741701053e-07,-8.195646893935781e-12,8.180782273365827e-12,-5.458749971433373e-18,-1.4234138714262406e-06,2.3243618222539822e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.0992132873151967e-05,4.034638902107546e-05,-2.42997224590355e-08,8.978117422098546e-07,9.197646171305455e-08,-1.0953989629565784e-07,1.968308789458215e-08,1.295835063359317e-05,7.219101535418293e-06
488,9.759999999999868,718.7020735727655,5.945135126263153e-07,1.2487028220936017e-06,-2.98513963237432e-12,-6.520096121538527e-07,-8.195865708065576e-12,8.181773809855678e-12,-5.46041498209703e-18,-1.4230868298083095e-06,2.318831064792347e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.100402807504812e-05,4.037142526125343e-05,-2.4299782254770758e-08,8.847021743465548e-07,9.197629779792877e-08,-1.0953973267009701e-07,1.968308789447373e-08,1.2929885626580693e-05,7.223744728305361e-06
489,9.779999999999882,718.7784764179619,5.940191862890926e-07,1.2425183724391486e-06,-2.9758289684806613e-12,-6.451146638057405e-07,-8.198426618685255e-12,8.1850482136743e-12,-5.4638343584059736e-18,-1.422752267673312e-06,2.3133236196365131e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.1015913402037283e-05,4.039633747319877e-05,-2.4299841864456923e-08,8.717309315869499e-07,9.197613385500677e-08,-1.0953956900187677e-07,1.968308789436531e-08,1.2901427235605857e-05,7.228376882989793e-06
490,9.79999999999973,718.8547520139483,5.935234282896247e-07,1.2363595098613867e-06,-2.966502455551261e-12,-6.382532664036959e-07,-8.198519996071946e-12,8.18576563678725e-12,-5.4669847655389725e-18,-1.422410155523738e-06,2.307834630387019e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.102778882818298e-05,4.0421126252021585e-05,-2.4299901287768734e-08,8.588972522849527e-07,9.197596988554213e-08,-1.0953940529373827e-07,1.968308789425689e-08,1.2872975611374102e-05,7.2329980412397815e-06
491,9.819999999999919,718.9309027220975,5.930264565530194e-07,1.2302332663510514e-06,-2.9571599999984453e-12,-6.314330695813124e-07,-8.19906308862965e-12,8.186861042674891e-12,-5.472029086296792e-18,-1.4220604956847284e-06,2.3023681172949135e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.1039654327031518e-05,4.044579217978394e-05,-2.4299960524394484e-08,8.462003889249833e-07,9.19758059097112e-08,-1.0953924156747147e-07,1.968308789414847e-08,1.2844530904861751e-05,7.237608243987507e-06
492,9.83999999999987,719.0069285424097,5.925283089043356e-07,1.2241410037166403e-06,-2.948284430377493e-12,-6.24655555718364e-07,-8.200113253695743e-12,8.188401620914793e-12,-5.479223470804278e-18,-1.4217032789875505e-06,2.2969248208647364e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.1051509874686063e-05,4.0470335922484555e-05,-2.4300019578840388e-08,8.33639502672017e-07,9.197564191794927e-08,-1.0953907781484484e-07,1.968308789404005e-08,1.2816093267115098e-05,7.2422075369256555e-06
493,9.859999999999882,719.0828268230779,5.920288304880158e-07,1.2180780821022442e-06,-2.939967685221639e-12,-6.179156847780519e-07,-8.203330157695325e-12,8.192027854600758e-12,-5.486676877616849e-18,-1.4213384773728283e-06,2.2915020083609296e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.1063355446079993e-05,4.049475811334276e-05,-2.4300078461358932e-08,8.212137902670454e-07,9.197547788351382e-08,-1.0953891401055008e-07,1.968308789393163e-08,1.2787662849551477e-05,7.246795963754884e-06
494,9.87999999999987,719.1585967538485,5.915279989701752e-07,1.2120439813606499e-06,-2.931636319699493e-12,-6.112128962793884e-07,-8.208446584609781e-12,8.197451321595402e-12,-5.4941771796043134e-18,-1.4209660752110737e-06,2.28609933796714e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.1075191014374568e-05,4.051905933397738e-05,-2.4300137177398233e-08,8.089225044564789e-07,9.197531376574727e-08,-1.0953875011575832e-07,1.968308789382321e-08,1.2759239804025655e-05,7.251373565101209e-06
495,9.899999999999805,719.2342396539705,5.910259475044752e-07,1.2060430323746442e-06,-2.923290308826351e-12,-6.045519003996449e-07,-8.215821096072196e-12,8.205066798143025e-12,-5.502087632981273e-18,-1.420586072386192e-06,2.280719269568274e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.1087016553839277e-05,4.054324020411465e-05,-2.430019572666691e-08,7.967648564897277e-07,9.197514952307047e-08,-1.0953858609057713e-07,1.968308789371479e-08,1.2730824282549775e-05,7.255940383708729e-06
496,9.919999999999899,719.3097551027269,5.905226847191002e-07,1.200075701309513e-06,-2.9149297279487646e-12,-5.979332069719585e-07,-8.223840495842096e-12,8.213253661759777e-12,-5.510331960935986e-18,-1.4201984558080628e-06,2.275362022734783e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.1098832040161568e-05,4.0567301391451604e-05,-2.430025410886681e-08,7.847400054159553e-07,9.197498512645389e-08,-1.0953842190737253e-07,1.968308789360298e-08,1.2702416437267699e-05,7.260496465001054e-06
497,9.939999999999795,719.3851386168807,5.900179374512343e-07,1.1941337721016093e-06,-2.9065548686365217e-12,-5.913478958716542e-07,-8.228413938352004e-12,8.217935305670432e-12,-5.517994921480876e-18,-1.4198031754450789e-06,2.270022788029046e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.111063744638321e-05,4.059124348618559e-05,-2.4300312323713327e-08,7.728471943875807e-07,9.197482060391063e-08,-1.0953825759548287e-07,1.9683087893491172e-08,1.2674016420955315e-05,7.265041849811794e-06
498,9.959999999999805,719.4603928376652,5.895119248829198e-07,1.1882241869968504e-06,-2.8981656414670248e-12,-5.848035128037782e-07,-8.23193287875448e-12,8.221504000981673e-12,-5.5256172739509154e-18,-1.4194002450305115e-06,2.264705545545661e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.1122432745006558e-05,4.061506706577659e-05,-2.4300370370915084e-08,7.610856803008204e-07,9.197465600044183e-08,-1.095380932010898e-07,1.9683087893379364e-08,1.2645624386750545e-05,7.269576578145371e-06
499,9.980000000000093,719.5355177650666,5.890046843439541e-07,1.182348296004686e-06,-2.889762098655212e-12,-5.783015279370182e-07,-8.234419268134838e-12,8.223952799300636e-12,-5.5332056472401934e-18,-1.4189896549674347e-06,2.259411027899158e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.1134217911098996e-05,4.0638772790606944e-05,-2.4300428250194253e-08,7.494546298932453e-07,9.197449133692179e-08,-1.095379287465218e-07,1.9683087893267555e-08,1.2617240487750158e-05,7.274100694718881e-06
500,9.999999999999872,719.6105104503584,5.884960585013773e-07,1.176501526114216e-06,-2.8818494392393015e-12,-5.718369806378685e-07,-8.235785398484052e-12,8.225268676351172e-12,-5.5410633954430196e-18,-1.418571364238655e-06,2.2541365263263993e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.114599291852732e-05,4.066236128882787e-05,-2.430048596630777e-08,7.379532448076233e-07,9.19743266348753e-08,-1.0953776425430705e-07,1.9683087893155747e-08,1.258886487755841e-05,7.278614242273056e-06
501,10.019999999999662,719.6853699925654,5.87986023925419e-07,1.170683370409056e-06,-2.874108213794113e-12,-5.654093269022528e-07,-8.23595892179176e-12,8.2254443088862e-12,-5.548894807593507e-18,-1.418145352922747e-06,2.248881701188967e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.1157757739351464e-05,4.068583313779286e-05,-2.4300543525882824e-08,7.265807817323415e-07,9.197416191743314e-08,-1.095375997471772e-07,1.968308789304394e-08,1.2560497710387093e-05,7.283117260500525e-06
502,10.039999999999777,719.7600978586566,5.874747142727589e-07,1.164898109787409e-06,-2.8663534022803012e-12,-5.590232194114453e-07,-8.23498639656868e-12,8.224479753373436e-12,-5.556428916831856e-18,-1.417711626678728e-06,2.2436489889560897e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.1169512346733513e-05,4.070918895259496e-05,-2.4300600930498282e-08,7.153364562691399e-07,9.19739972079802e-08,-1.0953743524793658e-07,1.968308789293213e-08,1.2532139140590915e-05,7.287609791190696e-06
503,10.059999999999738,719.8346935785751,5.869621370814678e-07,1.1591462016428561e-06,-2.8585850729290813e-12,-5.526791596433018e-07,-8.232861911819024e-12,8.222319728417103e-12,-5.563690856632646e-18,-1.4172701700312875e-06,2.2384386008309038e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.1181256715247032e-05,4.073242939570921e-05,-2.4300658179883094e-08,7.042194324786144e-07,9.197383252949816e-08,-1.0953727077994175e-07,1.9683087892820322e-08,1.250378932262387e-05,7.292091878780474e-06
504,10.079999999999963,719.9091521434092,5.864480122613163e-07,1.1534194429834544e-06,-2.8508034959203468e-12,-5.463682528766067e-07,-8.22819165479641e-12,8.217304000650548e-12,-5.570691193729965e-18,-1.4168209118718183e-06,2.233245712003721e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.1192990816740591e-05,4.075555505215573e-05,-2.430071527376621e-08,6.932289583532916e-07,9.197366791896172e-08,-1.0953710638370447e-07,1.9683087892708514e-08,1.247544841180452e-05,7.296563563093359e-06
505,10.099999999999875,719.9834765040747,5.859325622974607e-07,1.147724751215725e-06,-2.843008585689812e-12,-5.400980114981461e-07,-8.221756762716837e-12,8.210371374069698e-12,-5.578971831945551e-18,-1.4163638775721932e-06,2.2280742995670372e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.1204714622486129e-05,4.0778566494097625e-05,-2.430077221189013e-08,6.823642957095916e-07,9.197350341947808e-08,-1.0953694210695072e-07,1.9683087892596705e-08,1.2447116563910205e-05,7.30102488310491e-06
506,10.11999999999982,720.0576666605737,5.854158240280158e-07,1.1420634655139834e-06,-2.8352003889054555e-12,-5.338698940769863e-07,-8.21358074488949e-12,8.201525667619933e-12,-5.5894692267317034e-18,-1.415899057053528e-06,2.222925088495766e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.121642810634935e-05,4.0801464376264856e-05,-2.430082899397703e-08,6.7162461665387e-07,9.197333906610424e-08,-1.095367779879803e-07,1.9683087892484897e-08,1.2418793934564025e-05,7.305475882492961e-06
507,10.139999999999441,720.1317194361272,5.848976411961484e-07,1.1364311783212437e-06,-2.8273790823670013e-12,-5.276791269686017e-07,-8.203628334234589e-12,8.191089222799624e-12,-5.599411131087207e-18,-1.415426397798647e-06,2.2177954517365534e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.122813124100137e-05,4.082424932270278e-05,-2.430088561976941e-08,6.610091264436153e-07,9.197317489401238e-08,-1.0953661406183139e-07,1.968308789237309e-08,1.239048068001604e-05,7.309916603033109e-06
508,10.159999999999838,720.2056338600859,5.843779904179254e-07,1.1308274278928306e-06,-2.819544751480579e-12,-5.215252169897402e-07,-8.189035466476692e-12,8.176266784865986e-12,-5.608716673547053e-18,-1.414945876024543e-06,2.212685070225688e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.1239823997317742e-05,4.084692190876537e-05,-2.430094208900977e-08,6.505170830038233e-07,9.197301096737373e-08,-1.0953645038827131e-07,1.968308789226128e-08,1.2362176957277246e-05,7.314347083555159e-06
509,10.179999999999776,720.2794115128655,5.838570041135227e-07,1.1252563983988833e-06,-2.8116973775122722e-12,-5.154127084371798e-07,-8.17043520464381e-12,8.15754392794605e-12,-5.6175144261418564e-18,-1.4144575023812078e-06,2.2075963290025556e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.125150634726302e-05,4.0869482747028215e-05,-2.430099840143384e-08,6.401477037495865e-07,9.197284737266697e-08,-1.0953628705016418e-07,1.9683087892149472e-08,1.2333882923493276e-05,7.318767364954374e-06
