,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
445,8.89999999999993,726.4870863246869,2.494356549851525e-06,8.084094991951434e-06,-2.009028994317195e-08,-5.882305431811699e-06,-3.945622257918868e-10,-8.85477083706199e-09,-3.0204943431588147e-12,-5.849525069884518e-06,1.1827216033935932e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.5624563977632786e-05,0.0001591473166256237,-1.0242696583845118e-07,1.6941351690196374e-05,2.606441024200688e-07,-3.1045587311077396e-07,1.0001202059734275e-07,5.139376711407771e-05,2.925954257221528e-05
446,8.919999999999762,726.5963438834276,2.4909370994647405e-06,8.058621078611561e-06,-1.912310546371904e-08,-5.857203460412426e-06,-4.3105193561330015e-10,-8.446928284646522e-09,-2.8213728685959974e-12,-5.844207231845817e-06,1.1798564212387923e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.5674416914125534e-05,0.00015930874378632798,-1.028190997925298e-07,1.6823956601275116e-05,2.6063584627844885e-07,-3.106288901019896e-07,1.00011962178673e-07,5.1276829791061386e-05,2.9283168352461407e-05
447,8.93999999999966,726.7055101403765,2.4875221153347684e-06,8.033190912309652e-06,-1.8196721689242688e-08,-5.832104068343602e-06,-4.5141434313167115e-10,-8.068486599880682e-09,-2.6347522615555717e-12,-5.8388868947075345e-06,1.1769971927911943e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.5724201506273274e-05,0.00015946966190623636,-1.0319229806405087e-07,1.670706352598815e-05,2.6062702161566015e-07,-3.1079404425083403e-07,1.000119076174184e-07,5.115999884979645e-05,2.9306736888601587e-05
448,8.960000000000095,726.8145858097372,2.4841116124733557e-06,8.00780604235345e-06,-1.731013990630897e-08,-5.807010008112377e-06,-4.2040375329852783e-10,-7.754403128053566e-09,-2.4600004548073494e-12,-5.8335642105891105e-06,1.1741439706627626e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.5773917843552433e-05,0.00015963007187578648,-1.0354736668002603e-07,1.659067238522106e-05,2.6061830343469784e-07,-3.1095227314811684e-07,1.0001185666989095e-07,5.1043274338740946e-05,2.933024830023664e-05
449,8.979999999999604,726.9235716436732,2.4807056018873785e-06,7.98246771573765e-06,-1.646241774995661e-08,-5.781923598269281e-06,-3.970612860351109e-10,-7.445420134340078e-09,-2.296599327145403e-12,-5.828239317472205e-06,1.1712967938860945e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.582356601569482e-05,0.00015978997461336345,-1.0388509225658883e-07,1.647478304916009e-05,2.606101287843017e-07,-3.1110427138073703e-07,1.0001180910389521e-07,5.0926656303463195e-05,2.9353702707881553e-05
450,8.999999999999847,727.0324690133042,2.4773038397053583e-06,7.957172449443983e-06,-1.565081568414221e-08,-5.756844263062529e-06,-4.013517629018981e-10,-7.120817553148268e-09,-2.143367983259191e-12,-5.822912300394205e-06,1.1684554026754962e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.5873146110111355e-05,0.0001599493710150172,-1.0420622459093626e-07,1.635939537054537e-05,2.606021446538144e-07,-3.112499337576137e-07,1.0001176470421705e-07,5.081014478728312e-05,2.9377100229847452e-05
451,9.019999999999946,727.1412780465793,2.473906575707231e-06,7.931926146270017e-06,-1.4876017445549398e-08,-5.731777436329818e-06,-4.0915479539153967e-10,-6.804879949698894e-09,-2.000393283689534e-12,-5.817583358928943e-06,1.1656201258654101e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.5922658214265724e-05,0.00016010826200097515,-1.0451149292224713e-07,1.6244509153550876e-05,2.6059403958823195e-07,-3.1138919073264285e-07,1.0001172326660633e-07,5.069373983068931e-05,2.940044098513298e-05
452,9.039999999999921,727.2500007293819,2.4705133328954442e-06,7.90672076530178e-06,-1.4133927964059422e-08,-5.706719376648099e-06,-4.1749473313101055e-10,-6.4993370881212835e-09,-1.8661402232026295e-12,-5.81225251847087e-06,1.1627904228472651e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.597210241335169e-05,0.00016026664847009067,-1.0480159237633599e-07,1.613012418542124e-05,2.60585773092942e-07,-3.115222329030209e-07,1.0001168460127346e-07,5.057744147191546e-05,2.9423725090620077e-05
453,9.059999999999874,727.3586366074076,2.467124607982812e-06,7.881566594085344e-06,-1.3426541220361482e-08,-5.6816783632642875e-06,-4.2355410600581216e-10,-6.207873916421381e-09,-1.7411099631342099e-12,-5.806920030779838e-06,1.1599669023286724e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.602147879276036e-05,0.00016042453134368416,-1.0507719706818216e-07,1.601624020802238e-05,2.605773626045447e-07,-3.1164930501306605e-07,1.0001164852876943e-07,5.0461249746423226e-05,2.9446952663871783e-05
454,9.080000000000025,727.4671881478406,2.4637397032963607e-06,7.856451569651318e-06,-1.2748862169173539e-08,-5.656647764314157e-06,-4.3430654719924447e-10,-5.921626083469078e-09,-1.6235835445882275e-12,-5.801585862083652e-06,1.1571487718335515e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.607078743587352e-05,0.00016058191152532272,-1.0533895110207596e-07,1.5902856946745743e-05,2.6056878399801026e-07,-3.1177060001306585e-07,1.0001161488182894e-07,5.034516468749372e-05,2.947012382061358e-05
455,9.100000000000257,727.5756544392248,2.460359242036242e-06,7.831389087844712e-06,-1.2103761343390004e-08,-5.631638380654991e-06,-3.8644420924869413e-10,-5.704734546939273e-09,-1.5143091669947742e-12,-5.796250313261444e-06,1.154336818444285e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.612002842532742e-05,0.00016073878993189952,-1.0558747733720349e-07,1.578997408529474e-05,2.6056057649044713e-07,-3.1188686361937127e-07,1.0001158350290387e-07,5.022918632573892e-05,2.9493238676516627e-05
456,9.119999999999806,727.684038337844,2.4569824739426153e-06,7.806364503142733e-06,-1.1485647406039971e-08,-5.606640917288768e-06,-3.9203179517134237e-10,-5.443801187427395e-09,-1.4114943334943681e-12,-5.7909132926748975e-06,1.151530124761255e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.6169201842486096e-05,0.00016089516746780585,-1.0582337142469732e-07,1.567759129231784e-05,2.605527917304008e-07,-3.119983489767124e-07,1.0001155424486799e-07,5.011331468968217e-05,2.9516297345948163e-05
457,9.139999999999409,727.7923387601884,2.453610081746236e-06,7.781392530095774e-06,-1.0897571070103494e-08,-5.58166732602524e-06,-3.7451370134679166e-10,-5.2163140048558804e-09,-1.31590987140501e-12,-5.785575125531976e-06,1.1487295544014019e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.621830776804201e-05,0.00016105104503813514,-1.0604720360944501e-07,1.556570820988692e-05,2.60545126275433e-07,-3.1210495012863313e-07,1.0001152697082722e-07,4.99975498055024e-05,2.9539299942739333e-05
458,9.159999999999773,727.9005582765947,2.450241399631833e-06,7.756460528092235e-06,-1.0334918016168178e-08,-5.556709635534777e-06,-3.739369181117825e-10,-4.980772237361209e-09,-1.2261560101449465e-12,-5.780235747905958e-06,1.1459343090443004e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.626734628285669e-05,0.00016120642356871984,-1.0625952850032276e-07,1.5454324440269292e-05,2.6053764176924054e-07,-3.1220692099105715e-07,1.000115015501623e-07,4.988189169676592e-05,2.9562246581374208e-05
459,9.179999999999838,728.0086963659267,2.4468768978247354e-06,7.731578901604058e-06,-9.79935805146081e-09,-5.5317767925495726e-06,-3.691960608048677e-10,-4.758874836998829e-09,-1.1425847998737052e-12,-5.774895425121561e-06,1.1431449897764083e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.6316317465831416e-05,0.0001613613039630173,-1.0646087126101045e-07,1.5343439575988086e-05,2.6053021043945127e-07,-3.1230431746180104e-07,1.0001147786275718e-07,4.9766340385035266e-05,2.958513737436249e-05
460,9.199999999999774,728.1167547799475,2.4435162141764164e-06,7.70674082537411e-06,-9.288050935094289e-09,-5.506864792870666e-06,-3.598972382943926e-10,-4.5502323107621994e-09,-1.0643584448152097e-12,-5.769554161773738e-06,1.1403611599364832e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.636522139695127e-05,0.00016151568716028659,-1.0665174535087318e-07,1.5233053160134238e-05,2.605229195064572e-07,-3.123974085332783e-07,1.0001145579332051e-07,4.9650895889166686e-05,2.9607972435859548e-05
461,9.220000000000104,728.224733800195,2.4401594428704847e-06,7.681950088691763e-06,-8.800991144788117e-09,-5.4819780826270256e-06,-3.739360969003167e-10,-4.326395346566521e-09,-9.913802199023663e-13,-5.764212134242663e-06,1.137582999275955e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.6414058153522545e-05,0.0001616695740694298,-1.0683263577167951e-07,1.5123164731377448e-05,2.605155811731064e-07,-3.124861748098531e-07,1.000114352359393e-07,4.953555822620462e-05,2.963075187745205e-05
462,9.239999999999629,728.332634436414,2.4368065241255503e-06,7.657205549397652e-06,-8.336956834391725e-09,-5.457116559099463e-06,-4.192469546624988e-10,-4.079390915958478e-09,-9.232521373094376e-13,-5.758869421996851e-06,1.1348104255302402e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.646282781319135e-05,0.00016182296562580704,-1.070040152514602e-07,1.501377378496278e-05,2.605076493425939e-07,-3.1257023267247634e-07,1.0001141608962012e-07,4.942032741064496e-05,2.9653475811699573e-05
463,9.259999999999783,728.440457658159,2.4334573741535775e-06,7.632506064360684e-06,-7.894663235075221e-09,-5.432280411260507e-06,-4.2821071414713625e-10,-3.876528555718444e-09,-8.59566328312518e-13,-5.753526112415424e-06,1.1320433472329452e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.651153045217452e-05,0.0001619758627419458,-1.0716633145216943e-07,1.4904879815258342e-05,2.604991747659084e-07,-3.1264979186719373e-07,1.0001139826143327e-07,4.930520345529995e-05,2.9676144349427378e-05
464,9.279999999999871,728.5482038250591,2.4301121333345337e-06,7.6078552559910044e-06,-7.474045146011773e-09,-5.407473484667923e-06,-4.2144303266778744e-10,-3.6972068960057265e-09,-8.002526579174647e-13,-5.748182365535368e-06,1.1292819562049868e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.656016614724961e-05,0.00016212826635515,-1.0732001853598063e-07,1.4796482276298578e-05,2.604906782284369e-07,-3.127255292217113e-07,1.0001138166324669e-07,4.919018637051993e-05,2.9698757602461857e-05
465,9.300000000000328,728.6558745005158,2.4267704939998527e-06,7.583247217545668e-06,-7.072836993138152e-09,-5.382692155059463e-06,-4.0010264461173687e-10,-3.5395634238486642e-09,-7.447078965939141e-13,-5.742838188106569e-06,1.1265258793900283e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.660873497352406e-05,0.00016228017737988882,-1.0746548735737684e-07,1.4688580619898844e-05,2.6048246277166607e-07,-3.1279789692491147e-07,1.0001136621363678e-07,4.907527616498089e-05,2.972131568081832e-05
466,9.31999999999974,728.7634694646911,2.423432784592327e-06,7.558689894219532e-06,-6.691941417230976e-09,-5.35794381710782e-06,-3.818053344215512e-10,-3.3861668811106817e-09,-6.930866483702225e-13,-5.7374938137084245e-06,1.123775558723771e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.665723700630856e-05,0.000162431596751002,-1.076031351414711e-07,1.4581174260180331e-05,2.604746436918776e-07,-3.1286715422795903e-07,1.0001135183569296e-07,4.896047284496612e-05,2.9743818695198796e-05
467,9.339999999999954,728.8709907039561,2.4200985669516873e-06,7.534174091494921e-06,-6.3285084119463744e-09,-5.333221932206676e-06,-4.044112008681721e-10,-3.1984144085734546e-09,-6.447046211998184e-13,-5.732149184993328e-06,1.1210304374793723e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.6705672319824515e-05,0.00016258252539086076,-1.0773333963977729e-07,1.447426260268604e-05,2.604667815265182e-07,-3.129330000408566e-07,1.0001133845777656e-07,4.8845776414977873e-05,2.9766266755161067e-05
468,9.360000000000024,728.9784376105844,2.4167683071190803e-06,7.509710775415988e-06,-5.984006170753735e-09,-5.308536395728229e-06,-3.8031682566892143e-10,-3.0643088310274444e-09,-5.998246797122068e-13,-5.7268045891770184e-06,1.1182911340223557e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.675404098856539e-05,0.0001627329642395304,-1.0785646478559839e-07,1.4367845019406316e-05,2.6045893424625174e-07,-3.129956272732528e-07,1.0001132601247732e-07,4.8731186877235764e-05,2.9788659970876163e-05
469,9.379999999999601,729.0858128633114,2.4134413213907193e-06,7.485285179993734e-06,-5.654857990324411e-09,-5.2838757243769694e-06,-3.709562636816239e-10,-2.921310197247201e-09,-5.57626058368926e-13,-5.72145986622087e-06,1.1155567712907275e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.680234308484947e-05,0.00016288291419908134,-1.0797285342721563e-07,1.4261920898207504e-05,2.6045142151536296e-07,-3.130554834635343e-07,1.0001131443796861e-07,4.861670423268421e-05,2.9810998449928822e-05
470,9.399999999999928,729.1931154045808,2.4101182229139492e-06,7.460911686983709e-06,-5.343001817622306e-09,-5.259252867472668e-06,-3.632713111668748e-10,-2.78304691339093e-09,-5.184709340018812e-13,-5.716115367238716e-06,1.1128281633268846e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.68505786802933e-05,0.00016303237616775354,-1.0808283202530283e-07,1.4156489612287287e-05,2.604440792396091e-07,-3.1311252703464157e-07,1.0001130367700455e-07,4.8502328480347744e-05,2.9833282299275363e-05
471,9.419999999999868,729.3003468523084,2.4067986945510632e-06,7.436583584294551e-06,-5.0465164313031615e-09,-5.234662910634462e-06,-3.693475761024375e-10,-2.6368668400938654e-09,-4.819305781687226e-13,-5.71077106006573e-06,1.11010490463268e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.689874784946781e-05,0.00016318135112046588,-1.081867272077991e-07,1.4051550454506525e-05,2.604367530507321e-07,-3.1316672617217625e-07,1.0001129367298979e-07,4.8388059616075035e-05,2.9855511629954892e-05
472,9.440000000000012,729.4075075464015,2.4034828594960705e-06,7.412304222529331e-06,-4.765253828095618e-09,-5.210109551667934e-06,-3.767431219941745e-10,-2.4951552529315984e-09,-4.479326494687437e-13,-5.705427100110233e-06,1.1073871698884811e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.694685066500862e-05,0.00016332983999853517,-1.0828484491040113e-07,1.3947102729882752e-05,2.604292921437449e-07,-3.132180463931069e-07,1.0001128437435696e-07,4.827389763447246e-05,2.987768655070026e-05
473,9.459999999999887,729.5145983663323,2.4001706441444976e-06,7.388072395283193e-06,-4.498370839760019e-09,-5.185592471254732e-06,-3.771607804202265e-10,-2.3659460135536112e-09,-4.1628208554917744e-13,-5.700083547142377e-06,1.1046748728852732e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.699488720004473e-05,0.00016347784376471238,-1.0837748115708357e-07,1.3843145709654174e-05,2.604217531047175e-07,-3.1326665740577145e-07,1.0001127573220855e-07,4.8159842528000645e-05,2.9899807171127862e-05
474,9.479999999999858,729.6216202563054,2.3968619496448676e-06,7.363886323330591e-06,-4.244879325398213e-09,-5.161110913456415e-06,-3.8035500188097126e-10,-2.2391780646457786e-09,-3.8675345330251326e-13,-5.694740455359067e-06,1.1019678949853344e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.7042857525982556e-05,0.0001636253633518983,-1.084649136587248e-07,1.3739678675807212e-05,2.6041417794689067e-07,-3.133127086465534e-07,1.0001126770184832e-07,4.80458942879758e-05,2.9921873598806535e-05
475,9.500000000000307,729.7285735817898,2.3935568920529325e-06,7.339749072307813e-06,-4.004678046871609e-09,-5.136668206095309e-06,-3.907687988355816e-10,-2.1103812957299186e-09,-3.593041387803593e-13,-5.689397967680986e-06,1.0992663968611056e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.709076171440061e-05,0.00016377239970585797,-1.0854740923243794e-07,1.3636700884609383e-05,2.60406466708884e-07,-3.1335620424015813e-07,1.0001126024127699e-07,4.793205290374284e-05,2.9943885941725493e-05
476,9.519999999999916,729.8354595685469,2.3902552742729314e-06,7.315656472447076e-06,-3.776476651453766e-09,-5.112261414745196e-06,-4.008050554798302e-10,-1.9867546846185896e-09,-3.3367414416642753e-13,-5.684056087949467e-06,1.096570126040406e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.7138599836062936e-05,0.00016391895376130267,-1.0862522077941146e-07,1.3534211588402984e-05,2.603985509703441e-07,-3.133971755999608e-07,1.0001125331149038e-07,4.7818318363188766e-05,2.996584430695408e-05
477,9.539999999999802,729.9422782770398,2.3869573140266563e-06,7.291614014424024e-06,-3.5605497061341816e-09,-5.087896016575582e-06,-4.144347812975037e-10,-1.864390609539829e-09,-3.098864810961429e-13,-5.678715007420394e-06,1.0938793805287747e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.718637196194566e-05,0.00016406502646617053,-1.0869859104299792e-07,1.3432210014090358e-05,2.603903985719778e-07,-3.134356870529022e-07,1.0001124687588313e-07,4.7704690652235715e-05,2.9987748802019647e-05
478,9.559999999999611,730.0490312433743,2.383662704940784e-06,7.267614848968715e-06,-3.355348428138287e-09,-5.063566558687098e-06,-4.112331457891144e-10,-1.7632128011753126e-09,-2.8765088898452656e-13,-5.6733746718083285e-06,1.0911937586119174e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.723407816213488e-05,0.00016421061875480307,-1.087677500243283e-07,1.3330695388338698e-05,2.60382141892702e-07,-3.13471963087009e-07,1.0001124090050614e-07,4.759116975544451e-05,3.0009599533410845e-05
479,9.579999999999943,730.155718208469,2.380371774470684e-06,7.243667080179541e-06,-3.16146648366271e-09,-5.0392808999486985e-06,-4.023846626437567e-10,-1.6722159157962134e-09,-2.6704519531181435e-13,-5.668035326372738e-06,1.0885137057784808e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.7281718506929786e-05,0.00016435573157409696,-1.0883291817344429e-07,1.3229666913750665e-05,2.603740057146236e-07,-3.135063173741793e-07,1.0001123535355164e-07,4.747775565546082e-05,3.003139660805511e-05
480,9.599999999999774,730.2623409235856,2.377084148128613e-06,7.219762026113987e-06,-2.9772515264588864e-09,-5.015031751660048e-06,-4.0028828063264165e-10,-1.5784826839050287e-09,-2.477779373389254e-13,-5.662696873731386e-06,1.0858387214177592e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.7329293066155376e-05,0.00016450036586515869,-1.0889430535353283e-07,1.3129123787235427e-05,2.60365978985196e-07,-3.13538824360176e-07,1.0001123020532605e-07,4.736444833346074e-05,3.005314013232689e-05
481,9.619999999999916,730.368898895628,2.3738002431548996e-06,7.195909758832953e-06,-2.803466341455611e-09,-4.99082873467688e-06,-4.0260213461645226e-10,-1.4847345343902605e-09,-2.299523436356461e-13,-5.657359598510136e-06,1.0831693641619462e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.737680191006855e-05,0.00016464452258300918,-1.0895211253220019e-07,1.3029065182371348e-05,2.6035795008104857e-07,-3.1356945653235916e-07,1.0001122542801957e-07,4.725124776873752e-05,3.0074830213182842e-05
482,9.63999999999982,730.4753941012565,2.3705195784826e-06,7.172099182155077e-06,-2.6382790257319843e-09,-4.9666623459045265e-06,-4.1303778247724535e-10,-1.386538163454944e-09,-2.1327045496320001e-13,-5.65202334364592e-06,1.0805049971549156e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.7424245108284694e-05,0.00016478820267241837,-1.0900652998587054e-07,1.2929490271566013e-05,2.603497936818814e-07,-3.135981692593375e-07,1.0001122099578754e-07,4.71381539393165e-05,3.0096466956795907e-05
483,9.659999999999835,730.5818258293821,2.367242695741701e-06,7.148342588707079e-06,-2.4826532797349383e-09,-4.942544014925443e-06,-4.305399321396133e-10,-1.2857556425598605e-09,-1.9785611780424461e-13,-5.64668843978809e-06,1.0778463169753533e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.7471622731026975e-05,0.0001649314070901271,-1.0905773930892102e-07,1.2830398207957637e-05,2.6034135790473946e-07,-3.136248921973977e-07,1.0001121688452e-07,4.7025166821482075e-05,3.0118050469937225e-05
484,9.680000000000046,730.6881962366862,2.363968925688405e-06,7.124626326851904e-06,-2.334835369634798e-09,-4.918462304353061e-06,-4.2620275617433457e-10,-1.2095548208688401e-09,-1.8342092902181315e-13,-5.641354682449468e-06,1.0751925106298537e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.7518934847241774e-05,0.0001650741367792842,-1.0910591419541855e-07,1.2731788144763812e-05,2.6033279047786085e-07,-3.1364984530203223e-07,1.0001121307174688e-07,4.691228639025851e-05,3.0139580858213505e-05
485,9.70000000000001,730.7945045336488,2.3606988029295736e-06,7.100963160710314e-06,-2.1957040931504865e-09,-4.894429443578382e-06,-4.0625498630376785e-10,-1.152259273556476e-09,-1.7008389338523308e-13,-5.636022421242595e-06,1.0725442896179998e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.756618152452787e-05,0.00016521639267415956,-1.0915121959005408e-07,1.2633659227284674e-05,2.603244659004375e-07,-3.1367346344297646e-07,1.0001120953669214e-07,4.679951261922179e-05,3.0161058226215944e-05
486,9.719999999999947,730.9007526824224,2.3574319372024635e-06,7.077342499621177e-06,-2.063674692979724e-09,-4.870435601283034e-06,-4.171853587406451e-10,-1.0674069909694182e-09,-1.5761833745309056e-13,-5.630691486061463e-06,1.0699010751818496e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.7613362831929045e-05,0.00016535817573076243,-1.0919381337792583e-07,1.2536010576836366e-05,2.603162314969898e-07,-3.1369566010562166e-07,1.0001120625966397e-07,4.66868454801491e-05,3.0182482679863875e-05
487,9.740000000000007,731.0069402006741,2.3541687346856928e-06,7.05377428558321e-06,-1.939346666777154e-09,-4.846490465384575e-06,-4.238605268370313e-10,-9.904492929372559e-10,-1.460905138560415e-13,-5.625362168238764e-06,1.0672634159315347e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.766047883864807e-05,0.0001654994868986149,-1.0923384359152609e-07,1.2438841316169399e-05,2.60307821038137e-07,-3.137162386684608e-07,1.0001120322256974e-07,4.6574284943605764e-05,3.0203854324775073e-05
488,9.759999999999739,731.1130686335481,2.350908833995251e-06,7.030250356744459e-06,-1.821605429646741e-09,-4.822586930907189e-06,-4.1406311292154036e-10,-9.329442158989627e-10,-1.3534133093593028e-13,-5.62003435276494e-06,1.0646308410322492e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.770752961433424e-05,0.0001656403271450363,-1.0927145311249238e-07,1.234215054220778e-05,2.6029944180174533e-07,-3.137354726035489e-07,1.0001120040825195e-07,4.646183097839724e-05,3.0225173267344424e-05
489,9.779999999999923,731.2191379335443,2.347652433971198e-06,7.006776531855041e-06,-1.7106355976762932e-09,-4.798731179592196e-06,-4.109029170523364e-10,-8.715269322908708e-10,-1.253830589722661e-13,-5.614708248610183e-06,1.0620036532062667e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.775451522701434e-05,0.00016578069741392357,-1.0930677552277229e-07,1.22459373611019e-05,2.602911921414453e-07,-3.13753517315031e-07,1.0001119780100323e-07,4.6349483552382454e-05,3.0246439612287004e-05
490,9.799999999999724,731.3251492104669,2.344399404400913e-06,6.9833488892355865e-06,-1.605792165644544e-09,-4.774919518614523e-06,-4.2937246636741233e-10,-7.913140337595541e-10,-1.1611951235669584e-13,-5.609383822384175e-06,1.059381642147486e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.7801435745397595e-05,0.0001659205986681331,-1.093399398004115e-07,1.2150200854120786e-05,2.6028278938761075e-07,-3.1377014572469135e-07,1.0001119538598354e-07,4.623724263167363e-05,3.026765346524033e-05
491,9.819999999999812,731.4311028040645,2.3411498423727988e-06,6.959969996590872e-06,-1.5069597952081713e-09,-4.751154782401073e-06,-4.230682866993131e-10,-7.386620742354304e-10,-1.0752426925091083e-13,-5.604061201722941e-06,1.0567649428407804e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.7848291237865536e-05,0.00016606003185699197,-1.0937106732002719e-07,1.2054940111110209e-05,2.602742649800854e-07,-3.137854454857714e-07,1.0001119314954551e-07,4.6125108181432064e-05,3.0288814931090307e-05
492,9.839999999999753,731.5369994337156,2.3379037092504497e-06,6.936638983270317e-06,-1.413802617827479e-09,-4.72743643117797e-06,-4.420546338291806e-10,-6.633784199085192e-10,-9.954651877894403e-14,-5.5987404272017654e-06,1.0541535010770997e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.789508177338163e-05,0.00016619899794679017,-1.0940027494416656e-07,1.1960154198974699e-05,2.602656137508841e-07,-3.137994658907128e-07,1.0001119107884134e-07,4.601308016514315e-05,3.0309924115529424e-05
493,9.860000000000042,731.6428397779088,2.334660980181041e-06,6.913355281249916e-06,-1.325966099559361e-09,-4.703764250297028e-06,-4.360317212180156e-10,-6.15651862330977e-10,-9.213416463759406e-14,-5.593421549931779e-06,1.0515472806150476e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.794180742027662e-05,0.00016633749788943738,-1.0942767263134e-07,1.1865842192158586e-05,2.602568328873288e-07,-3.1381225619353534e-07,1.0001118916203966e-07,4.590115854537019e-05,3.0330981123346648e-05
494,9.879999999999821,731.7486247665273,2.3314215939782584e-06,6.8901172872345595e-06,-1.2430876839290193e-09,-4.68013699189489e-06,-4.5154412815433777e-10,-5.487475524510847e-10,-8.524229214639214e-14,-5.588104614093195e-06,1.0489461893821107e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.79884682460177e-05,0.0001664755326151207,-1.0945336316917184e-07,1.1772003179737703e-05,2.6024795712882934e-07,-3.13823900187683e-07,1.0001118738827135e-07,4.578934328373118e-05,3.0351986058046387e-05
495,9.899999999999805,731.8543560248894,2.328185248361156e-06,6.866917136815243e-06,-1.1643416124786025e-09,-4.656547313852248e-06,-4.877621609521931e-10,-4.6316318733213296e-10,-7.877134651646486e-14,-5.58278952105876e-06,1.0463497954666814e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.803506431444106e-05,0.0001666131029593611,-1.0947743746213246e-07,1.1678636336680308e-05,2.6023856406593663e-07,-3.1383401929508083e-07,1.0001118574813096e-07,4.567763434237975e-05,3.0372939017894857e-05
496,9.91999999999973,731.9600326880538,2.324952433309917e-06,6.8437674014525666e-06,-1.090319203877488e-09,-4.633007740460987e-06,-4.581331258849203e-10,-4.4572687648495237e-10,-7.278082413883463e-14,-5.577476624542854e-06,1.0437587822283968e-06,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,4.8081595691257595e-05,0.00016675020980474325,-1.0949998407029475e-07,1.1585740786137524e-05,2.6022910511306924e-07,-3.13843108195719e-07,1.0001118423260606e-07,4.556603168092415e-05,3.039384010367173e-05
