,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
500,10.000000000000167,766.976782585371,3.452992237698126e-07,5.508213673883756e-07,-2.2495865866686814e-11,2.24942315661462e-11,-3.065013134321955e-11,8.100764815993966e-12,-5.004194893808784e-19,-1.0111985497494654e-06,1.151005095926044e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1498369435531128e-05,4.0281772423307e-05,-2.2741875436632967e-08,1.063608935759902e-08,2.1930352654038758e-08,-3.0983039896923713e-08,2.2050658808122497e-08,2.390486461828836e-06,6.5477568740993894e-06
501,10.02000000000017,767.0139948489568,3.42768485457573e-07,5.469412968777069e-07,-2.2718516308407163e-11,2.27169015676078e-11,-3.0540780338421906e-11,8.180620454183856e-12,-5.016168028495629e-19,-1.0039443441878115e-06,1.1425692362765835e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1505250112623403e-05,4.029275004994966e-05,-2.2742327580455295e-08,1.0636541468930357e-08,2.1929740744921903e-08,-3.0982877083071013e-08,2.2050658808112333e-08,2.37033503288946e-06,6.550050448431592e-06
502,10.040000000000108,767.0510480342674,3.4025145192376975e-07,5.430803265470595e-07,-2.2940943820419777e-11,2.2939346239624156e-11,-3.0431845541625694e-11,8.26103225292987e-12,-5.02812435844297e-19,-9.967275119787433e-07,1.134179059192893e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1512080311997195e-05,4.030365026618387e-05,-2.274278417505629e-08,1.0636998031408429e-08,2.1929131018663163e-08,-3.0982712666543945e-08,2.205065880810217e-08,2.350328314327857e-06,6.552327196727055e-06
503,10.060000000000281,767.0879391267508,3.377485206971692e-07,5.392391160630095e-07,-2.3163554067962578e-11,2.3161977041816873e-11,-3.032316265358051e-11,8.341728276337881e-12,-5.040059942197057e-19,-9.895492427288519e-07,1.1258358898057739e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1518860311723462e-05,4.031447346061007e-05,-2.2743245220036153e-08,1.0637459044641247e-08,2.1928523468581142e-08,-3.098254663893865e-08,2.2050658808092004e-08,2.3304655467806088e-06,6.554587211676073e-06
504,10.0800000000001,767.1246681264035,3.3525977676221793e-07,5.354178313221678e-07,-2.3386675228748012e-11,2.3385121957955422e-11,-3.021446292620196e-11,8.422578838813942e-12,-5.051979590967314e-19,-9.824098157814879e-07,1.1175400113496377e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1525590394697995e-05,4.032522003008382e-05,-2.274371072233039e-08,1.063792451563124e-08,2.1927918092324477e-08,-3.09823789958675e-08,2.205065880808184e-08,2.3107459561956845e-06,6.556830587577208e-06
505,10.100000000000117,767.1612413886812,3.32784547102814e-07,5.316154352977804e-07,-2.3609505231529015e-11,2.360795054099178e-11,-3.0104527509339823e-11,8.502361006384389e-12,-5.063882263311424e-19,-9.753072967234983e-07,1.1092891804460059e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1532270837936651e-05,4.0335890362750026e-05,-2.274418068413451e-08,1.063839444635623e-08,2.192731490241909e-08,-3.098220974646905e-08,2.2050658808071675e-08,2.2911687850706175e-06,6.559057416769005e-06
506,10.120000000000227,767.1976561314304,3.3032324526061237e-07,5.278326147728966e-07,-2.3833099023770892e-11,2.3831530354997528e-11,-2.999442579634832e-11,8.581452337696006e-12,-5.075779244237479e-19,-9.68242923070711e-07,1.1010847757983612e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1538901915860322e-05,4.034648484325079e-05,-2.2744655110178342e-08,1.0638868841165192e-08,2.1926713912885073e-08,-3.0982038908335605e-08,2.205065880806151e-08,2.271733282872569e-06,6.561267790725261e-06
507,10.140000000000116,767.2339119154328,3.2787600619423123e-07,5.240696143608323e-07,-2.4057299747535473e-11,2.4055706423323774e-11,-2.988379758130912e-11,8.659596176615847e-12,-5.087661221133279e-19,-9.612171194831007e-07,1.0929272472327572e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1545483908374834e-05,4.035700386554207e-05,-2.2745134014166883e-08,1.0639347713532973e-08,2.1926115130651154e-08,-3.098186649785046e-08,2.2050658808051346e-08,2.2524386824471374e-06,6.56346180274828e-06
508,10.16000000000025,767.270011000545,3.254426035028404e-07,5.203261037334887e-07,-2.428169431106952e-11,2.4280060207120624e-11,-2.977210984159024e-11,8.736000463930866e-12,-5.099528332851495e-19,-9.54229253509183e-07,1.084815840168472e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.155201709447185e-05,4.036744782272308e-05,-2.2745617404106288e-08,1.063983107119928e-08,2.1925518571577177e-08,-3.0981692541884054e-08,2.2050658808041182e-08,2.233284218717086e-06,6.5656395458356955e-06
509,10.180000000000074,767.3059562301263,3.23022728950429e-07,5.166016207563287e-07,-2.4505227170412482e-11,2.450352921577216e-11,-2.965895593565399e-11,8.81109903713061e-12,-5.11138198811407e-19,-9.472784528383244e-07,1.0767495268693083e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1558501747796326e-05,4.0377817099967884e-05,-2.2746105273321936e-08,1.0640318907093504e-08,2.1924924260918277e-08,-3.098151707088905e-08,2.2050658808031018e-08,2.2142691416537785e-06,6.567801111202714e-06
510,10.200000000000136,767.3417452607374,3.206167828528354e-07,5.128968323286699e-07,-2.4728216194748268e-11,2.4726436222053135e-11,-2.9544804059528495e-11,8.88535982694486e-12,-5.123218297286746e-19,-9.403659181288041e-07,1.0687296417201649e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.156493814291438e-05,4.038811208449877e-05,-2.274659760775647e-08,1.0640811206747885e-08,2.1924332223319725e-08,-3.0981340106300405e-08,2.2050658808020853e-08,2.195392697944049e-06,6.56994659037131e-06
511,10.220000000000187,767.3773780923824,3.182248454269761e-07,5.092118957417439e-07,-2.4950734101886497e-11,2.4948853178548966e-11,-2.9429456496860224e-11,8.958583821275277e-12,-5.135036119851003e-19,-9.334919136257433e-07,1.0607564521113311e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1571326559197194e-05,4.0398333171779494e-05,-2.2747094397259043e-08,1.0641307959641892e-08,2.1923742480712898e-08,-3.0981161666863924e-08,2.205065880801069e-08,2.1766541196264558e-06,6.572076076465147e-06
512,10.240000000000062,767.4128596446152,3.158462258568222e-07,5.055457362365234e-07,-2.517458522516454e-11,2.5172690260730312e-11,-2.931154925660034e-11,9.029085885963352e-12,-5.146841952108189e-19,-9.266544432748559e-07,1.0528276554036062e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1577667269909992e-05,4.040848074809921e-05,-2.2747595650452455e-08,1.0641809175076283e-08,2.1923155070655237e-08,-3.098098179016685e-08,2.2050658808000524e-08,2.158052656057566e-06,6.574189660572648e-06
513,10.260000000000039,767.4481877638664,3.1348133892674e-07,5.018990450490436e-07,-2.539889250449721e-11,2.539702524099701e-11,-2.919167376964781e-11,9.097092153711872e-12,-5.158632930041536e-19,-9.19854750961108e-07,1.0449446343472033e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.158396054555782e-05,4.0418555195912056e-05,-2.274810138522943e-08,1.06423148722313e-08,2.1922570038425735e-08,-3.098080052838645e-08,2.205065880799036e-08,2.1395875641152283e-06,6.576287432862397e-06
514,10.280000000000161,767.4833621101363,3.1113031587719403e-07,4.982720600008743e-07,-2.5623540563888713e-11,2.5621734953673295e-11,-2.907029265168184e-11,9.163746421222398e-12,-5.170408726103548e-19,-9.130932501438399e-07,1.0371078261812989e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1590206662105896e-05,4.0428556906962616e-05,-2.274861160955885e-08,1.064282505983325e-08,2.1921987418762907e-08,-3.0980617920000705e-08,2.2050658807980196e-08,2.121258084104067e-06,6.578369485322938e-06
515,10.30000000000006,767.5183844101089,3.08792925154063e-07,4.946644383537925e-07,-2.5848933531048184e-11,2.5847199380934516e-11,-2.8939299935934424e-11,9.220940622666854e-12,-5.182170235098885e-19,-9.063692893204434e-07,1.0293164590656943e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1596405894516178e-05,4.043848627194611e-05,-2.274912633429968e-08,1.0643339749176593e-08,2.1921407322838133e-08,-3.0980434073130267e-08,2.205065880797003e-08,2.1030634587095163e-06,6.580435909608174e-06
516,10.320000000000087,767.5532568362873,3.0646885355246357e-07,4.910757058921314e-07,-2.6074811253958166e-11,2.6073131261732843e-11,-2.8793575029640014e-11,9.263551882392578e-12,-5.193919293920805e-19,-8.996819766401202e-07,1.021569488991858e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1602558512303251e-05,4.0448343673388585e-05,-2.274964557174745e-08,1.064385895248302e-08,2.1920829994088683e-08,-3.0980249228205215e-08,2.2050658807959867e-08,2.0850029460498854e-06,6.582486795556234e-06
517,10.340000000000012,767.587977598138,3.041584976569929e-07,4.87506525613003e-07,-2.630105795858119e-11,2.6299437816725884e-11,-2.8643862754232305e-11,9.302324654294633e-12,-5.205656814896066e-19,-8.93032503901483e-07,1.0138682379024811e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1608664785815323e-05,4.04581294957036e-05,-2.275016933044025e-08,1.0644382678173803e-08,2.1920255619712226e-08,-3.098006356943985e-08,2.2050658807949702e-08,2.0670758012445366e-06,6.5845222332831215e-06
518,10.360000000000209,767.622546695658,3.0186193332330724e-07,4.839570468163021e-07,-2.652778072206374e-11,2.6526225515498243e-11,-2.849226211660017e-11,9.339356703583085e-12,-5.21738804326775e-19,-8.864211215434972e-07,1.0062129586502662e-07,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1614724990125186e-05,4.046784413142799e-05,-2.2750697618828086e-08,1.064491093480713e-08,2.1919684258462355e-08,-3.097987715262627e-08,2.2050658807939538e-08,2.0492812649899115e-06,6.586542314479694e-06
519,10.380000000000024,767.6569679494834,2.9957845439428933e-07,4.804261625886876e-07,-2.6754233464823846e-11,2.6752697454802248e-11,-2.8238370951120813e-11,9.274244159627455e-12,-5.229118339466736e-19,-8.798457810588317e-07,9.986012973917425e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1620739394002306e-05,4.047748796352195e-05,-2.2751230438970937e-08,1.0645443724036828e-08,2.1919116952131998e-08,-3.097969101661764e-08,2.2050658807929374e-08,2.0316185959640518e-06,6.588547128735717e-06
520,10.400000000000126,767.6912396871066,2.973084763101076e-07,4.769145668107888e-07,-2.698034039891252e-11,2.6978803843757044e-11,-2.791884333514474e-11,9.143640104877467e-12,-5.240890518746858e-19,-8.733077302726843e-07,9.910346389210063e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.162670826330938e-05,4.0487061370815995e-05,-2.2751767784709182e-08,1.0645981039049816e-08,2.191855537998769e-08,-3.0979506837774994e-08,2.205065880791921e-08,2.014087060850647e-06,6.59053676467204e-06
521,10.420000000000112,767.725361644482,2.950521269435141e-07,4.734224918226402e-07,-2.720614974795351e-11,2.7204595776206e-11,-2.766093258881591e-11,9.074796673938066e-12,-5.252646270894272e-19,-8.668073720237557e-07,9.835134094801375e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1632631869341912e-05,4.0496564741402324e-05,-2.2752309649612146e-08,1.0646522873046015e-08,2.191799958222961e-08,-3.0979324653407204e-08,2.2050658807909045e-08,1.996685909827695e-06,6.59251131272044e-06
522,10.439999999999994,767.7593351813673,2.928091623743185e-07,4.6994957177825083e-07,-2.7431680077077138e-11,2.7430100652973987e-11,-2.750611495716507e-11,9.109074132078494e-12,-5.264388008114847e-19,-8.603440151356582e-07,9.760367960386448e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1638510482235055e-05,4.0505998462038274e-05,-2.275285602790984e-08,1.0647069220010303e-08,2.1917447911754765e-08,-3.0979142814699147e-08,2.205065880789888e-08,1.9794143959562027e-06,6.594470862925947e-06
523,10.459999999999988,767.7931620086182,2.9057925511566573e-07,4.664953061415222e-07,-2.765687648801228e-11,2.7655274931248293e-11,-2.7371481484887508e-11,9.162791228303425e-12,-5.276112376304701e-19,-8.539167216880641e-07,9.68603707232189e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1644344366409953e-05,4.051536291081747e-05,-2.2753406913476523e-08,1.0647620073766146e-08,2.19168991357914e-08,-3.0978960096045545e-08,2.2050658807888716e-08,1.9622717885879704e-06,6.596415503429218e-06
524,10.480000000000032,767.8268407161866,2.8836280610145124e-07,4.630603657911625e-07,-2.7881761143557664e-11,2.788013158721832e-11,-2.7241127576936475e-11,9.22092599908105e-12,-5.287829160877093e-19,-8.475266979819927e-07,9.612154792104079e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1650133787022136e-05,4.052465846753682e-05,-2.2753962299854416e-08,1.0648175427831332e-08,2.191635300969946e-08,-3.097877625887327e-08,2.2050658807878552e-08,1.9452573543912326e-06,6.598345322615665e-06
525,10.500000000000123,767.860371304072,2.861598871160207e-07,4.596448925224927e-07,-2.8106330654526856e-11,2.8104667035060468e-11,-2.71138330548223e-11,9.282257071845202e-12,-5.299552032914979e-19,-8.411741815238649e-07,9.53872351254804e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1655879013954336e-05,4.053388552011999e-05,-2.2754522180772085e-08,1.0648735275817558e-08,2.191580946009201e-08,-3.0978591227042564e-08,2.2050658807868387e-08,1.9283703455960977e-06,6.6002604104461385e-06
526,10.520000000000403,767.8937566693198,2.839697981866426e-07,4.5624778327587946e-07,-2.83312943409556e-11,2.8329620519584003e-11,-2.69861071814696e-11,9.343291634382145e-12,-5.311263994681721e-19,-8.348571359841859e-07,9.465719901156289e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1661580310807443e-05,4.0543044446878105e-05,-2.2755086557022354e-08,1.0649299618693113e-08,2.19152684606907e-08,-3.0978404971555497e-08,2.2050658807858223e-08,1.9116100324207823e-06,6.602160854787535e-06
527,10.54000000000008,767.9269955437335,2.817929464432536e-07,4.5286971992714e-07,-2.8556349286879922e-11,2.8554676420053988e-11,-2.685915463820849e-11,9.405233596602757e-12,-5.322964061119649e-19,-8.285767860655706e-07,9.393157528961834e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.166723793825365e-05,4.055213562190999e-05,-2.275565543345703e-08,1.06498684616625e-08,2.1914730008073516e-08,-3.097821748630319e-08,2.205065880784806e-08,1.8949756932005525e-06,6.604046742530517e-06
528,10.56000000000013,767.9600877270933,2.7962945514164287e-07,4.4951092684414724e-07,-2.878145677654601e-11,2.877979397498281e-11,-2.673334085834427e-11,9.468405113635391e-12,-5.334656937727574e-19,-8.223335204331364e-07,9.321040504642475e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1672852162269514e-05,4.0561159428377726e-05,-2.2756228811516064e-08,1.0650441806366451e-08,2.1914194083117843e-08,-3.0978028749916084e-08,2.2050658807837894e-08,1.8784665901355247e-06,6.605918162333882e-06
529,10.580000000000108,767.9930342533087,2.7747908213324355e-07,4.4617103886162773e-07,-2.9006479417803123e-11,2.9004823444710872e-11,-2.660299750573899e-11,9.526201016308933e-12,-5.346343592586288e-19,-8.161266501397085e-07,9.249360759783485e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1678423247642257e-05,4.057011624803477e-05,-2.2756806690877587e-08,1.0651019652540648e-08,2.1913660719735493e-08,-3.0977838803854784e-08,2.205065880782773e-08,1.862081988429814e-06,6.607775202460323e-06
530,10.600000000000131,768.0258364232798,2.7534150303936186e-07,4.4284955614536097e-07,-2.923112446457601e-11,2.9229458210434524e-11,-2.6460721389825874e-11,9.572193447323985e-12,-5.358024406114299e-19,-8.099552437749145e-07,9.178107478492457e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1683951453493989e-05,4.0579006453984854e-05,-2.27573890669168e-08,1.06516019953572e-08,2.1913130082545625e-08,-3.097764781991015e-08,2.2050658807817565e-08,1.8458211694906493e-06,6.6096179492841524e-06
531,10.620000000000003,768.0584931648365,2.732171093320179e-07,4.3954713591333194e-07,-2.9455574017469265e-11,2.945389234767566e-11,-2.631230874263653e-11,9.612150828509989e-12,-5.369704201053616e-19,-8.038204805042217e-07,9.107293709898814e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1689437039617667e-05,4.058783042090538e-05,-2.275797593390098e-08,1.0652188828862777e-08,2.1912602352244082e-08,-3.097745597646739e-08,2.20506588078074e-08,1.8296834122479615e-06,6.61144648940298e-06
532,10.640000000000269,768.0910044779754,2.711059690201742e-07,4.362639129783364e-07,-2.967982494075726e-11,2.9678122654168966e-11,-2.6157939976285782e-11,9.646245162139466e-12,-5.381372314401249e-19,-7.977225858108279e-07,9.03692172099565e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1694880270401261e-05,4.059658853139442e-05,-2.2758567287889733e-08,1.0652780149012804e-08,2.1912077649756677e-08,-3.0977263392507485e-08,2.2050658807797237e-08,1.8136679815845979e-06,6.613260910946093e-06
533,10.660000000000283,768.1233726253114,2.690073785241231e-07,4.329987735895059e-07,-2.990513433366496e-11,2.99034371174133e-11,-2.6019447952663125e-11,9.69634143382858e-12,-5.393043056257139e-19,-7.916595078987072e-07,8.966968058935397e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1700281403876707e-05,4.06052811582601e-05,-2.2759163137482137e-08,1.065337596461052e-08,2.191155587587891e-08,-3.097706996664152e-08,2.2050658807787072e-08,1.7977741606474915e-06,6.6150612999240874e-06
534,10.680000000000039,768.155596616367,2.669217412888671e-07,4.297523945480715e-07,-3.013188322014508e-11,3.013020346514427e-11,-2.5888567502971805e-11,9.754173812855712e-12,-5.404726601576888e-19,-7.856324614821631e-07,8.897446171921281e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1705640695074772e-05,4.061390866994137e-05,-2.2759763507658887e-08,1.0653976301016338e-08,2.191103679572516e-08,-3.0976875461489057e-08,2.2050658807776908e-08,1.782001240953875e-06,6.6168477413471516e-06
535,10.700000000000212,768.187676294771,2.6484917688450745e-07,4.265249936348228e-07,-3.0358866353947706e-11,3.0357214167700374e-11,-2.5761163564340954e-11,9.815606174120192e-12,-5.416401866043462e-19,-7.796418237655359e-07,8.828360045632122e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1710958404256552e-05,4.0622471443823275e-05,-2.2760368415153967e-08,1.0654581175192672e-08,2.191052029841542e-08,-3.097667976368919e-08,2.2050658807766743e-08,1.766348498101262e-06,6.618620321968923e-06
536,10.72000000000028,768.2196124625544,2.6278944447381285e-07,4.2331620489443095e-07,-3.0585664730498785e-11,3.0584035677681956e-11,-2.56357053567184e-11,9.879106215193479e-12,-5.428069816510214e-19,-7.736869076615259e-07,8.759701652202002e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1716234790470153e-05,4.0630969855808594e-05,-2.276097786046543e-08,1.0655190587691129e-08,2.1910006329726035e-08,-3.097648281656529e-08,2.205065880775658e-08,1.7508152107869393e-06,6.620379128138712e-06
537,10.74000000000012,768.2514061288261,2.6074222267204e-07,4.201255317858164e-07,-3.081204571387572e-11,3.08104176103209e-11,-2.5512217284948394e-11,9.944070567434173e-12,-5.43973221157806e-19,-7.677667874922511e-07,8.691460280975865e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.172147010714157e-05,4.063940427317533e-05,-2.276159183756918e-08,1.0655804532224004e-08,2.1909494850500362e-08,-3.0976284584797466e-08,2.2050658807746415e-08,1.735400673835525e-06,6.622124244332016e-06
538,10.760000000000163,768.2830564619,2.5870789411842326e-07,4.1695361767643546e-07,-3.103849367817458e-11,3.103685962166414e-11,-2.5395676557680228e-11,1.001571120649535e-11,-5.451390892588799e-19,-7.618826170525046e-07,8.623648685759722e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1726664608309485e-05,4.064777506466997e-05,-2.276221034296189e-08,1.0656423004996325e-08,2.1908985771562775e-08,-3.0976084986979723e-08,2.205065880773625e-08,1.720104179790044e-06,6.623855755228693e-06
539,10.78000000000026,768.3145634617721,2.5668652321741456e-07,4.1380059042614485e-07,-3.126482558057484e-11,3.1263178057123345e-11,-2.5280758883507393e-11,1.0089081873239866e-11,-5.463112588804584e-19,-7.560346104393727e-07,8.556269012089455e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1731818552482869e-05,4.0656082606751035e-05,-2.2762833376155665e-08,1.0657046005373116e-08,2.190847900720709e-08,-3.097588393904893e-08,2.2050658807726086e-08,1.7049250075150515e-06,6.625573746998486e-06
540,10.800000000000175,768.3459289475061,2.5467739730229387e-07,4.1066531759723993e-07,-3.149096437193777e-11,3.148932104994912e-11,-2.517144014940865e-11,1.0168116611542542e-11,-5.474829455760352e-19,-7.502206849769406e-07,8.489297504481481e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1736932191688044e-05,4.066432726583123e-05,-2.2763460934053755e-08,1.0657673530364184e-08,2.1907974485215278e-08,-3.0975681367064077e-08,2.205065880771592e-08,1.689862454560953e-06,6.627278303650136e-06
541,10.820000000000128,768.3771521227895,2.5268091878263743e-07,4.0754847482388104e-07,-3.171706939953175e-11,3.171543732192673e-11,-2.5062871775268016e-11,1.0248017150009777e-11,-5.486540445724883e-19,-7.444420528837242e-07,8.422747576446016e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1742005774848882e-05,4.0672509403755424e-05,-2.2764093014392887e-08,1.0658305577947901e-08,2.190747214209714e-08,-3.097547720572646e-08,2.2050658807705757e-08,1.6749158271823812e-06,6.628969508158224e-06
542,10.84000000000009,768.4082328619074,2.5069720411968857e-07,4.0445027421204134e-07,-3.194349793282292e-11,3.1941882572116617e-11,-2.4955257661509693e-11,1.0328986351367626e-11,-5.498246110578542e-19,-7.386990815448229e-07,8.356623110031259e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1747039556077895e-05,4.068062939124577e-05,-2.2764729620066527e-08,1.065894215114684e-08,2.1906971960803593e-08,-3.097527143569145e-08,2.2050658807695593e-08,1.6600844158381237e-06,6.630647445226869e-06
543,10.860000000000143,768.4391718127067,2.487260111110286e-07,4.0137034562515974e-07,-3.2169597165762475e-11,3.216799045087035e-11,-2.484751018094011e-11,1.0409935172809338e-11,-5.509969562180072e-19,-7.329910778725377e-07,8.290916031862285e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1752033788230215e-05,4.0688687597444166e-05,-2.2765370751017075e-08,1.0659583249877072e-08,2.1906473933125197e-08,-3.0975064046476206e-08,2.2050658807685428e-08,1.6453675142439112e-06,6.632312199141063e-06
544,10.880000000000031,768.4699697902996,2.4676701756982184e-07,3.9830818857123295e-07,-3.239515599035542e-11,3.239353272466997e-11,-2.4737029752037895e-11,1.0488262555178896e-11,-5.521696465865878e-19,-7.27317111774306e-07,8.225615602426363e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1756988718516995e-05,4.0696684382786084e-05,-2.2766016398547198e-08,1.0660228865108825e-08,2.1905978087725545e-08,-3.0974855064498926e-08,2.2050658807675264e-08,1.6307644323475248e-06,6.633963852304483e-06
545,10.9000000000002,768.5006261228882,2.448206006341297e-07,3.952644384968003e-07,-3.262034262898796e-11,3.26186913693092e-11,-2.462558251492793e-11,1.0564932235803102e-11,-5.533428107596244e-19,-7.216783207855479e-07,8.160734395671089e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1761904594699075e-05,4.070462010905683e-05,-2.2766666553532657e-08,1.066087898734977e-08,2.1905484461603038e-08,-3.097464453255101e-08,2.20506588076651e-08,1.6162744780218044e-06,6.635602487304307e-06
546,10.920000000000067,768.5311408104668,2.4288682127281045e-07,3.9223921671851797e-07,-3.284515398055454e-11,3.2843459210376806e-11,-2.451317817800521e-11,1.0640512517903643e-11,-5.54517246647571e-19,-7.160749080504517e-07,8.096274442010861e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1766781668918112e-05,4.0712495145608934e-05,-2.2767321208499232e-08,1.0661533608855562e-08,2.1904993073995486e-08,-3.0974432478103474e-08,2.2050658807654935e-08,1.6018969457335391e-06,6.637228188188064e-06
547,10.940000000000042,768.561515316803,2.409649884838812e-07,3.8923142248133724e-07,-3.307011738229507e-11,3.306837480008126e-11,-2.438354444657268e-11,1.0698970973358606e-11,-5.556904580626402e-19,-7.105048517206496e-07,8.032212707204115e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1771620187015673e-05,4.0720309852000926e-05,-2.2767980361214146e-08,1.0662192727195665e-08,2.190450410676764e-08,-3.0974219083268563e-08,2.205065880764477e-08,1.587631148135846e-06,6.638841036902984e-06
548,10.960000000000178,768.5917490011196,2.390554904191026e-07,3.8624170856940106e-07,-3.3294997586448395e-11,3.329319944416938e-11,-2.4245174060048527e-11,1.0748799593710395e-11,-5.568639740530356e-19,-7.049693221118765e-07,7.968562129653646e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1776420391804735e-05,4.0728064583311484e-05,-2.2768644012365188e-08,1.0662856342938112e-08,2.1904017819582533e-08,-3.097400460556289e-08,2.2050658807634606e-08,1.5734764063974243e-06,6.6404411143866805e-06
549,10.980000000000075,768.6218417622554,2.371584384802e-07,3.832702782128345e-07,-3.3519754873408626e-11,3.351788836107806e-11,-2.409837146348623e-11,1.0790301805343834e-11,-5.580366928072852e-19,-6.994686709839691e-07,7.905326422766271e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1781182531093704e-05,4.073575970317927e-05,-2.2769312159888987e-08,1.066352445381616e-08,2.1903534384126966e-08,-3.09737892145489e-08,2.2050658807624442e-08,1.5594320264665385e-06,6.642028503241914e-06
550,11.000000000000133,768.6517941398198,2.3527359370052393e-07,3.803167647609727e-07,-3.374469825889617e-11,3.3742789307852835e-11,-2.395396933859989e-11,1.0834308966303351e-11,-5.592092367380046e-19,-6.940022131005029e-07,7.84249762088905e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.1785906851415524e-05,4.0743395573609024e-05,-2.2769984804419123e-08,1.0664197060592851e-08,2.190305386071985e-08,-3.097357296844118e-08,2.2050658807614277e-08,1.5454973176256532e-06,6.643603285646285e-06
551,11.020000000000216,768.681606812749,2.3340063889809707e-07,3.773806738624553e-07,-3.397012481581158e-11,3.39682482618457e-11,-2.382685769421605e-11,1.0895709712904597e-11,-5.60381691753734e-19,-6.885690312471102e-07,7.780065151165277e-08,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.179059359374153e-05,4.075097254799529e-05,-2.2770661952650545e-08,1.066487417096855e-08,2.190257605244974e-08,-3.097335566825439e-08,2.2050658807604113e-08,1.5316716051821196e-06,6.645165541923497e-06
