,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
443,8.859999999999976,733.0028634230413,1.891301946210625e-06,4.828402409763818e-06,-1.101254633194207e-11,-2.8037801537362343e-06,-2.162793644507766e-11,1.8187581728179117e-11,-1.5130984764443157e-16,-4.69199085942433e-06,7.760811102384571e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.1453644234314155e-05,0.000114604421034422,-7.279384223530985e-08,3.970420618415884e-06,1.8498118065726098e-07,-2.2011543933144035e-07,6.877817015694704e-08,3.182047273725079e-05,2.00832669657143e-05
444,8.88000000000039,733.122147243239,1.8889842424176136e-06,4.805009058652817e-06,-1.0962280869952808e-11,-2.7784756670959583e-06,-2.1670106704594844e-11,1.8410695517827427e-11,-1.320413918203216e-16,-4.689350293142869e-06,7.738468809925285e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.149144709620122e-05,0.00011470075514910816,-7.279406198358812e-08,3.914598060206408e-06,1.8498074767682725e-07,-2.201150733486679e-07,6.877817015411456e-08,3.1726659325723176e-05,2.009876624562693e-05
445,8.899999999999809,733.2413809293402,1.886666521163698e-06,4.781704896895523e-06,-1.0912809659845951e-11,-2.7532791812034706e-06,-2.170639085535693e-11,1.8605426264846692e-11,-1.1585112764735e-16,-4.686698234490714e-06,7.716200115250766e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.1529203603835935e-05,0.00011479662228866086,-7.279428073449527e-08,3.859280511725022e-06,1.8498031391185127e-07,-2.2011470318745008e-07,6.877817015163445e-08,3.1632898840449564e-05,2.0114220914551657e-05
446,8.920000000000023,733.360565626221,1.8843482602586206e-06,4.7584681607748615e-06,-1.0863316650410965e-11,-2.728167141778021e-06,-2.1674465060244863e-11,1.8717966544638983e-11,-1.0140922359029627e-16,-4.684034886851806e-06,7.69399427512942e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.1566913751650566e-05,0.00011489202401923858,-7.279449849575622e-08,3.804466048494619e-06,1.8497988010329037e-07,-2.2011432995352197e-07,6.877817014946605e-08,3.153919150923514e-05,2.0129631108942202e-05
447,8.940000000000056,733.4797018153364,1.882029350908544e-06,4.73529347629677e-06,-1.0813461029078937e-11,-2.703133703021122e-06,-2.1577293611469906e-11,1.875490010350463e-11,-8.816006090417402e-17,-4.681360361734801e-06,7.671848734933012e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.16045775277623e-05,0.00011498696163560945,-7.279471526353562e-08,3.7501530400465373e-06,1.8497944758570254e-07,-2.201139552248555e-07,6.87781701475687e-08,3.1445537556749115e-05,2.014499695195229e-05
448,8.959999999999948,733.5987888521322,1.8797104097001917e-06,4.7122043839579035e-06,-1.076370560246543e-11,-2.6782042315947817e-06,-2.143057394278913e-11,1.8726491050690058e-11,-7.689903305402656e-17,-4.678674619722371e-06,7.649775255244997e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.1642194925368184e-05,0.00011508143661421149,-7.279493103520428e-08,3.696339660700671e-06,1.849790175070275e-07,-2.2011358041094396e-07,6.877817014591529e-08,3.135193720693505e-05,2.0160318575942384e-05
449,8.980000000000045,733.717826835213,1.8773915627473544e-06,4.689205001063661e-06,-1.0713918664460514e-11,-2.653383120193398e-06,-2.124468984669851e-11,1.8643471808380943e-11,-6.755292663551076e-17,-4.6759777214087524e-06,7.62777592995428e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.1679765945092846e-05,0.00011517545070806216,-7.279514581145336e-08,3.64302378718253e-06,1.8497859075438657e-07,-2.2011320671131536e-07,6.877817014446517e-08,3.1258390683523284e-05,2.0175596127127658e-05
450,9.000000000000052,733.8368173318809,1.8750717033097443e-06,4.666251244599458e-06,-1.0662055509661614e-11,-2.628622759347604e-06,-2.1204507082844302e-11,1.8702063983060485e-11,-5.85450988588474e-17,-4.673269913372161e-06,7.605828893677125e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.171729057775343e-05,0.00011526900527051883,-7.279535957119515e-08,3.5902037283871024e-06,1.849781662624156e-07,-2.2011283325595743e-07,6.877817014320478e-08,3.116489820717544e-05,2.0190829731951293e-05
451,9.020000000000024,733.95575943593,1.8727517870113062e-06,4.643379585593544e-06,-1.0609296849349695e-11,-2.603962462858233e-06,-2.120442732259e-11,1.878974613729639e-11,-5.081126958519596e-17,-4.670551125063913e-06,7.583952393461285e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.175476881265659e-05,0.00011536210157882063,-7.27955722847225e-08,3.537877876165115e-06,1.8497774217306987e-07,-2.2011245833785622e-07,6.877817014210703e-08,3.107145999679121e-05,2.020601951323841e-05
452,9.039999999999845,734.0746531473447,1.8704320194113098e-06,4.620597252141754e-06,-1.0555680978644512e-11,-2.579409982882489e-06,-2.124614172691041e-11,1.8907944563939887e-11,-4.436904300960661e-17,-4.667821402867432e-06,7.562150081193663e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.179220065072048e-05,0.00011545474134719715,-7.279578393449844e-08,3.4860441517081737e-06,1.8497731766737696e-07,-2.201120813609492e-07,6.877817014115835e-08,3.0978076271512734e-05,2.0221165615712928e-05
453,9.06000000000004,734.1934990891515,1.8681118577998747e-06,4.5978827908451975e-06,-1.0503209309746876e-11,-2.5549421404995617e-06,-2.113217578688884e-11,1.8863668657538484e-11,-3.8644928779108565e-17,-4.665080864833603e-06,7.540411284431828e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.182958608949296e-05,0.00011554692614762792,-7.27959945233961e-08,3.4347006304738525e-06,1.8497689388420315e-07,-2.2011170364481697e-07,6.877817014033164e-08,3.0884747248834815e-05,2.02362681770787e-05
454,9.079999999999984,734.3122975233575,1.865791183072081e-06,4.575230919756311e-06,-1.0451446394502399e-11,-2.530553208913462e-06,-2.0786614321588872e-11,1.8582738680107718e-11,-3.339907119433356e-17,-4.662329584570164e-06,7.518733460106728e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.186692511990158e-05,0.00011563865728473367,-7.279620406995535e-08,3.3838456769798636e-06,1.8497647469630505e-07,-2.201113291807436e-07,6.877817013961336e-08,3.079147314434104e-05,2.0251327321823196e-05
455,9.09999999999996,734.4310480991883,1.8634706183853453e-06,4.552664879809775e-06,-1.0399763531208504e-11,-2.506268212491398e-06,-2.0622830066544555e-11,1.8475786099783053e-11,-2.897421160834935e-17,-4.65956756590254e-06,7.497128270352773e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.190421773791611e-05,0.00011572993624272922,-7.27964125820502e-08,3.333477462765874e-06,1.8497606060186e-07,-2.201109585954958e-07,6.877817013898994e-08,3.069825417283642e-05,2.026634318355364e-05
456,9.119999999999344,734.5497508562007,1.8611502847068985e-06,4.530188752843172e-06,-1.0348007286299689e-11,-2.482091513065624e-06,-2.0685317923849837e-11,1.8587467229773515e-11,-2.5339227922591042e-17,-4.6567948570130565e-06,7.475597784119661e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.194146394694588e-05,0.00011582076477905295,-7.279662005976197e-08,3.2835938655118424e-06,1.8497564752037828e-07,-2.2011058796296252e-07,6.877817013844784e-08,3.060509054861014e-05,2.028131590960765e-05
457,9.139999999999986,734.6684064229115,1.85882903996903e-06,4.507759034293704e-06,-1.0297333766904453e-11,-2.4579761989987605e-06,-2.0742708562190357e-11,1.8692241974739963e-11,-2.1824455332603786e-17,-4.654011554691591e-06,7.454120272498117e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.1978663740193834e-05,0.00011591114425692723,-7.279682651317374e-08,3.234193188389611e-06,1.8497523324011454e-07,-2.2011021516587045e-07,6.87781701379735e-08,3.05119824844901e-05,2.029624562766475e-05
458,9.15999999999983,734.7870144359077,1.8565078556108773e-06,4.4854117581587416e-06,-1.0247043942353744e-11,-2.4339610745615968e-06,-2.080318852177309e-11,1.8794809811714982e-11,-1.8827077277754903e-17,-4.6512176693223774e-06,7.432713855558136e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.201581710914934e-05,0.00011600107596485104,-7.279703195694934e-08,3.185273815654391e-06,1.8497481778114686e-07,-2.2010984029535259e-07,6.877817013756693e-08,3.041893019225069e-05,2.031113246179269e-05
459,9.180000000000003,734.9055748951987,1.8541869342919701e-06,4.463154087962456e-06,-1.01981830990137e-11,-2.410053824077893e-06,-2.0866766703182877e-11,1.8894950428780237e-11,-1.6354430783786617e-17,-4.6484132436783515e-06,7.411382155175567e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.205292405704869e-05,0.00011609056162331304,-7.279723640922205e-08,3.1368336666675756e-06,1.849744010815944e-07,-2.2010946339775017e-07,6.877817013721456e-08,3.0325933883119875e-05,2.032597655780355e-05
460,9.199999999999596,735.0240878823965,1.85186571104546e-06,4.44096484310953e-06,-1.015253158011568e-11,-2.3862316090862287e-06,-2.083855887909079e-11,1.8900036878229598e-11,-1.4166784796357866e-17,-4.645598308918227e-06,7.390114549172006e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.208998458350131e-05,0.00011617960281262195,-7.279743991636862e-08,3.088870812336911e-06,1.849739840283413e-07,-2.201090854478771e-07,6.877817013690285e-08,3.0232993767595803e-05,2.0340778054507597e-05
461,9.219999999999937,735.1425534318389,1.849544055907451e-06,4.418838830731182e-06,-1.0104981257187751e-11,-2.3624888248575467e-06,-2.0687955086782113e-11,1.878039152426336e-11,-1.2163765735120081e-17,-4.6427728995748235e-06,7.368908503507451e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.212699868117147e-05,0.00011626820084936186,-7.279764249149435e-08,3.0413836079966644e-06,1.8497356876320185e-07,-2.2010870864359308e-07,6.877817013664536e-08,3.014011005550929e-05,2.0355537077560526e-05
462,9.239999999999934,735.2609714975735,1.8472226002638458e-06,4.396799051066619e-06,-1.0056299658545454e-11,-2.3388502135813233e-06,-2.0486068284288584e-11,1.860571327095354e-11,-1.0488523162808216e-17,-4.639937062245071e-06,7.347775611610873e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.216396634773318e-05,0.00011635635722817983,-7.279784410430933e-08,2.994370217612281e-06,1.849731570229663e-07,-2.2010833478254512e-07,6.877817013641496e-08,3.00472829558911e-05,2.0370253761675643e-05
463,9.259999999999806,735.3793420574436,1.844901460114977e-06,4.374849568141754e-06,-1.0006150608396973e-11,-2.3153201260374673e-06,-2.0457777943342512e-11,1.8600856914222575e-11,-9.12824939216624e-18,-4.637090831694115e-06,7.326717925556396e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.2200887588336735e-05,0.00011644407371437134,-7.279804472880627e-08,2.9478285142163918e-06,1.8497274758450552e-07,-2.2010796271684326e-07,6.877817013622523e-08,2.9954512676952305e-05,2.0384928255212716e-05
464,9.279999999999765,735.497664759552,1.8425794543168335e-06,4.352947367411324e-06,-9.957358453698996e-12,-2.2918522591058556e-06,-2.0483945494293827e-11,1.8650119539153327e-11,-7.80761545601156e-18,-4.634234151907449e-06,7.305713804773733e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.223776239748098e-05,0.0001165313516837267,-7.279824436390097e-08,2.9017567903650535e-06,1.84972338167268e-07,-2.2010759020707872e-07,6.87781701360626e-08,2.986179942711648e-05,2.0399560686943016e-05
465,9.30000000000012,735.6159398073739,1.8402575729329378e-06,4.331128135135407e-06,-9.909924341465741e-12,-2.2684849994161603e-06,-2.051733676324307e-11,1.870430456311664e-11,-6.689808155430643e-18,-4.6313671145204155e-06,7.284781288314826e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.227459076775413e-05,0.00011661819243875371,-7.279844303672558e-08,2.856153417779024e-06,1.8497192815444434e-07,-2.2010721666283768e-07,6.877817013591352e-08,2.9769143414450555e-05,2.0414151182036363e-05
466,9.31999999999965,735.7341672009114,1.8379360161288555e-06,4.309398995025233e-06,-9.862982391496352e-12,-2.2452259937007705e-06,-2.056312288768938e-11,1.8768482009809938e-11,-5.777780541519728e-18,-4.628489757792537e-06,7.263923979683141e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.231137270364388e-05,0.00011670459771005329,-7.279864076579286e-08,2.811016307848914e-06,1.8497151734984816e-07,-2.2010684193497197e-07,6.877817013579155e-08,2.9676544845729597e-05,2.042869988730402e-05
467,9.339999999999511,735.8523464528641,1.8356141945939265e-06,4.287738997258687e-06,-9.816463595887244e-12,-2.2220527026471556e-06,-2.061410901481259e-11,1.8836418882305615e-11,-4.9746730010340775e-18,-4.625602023368786e-06,7.243131283220512e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.2348108205750854e-05,0.00011679056908997553,-7.279883756025076e-08,2.7663435208857453e-06,1.84971105577527e-07,-2.2010646588596305e-07,6.877817013568313e-08,2.9584003927918625e-05,2.0443206942566823e-05
468,9.359999999999825,735.9704773583259,1.833291966850944e-06,4.266143034122147e-06,-9.768900075762192e-12,-2.1989596322929782e-06,-2.0663469763870543e-11,1.8901691129344553e-11,-4.23988428601853e-18,-4.622703905040663e-06,7.222400670435563e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.2384797267365876e-05,0.00011687610791029067,-7.279903341389222e-08,2.7221333975356497e-06,1.8497069280173608e-07,-2.2010608850486292e-07,6.877817013558826e-08,2.949152086863308e-05,2.0457672474520707e-05
469,9.380000000000093,736.0885601916312,1.8309699743359096e-06,4.244633927994591e-06,-9.720839915150496e-12,-2.175971311476731e-06,-2.0710617090128578e-11,1.896302839635578e-11,-3.631196519627998e-18,-4.619795492197523e-06,7.201743697760166e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.2421439886778235e-05,0.00011696121567991298,-7.279922831129448e-08,2.678384088097367e-06,1.849702790608697e-07,-2.2010570985766766e-07,6.877817013550694e-08,2.939909587465946e-05,2.0472096618889098e-05
470,9.39999999999976,736.2065948654222,1.8286483281928594e-06,4.223215742951784e-06,-9.672310867217068e-12,-2.1530920994512666e-06,-2.074912032975222e-11,1.901392469634856e-11,-3.1435215355386647e-18,-4.616876804994154e-06,7.181162408104508e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.245803606980291e-05,0.00011704589417662104,-7.279942224280812e-08,2.6350934539888066e-06,1.8496986446349715e-07,-2.2010533008813675e-07,6.877817013543918e-08,2.930672915168908e-05,2.0486479524994724e-05
471,9.420000000000046,736.3245799912366,1.8263258038889068e-06,4.2018458582897575e-06,-9.623762481411968e-12,-2.1302762053854675e-06,-2.0677577485962403e-11,1.8954622248633628e-11,-2.6676261410730114e-18,-4.613947629648648e-06,7.160635195758746e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.249458581112425e-05,0.00011713014479263465,-7.279961520354069e-08,2.5922597709398276e-06,1.8496945019652166e-07,-2.201049504026673e-07,6.877817013538497e-08,2.9214420907341335e-05,2.0500821322598793e-05
472,9.439999999999909,736.4425163718877,1.8240034132360164e-06,4.180559707550693e-06,-9.57493746741243e-12,-2.107561700477146e-06,-2.0553645953142184e-11,1.8841838843511146e-11,-2.268203709037564e-18,-4.611008140362971e-06,7.140180068002503e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.253108910329525e-05,0.00011721396884829248,-7.279980719053774e-08,2.5498813918814922e-06,1.8496903788428815e-07,-2.2010457243805636e-07,6.877817013533076e-08,2.9122171349641853e-05,2.0515122137862455e-05
473,9.459999999999555,736.5604040073716,1.8216813543183937e-06,4.159364400573361e-06,-9.526701699846538e-12,-2.084956218690555e-06,-2.0411774341454606e-11,1.870998821257566e-11,-1.946397539186057e-18,-4.608058369899511e-06,7.119800621880892e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.256754595097015e-05,0.00011729736808937224,-7.27999982069299e-08,2.507956212690557e-06,1.849686282300847e-07,-2.201041969197858e-07,6.87781701352901e-08,2.902998068454086e-05,2.0529382118552088e-05
474,9.480000000000032,736.6782418052577,1.8193590109261726e-06,4.1382391747354275e-06,-9.479251634267333e-12,-2.0624374737300795e-06,-2.0395213105949905e-11,1.870295140054152e-11,-1.6645110797856099e-18,-4.605098166560531e-06,7.099486261440424e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.2603956354623463e-05,0.00011738034412512731,-7.280018826645942e-08,2.4664822757653605e-06,1.849682201602123e-07,-2.2010382279038964e-07,6.877817013524945e-08,2.893784911917406e-05,2.054360140543575e-05
475,9.499999999999813,736.7960293061433,1.817036229193307e-06,4.117179003291451e-06,-9.432779033298243e-12,-2.0400000815239036e-06,-2.043792058302006e-11,1.8755011937919343e-11,-1.4067236767174369e-18,-4.6021274811635455e-06,7.079234458917485e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.264032030702426e-05,0.00011746289830690668,-7.280037738677172e-08,2.42545790021327e-06,1.849678118288778e-07,-2.2010344821075626e-07,6.877817013522234e-08,2.8845776862697827e-05,2.0557780126155952e-05
476,9.51999999999995,736.913767125067,1.8147136626596711e-06,4.096206596105372e-06,-9.38679190747191e-12,-2.0176684281416485e-06,-2.0483227606611854e-11,1.8809113646757447e-11,-1.1954988663903034e-18,-4.599146446451881e-06,7.059056767355947e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.267663780594303e-05,0.00011754503216290121,-7.28005655824764e-08,2.384881215116338e-06,1.8496740261739474e-07,-2.201030725695004e-07,6.877817013519524e-08,2.8753764123421046e-05,2.0571918417382323e-05
477,9.540000000000099,737.0314551049267,1.812391417653323e-06,4.075326035729103e-06,-9.3412234113771e-12,-1.9954469024968205e-06,-2.0530807998591935e-11,1.8864911433777983e-11,-1.0288918377787115e-18,-4.596155066554533e-06,7.038955227899204e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.2712908856746435e-05,0.00011762674748922017,-7.280075286262655e-08,2.3447500618096546e-06,1.849669924770418e-07,-2.201026958292496e-07,6.877817013516813e-08,2.8661811108290297e-05,2.0586016429377684e-05
478,9.560000000000642,737.1490907488798,1.8100682209887873e-06,4.0544949907218835e-06,-9.294985110359902e-12,-1.9732901169047277e-06,-2.0575231462022337e-11,1.8917325442659502e-11,-8.65241420519536e-19,-4.593152962790311e-06,7.018908208763307e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.274913345313384e-05,0.00011770804569948688,-7.280093922471496e-08,2.3050626916145614e-06,1.8496658141664845e-07,-2.2010231800688083e-07,6.877817013515458e-08,2.8569918027994352e-05,2.0600074292814728e-05
479,9.580000000000004,737.2666755006065,1.807745109871156e-06,4.033748743702024e-06,-9.248706906164748e-12,-1.9512359341038024e-06,-2.0620187597491627e-11,1.8969836688922293e-11,-7.292009049607005e-19,-4.590140394334561e-06,6.998933739237593e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.2785311586441285e-05,0.00011778892813682855,-7.280112466164011e-08,2.265817431105728e-06,1.8496616946245915e-07,-2.2010193913525953e-07,6.877817013514103e-08,2.8478085094426033e-05,2.0614092134762282e-05
480,9.59999999999981,737.384209360105,1.8054222807056505e-06,4.013094417691567e-06,-9.204053917033601e-12,-1.92929200592242e-06,-2.06672077623314e-11,1.9023955638492267e-11,-6.211938523199833e-19,-4.5871173873660006e-06,6.979035421978699e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.2821443260346704e-05,0.0001178693965684417,-7.28013091892449e-08,2.2270121517058425e-06,1.8496575658850727e-07,-2.2010155919733627e-07,6.877817013512747e-08,2.8386312516609917e-05,2.0628070103923365e-05
481,9.619999999999855,737.5016905847358,1.803099087338843e-06,3.992511387302565e-06,-9.163335813438037e-12,-1.9074362460760946e-06,-2.071452242327561e-11,1.9078042167748982e-11,-5.271466093645226e-19,-4.584083691699142e-06,6.959202629504441e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.2857528474027235e-05,0.00011794945262649183,-7.280149286314889e-08,2.1886448691857697e-06,1.8496534277120464e-07,-2.201011781773582e-07,6.877817013511392e-08,2.8294600505819055e-05,2.064200834197488e-05
482,9.639999999999889,737.6191184416673,1.8007753624465223e-06,3.97199470084019e-06,-9.121265048048518e-12,-1.8856633825623474e-06,-2.0765026613868036e-11,1.9135052452012534e-11,-4.411453364747807e-19,-4.58103921231857e-06,6.939432828338216e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.289356721852515e-05,0.0001180290976873734,-7.28016757091561e-08,2.150713872899322e-06,1.8496492797571447e-07,-2.20100796046412e-07,6.877817013510037e-08,2.8202949276778727e-05,2.0655906977432748e-05
483,9.65999999999997,737.7364939119908,1.7984517740156769e-06,3.951567026537716e-06,-9.078361330229348e-12,-1.8639977322256037e-06,-2.0815555289047058e-11,1.919157631859239e-11,-3.715654105867792e-19,-4.577984126450669e-06,6.919737604635531e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.292955948988992e-05,0.0001181083333046475,-7.280185770541987e-08,2.11321726175129e-06,1.8496451216989696e-07,-2.2010041278012428e-07,6.877817013508682e-08,2.8111359043390663e-05,2.0669766147865776e-05
484,9.679999999999831,737.8538167633606,1.7961284235262789e-06,3.931232484434122e-06,-9.034694773366498e-12,-1.8424437348323267e-06,-2.0867773791565532e-11,1.9249385908097816e-11,-3.176948157522599e-19,-4.574918420527601e-06,6.900119004825214e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.296550529186509e-05,0.00011818716129975667,-7.28020388359753e-08,2.076152847080968e-06,1.8496409533660816e-07,-2.2010002837050202e-07,6.877817013507326e-08,2.8019830017921517e-05,2.068358600447514e-05
485,9.69999999999995,737.971083302681,1.7938039827129393e-06,3.910948918420506e-06,-8.991398373515485e-12,-1.8209562857040275e-06,-2.0918544057916918e-11,1.9305860321958915e-11,-2.6432872717697504e-19,-4.571841541481908e-06,6.880555301348966e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.3001404615927695e-05,0.00011826558311378568,-7.280221909690572e-08,2.0395188468753875e-06,1.8496367747342893e-07,-2.2009964281803971e-07,6.877817013507326e-08,2.792836241830088e-05,2.0697366678781395e-05
486,9.720000000000017,738.0882956652964,1.791479518460994e-06,3.890751569114816e-06,-8.947816971181462e-12,-1.7995731559685278e-06,-2.096741536844644e-11,1.9360213064714787e-11,-2.204561565397218e-19,-4.56875383703193e-06,6.861064604441335e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.303725745093956e-05,0.0001183436001186613,-7.280239848906495e-08,2.0033135524585404e-06,1.8496325861383403e-07,-2.2009925615730584e-07,6.877817013507326e-08,2.7836956464515434e-05,2.0711108298687233e-05
487,9.740000000000059,738.2054538512069,1.7891552258715398e-06,3.870647600928205e-06,-8.90395035925249e-12,-1.7783020488021593e-06,-2.101592717043274e-11,1.9413994870325367e-11,-1.8622637714818356e-19,-4.565655325560499e-06,6.841650534457662e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.307306379838296e-05,0.00011842121411036188,-7.28025770067338e-08,1.967534800410758e-06,1.8496283878040873e-07,-2.200988684152265e-07,6.877817013507326e-08,2.7745612372889318e-05,2.072481101382616e-05
488,9.759999999999838,738.3225554133321,1.7868304250916734e-06,3.850616471233065e-06,-8.859574425242317e-12,-1.7571210279388376e-06,-2.1066445554263537e-11,1.9469853731294813e-11,-1.5662465649762553e-19,-4.562545651824327e-06,6.822302396048423e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.31088236548922e-05,0.00011849842675108265,-7.280275464198406e-08,1.932180569643738e-06,1.8496241795667995e-07,-2.2009847957674048e-07,6.877817013507326e-08,2.7654330363116478e-05,2.0738474966756518e-05
489,9.779999999999736,738.4395993226045,1.7845049339254094e-06,3.830653295758635e-06,-8.815534093853443e-12,-1.73602491580242e-06,-2.1121523232661424e-11,1.9530492148842788e-11,-1.2954112517093845e-19,-4.559424671431926e-06,6.803017641156008e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.314453700848218e-05,0.00011857523944875218,-7.280293139306745e-08,1.897249110206503e-06,1.8496199607699246e-07,-2.200980895732817e-07,6.877817013507326e-08,2.756311065988438e-05,2.0752100286793654e-05
490,9.800000000000116,738.5565869567129,1.7821794374598583e-06,3.810780775946938e-06,-8.770900733386282e-12,-1.7150380420725058e-06,-2.117789772082023e-11,1.9592469167832553e-11,-1.0795510351460327e-19,-4.5562926078142645e-06,6.783807928094072e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.318020385219671e-05,0.00011865165378947068,-7.280310725740898e-08,1.8627384806270985e-06,1.849615730827858e-07,-2.200976983436685e-07,6.877817013507326e-08,2.7471953487090188e-05,2.0765687112363164e-05
491,9.820000000001473,738.6735180014788,1.7798540322349845e-06,3.7910030890297142e-06,-8.726405237493025e-12,-1.6941649188337917e-06,-2.123611566324496e-11,1.9656311402017468e-11,-9.161796490298463e-20,-4.553149427750454e-06,6.764675315291546e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.321582418689607e-05,0.00011872767162812561,-7.280328223046857e-08,1.8286464510157228e-06,1.8496114894265197e-07,-2.2009730585586277e-07,6.877817013507326e-08,2.738085906672836e-05,2.0779235595607468e-05
492,9.840000000000035,738.790387463294,1.7775273276209896e-06,3.771278131889695e-06,-8.687481584579668e-12,-1.67336059611568e-06,-2.125878507564901e-11,1.968440093155716e-11,-7.525032953403393e-20,-4.549994391795521e-06,6.74559790266326e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.325139800049208e-05,0.00011880329444032937,-7.2803456369343e-08,1.7949711958686486e-06,1.8496072399364235e-07,-2.2009691244873946e-07,6.877817013507326e-08,2.728982762853944e-05,2.079274586882445e-05
493,9.859999999999745,738.9071982294746,1.7752004249100772e-06,3.751641218448181e-06,-8.650176141025039e-12,-1.6526628774937524e-06,-2.1275440849866294e-11,1.9706330059659113e-11,-6.197017638649319e-20,-4.546827940994457e-06,6.726593944169439e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.328692527801687e-05,0.00011887852363383166,-7.28036297459149e-08,1.7617109611330365e-06,1.849602986513858e-07,-2.2009651854142956e-07,6.877817013507326e-08,2.719885940521286e-05,2.0806218060671086e-05
494,9.88000000000003,739.0239503000086,1.7728735182540327e-06,3.732099583863548e-06,-8.613439131252516e-12,-1.6320795490861096e-06,-2.1277472633261564e-11,1.9713462608723852e-11,-5.182670554343841e-20,-4.543650084574617e-06,6.707667089923257e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.3322406017449015e-05,0.00011895336104185583,-7.280380238207157e-08,1.7288635368667717e-06,1.8495987312225348e-07,-2.2009612434350287e-07,6.877817013507326e-08,2.710795462495588e-05,2.081965232170537e-05
