,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
525,10.499999999999961,771.7625632088406,4.523876017615907e-07,7.165567186188085e-07,-5.151106940379387e-11,-8.112271656602467e-11,-4.3112611565882625e-10,4.3112611565882625e-10,-4.0599830053244127e-38,-1.3196118521297382e-06,1.5080016553530673e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.251137574076352e-05,4.3627397314296325e-05,-1.9133879304175595e-08,1.0854166261347851e-08,7.955898354769237e-08,-9.138195311914006e-08,2.113612440635544e-08,3.3004091091972203e-06,7.215336292210794e-06
526,10.520000000000069,771.8468707193143,4.4988896314053665e-07,7.130243252224055e-07,-5.1336846676646364e-11,-6.383515940484133e-11,-4.2764518877308947e-10,4.2764518877308947e-10,-4.06659898850978e-38,-1.3127648303375003e-06,1.4996671398063794e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2520398506412589e-05,4.364169312473482e-05,-1.913490778333697e-08,1.0852716682588135e-08,7.955039583464911e-08,-9.13733654060957e-08,2.113612440635544e-08,3.2740853423724058e-06,7.2183439610059696e-06
527,10.539999999999953,771.9306573904648,4.473885410584575e-07,7.094849989480208e-07,-5.118031569782728e-11,-4.906996254043365e-11,-4.24673202476631e-10,4.24673202476631e-10,-4.0731882516551604e-38,-1.305906041588408e-06,1.4913275186016946e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2529371281454527e-05,4.365591821797644e-05,-1.9135932954960044e-08,1.0851587631368688e-08,7.95418726507374e-08,-9.136484222218325e-08,2.113612440635544e-08,3.2478986336532986e-06,7.221334955664361e-06
528,10.560000000000022,772.0139254819982,4.448865511238438e-07,7.059390595784374e-07,-5.102318549248628e-11,-3.679947633604256e-11,-4.221306634774623e-10,4.221306634774623e-10,-4.0797507256032694e-38,-1.299036137143425e-06,1.4829834910297723e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2538294032376381e-05,4.3670072458561754e-05,-1.9136954989972682e-08,1.085072893697992e-08,7.953340461207902e-08,-9.135637418352367e-08,2.113612440635544e-08,3.2218492118658906e-06,7.224309266674003e-06
529,10.579999999999961,772.0967168177781,4.4238389499839023e-07,7.023862234315289e-07,-5.086033084758576e-11,-2.4963949072026014e-11,-4.1853644400312537e-10,4.1853644400312537e-10,-4.086289082854818e-38,-1.2921580337336244e-06,1.4746373958362093e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2547166736837577e-05,4.368415571139181e-05,-1.9137973825135402e-08,1.0850111302725842e-08,7.952499794100509e-08,-9.134796751244889e-08,2.113612440635544e-08,3.195937270157199e-06,7.2272668875608596e-06
530,10.600000000000046,772.1790073475458,4.3988032953683113e-07,6.988271696822198e-07,-5.069469768238905e-11,-1.481017985425882e-11,-4.149909295953468e-10,4.149909295953468e-10,-4.092801453749666e-38,-1.2852708765205568e-06,1.4662888217904294e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2555989379082966e-05,4.369816784532301e-05,-1.913898937541965e-08,1.0849713561436578e-08,7.951666266727003e-08,-9.133963223871287e-08,2.113612440635544e-08,3.1701629810545477e-06,7.230207813778499e-06
531,10.619999999999974,772.2607970713054,4.3737603110932804e-07,6.952622337418505e-07,-5.052628598246525e-11,-6.38200306857388e-12,-4.1252701255358724e-10,4.1252701255358724e-10,-4.099287625684913e-38,-1.2783751933465017e-06,1.457938367843794e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2564761942689396e-05,4.37121087393572e-05,-1.9140001585256675e-08,1.084950163960735e-08,7.950838748784934e-08,-9.133135705929142e-08,2.113612440635544e-08,3.1445265203559688e-06,7.233132040968123e-06
532,10.63999999999999,772.3421087339315,4.348715382532463e-07,6.916916830426046e-07,-5.034839581328769e-11,1.0679641642103433e-12,-4.1009768643116984e-10,4.1009768643116984e-10,-4.1057489899373896e-38,-1.2714726993975591e-06,1.4495875853335551e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2573484418383029e-05,4.3725978278525054e-05,-1.9141010332074035e-08,1.0849448499218305e-08,7.950016124085794e-08,-9.132313081230156e-08,2.113612440635544e-08,3.119028041428508e-06,7.236039566921302e-06
533,10.659999999999965,772.4229527574445,4.3236719074316804e-07,6.881158011181113e-07,-5.015794473253372e-11,7.879544276276987e-12,-4.0753705719792863e-10,4.0753705719792863e-10,-4.1121860835873304e-38,-1.2645644630432663e-06,1.4412374958243724e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2582156805672982e-05,4.373977635336665e-05,-1.9142015395480532e-08,1.084953797430271e-08,7.94919848934211e-08,-9.131495446486529e-08,2.113612440635544e-08,3.093667669804132e-06,7.238930392002456e-06
534,10.680000000000012,772.5033158489592,4.298629524905781e-07,6.845349485838074e-07,-4.995883714500866e-11,1.3566298138724727e-11,-4.0496666318393027e-10,4.0496666318393027e-10,-4.1185977715003345e-38,-1.2576503219323208e-06,1.4328881339693848e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.259077910710534e-05,4.37535028608637e-05,-1.91430165632978e-08,1.0849752432726862e-08,7.9483859856218e-08,-9.130682942766144e-08,2.113612440635544e-08,3.0684455219543164e-06,7.241804517632257e-06
535,10.699999999999996,772.5832002120802,4.273590314744552e-07,6.809494612173658e-07,-4.975590531910639e-11,1.8158138192121314e-11,-4.023942475388039e-10,4.023942475388039e-10,-4.1249840117014557e-38,-1.2507309132433148e-06,1.4245401831862325e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2599351326944983e-05,4.37671577049617e-05,-1.9144013710724008e-08,1.085006967709017e-08,7.947578624711157e-08,-9.129875581855422e-08,2.113612440635544e-08,3.043361709602581e-06,7.24466194594941e-06
536,10.720000000000034,772.6626466321528,4.248561867681691e-07,6.77359842167026e-07,-4.957892458566849e-11,2.263996322256281e-11,-3.999624723940977e-10,3.999624723940977e-10,-4.1313475366971904e-38,-1.2438086768474035e-06,1.416195868735726e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2607873479127425e-05,4.3780740797995576e-05,-1.9145007059024488e-08,1.0850477658104317e-08,7.946776267991207e-08,-9.129073225135487e-08,2.113612440635544e-08,3.0184163137016253e-06,7.247502682001337e-06
537,10.74000000000011,772.7416316561036,4.2235425558913063e-07,6.737662942501957e-07,-4.9408301645523325e-11,2.6418961522781167e-11,-3.975894617499439e-10,3.975894617499439e-10,-4.137686480442174e-38,-1.2368830434386864e-06,1.4078548293948104e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2616345583551031e-05,4.37942520593598e-05,-1.91459969312881e-08,1.0850968247351773e-08,7.945978716057179e-08,-9.12827567320134e-08,2.113612440635544e-08,2.99360939649867e-06,7.250326732699479e-06
538,10.759999999999831,772.8201552839386,4.198534130238352e-07,6.701691349894285e-07,-4.9245075499087047e-11,2.947909537375286e-11,-3.952753066159789e-10,3.952753066159789e-10,-4.144000654549161e-38,-1.229954547336786e-06,1.3995176530364975e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2624767660237044e-05,4.380769141365201e-05,-1.914698346505944e-08,1.085152722792073e-08,7.945185851288724e-08,-9.127482808432986e-08,2.113612440635544e-08,2.9689410205912597e-06,7.253134105181871e-06
539,10.780000000000028,772.8982393204092,4.1735410970976304e-07,6.665688753850683e-07,-4.908311329579887e-11,3.215008330074797e-11,-3.929718957086687e-10,3.929718957086687e-10,-4.1502914627139355e-38,-1.2230246255114053e-06,1.3911857344656917e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2633139735464462e-05,4.382105879375589e-05,-1.9147966746945936e-08,1.0852143519707482e-08,7.9443976040865e-08,-9.126694561230653e-08,2.113612440635544e-08,2.9444112288625364e-06,7.255924808569401e-06
540,10.79999999999995,772.9758937567706,4.1485664350288954e-07,6.629659098090579e-07,-4.89180822991717e-11,3.458098363030708e-11,-3.9065952401499547e-10,3.9065952401499547e-10,-4.1565594595150234e-38,-1.2160942179628217e-06,1.3828600174953988e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2641461842996557e-05,4.383435414160778e-05,-1.9148946758902396e-08,1.0852810830376789e-08,7.943613972666655e-08,-9.125910929810932e-08,2.113612440635544e-08,2.92002004042789e-06,7.258698854321351e-06
541,10.819999999999993,773.0531058495753,4.1236102626173486e-07,6.593604354455001e-07,-4.875376382527297e-11,3.6560426541183886e-11,-3.883858708448093e-10,3.883858708448093e-10,-4.1628035395124303e-38,-1.2091633292757705e-06,1.3745406090582427e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.264973401969422e-05,4.384757740506035e-05,-1.9149923477364365e-08,1.0853522244478505e-08,7.942834927271905e-08,-9.125131884416071e-08,2.113612440635544e-08,2.8957674649554506e-06,7.26145625494791e-06
542,10.840000000000181,773.1298776804271,4.098674543147313e-07,6.557527881132939e-07,-4.858883822775961e-11,3.809908468722369e-11,-3.8612806268235387e-10,3.8612806268235387e-10,-4.1690236799176465e-38,-1.2022325685850189e-06,1.366228159105355e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2657956304500063e-05,4.386072853729606e-05,-1.915089690338555e-08,1.0854268839590795e-08,7.942060413338421e-08,-9.124357370482537e-08,2.113612440635544e-08,2.871653505976616e-06,7.264197023716099e-06
543,10.859999999999989,773.2062477767834,4.073765170810511e-07,6.521436929036285e-07,-4.8399831647287875e-11,3.958017670034858e-11,-3.8387521225589817e-10,3.8387521225589817e-10,-4.1752225654242265e-38,-1.1953038407168058e-06,1.3579245038707184e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2666128744213943e-05,4.38738075021061e-05,-1.9151866790082954e-08,1.0855045632204664e-08,7.941290410063413e-08,-9.123587367207607e-08,2.113612440635544e-08,2.847678141883828e-06,7.266921176379049e-06
544,10.879999999999844,773.2821939839426,4.048881440023439e-07,6.485332130184957e-07,-4.8201696460654934e-11,4.077621711216329e-11,-3.816444339122094e-10,3.816444339122094e-10,-4.181398391623423e-38,-1.1883768799587528e-06,1.3496294841726562e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2674251390824718e-05,4.388681427116523e-05,-1.915283280536545e-08,1.0855849196142784e-08,7.94052489041738e-08,-9.122821847561444e-08,2.113612440635544e-08,2.8238413346772445e-06,7.269628730367073e-06
545,10.900000000000036,773.3577163019042,4.0240250657460866e-07,6.449216569146322e-07,-4.802716424369814e-11,4.1713756595354245e-11,-3.7941537695140446e-10,3.7941537695140446e-10,-4.187550991871452e-38,-1.181452217400073e-06,1.341343673184778e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2682324297330565e-05,4.3899748819864684e-05,-1.915379509397403e-08,1.0856674095879868e-08,7.939763830606492e-08,-9.122060787750572e-08,2.113612440635544e-08,2.8001430437034296e-06,7.272319703524456e-06
546,10.92000000000031,773.4328334364316,3.9991994521034015e-07,6.413095393700533e-07,-4.783642992246689e-11,4.2482663299340324e-11,-3.7718270719295407e-10,3.7718270719295407e-10,-4.193681606978497e-38,-1.174530947274224e-06,1.333068164604511e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2690347521848525e-05,4.391261113182771e-05,-1.9154753729915653e-08,1.0857516060078826e-08,7.93900723252234e-08,-9.121304189666417e-08,2.113612440635544e-08,2.7765832120563627e-06,7.2749941153622825e-06
547,10.940000000000104,773.507553958776,3.9744070510350897e-07,6.376972556143214e-07,-4.762255862087031e-11,4.3135239781621434e-11,-3.749439954376724e-10,3.749439954376724e-10,-4.199790726295128e-38,-1.1676138490991223e-06,1.3248037570013183e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2698321128351581e-05,4.392540119977742e-05,-1.9155708319801117e-08,1.0858372239109627e-08,7.938255105819747e-08,-9.120552062963794e-08,2.113612440635544e-08,2.753161764092871e-06,7.277651987283861e-06
548,10.96000000000001,773.5818669366363,3.949648562625484e-07,6.34084989136691e-07,-4.739958519221469e-11,4.360290800677602e-11,-3.7270806121299935e-10,3.7270806121299935e-10,-4.205877371664517e-38,-1.1607011196599133e-06,1.3165507093785744e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2706245183965204e-05,4.393811902222487e-05,-1.9156658541239516e-08,1.0859239620587506e-08,7.937507453763175e-08,-9.119804410907147e-08,2.113612440635544e-08,2.729878614405391e-06,7.280293341750229e-06
549,10.980000000000047,773.6557846437202,3.92492657078674e-07,6.304731710144958e-07,-4.718322585821351e-11,4.3957306626169673e-11,-3.7047863810471176e-10,3.7047863810471176e-10,-4.211942320520714e-38,-1.1537935887089773e-06,1.308309865350498e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2714119759098631e-05,4.3950764603826404e-05,-1.915760436934841e-08,1.0860115222733838e-08,7.936764267063725e-08,-9.119061224207828e-08,2.113612440635544e-08,2.706733667321659e-06,7.2829182023249624e-06
550,11.000000000000101,773.7293240069887,3.900243962206691e-07,6.268622730579217e-07,-4.699416033627152e-11,4.429937610892666e-11,-3.682422777100591e-10,3.682422777100591e-10,-4.217986713574117e-38,-1.1468921906929985e-06,1.30008216198639e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2721944929631646e-05,4.3963337958267165e-05,-1.915854614321203e-08,1.086099778956119e-08,7.93602554614796e-08,-9.11832250329201e-08,2.113612440635544e-08,2.6837268095275766e-06,7.285526594352306e-06
551,11.019999999999998,773.8024724934628,3.875601486354901e-07,6.232524670046814e-07,-4.681273602160291e-11,4.454678730770117e-11,-3.6601489068448666e-10,3.6601489068448666e-10,-4.2240094497811133e-38,-1.1399971365447899e-06,1.2918678685333857e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2729720775080167e-05,4.3975839105667726e-05,-1.9159484212177255e-08,1.0861886251195353e-08,7.935291288979615e-08,-9.11758824612362e-08,2.113612440635544e-08,2.660857916255317e-06,7.288118544382812e-06
552,11.040000000000079,773.8752367807856,3.851001159898164e-07,6.196441114570448e-07,-4.663314064223892e-11,4.471187492188301e-11,-3.637949431471989e-10,3.637949431471989e-10,-4.230010895598235e-38,-1.133109071324429e-06,1.2836676514329346e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2737447377726451e-05,4.398826807145239e-05,-1.916041867094237e-08,1.0862778837817652e-08,7.934561479145901e-08,-9.116858436289786e-08,2.113612440635544e-08,2.6381268541765322e-06,7.2906940799027895e-06
553,11.059999999999993,773.947638260188,3.8264457406380325e-07,6.160376844123681e-07,-4.6445088562006625e-11,4.484801495418242e-11,-3.6152999070287336e-10,3.6152999070287336e-10,-4.2359925585232727e-38,-1.1262289024116238e-06,1.2754824100906103e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2745124824626956e-05,4.4000624889411035e-05,-1.9161349453235515e-08,1.086367443671641e-08,7.933836154212052e-08,-9.116133111355939e-08,2.113612440635544e-08,2.6155334744392686e-06,7.293253229964302e-06
554,11.07999999999997,774.0196637224658,3.801936168184243e-07,6.124333702524079e-07,-4.627228545757214e-11,4.493777117541177e-11,-3.5923731183324317e-10,3.5923731183324317e-10,-4.24195328164196e-38,-1.1193568995985565e-06,1.2673124704200513e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.275275320653577e-05,4.401290959995767e-05,-1.9162276626975182e-08,1.0864572294577705e-08,7.933115386909398e-08,-9.115412344053403e-08,2.113612440635544e-08,2.593077616419193e-06,7.295796024844809e-06
555,11.100000000000016,774.0913157715007,3.777474167382552e-07,6.08831483511117e-07,-4.610597511736168e-11,4.49761801890887e-11,-3.5678754435637696e-10,3.5678754435637696e-10,-4.2478931274953896e-38,-1.1124936110655658e-06,1.2591584061112377e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2760332616871354e-05,4.402512224849533e-05,-1.9163200409581175e-08,1.0865471434091352e-08,7.932399362053076e-08,-9.114696319197212e-08,2.113612440635544e-08,2.570759111312501e-06,7.298322495721346e-06
556,11.119999999999987,774.1626200194527,3.753062180831392e-07,6.052324740765133e-07,-4.594139537356927e-11,4.500735738876329e-11,-3.5300663834654084e-10,3.5300663834654084e-10,-4.2538139576132464e-38,-1.1056398597400352e-06,1.2510210161836865e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2767863153219557e-05,4.403726288807119e-05,-1.916412088328684e-08,1.086637126946713e-08,7.931689567870485e-08,-9.11398652501451e-08,2.113612440635544e-08,2.548577776604477e-06,7.300832675143637e-06
557,11.140000000000045,774.2335623341768,3.728701354704537e-07,6.016365488316528e-07,-4.5779576047923895e-11,4.500431894104525e-11,-3.490062089826738e-10,3.490062089826738e-10,-4.259714539176295e-38,-1.0987959781774483e-06,1.2429006913244723e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2775344916755114e-05,4.40493315783003e-05,-1.9165038093001867e-08,1.086727138623043e-08,7.93098755502315e-08,-9.113284512167179e-08,2.113612440635544e-08,2.526533418225238e-06,7.3033265968511524e-06
558,11.160000000000064,774.3041427156621,3.704393302234404e-07,5.98044003058726e-07,-4.562072948557792e-11,4.496653375053984e-11,-3.44918238771226e-10,3.44918238771226e-10,-4.265594739073672e-38,-1.091962476032122e-06,1.2347979694569e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.278277801141206e-05,4.406132838381922e-05,-1.916595209605683e-08,1.0868171094757348e-08,7.930293630575421e-08,-9.112590587719425e-08,2.113612440635544e-08,2.5046258336831216e-06,7.305804295511936e-06
559,11.180000000000065,774.3743876674571,3.6801399183741573e-07,5.944552122314818e-07,-4.5460941328736385e-11,4.4922479909730854e-11,-3.4055676508866205e-10,3.4055676508866205e-10,-4.271456516305068e-38,-1.085140012828645e-06,1.2267134722116543e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2790162544632669e-05,4.407325337597212e-05,-1.9166862912763582e-08,1.086906998489395e-08,7.929608155571704e-08,-9.111905112715564e-08,2.113612440635544e-08,2.4828548087945126e-06,7.308265806953605e-06
560,11.20000000000003,774.444284827582,3.655942635160571e-07,5.908704262530602e-07,-4.5300842243245167e-11,4.485710592686837e-11,-3.35708551396365e-10,3.35708551396365e-10,-4.2772987727758426e-38,-1.078329014207453e-06,1.2186476817465652e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.279749862718619e-05,4.4085106632356945e-05,-1.9167770530599586e-08,1.0869967780752315e-08,7.928931890255239e-08,-9.111228847399081e-08,2.113612440635544e-08,2.4612201185241903e-06,7.310711168107559e-06
561,11.21999999999997,774.5138334320061,3.631803028684849e-07,5.872899343740911e-07,-4.5140473644934164e-11,4.476907075310595e-11,-3.328155971999701e-10,3.328155971999701e-10,-4.2831213220287094e-38,-1.0715299782218783e-06,1.2106011238219485e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2804786372850014e-05,4.409688823596318e-05,-1.9168674943757585e-08,1.0870864042519112e-08,7.92826336610671e-08,-9.110560323250486e-08,2.113612440635544e-08,2.4397215285999605e-06,7.3131404169131206e-06
562,11.23999999999992,774.5830539243254,3.60772245218547e-07,5.83714021977102e-07,-4.4981051793188215e-11,4.4675425416206565e-11,-3.303025529802995e-10,3.303025529802995e-10,-4.2889256677207467e-38,-1.0647433860325146e-06,1.2025742446324483e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2812025898330866e-05,4.4108598275526666e-05,-1.9169576159010454e-08,1.0871758487480802e-08,7.927600247956571e-08,-9.109897205100307e-08,2.113612440635544e-08,2.41835879495747e-06,7.315553592281569e-06
563,11.260000000000053,774.651942054072,3.5837024939541213e-07,5.801429748411274e-07,-4.482278381279672e-11,4.45728358426212e-11,-3.278027805942298e-10,3.278027805942298e-10,-4.2947113537659426e-38,-1.057969731756989e-06,1.1945675746841724e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2819217323277052e-05,4.412023684549493e-05,-1.9170474197368e-08,1.0872650970093396e-08,7.926942142622969e-08,-9.109239099766728e-08,2.113612440635544e-08,2.3971316637794343e-06,7.317950734100901e-06
564,11.28000000000003,774.7204943125995,3.559744746892426e-07,5.765770815069938e-07,-4.466409130516935e-11,4.445669927410104e-11,-3.253635383333385e-10,3.253635383333385e-10,-4.300477981104249e-38,-1.051209513389806e-06,1.1865816458560336e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.282636077051789e-05,4.413180404605839e-05,-1.917136906611809e-08,1.0873541265444563e-08,7.926288976303924e-08,-9.108585933447802e-08,2.113612440635544e-08,2.376039871327991e-06,7.320331883321439e-06
565,11.300000000000042,774.7887258748442,3.5358502428238917e-07,5.730165689929195e-07,-4.4505550660298585e-11,4.433496310676204e-11,-3.229537607395326e-10,3.229537607395326e-10,-4.3062266513472163e-38,-1.0444631026698098e-06,1.1786167998205269e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.283345636550761e-05,4.41432999825634e-05,-1.917226076253667e-08,1.0874429182068372e-08,7.925640659004894e-08,-9.107937616148729e-08,2.113612440635544e-08,2.3550831451673825e-06,7.322697081767116e-06
566,11.319999999999963,774.856639247364,3.5120204115828003e-07,5.694617086408702e-07,-4.434727492956294e-11,4.420889256225335e-11,-3.2056713838284256e-10,3.2056713838284256e-10,-4.3119574538576733e-38,-1.0377309626997916e-06,1.1706735128300749e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2840504236161989e-05,4.4154724765339694e-05,-1.9173149290791142e-08,1.0875314620625058e-08,7.924997138105823e-08,-9.107294095249608e-08,2.113612440635544e-08,2.3342612045137684e-06,7.325046372079758e-06
567,11.339999999999812,774.9242287474639,3.4882569716061776e-07,5.659128065552239e-07,-4.418848454040636e-11,4.407473015873584e-11,-3.182383372091964e-10,3.182383372091964e-10,-4.317669818186059e-38,-1.0310136258213045e-06,1.1627523585984427e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2847504513545125e-05,4.416607851049157e-05,-1.9174034648384452e-08,1.0876197456852262e-08,7.92435833263036e-08,-9.106655289774021e-08,2.113612440635544e-08,2.313573758628714e-06,7.327379797951169e-06
568,11.360000000000026,774.9915050203737,3.464560819759273e-07,5.623700608828673e-07,-4.40291565991758e-11,4.3935648295015355e-11,-3.1591735498222377e-10,3.1591735498222377e-10,-4.3233644952378897e-38,-1.024311412860348e-06,1.1548536350986002e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2854457331336566e-05,4.417736133916607e-05,-1.917491682479645e-08,1.087707756063681e-08,7.923724176938195e-08,-9.106021134081823e-08,2.113612440635544e-08,2.2930205082416773e-06,7.329697403944891e-06
569,11.380000000000035,775.0584760810242,3.4409329741468425e-07,5.588336850656446e-07,-4.386927427414072e-11,4.3794073691039625e-11,-3.1362870270536164e-10,3.1362870270536164e-10,-4.329042028289007e-38,-1.0176246753747914e-06,1.1469776809504645e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2861362825130476e-05,4.4188573376625555e-05,-1.91757958091038e-08,1.087795485785667e-08,7.923094630880645e-08,-9.105391588024135e-08,2.113612440635544e-08,2.2726011473593174e-06,7.331999235260941e-06
570,11.400000000000002,775.1251345914695,3.4173753604880874e-07,5.553040174232444e-07,-4.3708856892315466e-11,4.364766012394542e-11,-3.11342631139064e-10,3.11342631139064e-10,-4.3347017139764187e-38,-1.0109540061528966e-06,1.1391251387761008e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.28682211334651e-05,4.4199714753650426e-05,-1.9176671590417048e-08,1.0878829275194818e-08,7.922469659546737e-08,-9.104766616690292e-08,2.113612440635544e-08,2.2523153605440732e-06,7.334285338080664e-06
571,11.419999999999945,775.1914879365517,3.393888836405641e-07,5.517812443755801e-07,-4.354755413333535e-11,4.3497361786406935e-11,-3.0906072694206363e-10,3.0906072694206363e-10,-4.3403440494633596e-38,-1.0042997072286745e-06,1.1312962940487889e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2875032397661974e-05,4.4210785606268385e-05,-1.9177544154526366e-08,1.087970072541392e-08,7.921849256188669e-08,-9.104146213332212e-08,2.113612440635544e-08,2.2321628234103154e-06,7.336555759513483e-06
572,11.440000000000056,775.2575495606831,3.370473702347266e-07,5.482654695200989e-07,-4.338472573758894e-11,4.334501531552785e-11,-3.0678452921711813e-10,3.0678452921711813e-10,-4.3459700339526027e-38,-9.976619246607814e-07,1.1234912461638222e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2881796760200764e-05,4.4221786073407405e-05,-1.91784134773252e-08,1.0880569149184943e-08,7.921233410932408e-08,-9.10353036807605e-08,2.113612440635544e-08,2.2121432070913094e-06,7.338810547053708e-06
573,11.45999999999995,775.3233102057678,3.347132218857769e-07,5.447570846063064e-07,-4.322081464561161e-11,4.3189298145538535e-11,-3.045041249497438e-10,3.045041249497438e-10,-4.3515788069289695e-38,-9.910413498925373e-07,1.1157107491695266e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2888514366121933e-05,4.423271629894861e-05,-1.9179279532728318e-08,1.088143449231955e-08,7.920622122278368e-08,-9.102919079421886e-08,2.113612440635544e-08,2.1922561743458827e-06,7.341049749049029e-06
574,11.480000000000027,775.3887698718179,3.3238658521414324e-07,5.412563655035248e-07,-4.305582222629247e-11,4.303017088986464e-11,-3.022243330821711e-10,3.022243330821711e-10,-4.3571702656728006e-38,-9.844384542473461e-07,1.107955291810193e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2895185364192958e-05,4.424357643344975e-05,-1.9180142299095727e-08,1.0882296687009907e-08,7.920015393820339e-08,-9.102312350963851e-08,2.113612440635544e-08,2.172501376304407e-06,7.343273415090018e-06
575,11.500000000000009,775.4539478146199,3.300673780045426e-07,5.377632374063778e-07,-4.28828121236165e-11,4.2862753573338955e-11,-2.9999964463966913e-10,2.9999964463966913e-10,-4.362745903256225e-38,-9.77853055293513e-07,1.1002245994114473e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.290180990382514e-05,4.425436662947884e-05,-1.9181001685439147e-08,1.0883155616254538e-08,7.919413169842526e-08,-9.10171012698613e-08,2.113612440635544e-08,2.1528784612090163e-06,7.345481594981238e-06
576,11.520000000000099,775.5188373521511,3.2775582147771864e-07,5.342780896474194e-07,-4.270418629131394e-11,4.268870943986867e-11,-2.9777284597624895e-10,2.9777284597624895e-10,-4.3683050708182825e-38,-9.712858366080921e-07,1.0925194095980468e-07,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.2908388135819992e-05,4.426508704274942e-05,-1.918185755542354e-08,1.0884011130884674e-08,7.91881539735184e-08,-9.101112354495511e-08,2.113612440635544e-08,2.133387072289912e-06,7.347674338990258e-06
