,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
457,9.139999999999905,673.6347379051879,3.1755309456053036e-06,1.229871753367943e-05,-3.867584556173567e-06,-7.422119928142178e-06,-1.9616974913054488e-11,-1.0737343049621453e-06,-5.832013021969444e-09,-5.107509540880222e-06,2.0025514808703745e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.811471989390334e-05,0.00019164528322802317,1.0122896173397992e-05,9.942599954437096e-05,1.504159181028999e-06,4.4933147333909223e-07,1.0156908329201015e-07,0.00015034739694998582,4.725135741294701e-05
458,9.15999999999984,673.6850250634635,3.1718039281213423e-06,1.227798975373538e-05,-3.8432286557557255e-06,-7.426621159902319e-06,-1.9634692584140245e-11,-1.0640051353041706e-06,-5.693371833773938e-09,-5.109106316174012e-06,1.998880591805871e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.81781932426404e-05,0.00019189105030089653,1.0045788041278936e-05,9.927751213349099e-05,1.504158788512332e-06,4.279540789364979e-07,1.0145382944344453e-07,0.0001502452307914156,4.729137173367364e-05
459,9.180000000000057,673.7352310560879,3.16810019799788e-06,1.2257333153167081e-05,-3.819013862862317e-06,-7.431027871253821e-06,-1.9669719537020592e-11,-1.0543601652123745e-06,-5.558120447922931e-09,-5.110682809153194e-06,1.9952291474842626e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.824159228390229e-05,0.0001921364035299682,9.969165616091939e-06,9.912893564317782e-05,1.5041583954682007e-06,4.0677042593110334e-07,1.013413145206372e-07,0.0001501430329001612,4.733131283106697e-05
460,9.200000000000127,673.7853574304786,3.16441718421274e-06,1.223673653337636e-05,-3.7949205409104806e-06,-7.435351697950101e-06,-1.9736612861049872e-11,-1.0447911656466177e-06,-5.4257725814753725e-09,-5.112239930863395e-06,1.9915951269758273e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.830491745772462e-05,0.0001923813442268345,9.893026272053945e-06,9.898027184748526e-05,1.5041580014048652e-06,3.857789126224393e-07,1.0123147559034122e-07,0.00015004080367276069,4.737118107381171e-05
461,9.220000000000137,673.835404011346,3.16075552035543e-06,1.2216203260125285e-05,-3.770954488111647e-06,-7.439589418259886e-06,-1.9833870302357396e-11,-1.035300140218564e-06,-5.296402030985837e-09,-5.113777541453389e-06,1.987979043464161e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.836816918477034e-05,0.00019262587362476965,9.817367521763691e-06,9.883152243632307e-05,1.5041576057000204e-06,3.6497799956377684e-07,1.0112425384421102e-07,0.00014993854349803747,4.741097681551613e-05
462,9.239999999999961,673.8853704003485,3.1571162625764793e-06,1.2195738628078259e-05,-3.747124902481715e-06,-7.4437358085033365e-06,-1.9956165460120606e-11,-1.0258904474088206e-06,-5.170156049320326e-09,-5.115295364077505e-06,1.9843817440314714e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.84313479025991e-05,0.00019286999304364953,9.742186727858411e-06,9.868268918405675e-05,1.5041572077996663e-06,3.443660936876847e-07,1.0101958826340255e-07,0.00014983625276898305,4.7450700423390736e-05
463,9.260000000000055,673.935257043808,3.1534989052407934e-06,1.217534080233013e-05,-3.7234285534780535e-06,-7.447792881452348e-06,-2.008692726870305e-11,-1.0165604806744417e-06,-5.046915409026985e-09,-5.116793628883516e-06,1.9808028392536885e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.849445405427757e-05,0.00019311370383795476,9.667481193298465e-06,9.85337738971565e-05,1.50415680736873e-06,3.2394158440675634e-07,1.0091741754880549e-07,0.00014973393187905297,4.7490352269223775e-05
464,9.279999999999921,673.9850654468133,3.1499009890931162e-06,1.2154998983679815e-05,-3.6998465784891665e-06,-7.451771740464733e-06,-2.0170164441118138e-11,-1.0073024471454419e-06,-4.926235285547773e-09,-5.118273192734592e-06,1.977240391511065e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.855748805322049e-05,0.00019335700723581323,9.593248441979298e-06,9.838477825093832e-05,1.5041564047978226e-06,3.0370295512869276e-07,1.0081768604187132e-07,0.00014963158121083746,4.752993270153116e-05
465,9.300000000000008,674.0347946177667,3.1463246317702074e-06,1.2134723359452955e-05,-3.6763966238929894e-06,-7.455662306686271e-06,-2.024520433521571e-11,-9.981230323668914e-07,-4.808434829163357e-09,-5.119733439519785e-06,1.9736960912763887e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.86204503094294e-05,0.00019359990445924562,9.519486009955169e-06,9.823570391046615e-05,1.5041560006441427e-06,2.8364870033348256e-07,1.0072033934072316e-07,0.00014952920114451448,4.7569442066359204e-05
466,9.320000000000187,674.0844445566627,3.142770136238197e-06,1.2114515802236558e-05,-3.6530818886066596e-06,-7.4594628751306205e-06,-2.0310987322442337e-11,-9.890231861052354e-07,-4.693530082908882e-09,-5.121174337997098e-06,1.9701701904351457e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.868334125711005e-05,0.00019384239685086468,9.446191224829514e-06,9.808655265864665e-05,1.5041555950822197e-06,2.637772381485835e-07,1.006253196915918e-07,0.0001494267920667384,4.760888072917667e-05
467,9.339999999999996,674.1340167670846,3.1392350932798056e-06,1.209436564512075e-05,-3.6298838771314185e-06,-7.463184229338476e-06,-2.035900332363969e-11,-9.7999523890869e-07,-4.581104761044661e-09,-5.122596714910317e-06,1.9666607856528474e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.874616130940463e-05,0.00019408448566533593,9.373361567172815e-06,9.793732618760338e-05,1.504155188382318e-06,2.4408705389863177e-07,1.0053257334314875e-07,0.0001493243543562103,4.764824903893717e-05
468,9.359999999999616,674.1835110787016,3.135720096778921e-06,1.2074276098172848e-05,-3.6068080553557365e-06,-7.466823386056267e-06,-2.03900702674419e-11,-9.710410577094636e-07,-4.471221883432686e-09,-5.124000444435835e-06,1.9631683605592142e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.880891086130402e-05,0.00019432617208276428,9.300994647849309e-06,9.778802611145228e-05,1.5041547808915723e-06,2.2457669093282148e-07,1.0044205007669438e-07,0.0001492218883846188,4.7687547330398546e-05
469,9.379999999999995,674.2329271044604,3.132226136662362e-06,1.2054252209447005e-05,-3.5838630910006176e-06,-7.470375507300936e-06,-2.040683839816021e-11,-9.621637703255969e-07,-4.364007325137659e-09,-5.125385276636261e-06,1.9596937133175438e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.887159032363962e-05,0.00019456745736584505,9.229087936384387e-06,9.763865412251587e-05,1.5041543729224765e-06,2.0524464265210383e-07,1.0035369778460491e-07,0.00014911939452740613,4.772677595113806e-05
470,9.399999999999869,674.2822652781884,3.1287527387154903e-06,1.2034292231262037e-05,-3.561045941471837e-06,-7.473842460868926e-06,-2.042345842004088e-11,-9.533618406870252e-07,-4.259358941841112e-09,-5.126751421517089e-06,1.956236476967696e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.8934200112393e-05,0.00019480834281025063,9.157638846060126e-06,9.748921194283511e-05,1.5041539646195006e-06,1.8608938654209883e-07,1.0026746412192472e-07,0.00014901687316042525,4.776593525304066e-05
471,9.419999999999648,674.3315270628281,3.1252975964063028e-06,1.2014385867565304e-05,-3.538338834315939e-06,-7.477234539032489e-06,-2.0478252325068005e-11,-9.446278834533487e-07,-4.156896026244066e-09,-5.1280996580228185e-06,1.9527948251315014e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.899674061574354e-05,0.00019504882959123625,9.086644998303032e-06,9.733970117283774e-05,1.504153555602388e-06,1.6710948930090453e-07,1.0018330157224677e-07,0.00014891432464963098,4.7805025566061225e-05
472,9.439999999999978,674.380711494546,3.1218626957770397e-06,1.1994542835024544e-05,-3.5157584028629643e-06,-7.480542402715491e-06,-2.0544284370472915e-11,-9.359682131674036e-07,-4.056891507631703e-09,-5.129429427708418e-06,1.9493703514447194e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.90592122186664e-05,0.0001952889188782661,9.016104025930078e-06,9.71901234034178e-05,1.5041531453770132e-06,1.4830352833438673e-07,1.0010116369691519e-07,0.00014881174935877197,4.784404721782763e-05
473,9.460000000000035,674.429818573346,3.118448320953497e-06,1.197476492147586e-05,-3.4933076648710725e-06,-7.483764473654801e-06,-2.0621584576734388e-11,-9.273837136219616e-07,-3.959358981152495e-09,-5.130740703191659e-06,1.945963293475949e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.912161532883388e-05,0.00019552861195583178,8.946013365252527e-06,9.704048033465368e-05,1.5041527337183232e-06,1.2967000906644053e-07,1.0002100119202591e-07,0.0001487091476574627,4.788300055427694e-05
474,9.480000000000182,674.478849761019,3.1150522132005247e-06,1.195504196033637e-05,-3.4709691857995e-06,-7.486910750311937e-06,-2.0678809946279852e-11,-9.188672365527884e-07,-3.863942242449699e-09,-5.1320342374044326e-06,1.942571857584183e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.918395033417589e-05,0.00019576791002465167,8.876370596745323e-06,9.68907735824129e-05,1.5041523207143823e-06,1.1120749956455731e-07,9.994276817978085e-08,0.00014860651990805597,4.792188590578783e-05
475,9.49999999999997,674.5278048919713,3.111674929482229e-06,1.1935377015190785e-05,-3.4487481227082216e-06,-7.489978468822149e-06,-2.0719464943100988e-11,-9.104205215973073e-07,-3.77069508023923e-09,-5.133309916833683e-06,1.9391964998336444e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.924621760560206e-05,0.00019600681421440443,8.807173423660983e-06,9.674100469022315e-05,1.5041519067316236e-06,9.29146219832501e-08,9.986642180654704e-08,0.00014850386646651466,4.79607035893616e-05
476,9.520000000000534,674.5766835899087,3.1083173980825363e-06,1.1915774901787875e-05,-3.4266526505225123e-06,-7.492963146122565e-06,-2.0751596674819117e-11,-9.020464841729797e-07,-3.6797250427036124e-09,-5.13456751513083e-06,1.9358379727180246e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.930841752887945e-05,0.00019624532573358095,8.738419415926736e-06,9.659117527406947e-05,1.504151492021013e-06,7.47899519250357e-08,9.979191760531737e-08,0.00014840118769219213,4.799945393408821e-05
477,9.539999999999916,674.6254862766659,3.1049791744420283e-06,1.1896233956462685e-05,-3.404679901661102e-06,-7.495866516171794e-06,-2.07734567383892e-11,-8.937437008368904e-07,-3.590944660437527e-09,-5.135807224641821e-06,1.9324959305240076e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.937055049460278e-05,0.00019648344582215608,8.670106090407004e-06,9.644128697745116e-05,1.5041510767704696e-06,5.683205007549243e-08,9.971921090829046e-08,0.0001482984839447976,4.803813727311943e-05
478,9.559999999999985,674.6742143747999,3.101658095950545e-06,1.1876744365108588e-05,-3.3828131175671805e-06,-7.4986981238939755e-06,-2.077918594961689e-11,-8.855053081087035e-07,-3.5040282561450758e-09,-5.137029755960576e-06,1.9291686519134704e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.943261686730692e-05,0.00019672117560537263,8.602231160214475e-06,9.629134133104998e-05,1.504150661244051e-06,3.903955998597524e-08,9.964826117912578e-08,0.00014819575557499122,4.8076753918943935e-05
479,9.580000000000037,674.7228669470957,3.0983560251626853e-06,1.1857315396574658e-05,-3.361067989565912e-06,-7.501449311481427e-06,-2.0772579648773328e-11,-8.77337177176588e-07,-3.419209115986412e-09,-5.138234601260718e-06,1.9258576394429925e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.949461700851822e-05,0.00019695851620299008,8.534792349142959e-06,9.614133985669583e-05,1.5041502457263873e-06,2.141113513307573e-08,9.957902880541273e-08,0.00014809300293141875,4.81153041818576e-05
480,9.600000000000058,674.7714439935331,3.0950732289590837e-06,1.183794876019634e-05,-3.3394473670659154e-06,-7.504118617194962e-06,-2.0753602059759093e-11,-8.69240133486208e-07,-3.3364987510179006e-09,-5.139421736563824e-06,1.922563117508636e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.95565513010595e-05,0.00019719546884455804,8.467787195576558e-06,9.599128417740891e-05,1.5041498304645682e-06,3.9453620264295285e-09,9.951147172674777e-08,0.00014799022636804039,4.815378838942716e-05
481,9.62000000000015,674.8199469360004,3.091807587007322e-06,1.1818634753115156e-05,-3.317934802707222e-06,-7.506715315860464e-06,-2.0776687552680247e-11,-8.612073960952982e-07,-3.255592519646413e-09,-5.1405918500256425e-06,1.919283393773407e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.961842010921945e-05,0.00019743203467969224,8.401213373878519e-06,9.584117583807767e-05,1.504149415161685e-06,-1.3359113269465086e-08,9.944555081403054e-08,0.00014788742623217402,4.819220685454016e-05
482,9.63999999999981,674.8683756134076,3.0885596220021733e-06,1.1799376301393125e-05,-3.296535166256442e-06,-7.509236845641407e-06,-2.0822818712149924e-11,-8.532406120406324e-07,-3.176536305095604e-09,-5.141744838961099e-06,1.9160188986280856e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.968022378130849e-05,0.0001976682147902333,8.33506867419e-06,9.56910163164652e-05,1.50414899916662e-06,-3.050359335053319e-08,9.938122952577182e-08,0.00014778460286528588,4.823055987746352e-05
483,9.659999999999961,674.9167296597493,3.0853302052113327e-06,1.1780178003632297e-05,-3.275256174251616e-06,-7.511679050358408e-06,-2.0878585118919786e-11,-8.453425281220411e-07,-3.099421947120441e-09,-5.142880497746324e-06,1.9127703421670615e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.974196267958109e-05,0.00019790401033328533,8.269350760784416e-06,9.554080715750408e-05,1.5041485821525947e-06,-4.74894247522878e-08,9.931846994324744e-08,0.00014768175661191804,4.826884776987176e-05
484,9.679999999999993,674.9650094854148,3.0821189195189096e-06,1.176103827461474e-05,-3.254095122135143e-06,-7.514043540410324e-06,-2.093781387385101e-11,-8.375118143766904e-07,-3.024174580630298e-09,-5.143999003225638e-06,1.90953739840871e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.980363717082849e-05,0.00019813942249606817,8.204057247820435e-06,9.539054993159616e-05,1.5041481639886103e-06,-6.431796817730166e-08,9.925723397797431e-08,0.00014757888781690817,4.830707084727758e-05
485,9.700000000000081,675.0132164743515,3.0789237360221643e-06,1.1741947753036844e-05,-3.233036194999397e-06,-7.516339171738293e-06,-2.0946223349350575e-11,-8.297420983098443e-07,-2.9505157508244155e-09,-5.145101005955586e-06,1.9063184439184242e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.986524759738417e-05,0.00019837445235634574,8.139185934648806e-06,9.5240246104474e-05,1.5041477451482464e-06,-8.09905073042407e-08,9.919748707466736e-08,0.0001474759968168159,4.834522940570102e-05
486,9.71999999999978,675.0613497147631,3.0757464026909866e-06,1.1722915287600154e-05,-3.2120942074596424e-06,-7.518557914391103e-06,-2.093530884276909e-11,-8.220388422288648e-07,-2.8786447492149462e-09,-5.146186042604633e-06,1.903114896451274e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.992679429877037e-05,0.00019860910098674857,8.07473463062519e-06,9.508989713361497e-05,1.5041473263329276e-06,-9.750831670937949e-08,9.913919546967174e-08,0.00014737308394633186,4.838332373910414e-05
487,9.739999999999972,675.1094092066639,3.072587169760597e-06,1.1703942511044542e-05,-3.191271852281742e-06,-7.520698413916833e-06,-2.0904136871521684e-11,-8.144028146612061e-07,-2.808571313416349e-09,-5.1472540922023585e-06,1.8999269677073999e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,6.998827763449548e-05,0.00019884336956473725,8.010700970027167e-06,9.493950457033044e-05,1.504146907938469e-06,-1.1387273327843682e-07,9.908232330904502e-08,0.0001472701495449828,4.8421354157746094e-05
488,9.760000000000089,675.1573963336504,3.0694440470137173e-06,1.1685020163075664e-05,-3.170553601287355e-06,-7.522769277807485e-06,-2.0877602949224134e-11,-8.068276932369756e-07,-2.7400350448346434e-09,-5.148305785918106e-06,1.8967530608082649e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.004969794666358e-05,0.0001990772591914798,7.947082715491097e-06,9.478906989341232e-05,1.504146490121077e-06,-1.3008503835751333e-07,9.902683724546599e-08,0.000147167193946201,4.845932095803147e-05
489,9.780000000000138,675.2053109389796,3.066317525331701e-06,1.1666151040655128e-05,-3.149944056702855e-06,-7.524768130456474e-06,-2.0862087885115182e-11,-7.993149932959475e-07,-2.6730750584145458e-09,-5.149341030612648e-06,1.8935935822274323e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.011105556238718e-05,0.00019931077090351769,7.883877738911046e-06,9.463859451932931e-05,1.5041460727241657e-06,-1.4614646522288217e-07,9.897270614444295e-08,0.00014706421747803544,4.8497224424461924e-05
490,9.799999999999974,675.253152666499,3.0632084227498025e-06,1.1647339537169833e-05,-3.1294505082777433e-06,-7.5266911170073854e-06,-2.0846496241828315e-11,-7.918672818504454e-07,-2.607769733161864e-09,-5.150359638914467e-06,1.8904492023598777e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.017235082186749e-05,0.00019954390580929402,7.82108379326175e-06,9.448807992685591e-05,1.504145655638312e-06,-1.6205828797421573e-07,9.891989769653434e-08,0.000146961220471341,4.8535064852307486e-05
491,9.819999999999874,675.3009219156567,3.0601163473523164e-06,1.1628584139708527e-05,-3.1090704033524876e-06,-7.5285397338006935e-06,-2.083772091651651e-11,-7.844832965409933e-07,-2.5440550276492904e-09,-5.151361774037631e-06,1.8873196134195812e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.023358406956821e-05,0.00019977666504606166,7.75869858414576e-06,9.433752761834859e-05,1.5041452387961327e-06,-1.7782179375805137e-07,9.886837944893994e-08,0.000146858203257212,4.857284254046509e-05
492,9.839999999999888,675.348620033587,3.0570393932058127e-06,1.1609875906568429e-05,-3.0887888058971785e-06,-7.530322201301446e-06,-2.086671522499193e-11,-7.77156981546482e-07,-2.481693000419395e-09,-5.152348033713833e-06,1.8842032824004822e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.029475562697384e-05,0.0002000090496465246,7.696719992053217e-06,9.418693899899746e-05,1.5041448217517769e-06,-1.934381965389369e-07,9.881812196866073e-08,0.0001467551661591344,4.861055776942332e-05
493,9.860000000000126,675.3962461327528,3.0539792021650084e-06,1.1591223293318026e-05,-3.068619713880403e-06,-7.532031068612523e-06,-2.091249678973432e-11,-7.698935011338878e-07,-2.4208537994935028e-09,-5.153317993791714e-06,1.88110154823174e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.035586581292827e-05,0.00020024106063852622,7.635145906854717e-06,9.403631546629654e-05,1.5041444039596468e-06,-2.0890870136592438e-07,9.876909650064934e-08,0.0001466521094988581,4.8648210817730087e-05
494,9.879999999999994,675.4438002131579,3.0509360094027785e-06,1.1572627862565279e-05,-3.048565674130665e-06,-7.533665080203469e-06,-2.0975111000082582e-11,-7.626935719511332e-07,-2.3615456542996338e-09,-5.154271635964012e-06,1.8780146110464956e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.041691496504355e-05,0.00020047269915008352,7.573974052975e-06,9.388565850480937e-05,1.5041439850835584e-06,-2.2423457209667354e-07,9.872127250610185e-08,0.00014654903360256124,4.8685801979322624e-05
495,9.899999999999956,675.4912836217701,3.047907946046408e-06,1.1554080771751295e-05,-3.0286120149180137e-06,-7.535232227878896e-06,-2.1014036072377765e-11,-7.55551336943235e-07,-2.3035461186943467e-09,-5.1552095411701045e-06,1.8749409632674558e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.047790340459792e-05,0.00020070396623642626,7.513202276084616e-06,9.373496953172883e-05,1.5041435651920877e-06,-2.394170211855886e-07,9.867462158838101e-08,0.0001464459387907901,4.872333153506569e-05
496,9.91999999999999,675.5386962060096,3.044895473175276e-06,1.1535584695443098e-05,-3.008763089059944e-06,-7.5367303078780014e-06,-2.1034185503703132e-11,-7.48468213182918e-07,-2.246888514983618e-09,-5.156131624703056e-06,1.8718809889059817e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.053883143879025e-05,0.00020093486289109858,7.452828525044737e-06,9.358424990637102e-05,1.5041431447098623e-06,-2.544572166868752e-07,9.862911724205052e-08,0.0001463428253791312,4.8760799754587486e-05
497,9.93999999999999,675.5860376191391,3.041899359126604e-06,1.1517143833179489e-05,-2.989025788557743e-06,-7.538155743347531e-06,-2.1045772707656132e-11,-7.414465808237672e-07,-2.191639691044525e-09,-5.157037715297232e-06,1.8688353211839145e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.059969938711327e-05,0.00020116539017638483,7.392850636268563e-06,9.343350104585876e-05,1.5041427239102908e-06,-2.6935636462694305e-07,9.858473195997969e-08,0.00014623969368573116,4.879820691768839e-05
498,9.960000000000061,675.6333082501542,3.0389192356540134e-06,1.1498756741081128e-05,-2.969397702315395e-06,-7.539509925363488e-06,-2.1061569278753195e-11,-7.344852479002042e-07,-2.137744897595359e-09,-5.157927964141997e-06,1.8658036694528883e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.066050757306129e-05,0.00020139554918212826,7.333266401359623e-06,9.328272438917112e-05,1.504142302836877e-06,-2.841156829142349e-07,9.854143811409508e-08,0.0001461365440289364,4.883555330759489e-05
499,9.980000000000082,675.6805094108113,3.0359533119241044e-06,1.1480414875299146e-05,-2.9498647134039866e-06,-7.54080048801462e-06,-2.1125654401681924e-11,-7.275785224588019e-07,-2.085000940521397e-09,-5.158802922341934e-06,1.8627845855909936e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.072125629853714e-05,0.0002016253408982923,7.274073777202377e-06,9.313192128503718e-05,1.5041418809646503e-06,-2.987363206178402e-07,9.849921065572154e-08,0.00014603337672007145,4.887283919014536e-05
500,10.000000000000066,675.7276402368816,3.0330031306654313e-06,1.1462126319772267e-05,-2.9304400584407826e-06,-7.542020514834052e-06,-2.1209282943579852e-11,-7.207312492092649e-07,-2.0335529911472215e-09,-5.159662200352042e-06,1.8597793346724414e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.078194586296298e-05,0.0002018547663102428,7.2152707294839745e-06,9.298109307500881e-05,1.5041414576152793e-06,-3.13219418334509e-07,9.84580251163947e-08,0.0001459301920688446,4.891006482934796e-05
501,10.020000000000016,675.774700728368,3.0300689128124112e-06,1.1443892570099646e-05,-2.911126148111468e-06,-7.543168841634842e-06,-2.13122236891065e-11,-7.139440965990319e-07,-1.9834079971644042e-09,-5.160505782228327e-06,1.8567881058825642e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.084257658339761e-05,0.00020208382649914095,7.156855067418587e-06,9.28302411814445e-05,1.5041410324002132e-06,-3.2756617179255597e-07,9.841785550651454e-08,0.00014582699038901906,4.894723050375342e-05
502,10.040000000000019,675.8216921971748,3.027148902417605e-06,1.142570517678223e-05,-2.8919091092089966e-06,-7.544252891949551e-06,-2.1402372365363826e-11,-7.072115701025498e-07,-1.9343760583496836e-09,-5.1613342045415675e-06,1.8538094750335828e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.090314876154992e-05,0.0002023125224766098,7.098824714845385e-06,9.267936696410863e-05,1.5041406052542644e-06,-3.4177772845957403e-07,9.83786776659638e-08,0.00014572377198915134,4.898433647956259e-05
503,10.059999999999583,675.8686144946876,3.02424353287733e-06,1.1407566699456409e-05,-2.872793061795501e-06,-7.545270620760686e-06,-2.1483340591151196e-11,-7.005349960421552e-07,-1.886485541406882e-09,-5.162147390049583e-06,1.8508438051961465e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.096366268590155e-05,0.00020254085519536724,7.041177693136602e-06,9.252847172898482e-05,1.5041401763971464e-06,-3.5585519412071447e-07,9.834046904997804e-08,0.00014562053717320767,4.902138301236408e-05
504,10.080000000000009,675.9154672832001,3.0213535261769983e-06,1.1389481154793494e-05,-2.8537845268331027e-06,-7.54621870793106e-06,-2.1563394553663432e-11,-6.939166024758935e-07,-1.8397934197376988e-09,-5.1629451817289214e-06,1.8478916948128254e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.102411865649338e-05,0.00020276882567391458,6.983911917249108e-06,9.237755683569469e-05,1.5041397459297984e-06,-3.697997101061919e-07,9.830320626036306e-08,0.0001455172862474877,4.9058370367364954e-05
505,10.099999999999916,675.962250941623,3.0184785363467626e-06,1.1371447165010544e-05,-2.834881225179469e-06,-7.5470984474202335e-06,-2.1635738589058996e-11,-6.87355289377785e-07,-1.7942529188486623e-09,-5.163727720130502e-06,1.8449528694081932e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.108451697711834e-05,0.00020299643495711155,6.927025259729255e-06,9.222662366414188e-05,1.5041393139384688e-06,-3.836124290246646e-07,9.826686579698257e-08,0.00014541401951846956,4.9095298813006995e-05
506,10.120000000000045,676.0089667477782,3.015616880301229e-06,1.135345656356579e-05,-2.816069803793691e-06,-7.5479169320317275e-06,-2.1677418812999782e-11,-6.8084578545391e-07,-1.7496906362275141e-09,-5.164495515090553e-06,1.842025960557993e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.114485793128521e-05,0.0002032236839943988,6.870515749439162e-06,9.207567351034639e-05,1.5041388808068837e-06,-3.9729443977306997e-07,9.823142636144382e-08,0.00014531073728611668,4.9132168601306896e-05
507,10.140000000000203,676.055613859808,3.012770008235941e-06,1.1335517083393141e-05,-2.7973627888857896e-06,-7.548667738901093e-06,-2.1703466188997927e-11,-6.743925864930356e-07,-1.706230345606211e-09,-5.165248207711985e-06,1.8391121641746868e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.120514180017106e-05,0.00020345057373087017,6.814381423511922e-06,9.192470766363587e-05,1.5041384469980247e-06,-4.1084682349264624e-07,9.819686715162052e-08,0.00014520743984888784,4.916897998255451e-05
508,10.159999999999949,676.1021922777018,3.009938128049975e-06,1.131763015801835e-05,-2.7787624639643973e-06,-7.549349788319674e-06,-2.1714222767203374e-11,-6.679963168672558e-07,-1.6638779062205856e-09,-5.165985784152345e-06,1.8362116593643643e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.126536888153315e-05,0.0002036771052032814,6.758620170984139e-06,9.177372748836559e-05,1.5041380128211332e-06,-4.2427071252607836e-07,9.816316606911426e-08,0.00014510412750897052,4.920573322078944e-05
509,10.180000000000236,676.1487032797711,3.0071195875791147e-06,1.1299787701783852e-05,-2.76025570081689e-06,-7.549969979112345e-06,-2.1731592155609728e-11,-6.616517637810117e-07,-1.6224713168707292e-09,-5.166708741691242e-06,1.833323098947555e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.132553945869031e-05,0.00020390327938188266,6.703229989335539e-06,9.16227342906891e-05,1.5041375783629725e-06,-4.375671933327521e-07,9.813030257688616e-08,0.0001450008005637106,4.9242428568373085e-05
510,10.19999999999986,676.1951467212111,3.004314794389705e-06,1.1281992165892371e-05,-2.7418464020555833e-06,-7.5505264130664175e-06,-2.1749727515542727e-11,-6.553601774088329e-07,-1.5820347067406772e-09,-5.167417009710764e-06,1.8304468263937552e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,7.138565380250887e-05,0.00020412909718055518,6.648208968307849e-06,9.147172932677014e-05,1.5041371435497628e-06,-4.5073731274440343e-07,9.809825751665017e-08,0.00014489745930619852,4.9279066267625814e-05
