,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
480,9.599999999999998,727.8783114919813,8.21201849846013e-10,1.0090567570439318e-09,-2.2137314064010573e-40,-3.1579546364315117e-18,-2.771609779966182e-14,2.763545292972972e-14,-3.5783880013997e-41,-2.1039924773248687e-09,2.7373395423774654e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.6838336959345158e-08,1.0880330612326042e-07,3.214996353999955e-10,-3.164933972928372e-10,3.747491728446609e-10,-3.8193891003392033e-10,1.0288968954702174e-10,1.3925467178314842e-08,1.5147201054714144e-08
481,9.62,727.8787644627444,8.187522245767636e-10,1.0060501220451118e-09,-2.213786567315016e-40,-2.982719504878996e-18,-2.7563219450571344e-14,2.7482611306674325e-14,-3.578427588919345e-41,-2.0977196755035623e-09,2.7291741247254973e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.6854736500089387e-08,1.0882345719205131e-07,3.214996353999955e-10,-3.1649339735424395e-10,3.74748620051491e-10,-3.81938358853278e-10,1.0288968954702174e-10,1.3883450056786555e-08,1.5152667568381246e-08
482,9.639999999999999,727.8792161942752,8.163098902771679e-10,1.0030524167126604e-09,-2.213841578657526e-40,-2.818273045365272e-18,-2.741032880913952e-14,2.7329755925433537e-14,-3.5784670685338875e-41,-2.0914655246297426e-09,2.721033010310702e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.6871087121237924e-08,1.0884354821743888e-07,3.214996353999955e-10,-3.1649339741225387e-10,3.7474807031601076e-10,-3.8193781072960565e-10,1.0288968954702174e-10,1.3841558204785222e-08,1.515811777551628e-08
483,9.659999999999997,727.8796666952232,8.138747875901782e-10,1.0000635683427171e-09,-2.2138964414713667e-40,-2.6630778743322115e-18,-2.7257425888984777e-14,2.7176889320054948e-14,-3.578506440996179e-41,-2.0852298728606816e-09,2.712916001274338e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.6887388968016594e-08,1.0886357937728943e-07,3.214996353999955e-10,-3.1649339746706735e-10,3.7474752363846507e-10,-3.819372656631532e-10,1.0288968954702174e-10,1.3799791250810323e-08,1.5163551724527864e-08
484,9.679999999999998,727.8801159773712,8.114468355016968e-10,9.970834776411318e-10,-2.213951157180736e-40,-2.51503996126024e-18,-2.710451069570637e-14,2.7024012062699023e-14,-3.5785457073327114e-41,-2.079012512885987e-09,2.7048228275683055e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.6903642184247516e-08,1.0888355084774928e-07,3.214996353999955e-10,-3.1649339751884855e-10,3.7474698001909873e-10,-3.819367236541394e-10,1.0288968954702174e-10,1.3758148826952852e-08,1.5168969463356706e-08
485,9.700000000000006,727.8805640312435,8.090261000289311e-10,9.94112225828219e-10,-2.2140057246206294e-40,-2.3758445635043305e-18,-2.695158328733325e-14,2.6871123755805838e-14,-3.578584866712039e-41,-2.0728136139468598e-09,2.6967537092508457e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.6919846913602828e-08,1.0890346280478398e-07,3.214996353999955e-10,-3.164933975677574e-10,3.747464394581566e-10,-3.8193618470278123e-10,1.0288968954702174e-10,1.3716630565684506e-08,1.5174371039893528e-08
486,9.719999999999985,727.8810108568364,8.066125816453746e-10,9.911498136541423e-10,-2.2140601437802732e-40,-2.2454922514138834e-18,-2.6798643698574466e-14,2.671822443413733e-14,-3.5786239191309465e-41,-2.066633177424792e-09,2.688708647900297e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.6936003300419552e-08,1.0892331542517878e-07,3.214996353999955e-10,-3.164933976139708e-10,3.7474590195588356e-10,-3.8193564880929934e-10,1.0288968954702174e-10,1.3675236097770835e-08,1.5179756502250673e-08
487,9.739999999999997,727.881456475802,8.042061313945179e-10,9.88196058406654e-10,-2.2141144172859215e-40,-2.1208031780078773e-18,-2.6645691909463243e-14,2.656531220100746e-14,-3.5786628664783463e-41,-2.060470822000127e-09,2.6806871469946533e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.6952111487549962e-08,1.089431088838994e-07,3.214996353999955e-10,-3.1649339765763374e-10,3.747453675125244e-10,-3.81935115973933e-10,1.0288968954702174e-10,1.3633965057776561e-08,1.5185125898045573e-08
488,9.760000000000002,727.8819008791241,8.018068119454684e-10,9.852510371924127e-10,-2.2141685440292455e-40,-2.003101723170685e-18,-2.6492727977030984e-14,2.6412388107864155e-14,-3.57870170796339e-41,-2.0543267083380067e-09,2.67268941543096e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.6968171616983367e-08,1.089628433548554e-07,3.214996353999955e-10,-3.164933976988728e-10,3.74744836128324e-10,-3.819345861969299e-10,1.0288968954702174e-10,1.359281708247317e-08,1.5190479274607998e-08
489,9.780000000000008,727.8823440650383,7.994146359642027e-10,9.823147657274116e-10,-2.2142225237843164e-40,-1.8926480367431333e-18,-2.6339751940175722e-14,2.6259452902709425e-14,-3.5787404434284545e-41,-2.0482008690428168e-09,2.664715495428883e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.6984183831462467e-08,1.089825190128846e-07,3.214996353999955e-10,-3.164933977378303e-10,3.747443078035272e-10,-3.819340594785198e-10,1.0288968954702174e-10,1.3551791806699348e-08,1.519581667951886e-08
490,9.80000000000001,727.8827860420554,7.970295452763085e-10,9.793871727523917e-10,-2.2142763575775743e-40,-1.78840916610262e-18,-2.6186763811478108e-14,2.6106506446033397e-14,-3.578779073614403e-41,-2.042093155290267e-09,2.656765193073368e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7000148273274873e-08,1.0900213603226939e-07,3.214996353999955e-10,-3.1649339777464087e-10,3.747437825383722e-10,-3.819335358189263e-10,1.0288968954702174e-10,1.3510888866456015e-08,1.5201138160207364e-08
491,9.820000000000016,727.8832268217668,7.946514604847196e-10,9.76468160949352e-10,-2.214330046810782e-40,-1.6889781580714278e-18,-2.6033763595318393e-14,2.5953548535069545e-14,-3.578817599531369e-41,-2.0360033639007423e-09,2.6488382437071035e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7016065083332487e-08,1.0902169458560642e-07,3.214996353999955e-10,-3.1649339780941476e-10,3.747432603330973e-10,-3.819330152183765e-10,1.0288968954702174e-10,1.3470107901264091e-08,1.5206443763644148e-08
492,9.839999999999995,727.8836663948489,7.922804462731843e-10,9.735578098971718e-10,-2.21438359033767e-40,-1.59548730376497e-18,-2.588075134975969e-14,2.5800579394549127e-14,-3.5788560203612815e-41,-2.029931660697207e-09,2.6409348629429196e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.703193440240005e-08,1.0904119484531487e-07,3.214996353999955e-10,-3.164933978422594e-10,3.7474274118794726e-10,-3.819324976770972e-10,1.0288968954702174e-10,1.3429448551018156e-08,1.521173353675079e-08
493,9.860000000000007,727.8841047613035,7.89916503097025e-10,9.706561203172555e-10,-2.21443698814784e-40,-1.507936979208336e-18,-2.5727727108985467e-14,2.5647599058688506e-14,-3.5788943361010483e-41,-2.0238780470081527e-09,2.633055052298592e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7047756371893763e-08,1.0906063698461703e-07,3.214996353999955e-10,-3.164933978732937e-10,3.7474222510316036e-10,-3.8193198319531265e-10,1.0288968954702174e-10,1.3388910453941078e-08,1.5217007526666037e-08
494,9.880000000000006,727.8845419424277,7.875594849809403e-10,9.67762913144514e-10,-2.2144902428260293e-40,-1.4241907635663362e-18,-2.5574690851443954e-14,2.549460712443494e-14,-3.578932548609415e-41,-2.0178421491364445e-09,2.625198325189103e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7063531131774543e-08,1.0908002117495164e-07,3.214996353999955e-10,-3.1649339790261496e-10,3.747417120789814e-10,-3.8193147177325084e-10,1.0288968954702174e-10,1.3348493251979633e-08,1.5222265780043524e-08
495,9.900000000000011,727.884977929355,7.852094533276889e-10,9.648782639274033e-10,-2.2145433532817253e-40,-1.3451384504225124e-18,-2.5421642634086993e-14,2.534160380758595e-14,-3.5789706571082744e-41,-2.0118241245001904e-09,2.617364886290602e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7079258821157633e-08,1.0909934758672236e-07,3.214996353999955e-10,-3.1649339793030824e-10,3.747412021156487e-10,-3.819309634111415e-10,1.0288968954702174e-10,1.3308196589243256e-08,1.5227508343255004e-08
496,9.920000000000005,727.8854127203474,7.82866420540589e-10,9.620021880539518e-10,-2.214596319292804e-40,-1.2709548184047477e-18,-2.5268582495376346e-14,2.518858917777891e-14,-3.5790086614425617e-41,-2.0058240050250234e-09,2.609554776947542e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.709493957989631e-08,1.0911861639124217e-07,3.214996353999955e-10,-3.164933979564692e-10,3.747406952134004e-10,-3.8193045810921166e-10,1.0288968954702174e-10,1.3268020107948016e-08,1.5232735262918242e-08
497,9.940000000000015,727.8858463237782,7.805303296049065e-10,9.59134615680062e-10,-2.214649141869596e-40,-1.2009458856182521e-18,-2.511551044698956e-14,2.5035563154927306e-14,-3.579046562341369e-41,-1.9998416448477865e-09,2.601767807110569e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7110573547397775e-08,1.0913782775927952e-07,3.214996353999955e-10,-3.164933979811882e-10,3.747401913724681e-10,-3.819299558676883e-10,1.0288968954702174e-10,1.3227963451449267e-08,1.5237946585502303e-08
498,9.96000000000001,727.8862787510571,7.782011027095283e-10,9.562754514254952e-10,-2.214701822391789e-40,-1.1341664038259997e-18,-2.496242649226925e-14,2.48825256173925e-14,-3.579084360798737e-41,-1.9938768448408828e-09,2.5940037174090086e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7126160861720914e-08,1.0915698185995057e-07,3.214996353999955e-10,-3.164933980045393e-10,3.747396905930967e-10,-3.819294566868006e-10,1.0288968954702174e-10,1.3188026266552392e-08,1.524314235702682e-08
499,9.980000000000002,727.8867099930065,7.758788032309722e-10,9.534247732605216e-10,-2.2147543597315417e-40,-1.0713770839378042e-18,-2.480933068917568e-14,2.4729476723686305e-14,-3.5791220560097483e-41,-1.98792976747597e-09,2.586262719098168e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7141701660780315e-08,1.0917607886219742e-07,3.214996353999955e-10,-3.164933980265947e-10,3.7473919287552445e-10,-3.819289605667772e-10,1.0288968954702174e-10,1.3148208200429239e-08,1.5248322623463328e-08
500,9.999999999999991,727.8871400496262,7.735634316071038e-10,9.50582581878986e-10,-2.2148067538788284e-40,-1.0125781738391556e-18,-2.4656223071371784e-14,2.4576416345360925e-14,-3.5791596479714084e-41,-1.9820004140305516e-09,2.5785448136376766e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7157196083128686e-08,1.091951189357488e-07,3.214996353999955e-10,-3.164933980474343e-10,3.747386982199895e-10,-3.819284675078465e-10,1.0288968954702174e-10,1.3108508898614195e-08,1.525348743099606e-08
501,10.020000000000007,727.8875689418767,7.71254844786594e-10,9.477487017936003e-10,-2.214859007377496e-40,-9.563343914193617e-19,-2.4503103615887847e-14,2.442334450749375e-14,-3.5791971385128044e-41,-1.9760884182836713e-09,2.5708495241891913e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7172644265892635e-08,1.0921410224858555e-07,3.214996353999955e-10,-3.164933980671234e-10,3.747382066267235e-10,-3.81927977510238e-10,1.0288968954702174e-10,1.3068928010291021e-08,1.525863682533389e-08
502,10.040000000000003,727.88799666103,7.689531029305814e-10,9.449232070247328e-10,-2.214911119154577e-40,-9.03243509155689e-19,-2.4349972379533433e-14,2.427026139319112e-14,-3.5792345268683433e-41,-1.970193934470084e-09,2.5631770512900017e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7188046345369803e-08,1.0923302896767372e-07,3.214996353999955e-10,-3.164933980857192e-10,3.747377180959647e-10,-3.81927490574179e-10,1.0288968954702174e-10,1.3029465186763492e-08,1.526377085190937e-08
503,10.059999999999997,727.8884232053776,7.666582181850334e-10,9.421061126388338e-10,-2.214963088991681e-40,-8.534229419571621e-19,-2.4196829400326282e-14,2.4117167038092586e-14,-3.5792718128854896e-41,-1.9643169938507513e-09,2.555527435426715e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7203402458580955e-08,1.0925189926087035e-07,3.214996353999955e-10,-3.164933981032859e-10,3.747372326279447e-10,-3.8192700669989466e-10,1.0288968954702174e-10,1.2990120077480295e-08,1.5268889556396084e-08
504,10.080000000000004,727.8888485831592,7.643701346726632e-10,9.392973501796455e-10,-2.215014917883268e-40,-8.064064750873236e-19,-2.404367468908825e-14,2.3964061996087462e-14,-3.57930899728175e-41,-1.9584574534673375e-09,2.547900490341248e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7218712742109538e-08,1.0927071329549854e-07,3.214996353999955e-10,-3.164933981198842e-10,3.747367502229017e-10,-3.819265258876043e-10,1.0288968954702174e-10,1.29508923330071e-08,1.5273992984321853e-08
505,10.099999999999996,727.8892728055963,7.620887761377852e-10,9.364968261670963e-10,-2.215066607187316e-40,-7.615590960785038e-19,-2.3890508248187148e-14,2.3810947009134493e-14,-3.5793460810353324e-41,-1.952615118166818e-09,2.540295961847354e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7233977331217636e-08,1.09289471237262e-07,3.214996353999955e-10,-3.1649339813556386e-10,3.7473627088107393e-10,-3.8192604813751427e-10,1.0288968954702174e-10,1.2911781607290773e-08,1.527908118077404e-08
506,10.12000000000001,727.8896958636648,7.598142046754301e-10,9.337046169949561e-10,-2.215118155794105e-40,-7.193918408381963e-19,-2.3737330135438648e-14,2.365782154028278e-14,-3.579383063354244e-41,-1.9467901471352995e-09,2.532714056928973e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.724919636102578e-08,1.0930817325169362e-07,3.214996353999955e-10,-3.164933981503734e-10,3.7473579460269303e-10,-3.8192557344982877e-10,1.0288968954702174e-10,1.2872787554637725e-08,1.528415419079282e-08
507,10.139999999999999,727.8901177573633,7.575464207066071e-10,9.309207233303132e-10,-2.2151695636939623e-40,-6.799048727635186e-19,-2.3584140383990748e-14,2.3504685622728275e-14,-3.57941994423559e-41,-1.9409825416012006e-09,2.5251547769894633e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.726436996727959e-08,1.0932681950509687e-07,3.214996353999955e-10,-3.1649339816436634e-10,3.747353213879906e-10,-3.8192510182475716e-10,1.0288968954702174e-10,1.2833909827750381e-08,1.5289212059626736e-08
508,10.159999999999995,727.890538507312,7.552852840478179e-10,9.281449731959367e-10,-2.2152208333904812e-40,-6.421340117411813e-19,-2.3430938969547788e-14,2.3351538276152287e-14,-3.579456725479295e-41,-1.9351919426759915e-09,2.517617654750625e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.727949828432713e-08,1.0934541016206212e-07,3.214996353999955e-10,-3.1649339817758675e-10,3.747348512371982e-10,-3.8192463326251817e-10,1.0288968954702174e-10,1.2795148082907617e-08,1.5294254832058476e-08
509,10.179999999999998,727.8909581049281,7.530308536429468e-10,9.253774391141306e-10,-2.215271963827952e-40,-6.064808201870763e-19,-2.327772594874607e-14,2.3198379729063885e-14,-3.5794934063320465e-41,-1.9294185014735897e-09,2.5101028866921285e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.729458144570404e-08,1.0936394538618523e-07,3.214996353999955e-10,-3.164933981900729e-10,3.7473438415054755e-10,-3.8192416776333813e-10,1.0288968954702174e-10,1.2756501978466114e-08,1.5299282552599918e-08
510,10.200000000000003,727.8913765485278,7.507831413858802e-10,9.226181358363403e-10,-2.215322954791653e-40,-5.730241711934438e-19,-2.3124501359156803e-14,2.3045210198871905e-14,-3.5795299866438e-41,-1.923662248604058e-09,2.502610512460211e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7309619585654335e-08,1.0938242534193473e-07,3.214996353999955e-10,-3.164933982018679e-10,3.747339201282768e-10,-3.8192370532743885e-10,1.0288968954702174e-10,1.2717971170965328e-08,1.530429526599907e-08
511,10.220000000000004,727.8917938462168,7.485420925152259e-10,9.198669962687312e-10,-2.2153738072604207e-40,-5.414508844030317e-19,-2.29712652107825e-14,2.2892029534948774e-14,-3.5795664671206515e-41,-1.917923043958519e-09,2.495140349516851e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7324612837993346e-08,1.0940085019325578e-07,3.214996353999955e-10,-3.164933982130127e-10,3.7473345917061093e-10,-3.8192324595504153e-10,1.0288968954702174e-10,1.26795553180397e-08,1.5309293016861047e-08
512,10.239999999999998,727.8922100090414,7.463076323011678e-10,9.171239287965304e-10,-2.2154245225707985e-40,-5.11334390791336e-19,-2.2818017505063816e-14,2.273883732787501e-14,-3.579602848725212e-41,-1.912200696282456e-09,2.4876921487627035e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7339561335241507e-08,1.0941922010250643e-07,3.214996353999955e-10,-3.164933982235405e-10,3.747330012777816e-10,-3.8192278964637293e-10,1.0288968954702174e-10,1.26412540806373e-08,1.5314275849359326e-08
513,10.260000000000014,727.8926250281171,7.44079821582744e-10,9.143890082696213e-10,-2.215475099630922e-40,-4.830179746698887e-19,-2.2664758299642535e-14,2.258563024575573e-14,-3.5796391306782e-41,-1.906495361540939e-09,2.4802661129964577e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7354465209780356e-08,1.0943753523187711e-07,3.214996353999955e-10,-3.1649339823348405e-10,3.747325464500204e-10,-3.8192233640169717e-10,1.0288968954702174e-10,1.2603067120059038e-08,1.5319243807621088e-08
514,10.280000000000008,727.8930389034443,7.418586607643246e-10,9.11662235327343e-10,-2.215525538431468e-40,-4.565017437340838e-19,-2.251148762715676e-14,2.243241116126948e-14,-3.5796753129768467e-41,-1.9008070409151527e-09,2.4728622435645433e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7369324594603824e-08,1.0945579574431307e-07,3.214996353999955e-10,-3.1649339824287927e-10,3.747320946875589e-10,-3.819218862212831e-10,1.0288968954702174e-10,1.2564994096034488e-08,1.532419693597765e-08
515,10.299999999999999,727.8934516553134,7.396440124744715e-10,9.089434414330462e-10,-2.215575841436375e-40,-4.311380335687554e-19,-2.2437017278210978e-14,2.2357992512288112e-14,-3.579711397392316e-41,-1.8951353827077727e-09,2.4654800825615745e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7384139621336204e-08,1.0947400180108066e-07,3.214996353999955e-10,-3.164933982517557e-10,3.7473164520251097e-10,-3.8192143831724633e-10,1.0288968954702174e-10,1.2527034671798276e-08,1.5329135278303773e-08
516,10.31999999999999,727.8938632752779,7.374359344637599e-10,9.062326976405644e-10,-2.2156260076069278e-40,-4.0719658161655277e-19,-2.238958033077975e-14,2.2310607489679916e-14,-3.579747383183423e-41,-1.8894805349732403e-09,2.458119822489526e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.739891042080558e-08,1.0949215356247139e-07,3.214996353999955e-10,-3.16493398260139e-10,3.7473119693653534e-10,-3.819209916312463e-10,1.0288968954702174e-10,1.2489188512621483e-08,1.533405887820882e-08
517,10.339999999999998,727.8942737616809,7.352344383792946e-10,9.03530018393402e-10,-2.215676036732006e-40,-3.847303671175869e-19,-2.2342098898702633e-14,2.226317791284953e-14,-3.5797832702025683e-41,-1.883842527684205e-09,2.450781502172235e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.741363712453402e-08,1.0951025118963174e-07,3.214996353999955e-10,-3.164933982680583e-10,3.7473074961974615e-10,-3.819205458933923e-10,1.0288968954702174e-10,1.2451455281994893e-08,1.5338967779533486e-08
518,10.360000000000003,727.8946831225018,7.330394705540262e-10,9.008353379333553e-10,-2.215725929775065e-40,-3.6352902471115614e-19,-2.2294573017518628e-14,2.2215704106717974e-14,-3.5798190591446035e-41,-1.8782212235268734e-09,2.443464942719322e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7428319863623356e-08,1.0952829484319501e-07,3.214996353999955e-10,-3.1649339827554086e-10,3.7473030325303014e-10,-3.819201011045721e-10,1.0288968954702174e-10,1.2413834644482774e-08,1.534386202597838e-08
519,10.379999999999988,727.8950913686033,7.308509577545303e-10,8.98148566474657e-10,-2.215775688051557e-40,-3.433060260462324e-19,-2.2307144319832305e-14,2.2228326978951508e-14,-3.579854750956808e-41,-1.872616435070503e-09,2.4361699000196307e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.744295876790643e-08,1.0954628468223908e-07,3.214996353999955e-10,-3.164933982826092e-10,3.747298572358542e-10,-3.8191965666426126e-10,1.0288968954702174e-10,1.2376326267896827e-08,1.5348741660821112e-08
520,10.399999999999995,727.8954984912478,7.286689595876755e-10,8.954697773494946e-10,-2.215825310487191e-40,-3.242919543939808e-19,-2.2362354170904192e-14,2.228358743839208e-14,-3.5798903448724124e-41,-1.8670283151224512e-09,2.4288965727630415e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7457553967079856e-08,1.0956422086567733e-07,3.214996353999955e-10,-3.164933982892852e-10,3.747294105408666e-10,-3.819192115451171e-10,1.0288968954702174e-10,1.2338929820394885e-08,1.5353606727293898e-08
521,10.419999999999993,727.8959044904351,7.264934764428949e-10,8.927989711756714e-10,-2.2158747970729685e-40,-3.0648688073013705e-19,-2.2417488384746565e-14,2.2338769899856847e-14,-3.579925840888763e-41,-1.8614568648184346e-09,2.4216449622483977e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.747210559144016e-08,1.0958210355316258e-07,3.214996353999955e-10,-3.1649339829559296e-10,3.747289627424399e-10,-3.819187653215437e-10,1.0288968954702174e-10,1.230164496859548e-08,1.535845726882891e-08
522,10.439999999999994,727.8963093861277,7.243243737064498e-10,8.901359827908882e-10,-2.2159241502337943e-40,-2.894557808715347e-19,-2.2472547126675306e-14,2.239387668310547e-14,-3.579961240748711e-41,-1.8559017395136338e-09,2.414414619761955e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7486613769941655e-08,1.0959993290270225e-07,3.214996353999955e-10,-3.164933983015524e-10,3.747285138420829e-10,-3.819183179950779e-10,1.0288968954702174e-10,1.2264471382552156e-08,1.536329332841092e-08
523,10.460000000000004,727.8967131700174,7.221617079590343e-10,8.874808818091605e-10,-2.2159733689476575e-40,-2.7337983094672366e-19,-2.252753031281775e-14,2.244890815312555e-14,-3.579996543722984e-41,-1.8503630842632397e-09,2.407205733905847e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.750107863075832e-08,1.0961770907134826e-07,3.214996353999955e-10,-3.1649339830718073e-10,3.74728063841311e-10,-3.8191786956722953e-10,1.0288968954702174e-10,1.2227408734314369e-08,1.536811494876459e-08
524,10.480000000000004,727.897115840472,7.200054906059328e-10,8.848336823719179e-10,-2.2160224530069923e-40,-2.5829461492099474e-19,-2.2582437918185695e-14,2.2503864285423107e-14,-3.5800317496664357e-41,-1.8448409284156958e-09,2.4000183426977287e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7515500302743967e-08,1.0963543221699006e-07,3.214996353999955e-10,-3.164933983124975e-10,3.7472761274162636e-10,-3.8191742003950516e-10,1.0288968954702174e-10,1.219045669418758e-08,1.5372922172841195e-08
525,10.49999999999998,727.8975174053438,7.178556690535601e-10,8.821943200316653e-10,-2.216071403360084e-40,-2.4405883816170254e-19,-2.2637270001940735e-14,2.255874513640623e-14,-3.5800668592628155e-41,-1.8393351373988593e-09,2.392852270825574e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7529878914340544e-08,1.0965310249701407e-07,3.214996353999955e-10,-3.16493398317521e-10,3.7472716054454434e-10,-3.819169694134109e-10,1.0288968954702174e-10,1.2153614933529479e-08,1.537771504345471e-08
526,10.520000000000014,727.8979178753196,7.157121715360303e-10,8.795627067964524e-10,-2.216120221301629e-40,-2.304800507948642e-19,-2.269202664858297e-14,2.26135499496154e-14,-3.580101873444285e-41,-1.833845527532317e-09,2.385707279070131e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7544214592746464e-08,1.0967072006728239e-07,3.214996353999955e-10,-3.164933983222664e-10,3.7472670725158037e-10,-3.8191651769046005e-10,1.0288968954702174e-10,1.2116883126880105e-08,1.5382493603004615e-08
527,10.540000000000008,727.898317241803,7.135750564527426e-10,8.769389145128594e-10,-2.2161689057746052e-40,-2.177131250176481e-19,-2.2746707771230515e-14,2.2668278111430453e-14,-3.5801367914564347e-41,-1.8283722485278653e-09,2.378583562096394e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7558507465026346e-08,1.0968828508349548e-07,3.214996353999955e-10,-3.164933983267483e-10,3.747262528642366e-10,-3.8191606487217946e-10,1.0288968954702174e-10,1.2080260949119513e-08,1.538725789384578e-08
528,10.560000000000006,727.8987155047939,7.114443241777323e-10,8.743229437730249e-10,-2.216217456770359e-40,-2.057581076017667e-19,-2.2801313359411644e-14,2.2722930798459477e-14,-3.5801716132966765e-41,-1.8229153014774915e-09,2.3714811211505426e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.757275765883265e-08,1.0970579770207833e-07,3.214996353999955e-10,-3.16493398330983e-10,3.747257973840284e-10,-3.8191561096009034e-10,1.0288968954702174e-10,1.2043748073619464e-08,1.5392007958529028e-08
529,10.58,727.8991126839367,7.093198428021344e-10,8.717146327266745e-10,-2.2162658766753165e-40,-1.943228196925332e-19,-2.285584357863599e-14,2.2777508081164983e-14,-3.580206340680019e-41,-1.8174743486526186e-09,2.3643995165362824e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7586965300502444e-08,1.0972325807784333e-07,3.214996353999955e-10,-3.164933983349838e-10,3.7472534081245797e-10,-3.8191515595570156e-10,1.0288968954702174e-10,1.2007344177118174e-08,1.5396743839166714e-08
530,10.600000000000021,727.899508771051,7.072016677598865e-10,8.691140495767856e-10,-2.2163141644839364e-40,-1.835289450991192e-19,-2.2910298345334502e-14,2.2832010156468648e-14,-3.58024097288892e-41,-1.8120495321682856e-09,2.3573389330333195e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7601130515608078e-08,1.0974066636466638e-07,3.214996353999955e-10,-3.1649339833876233e-10,3.747248831510407e-10,-3.819146998605192e-10,1.0288968954702174e-10,1.1971048938309928e-08,1.5401465577616287e-08
531,10.620000000000012,727.899903764534,7.050898102194943e-10,8.665212081692252e-10,-2.2163623199921407e-40,-1.7340038257421566e-19,-2.296467763479618e-14,2.288643700087819e-14,-3.5802755097805974e-41,-1.806640880761684e-09,2.3502994078700063e-10,6.983461316181587e-08,5.346087908770231e-08,4.1519525256581236e-08,2.7615253430387864e-08,1.0975802271724383e-07,3.214996353999955e-10,-3.164933983423316e-10,3.747244244012787e-10,-3.819142426760476e-10,1.0288968954702174e-10,1.1934862034180644e-08,1.540617321595719e-08
