,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
524,10.479999999999897,771.3348548811764,6.230831957112676e-08,1.0321655826339924e-07,-2.916852852273028e-12,2.9146916974267075e-12,-3.382805632630515e-11,3.382701983040216e-11,-3.901375985958739e-17,-1.8629431454660197e-07,2.0769439948740627e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.088329685863741e-06,1.8170531379456178e-05,-8.671322813581461e-09,3.975009339378806e-09,3.592033550345999e-08,-4.167765624797937e-08,8.474897536319979e-09,3.7223271940488673e-07,2.8267582339899433e-06
525,10.499999999999982,771.3494901185181,6.172748129789537e-08,1.022664059199906e-07,-2.9111354702198584e-12,2.9089484367766317e-12,-3.3868787289259605e-11,3.386774787422361e-11,-3.9076007473085005e-17,-1.845697111441195e-07,2.057582719175712e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.0895700438724365e-06,1.817258620909802e-05,-8.671381093464862e-09,3.9750675757801484e-09,3.591965853502402e-08,-4.167697930030232e-08,8.474897535539015e-09,3.685240791479638e-07,2.82717168666135e-06
526,10.519999999999836,771.3640168748598,6.115149884496339e-08,1.0132399151404408e-07,-2.906142633400959e-12,2.9039434982005593e-12,-3.390046513212884e-11,3.3899422771274405e-11,-3.91381512430477e-17,-1.8285932011955707e-07,2.0383833041184236e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.090798833673856e-06,1.8174622113072343e-05,-8.67143926624603e-09,3.975125704699498e-09,3.591898084249939e-08,-4.167630162859587e-08,8.474897534756356e-09,3.6484978883535386e-07,2.8275812832636765e-06
527,10.539999999999928,771.3784350624231,6.058039165209535e-08,1.0038935228895672e-07,-2.90183952482308e-12,2.899644919304292e-12,-3.392349629681649e-11,3.392245096310456e-11,-3.9200190563981495e-17,-1.8116320463878219e-07,2.0193463976869803e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.0920161525788325e-06,1.8176639246510384e-05,-8.671497346067025e-09,3.9751837405836736e-09,3.5918302602885495e-08,-4.167562340985852e-08,8.474897533973698e-09,3.612095635877537e-07,2.827987056233859e-06
528,10.559999999999706,771.3927438319732,6.001424843982078e-08,9.946263986475557e-08,-2.8979214129516918e-12,2.895739305169971e-12,-3.39462002900054e-11,3.394515195328936e-11,-3.9262152087391354e-17,-1.7948163460741727e-07,2.000474957254789e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.0932220989797386e-06,1.8178637766431898e-05,-8.671555343676697e-09,3.975241694425918e-09,3.591762390591955e-08,-4.1674944733829366e-08,8.474897533189345e-09,3.5760311519533183e-07,2.8283890383693484e-06
529,10.579999999999806,771.4069439094288,5.945301709539934e-08,9.854377337858669e-08,-2.8940807653927703e-12,2.891912351187315e-12,-3.389955279229041e-11,3.3898501414027976e-11,-3.932415566625864e-17,-1.7781445967234974e-07,1.9817672457480818e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.094416771635097e-06,1.818061783056434e-05,-8.67161326369815e-09,3.975299570942481e-09,3.5916945448388645e-08,-4.167426629729569e-08,8.474897532403299e-09,3.5403015425251617e-07,2.8287872625896506e-06
530,10.599999999999767,771.4210383303528,5.8896443019139364e-08,9.763233756213808e-08,-2.8889542663820137e-12,2.88677188155047e-12,-3.349843071649156e-11,3.349737622311489e-11,-3.938601321916558e-17,-1.7616092507086694e-07,1.9632147765853125e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.09560026623624e-06,1.8182579591673744e-05,-8.671671094049308e-09,3.975357357784808e-09,3.591627146855342e-08,-4.167359233851932e-08,8.474897531615558e-09,3.50490400405091e-07,2.8291817607918833e-06
531,10.619999999999788,771.4350251539636,5.83447069936555e-08,9.672863578372948e-08,-2.8833260003597255e-12,2.881119042718268e-12,-3.306973508596365e-11,3.306867742610869e-11,-3.9447775080258e-17,-1.7452157523141324e-07,1.9448235758093603e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.096772677736369e-06,1.8184523201407204e-05,-8.671728816852693e-09,3.975415036694051e-09,3.5915605786894996e-08,-4.167292667798283e-08,8.474897530827817e-09,3.469835754020645e-07,2.8295725646271233e-06
532,10.63999999999991,771.4489043802564,5.7797819941976365e-08,9.583269102657142e-08,-2.8771958070069245e-12,2.8749545876686812e-12,-3.2552395970924996e-11,3.2551335093127246e-11,-3.9509398230460624e-17,-1.7289644770213012e-07,1.9265940075188384e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.097934103005732e-06,1.818644881467532e-05,-8.671786422070963e-09,3.975472597430355e-09,3.5914949565584083e-08,-4.167227047785763e-08,8.474897530038383e-09,3.4350939517270786e-07,2.8299597063854586e-06
533,10.659999999999785,771.4626788594205,5.725555090211394e-08,9.494412675823254e-08,-2.871097416651149e-12,2.868824506885139e-12,-3.2300834352308157e-11,3.229977018698679e-11,-3.9570875271042874e-17,-1.712848580131922e-07,1.9085183729491407e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.099084636714166e-06,1.8188356582853156e-05,-8.671843905003087e-09,3.9755300352213e-09,3.591430103328082e-08,-4.1671621966804835e-08,8.474897529247254e-09,3.4006758211557613e-07,2.830343217623503e-06
534,10.680000000000003,771.4763485017376,5.67179178667135e-08,9.406297739852842e-08,-2.865014054905538e-12,2.862711857457741e-12,-3.219685343771417e-11,3.2195785766020616e-11,-3.963220579913246e-17,-1.6968686457430082e-07,1.890597271856016e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.100224371401867e-06,1.8190246653894744e-05,-8.671901266118321e-09,3.975587350584944e-09,3.591365605640258e-08,-4.1670977011245294e-08,8.474897528454431e-09,3.3665786488966404e-07,2.8307231291879873e-06
535,10.699999999999891,771.4899124392574,5.6185004863966914e-08,9.318938644298427e-08,-2.8587831276208622e-12,2.8564505351806723e-12,-3.216358053940225e-11,3.2162508365350247e-11,-3.9693391238629436e-17,-1.681027229144016e-07,1.872833505191005e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.101353400629167e-06,1.819211917753315e-05,-8.671958504090211e-09,3.9756445422088705e-09,3.5913012452062466e-08,-4.167033342830398e-08,8.474897527661608e-09,3.33279969014796e-07,2.8310994722656898e-06
536,10.719999999999834,771.5033714193626,5.5656761035361084e-08,9.232327457929874e-08,-2.852559574746609e-12,2.8502020465148418e-12,-3.21775737949927e-11,3.2176496883515566e-11,-3.975443576751416e-17,-1.665322859169723e-07,1.8552253776506715e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.102471818288157e-06,1.8193974304143366e-05,-8.672015617517765e-09,3.975701608734688e-09,3.5912369040518906e-08,-4.1669690038251494e-08,8.474897526867091e-09,3.299336189264918e-07,2.8314722781539727e-06
537,10.739999999999853,771.5167285674545,5.513294045409383e-08,9.146424010965918e-08,-2.8469915937866452e-12,2.8446441609341886e-12,-3.214952749453209e-11,3.2148448206937644e-11,-3.981551643386737e-17,-1.6497482401311107e-07,1.83776469158944e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.103579715303053e-06,1.8195812179290257e-05,-8.672072613029861e-09,3.975758557196762e-09,3.5911725769505735e-08,-4.1669046788800586e-08,8.47489752607088e-09,3.2661854782718783e-07,2.831841577160897e-06
538,10.759999999999945,771.5299818853116,5.461371665053422e-08,9.061257419248525e-08,-2.8416651081805092e-12,2.8393437935264e-12,-3.2137226927785323e-11,3.2136146167873097e-11,-3.987648731453125e-17,-1.6343085971514028e-07,1.8204572314072193e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.104677181874105e-06,1.8197632947433288e-05,-8.67212949959658e-09,3.975815397076307e-09,3.591108290196146e-08,-4.166840394285684e-08,8.47489752527467e-09,3.233344909898902e-07,2.8322073993531984e-06
539,10.779999999999768,771.543131372933,5.4099099511579354e-08,8.976829766679358e-08,-2.836630197449727e-12,2.8343510830817478e-12,-3.214418548970435e-11,3.214310354026749e-11,-3.993732621657247e-17,-1.619004270440637e-07,1.8033033266692063e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.105764310035717e-06,1.8199436756151864e-05,-8.672186282549147e-09,3.975872134025073e-09,3.5910440087837015e-08,-4.166776115035976e-08,8.474897524476764e-09,3.2008117812232683e-07,2.832569775409003e-06
540,10.799999999999855,771.5561798541282,5.3588874463716304e-08,8.893106044915663e-08,-2.8320769939092253e-12,2.829831864056099e-12,-3.1939088848137206e-11,3.193800442337687e-11,-3.99980514134634e-17,-1.603828897932531e-07,1.7862958249933008e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.106841189775474e-06,1.820122374973303e-05,-8.672242969620973e-09,3.975928775854544e-09,3.5909799255093734e-08,-4.166712033928012e-08,8.474897523677165e-09,3.168583449539397e-07,2.8329287353241707e-06
541,10.819999999999885,771.5691272400219,5.3083057964358665e-08,8.810089401687926e-08,-2.8279920797678678e-12,2.82577157920171e-12,-3.1528630191610363e-11,3.152754313372846e-11,-4.0058666919008353e-17,-1.588783013832115e-07,1.7694352749590528e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.107907909099756e-06,1.8202994069277692e-05,-8.672299570312378e-09,3.975985331888977e-09,3.5909164577903204e-08,-4.166648568380455e-08,8.474897522875872e-09,3.136657330421703e-07,2.8332843084341665e-06
542,10.839999999999817,771.5819726706748,5.258172774764082e-08,8.727793110894958e-08,-2.8243044840239756e-12,2.8221080820415217e-12,-3.09970139720446e-11,3.099592425022393e-11,-4.0119173919875927e-17,-1.5738689820715766e-07,1.7527242676809596e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.108964556956873e-06,1.8204747857528943e-05,-8.672356093278346e-09,3.976041810685589e-09,3.5908539321461394e-08,-4.1665860449130716e-08,8.474897522074579e-09,3.105030810462773e-07,2.833636524388429e-06
543,10.859999999999882,771.5947169106735,5.208483412032815e-08,8.646209386842624e-08,-2.8208191625335505e-12,2.818644829045898e-12,-3.047289015581393e-11,3.0471797742681356e-11,-4.0179567590889415e-17,-1.5590853614904575e-07,1.7361611467217334e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.110011222575556e-06,1.820648525777872e-05,-8.672412544514176e-09,3.9760982182147e-09,3.590792462242045e-08,-4.1665245771910785e-08,8.474897521271592e-09,3.0737012670270506e-07,2.8339854129298706e-06
544,10.879999999999779,771.607363157282,5.1592139191300635e-08,8.565299324732301e-08,-2.816719817661568e-12,2.814554241483523e-12,-2.9899446256276676e-11,2.9898351139035955e-11,-4.023986450125562e-17,-1.5444250896175524e-07,1.7197379824065123e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.111047992308667e-06,1.820820640864987e-05,-8.672468919903288e-09,3.9761545502054055e-09,3.5907320899056256e-08,-4.166464207042197e-08,8.47489752046691e-09,3.042666162516131e-07,2.8343310028427814e-06
545,10.899999999999888,771.6199093663321,5.110380978059701e-08,8.485090905374638e-08,-2.8125282906059014e-12,2.810365374162597e-12,-2.926625180707116e-11,2.9265153928476665e-11,-4.030007665880056e-17,-1.5298931888709568e-07,1.70346033538474e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.112074951798391e-06,1.8209911447672888e-05,-8.672525212384815e-09,3.976210799401562e-09,3.590672924207535e-08,-4.166405043537129e-08,8.474897519662229e-09,3.0119229797310775e-07,2.8346733226745624e-06
546,10.919999999999844,771.6323555378196,5.0619854820568626e-08,8.405586014471478e-08,-2.8082445800701316e-12,2.8060782231109944e-12,-2.8952532469887025e-11,2.8951431801528653e-11,-4.0360215933006367e-17,-1.5154899669191148e-07,1.6873285034013706e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.1130921884444e-06,1.8211600515364868e-05,-8.672581420113919e-09,3.976266963837534e-09,3.590614705423246e-08,-4.1663468269513996e-08,8.474897518855854e-09,2.981469148173245e-07,2.8350124015584403e-06
547,10.93999999999983,771.6447045925671,5.0140064078740426e-08,8.326750295282169e-08,-2.8038824419106855e-12,2.80171596240257e-12,-2.878126800977308e-11,2.8780164514573243e-11,-4.042040054683071e-17,-1.5012091850799577e-07,1.6713354786828674e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.114099787633393e-06,1.8213273748995843e-05,-8.672637541384676e-09,3.976323041779389e-09,3.590556971622748e-08,-4.166289095355083e-08,8.474897518047784e-09,2.951302156653274e-07,2.8353482679566484e-06
548,10.95999999999981,771.6569564386369,4.9664452921736494e-08,8.248586676695966e-08,-2.799442707933924e-12,2.797279127546591e-12,-2.8688942547278458e-11,2.8687836188573487e-11,-4.0481063503183264e-17,-1.4870513411278396e-07,1.6554817734508236e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.1150978328033965e-06,1.821493128269304e-05,-8.672693574636852e-09,3.976379031730288e-09,3.5904995014122115e-08,-4.1662316273543805e-08,8.47489751723802e-09,2.921419551391226e-07,2.8356809496818616e-06
549,10.97999999999986,771.6691101865597,4.9193096549955285e-08,8.171107982463531e-08,-2.7949685809024423e-12,2.7928080368631147e-12,-2.865837992329331e-11,2.8657270668932045e-11,-4.0541609858533e-17,-1.4730187200817637e-07,1.639769894392604e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.116086408298116e-06,1.821657325215896e-05,-8.672749518748974e-09,3.9764349326019325e-09,3.5904421540897234e-08,-4.166174282247523e-08,8.474897516428257e-09,2.891818850779057e-07,2.8360104748486467e-06
550,10.99999999999987,771.6811665986613,4.872594791044148e-08,8.094306818673717e-08,-2.7904195846973787e-12,2.7882605782209436e-12,-2.867457576156736e-11,2.8673463317726993e-11,-4.060204165240813e-17,-1.459109955159414e-07,1.6241982730815277e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.1170655987427204e-06,1.8218199793639075e-05,-8.672805372630064e-09,3.976490743288083e-09,3.590384821134015e-08,-4.1661169515135365e-08,8.4748975156168e-09,2.86249756402663e-07,2.8363368716653942e-06
551,11.01999999999988,771.6931288628016,4.8262783101727393e-08,8.018146531528362e-08,-2.7858295445965063e-12,2.7836636232164212e-12,-2.866934060198665e-11,2.866822461308142e-11,-4.066237295245038e-17,-1.445318395559744e-07,1.608759446153565e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.118035486052842e-06,1.8219811038974095e-05,-8.672861135121382e-09,3.976546462530098e-09,3.590327477217616e-08,-4.1660596098256055e-08,8.474897514803648e-09,2.833453280519424e-07,2.836660167437318e-06
552,11.03999999999986,771.7049949408269,4.780375854745643e-08,7.942653360643362e-08,-2.7811768109377513e-12,2.7789992117337074e-12,-2.8688836408153413e-11,2.8687716964049897e-11,-4.0722643447631314e-17,-1.4316487509331433e-07,1.593458627719061e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.118996151469333e-06,1.822140711896331e-05,-8.672916805184465e-09,3.976602089158448e-09,3.59027011904057e-08,-4.1660022538840285e-08,8.474897513990496e-09,2.804683609054524e-07,2.836980389244705e-06
553,11.05999999999977,771.7167648327318,4.7348882297956774e-08,7.867829008350522e-08,-2.7764613767016814e-12,2.7742648173223845e-12,-2.8736540141673138e-11,2.8735417353723513e-11,-4.078284197491688e-17,-1.4181012988261915e-07,1.578296086128739e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.119947677877783e-06,1.8222988167200203e-05,-8.672972381565703e-09,3.976657621798738e-09,3.590212693663996e-08,-4.165944830749711e-08,8.47489751317565e-09,2.7761861085570604e-07,2.8372975647160884e-06
554,11.079999999999716,771.7284414339289,4.689795687580307e-08,7.793641169795762e-08,-2.7709467359317554e-12,2.768722989290673e-12,-2.879344999297359e-11,2.8792323966464572e-11,-4.0843054298298444e-17,-1.4046701757118605e-07,1.5632652388042016e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.120890146269517e-06,1.8224554314218014e-05,-8.673027855647384e-09,3.976713051676804e-09,3.5901551636738554e-08,-4.165887303008391e-08,8.474897512359111e-09,2.7479583938117557e-07,2.837611720848581e-06
555,11.099999999999785,771.7400246532735,4.6450996377691444e-08,7.720092528439684e-08,-2.7647613245948487e-12,2.76250228803029e-12,-2.8852480278143125e-11,2.8851351118887012e-11,-4.0903726863620377e-17,-1.3913558378933863e-07,1.5483665556350004e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.121823635802056e-06,1.8226105687587843e-05,-8.673083212728405e-09,3.976768363929577e-09,3.590097517743624e-08,-4.165829659333306e-08,8.474897511540877e-09,2.719998133675607e-07,2.8379228840280257e-06
556,11.11999999999983,771.7515136090339,4.600807101047352e-08,7.647195052045442e-08,-2.758607881337928e-12,2.7563061975317026e-12,-2.8918888969584737e-11,2.8917756785752886e-11,-4.0964806982595717e-17,-1.378160418245715e-07,1.5336023768475833e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.12274822647594e-06,1.8227642416345896e-05,-8.673138446420442e-09,3.976823552014433e-09,3.590039746374335e-08,-4.165771890225401e-08,8.474897510722643e-09,2.692302971114153e-07,2.838231080921275e-06
557,11.139999999999757,771.7629090690021,4.556913526486701e-08,7.57494155943434e-08,-2.7522172610962735e-12,2.749874102118733e-12,-2.89900332777463e-11,2.898889779584991e-11,-4.1025787377359183e-17,-1.3650825919399456e-07,1.5189711854450944e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.12366399853869e-06,1.822916463000704e-05,-8.673193554671981e-09,3.976878613817429e-09,3.589981837452062e-08,-4.165713983570819e-08,8.474897509902715e-09,2.6648705410123966e-07,2.838536338277503e-06
558,11.159999999999698,771.7742142438557,4.513397438775711e-08,7.503296847489295e-08,-2.747202889446061e-12,2.7448584914594515e-12,-2.905486687216752e-11,2.905372614288162e-11,-4.1086679160824824e-17,-1.352115975653868e-07,1.5044658228950415e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.124571029635214e-06,1.823067245384773e-05,-8.673248548873923e-09,3.9769335611433646e-09,3.589923792551948e-08,-4.1656559409468805e-08,8.474897509081093e-09,2.637698555336539e-07,2.8388386819783365e-06
559,11.17999999999978,771.7854270808479,4.4702737621603485e-08,7.432285950570493e-08,-2.7424986633080094e-12,2.740168199978921e-12,-2.9120446821709916e-11,2.911929876831671e-11,-4.114755950529975e-17,-1.3392650624775792e-07,1.4900912640113678e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.125469396755311e-06,1.823216601212754e-05,-8.673303445888998e-09,3.976988411410279e-09,3.589865617238237e-08,-4.165597767921969e-08,8.474897508259471e-09,2.610784744955115e-07,2.8391381376870282e-06
560,11.199999999999912,771.7965475799765,4.4275432208112e-08,7.361910402043237e-08,-2.7381047796945026e-12,2.7358031705472277e-12,-2.918677158975687e-11,2.918561462908185e-11,-4.120846833271213e-17,-1.3265301023059837e-07,1.4758477501832192e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.126359178453614e-06,1.823364543176281e-05,-8.673358251924264e-09,3.977043171123985e-09,3.5898073100198116e-08,-4.165539463008571e-08,8.474897507436155e-09,2.584126793307102e-07,2.8394347315884496e-06
561,11.219999999999875,771.8075786114233,4.385187151395333e-08,7.292139637610428e-08,-2.7345663113109214e-12,2.7322950876488198e-12,-2.925452429733574e-11,2.925336046879434e-11,-4.12693064107999e-17,-1.3139055501695534e-07,1.461729060321919e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.127240451490833e-06,1.8235110836766774e-05,-8.673412978634895e-09,3.977097852106566e-09,3.5897488687239484e-08,-4.1654810240334737e-08,8.474897506611145e-09,2.5577224367823967e-07,2.8397284892694996e-06
562,11.239999999999904,771.8185200848385,4.3432068497548626e-08,7.222976119804944e-08,-2.7318663489805016e-12,2.7296238134448043e-12,-2.932368522538597e-11,2.9322518574084394e-11,-4.1330398658472093e-17,-1.301391825088438e-07,1.4477356263763286e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.128113290890949e-06,1.8236562348342517e-05,-8.673467642961549e-09,3.9771524712955775e-09,3.589690290514442e-08,-4.165422448154431e-08,8.474897505784441e-09,2.5315694630297777e-07,2.84001943573817e-06
563,11.259999999999803,771.8293711261792,4.30160890464254e-08,7.154431073985406e-08,-2.729981669972767e-12,2.7277710968075405e-12,-2.939404800757724e-11,2.939288052619445e-11,-4.1391759376460283e-17,-1.2889909281274787e-07,1.4338696445915248e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.128977772466385e-06,1.823800008906189e-05,-8.673522261441697e-09,3.97720704524468e-09,3.589631572781245e-08,-4.165363732755331e-08,8.474897504957737e-09,2.50566563549775e-07,2.840307596265265e-06
564,11.279999999999836,771.840132506245,4.260388911187066e-08,7.086497522951821e-08,-2.7286230869876807e-12,2.7264456829641174e-12,-2.945487528860438e-11,2.9453708647116945e-11,-4.1453031630116495e-17,-1.2767015742272536e-07,1.4201296466835104e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.129833972247969e-06,1.8239424181921585e-05,-8.673576847488955e-09,3.977261587412478e-09,3.5895727238579755e-08,-4.1653048861661575e-08,8.474897504129339e-09,2.4800087104741604e-07,2.840592996194393e-06
565,11.29999999999978,771.8508074483328,4.2195262517992423e-08,7.019141633851359e-08,-2.7266891359093812e-12,2.7245267527500052e-12,-2.946124809899939e-11,2.946008219570848e-11,-4.15142172330065e-17,-1.2645176308849283e-07,1.4065087601787109e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.130681963764266e-06,1.824083474583726e-05,-8.673631400610347e-09,3.977316097136835e-09,3.589513807734585e-08,-4.165245972375315e-08,8.474897503299246e-09,2.4545965184231093e-07,2.8408756600350786e-06
566,11.319999999999865,771.8613938916241,4.1790351803142534e-08,6.952387309884275e-08,-2.7247918567010536e-12,2.722639011293581e-12,-2.9441875367752746e-11,2.944070972631565e-11,-4.157532415317815e-17,-1.252443389051631e-07,1.393011736324011e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.131521819907481e-06,1.8242231898731638e-05,-8.67368591542044e-09,3.977370568794475e-09,3.589454904611117e-08,-4.165187071583393e-08,8.474897502469154e-09,2.429426908223637e-07,2.84115561208473e-06
567,11.339999999999838,771.87189183613,4.138916346860165e-08,6.886235929500042e-08,-2.722931245353801e-12,2.7207825998570576e-12,-2.9396751318036355e-11,2.9395586240815936e-11,-4.1636363551155164e-17,-1.240479073264999e-07,1.3796387918257469e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.132353615060197e-06,1.8243615761055576e-05,-8.673740392651068e-09,3.977425003010587e-09,3.589396065984465e-08,-4.165128235287426e-08,8.474897501637368e-09,2.4044976836005043e-07,2.8414328771375443e-06
568,11.359999999999749,771.8823042030061,4.099151555144853e-08,6.820657650527782e-08,-2.7197377625201454e-12,2.717576975548344e-12,-2.944285193069343e-11,2.9441685606973476e-11,-4.1697351317966235e-17,-1.2286192730080713e-07,1.3663838612888717e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.1331774218503935e-06,1.8244986450413572e-05,-8.673794819340935e-09,3.977479386606341e-09,3.589337226381184e-08,-4.165069398015579e-08,8.474897500803887e-09,2.3798067001378839e-07,2.8417074794028548e-06
569,11.379999999999814,771.8926309003062,4.05974201268194e-08,6.755654758566476e-08,-2.7152541558910464e-12,2.713063911076003e-12,-2.950724662570128e-11,2.9506077929419736e-11,-4.1758943365911013e-17,-1.2168643778396533e-07,1.3532473472181106e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.133993311207179e-06,1.8246344081654487e-05,-8.673849169260817e-09,3.977533693015207e-09,3.5892782762826245e-08,-4.165010450252042e-08,8.474897499968713e-09,2.3553518636293266e-07,2.8419794425237063e-06
570,11.399999999999796,771.9028710384599,4.020694072373537e-08,6.691238063528355e-08,-2.709897214663275e-12,2.7076587635149465e-12,-2.9569503004477857e-11,2.956833167059122e-11,-4.1820573522088386e-17,-1.2052163157989544e-07,1.340231367248247e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.134801354815683e-06,1.8247688770936695e-05,-8.673903420774106e-09,3.977587900241953e-09,3.589219199532988e-08,-4.164951375842442e-08,8.474897499133538e-09,2.3311310566929625e-07,2.8422487903951526e-06
571,11.419999999999872,771.9130253739586,3.98200358197397e-08,6.627400969088567e-08,-2.7040230988576525e-12,2.7017329129921835e-12,-2.9620745242347635e-11,2.961957162138096e-11,-4.188211464624736e-17,-1.1936738737749573e-07,1.3273345372559258e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.135601624581121e-06,1.824902063483996e-05,-8.673957559977602e-09,3.977641994158719e-09,3.589160009284748e-08,-4.16489218793915e-08,8.47489749829667e-09,2.3071421547971324e-07,2.842515546985604e-06
572,11.43999999999984,771.9230970702641,3.943651208082227e-08,6.564111712873837e-08,-2.6991222290818164e-12,2.696822972496823e-12,-2.9623853999106734e-11,2.962267936332776e-11,-4.194356587670545e-17,-1.1822312982023892e-07,1.3145504126514513e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.136394190060125e-06,1.8250339786108155e-05,-8.674011591430037e-09,3.9776959797175736e-09,3.5891007646855384e-08,-4.1648329456881656e-08,8.474897497458107e-09,2.2833831030773975e-07,2.842779735480594e-06
573,11.45999999999981,771.9330841048246,3.905650271906314e-08,6.501392640608093e-08,-2.6942419955218703e-12,2.6919469864334257e-12,-2.960262518238692e-11,2.960144803704488e-11,-4.200493743125106e-17,-1.1708925995021404e-07,1.301883433922903e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.137179120208123e-06,1.8251646336543502e-05,-8.67406552507219e-09,3.977749867417163e-09,3.589041538206396e-08,-4.164773721560765e-08,8.47489749661785e-09,2.2598518641003863e-07,2.8430413788652515e-06
574,11.47999999999976,771.9429864776379,3.868001355808439e-08,6.439244988678885e-08,-2.689382505073156e-12,2.687104811615485e-12,-2.95570367919128e-11,2.9555857115967774e-11,-4.206621810709751e-17,-1.1596579789730336e-07,1.2893337951866154e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.137956485370892e-06,1.8252940400306428e-05,-8.674119361317412e-09,3.977803657935143e-09,3.5889823785444314e-08,-4.164714564255612e-08,8.474897495777594e-09,2.236546358315693e-07,2.843300500588162e-06
575,11.49999999999978,771.9528070138296,3.830687600266318e-08,6.377641081805188e-08,-2.6857281737265727e-12,2.683474525191505e-12,-2.943757680363606e-11,2.943639459109602e-11,-4.2127754940650694e-17,-1.1485224210890867e-07,1.276895876618236e-08,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.1387263542665e-06,1.8254222088913478e-05,-8.674173112423964e-09,3.977857363728512e-09,3.5889233839308175e-08,-4.1646555720039054e-08,8.474897494935643e-09,2.2134645543150499e-07,2.8435571235553425e-06
