,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
456,9.119999999999967,742.8187780002221,2.5881165905490426e-07,3.526946479445369e-07,-1.0660326309461076e-12,-8.461995008345279e-11,-2.4461965630563942e-11,2.4460646897540495e-11,-1.65908862695069e-20,-6.976942315694652e-07,8.627361187149004e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,4.933317669215669e-06,1.7944651630906833e-05,-1.1085973436961036e-08,6.448478683839187e-09,8.73153661631352e-09,-1.3670876277885714e-08,8.831004630185786e-09,3.0997566776592748e-06,2.970610347559866e-06
457,9.139999999999995,742.8443733474948,2.57827051925091e-07,3.514133132663738e-07,-1.0609213714356408e-12,-7.754732189610517e-11,-2.4548942000603663e-11,2.45472785847102e-11,-1.662136857094627e-20,-6.951069107984845e-07,8.594515551372074e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,4.938484056325477e-06,1.7951692710518952e-05,-1.1085994706500443e-08,6.446857011119389e-09,8.73104650723698e-09,-1.367038619863089e-08,8.831004630185786e-09,3.0858286662355757e-06,2.9723325352337204e-06
458,9.15999999999997,742.8696652341288,2.568432234419917e-07,3.5013239141969833e-07,-1.0558045959304255e-12,-7.116393693402252e-11,-2.4643368463433254e-11,2.4641241361368708e-11,-1.6651732231772786e-20,-6.925203765388582e-07,8.561698354581573e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,4.943630759079141e-06,1.7958708167565804e-05,-1.1086015873760621e-08,6.44536989853109e-09,8.730554584132658e-09,-1.366989431343143e-08,8.831004630185786e-09,3.0719523933622196e-06,2.9740481566243137e-06
459,9.179999999999984,742.8947002580143,2.558605179192333e-07,3.488521397234356e-07,-1.0506826414328943e-12,-6.508765664740655e-11,-2.474609659272081e-11,2.4743861998596924e-11,-1.6681977520482435e-20,-6.899357141334625e-07,8.528919706469327e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,4.948757796492756e-06,1.796569801287724e-05,-1.108603693863315e-08,6.444007382595275e-09,8.730060689482072e-09,-1.366940046239783e-08,8.831004630185786e-09,3.058127832455487e-06,2.9757572184304198e-06
460,9.199999999999994,742.9194513422377,2.548787792718637e-07,3.4757248570201926e-07,-1.0455553607939919e-12,-5.954677178219226e-11,-2.4851533300144194e-11,2.4849304277883723e-11,-1.6712407237500726e-20,-6.873524225782859e-07,8.496175216058457e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,4.9538651894646695e-06,1.7972662259131496e-05,-1.1086057901013e-08,6.4427610383109785e-09,8.729564713182795e-09,-1.3668904530735064e-08,8.831004630185786e-09,3.0443549510883627e-06,2.9774597279226734e-06
461,9.220000000000002,742.9439184868027,2.5389803559594235e-07,3.462934787515045e-07,-1.0404227852184682e-12,-5.4545361440156355e-11,-2.4961695578633844e-11,2.4959583411276732e-11,-1.674324855137744e-20,-6.847705847636721e-07,8.463465831263837e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,4.95895295761335e-06,1.7979600918776035e-05,-1.1086078760795136e-08,6.441620116978754e-09,8.729066580894136e-09,-1.3668406441858172e-08,8.831004630185786e-09,3.030633721014937e-06,2.979155692027406e-06
462,9.240000000000007,742.9681268650971,2.5291847799830853e-07,3.450153032469335e-07,-1.0352851107134477e-12,-4.9916335823012286e-11,-2.509403364147078e-11,2.5092056152751772e-11,-1.6773876057005202e-20,-6.821908008993501e-07,8.43079732525468e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,4.964021122749293e-06,1.798651400659602e-05,-1.1086099517874527e-08,6.440575500006123e-09,8.728566023601818e-09,-1.3667905925462532e-08,8.831004630185786e-09,3.0169641071583037e-06,2.9808451183430584e-06
463,9.259999999999987,742.9920862473276,2.519401955958124e-07,3.4373805616785225e-07,-1.030142430270481e-12,-4.559596404151106e-11,-2.5225214774691262e-11,2.5223354733016878e-11,-1.680433029128748e-20,-6.796133481969805e-07,8.398172439984711e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,4.969069709485229e-06,1.7993401540190162e-05,-1.108612017214953e-08,6.439620377007478e-09,8.728062831118003e-09,-1.3667402771353675e-08,8.831004630185786e-09,3.0033460656673538e-06,2.9825280153195808e-06
464,9.279999999999992,743.0157829254482,2.5096312559593233e-07,3.424617089253372e-07,-1.024994683501307e-12,-4.168014474962489e-11,-2.5353044772301752e-11,2.5351305662479274e-11,-1.6834549073066015e-20,-6.770380218557743e-07,8.365589421306488e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,4.974098742697148e-06,1.8000263537841097e-05,-1.1086140723520193e-08,6.438747615919567e-09,8.727557048522631e-09,-1.366689702474972e-08,8.831004630185786e-09,2.989779551966823e-06,2.98420439150571e-06
465,9.299999999999956,743.0392197549199,2.4998731193881867e-07,3.411863244449918e-07,-1.0198419188871875e-12,-3.8155922690505785e-11,-2.5479725880489102e-11,2.5478098586297937e-11,-1.686454083381988e-20,-6.744649558488637e-07,8.333049685697253e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,4.979108247072487e-06,1.800710001817479e-05,-1.1086161171886569e-08,6.437949255245167e-09,8.727048720816023e-09,-1.3666388730707234e-08,8.831004630185786e-09,2.976264522189801e-06,2.9858742554164073e-06
466,9.319999999999933,743.0624369417947,2.4901302802792493e-07,3.3991218936113205e-07,-1.01468442874981e-12,-3.4802595622036e-11,-2.5617870833343382e-11,2.5616294522979563e-11,-1.689477560264993e-20,-6.718950141423346e-07,8.300561560965594e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,4.9840982504721485e-06,1.801391100331284e-05,-1.10861815171504e-08,6.437219670062042e-09,8.726537744849047e-09,-1.3665877786776142e-08,8.831004630185786e-09,2.962800922489905e-06,2.987537616541072e-06
467,9.33999999999996,743.0854111232967,2.4804015360517986e-07,3.386392032388499e-07,-1.0095220873853102e-12,-3.175156398620063e-11,-2.575822856831983e-11,2.5756701145699783e-11,-1.6925321656469995e-20,-6.693278092672618e-07,8.268121503674553e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,4.9890687822884866e-06,1.802069651723885e-05,-1.1086201759215124e-08,6.4365541284659585e-09,8.726023983854681e-09,-1.3665364056819454e-08,8.831004630185786e-09,2.94938869425579e-06,2.989194484847538e-06
468,9.35999999999998,743.1081422994333,2.4706871330759365e-07,3.3736740838998115e-07,-1.004359262334375e-12,-2.900489439406638e-11,-2.590080037102508e-11,2.5899329329701723e-11,-1.6955692331462254e-20,-6.667634143805266e-07,8.23573034076662e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,4.994019870957619e-06,1.8027456583355144e-05,-1.1086221898028227e-08,6.435946563882155e-09,8.72550739356529e-09,-1.3664847496514699e-08,8.831004630185786e-09,2.9360277820192993e-06,2.9908448700319837e-06
469,9.380000000000038,743.1306520794458,2.460988577522444e-07,3.3609698700524697e-07,-9.992282661042303e-13,-2.6466770992548476e-11,-2.6042401397438262e-11,2.6040928540952773e-11,-1.6985982457318986e-20,-6.642023048032958e-07,8.203392751793667e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,4.998951546668232e-06,1.8034191227309118e-05,-1.108624193390311e-08,6.4353918472282876e-09,8.724987961547275e-09,-1.3664328093935991e-08,8.831004630185786e-09,2.9227181248274225e-06,2.9924887823412445e-06
470,9.400000000000052,743.1529488502422,2.451306585112703e-07,3.348280319189619e-07,-9.94092775749619e-13,-2.410060999435873e-11,-2.6181865818670676e-11,2.618027381239614e-11,-1.7016150951550747e-20,-6.61644704053785e-07,8.171110991834622e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.003863841830871e-06,1.8040900477498363e-05,-1.108626186711421e-08,6.434886173418418e-09,8.724465718874889e-09,-1.3663805881912457e-08,8.831004630185786e-09,2.9094596547388425e-06,2.9941262327156083e-06
471,9.419999999999936,743.1750208446028,2.4416406974074474e-07,3.3356050573650977e-07,-9.89011807272989e-13,-2.1960997220254663e-11,-2.632084633849521e-11,2.63190023832415e-11,-1.7046150129129396e-20,-6.590904608801224e-07,8.138883725586919e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.008756789113363e-06,1.804758436287488e-05,-1.1086281698159586e-08,6.4344255573462745e-09,8.723940691753636e-09,-1.3663280889150504e-08,8.831004630185786e-09,2.89625230308958e-06,2.995757232187341e-06
472,9.440000000000015,743.196870502534,2.431991278583832e-07,3.3229446419710225e-07,-9.83929688962239e-13,-2.0040465979461755e-11,-2.6460066646010372e-11,2.645784322903504e-11,-1.7076010406535003e-20,-6.565396868281164e-07,8.106712139173385e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.013630421089374e-06,1.805424291257424e-05,-1.108630142757456e-08,6.434005542714276e-09,8.72341288262382e-09,-1.3662753120694378e-08,8.831004630185786e-09,2.8830960016124452e-06,2.9973817917738235e-06
473,9.459999999999994,743.2185321801327,2.422360432477388e-07,3.310301757929194e-07,-9.788432631655853e-13,-1.821370309626025e-11,-2.660210113636491e-11,2.6599772316468266e-11,-1.7106161975397876e-20,-6.539930521525592e-07,8.074602798709836e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.01848477280043e-06,1.8060876158974135e-05,-1.1086321055304922e-08,6.433623001023519e-09,8.722882260945665e-09,-1.3662222544538925e-08,8.831004630185786e-09,2.8699906742226527e-06,2.99899992326761e-06
474,9.480000000000032,743.2399859138928,2.412747274867726e-07,3.2976754180249214e-07,-9.737524226121713e-13,-1.655511366985043e-11,-2.674436159897908e-11,2.6742011833917256e-11,-1.7136568488901132e-20,-6.514502682788544e-07,8.042553020546401e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.023319880507784e-06,1.8067484136150103e-05,-1.1086340581262583e-08,6.433275312855857e-09,8.722348796318314e-09,-1.366168912669742e-08,8.831004630185786e-09,2.8569362410183135e-06,3.000611638849539e-06
475,9.50000000000001,743.2612317038175,2.4031520214737223e-07,3.285065988662555e-07,-9.686571922382057e-13,-1.5065743168875715e-11,-2.688646418227936e-11,2.6884157537861386e-11,-1.7167551707346943e-20,-6.489113995739256e-07,8.010563526731993e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.02813577980412e-06,1.8074066877556783e-05,-1.1086360005359449e-08,6.4329591042874705e-09,8.721812488060751e-09,-1.3661152865003704e-08,8.831004630185786e-09,2.8439326243397997e-06,3.002216950504265e-06
476,9.520000000000037,743.2822879398058,2.393575824093622e-07,3.2724750841807406e-07,-9.635577183387063e-13,-1.3691569734088252e-11,-2.702884080917951e-11,2.702661052476436e-11,-1.719872378509296e-20,-6.463768131180528e-07,7.978637964837168e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.032932507649694e-06,1.8080624418629636e-05,-1.1086379327509123e-08,6.43267153115844e-09,8.721273335010848e-09,-1.3660613757323077e-08,8.831004630185786e-09,2.830979742212863e-06,3.003815870653424e-06
477,9.539999999999981,743.3031617592718,2.3840192447298329e-07,3.259903524126272e-07,-9.584540712708838e-13,-1.2411900640328608e-11,-2.7171073951173174e-11,2.7168979293155294e-11,-1.7230405021548507e-20,-6.438466857799058e-07,7.946778134368333e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.037710102718504e-06,1.8087156797237925e-05,-1.1086398547626903e-08,6.432410496454697e-09,8.720731335863327e-09,-1.3660071801424899e-08,8.831004630185786e-09,2.818077507223919e-06,3.0054084122633405e-06
478,9.56000000000004,743.3238431480939,2.3744819728464333e-07,3.2473509657946496e-07,-9.533462084469998e-13,-1.1257405346342952e-11,-2.731330952841368e-11,2.7311416087837305e-11,-1.7262044555210307e-20,-6.413209123004628e-07,7.914983108136677e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.0424686039360935e-06,1.8093664051727866e-05,-1.1086417665629779e-08,6.4321738033948296e-09,8.720186492028496e-09,-1.3659526997471088e-08,8.831004630185786e-09,2.805225831243078e-06,3.0069945883875955e-06
479,9.579999999999973,743.344334175163,2.3649643072035629e-07,3.2348178899963055e-07,-9.482341673863133e-13,-1.0223800657781974e-11,-2.745546570766308e-11,2.745381855680675e-11,-1.7293561411576563e-20,-6.38799584701985e-07,7.88325386639912e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.047208050216128e-06,1.8100146220583635e-05,-1.1086436681433047e-08,6.431958991334789e-09,8.71963880427631e-09,-1.3658979345124643e-08,8.831004630185786e-09,2.792424626273096e-06,3.008574412085044e-06
480,9.600000000000065,743.3646639712686,2.3554678082785017e-07,3.222306583848922e-07,-9.431181641545578e-13,-9.240999803731579e-12,-2.7588028991997116e-11,2.7586524608592253e-11,-1.7325483247397516e-20,-6.362832072234292e-07,7.851595363305461e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.051928482331632e-06,1.810660334505751e-05,-1.1086455594957087e-08,6.4317643433301725e-09,8.719088369329462e-09,-1.3658428941692987e-08,8.831004630185786e-09,2.779673798353783e-06,3.0101478970080216e-06
481,9.62000000000002,743.384815609213,2.3459918658564412e-07,3.209816218753597e-07,-9.379981086223721e-13,-8.350522930963303e-12,-2.7716119859966218e-11,2.7714733645967845e-11,-1.73585218657951e-20,-6.33771575661906e-07,7.820005710817147e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.056629942005756e-06,1.81130354678601e-05,-1.1086474406120584e-08,6.431588428102826e-09,8.718535327841158e-09,-1.3657875929110442e-08,8.831004630185786e-09,2.766973250524958e-06,3.0117150571154305e-06
482,9.639999999999956,743.4047890889912,2.3365366688089437e-07,3.197347113817373e-07,-9.328740234712326e-13,-7.55289526956686e-12,-2.7841821022168698e-11,2.7840545954146302e-11,-1.7391503655711354e-20,-6.312647466170202e-07,7.788485539876722e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.061312470540406e-06,1.8119442631192648e-05,-1.1086493114842222e-08,6.431429393920821e-09,8.717979748432081e-09,-1.3657320376314443e-08,8.831004630185786e-09,2.7543228873022097e-06,3.0132759062404947e-06
483,9.659999999999972,743.4245999523052,2.3271030656328111e-07,3.1849005979895185e-07,-9.277460346232101e-13,-6.818087393954218e-12,-2.7968180954281874e-11,2.7966981305918846e-11,-1.7424404086470313e-20,-6.287629950548582e-07,7.757037572571939e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.065976110274851e-06,1.812582487890446e-05,-1.108651172104238e-08,6.431285684094185e-09,8.717421648412195e-09,-1.3656762301041842e-08,8.831004630185786e-09,2.741722609885481e-06,3.014830458551741e-06
484,9.68,743.4442542311393,2.317691486734903e-07,3.172477356927165e-07,-9.226142033465898e-13,-6.134579290183223e-12,-2.8094049910919367e-11,2.8092891199073892e-11,-1.7457253356228126e-20,-6.26266458040765e-07,7.725663202678271e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.070620904827226e-06,1.8132182256859387e-05,-1.1086530224644825e-08,6.431156157427344e-09,8.716861026103527e-09,-1.3656201702316792e-08,8.831004630185786e-09,2.7291723153545075e-06,3.016378728629268e-06
485,9.699999999999953,743.4637434623372,2.308301747627719e-07,3.160077135693814e-07,-9.174784948313369e-13,-5.519351387687077e-12,-2.8217993688887435e-11,2.8216844135809878e-11,-1.7490121166928912e-20,-6.237750691014632e-07,7.694361874876259e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.075246898061577e-06,1.8138514811351994e-05,-1.108654862557163e-08,6.431039618120566e-09,8.716297905667693e-09,-1.3655638604963445e-08,8.831004630185786e-09,2.7166719000831146e-06,3.0179207311370197e-06
486,9.719999999999985,743.4830693891896,2.2989340910518504e-07,3.147700340598044e-07,-9.124015216480748e-13,-4.969943450708769e-12,-2.8344185349547668e-11,2.8343013123768214e-11,-1.7522903661079966e-20,-6.212889035434216e-07,7.6631343895648e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.0798541339002645e-06,1.8144822588828295e-05,-1.1086566924371674e-08,6.430934725172182e-09,8.715732283877498e-09,-1.3655073006390848e-08,8.831004630185786e-09,2.704221260356646e-06,3.019456480763466e-06
487,9.74000000000001,743.5022565578847,2.2895896161240085e-07,3.1353487752295077e-07,-9.073466365311025e-13,-4.447722435320139e-12,-2.8469773396552535e-11,2.846856278549178e-11,-1.7555954309587108e-20,-6.188083255942075e-07,7.631984273855624e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.084442657607446e-06,1.815110563794413e-05,-1.1086585121853024e-08,6.430840548513322e-09,8.715164144290337e-09,-1.3654504890631754e-08,8.831004630185786e-09,2.6918202880652534e-06,3.02098599262981e-06
488,9.75999999999995,743.5212907052185,2.2802679446365978e-07,3.123021830808243e-07,-9.022880305594375e-13,-3.975580497739414e-12,-2.8593178737326197e-11,2.859190006231566e-11,-1.758960127641853e-20,-6.163332018727692e-07,7.600910347550638e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.089012515168193e-06,1.815736400855015e-05,-1.1086603218200334e-08,6.430756315483991e-09,8.71459351476936e-09,-1.3653934286003278e-08,8.831004630185786e-09,2.679468872790621e-06,3.022509282091946e-06
489,9.779999999999976,743.5401718311927,2.2709692423913553e-07,3.11071978733551e-07,-8.972257239217846e-13,-3.5537807242275707e-12,-2.871615410015218e-11,2.8714769173833295e-11,-1.7623168184757905e-20,-6.138635822221391e-07,7.569913164084489e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.0935637523552274e-06,1.81635977501683e-05,-1.1086621213337371e-08,6.430681021871771e-09,8.714020421441297e-09,-1.3653361219310916e-08,8.831004630185786e-09,2.667166904949656e-06,3.024026364443112e-06
490,9.799999999999969,743.5589129965498,2.2616941025257291e-07,3.09844367146395e-07,-8.921598242371111e-13,-3.165846563441829e-12,-2.8845186881496464e-11,2.8843708181066555e-11,-1.765663916686765e-20,-6.113996643353637e-07,7.538994642150226e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.098096415700143e-06,1.8169806913627098e-05,-1.1086639107192985e-08,6.430613825598895e-09,8.71344480803182e-09,-1.3652785634537367e-08,8.831004630185786e-09,2.6549142724840856e-06,3.0255372552237347e-06
491,9.819999999999967,743.5775192703738,2.252442844432182e-07,3.086194031859636e-07,-8.870903843554671e-13,-2.805449438956102e-12,-2.8980655493431766e-11,2.897911772858999e-11,-1.7690354966511712e-20,-6.089415517903999e-07,7.508155823882398e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.1026105526471e-06,1.817599155133042e-05,-1.108665689969433e-08,6.4305541126388706e-09,8.712866549607807e-09,-1.3652207406278271e-08,8.831004630185786e-09,2.6427108603228294e-06,3.0270419702703377e-06
492,9.83999999999993,743.5959835405029,2.243215389042699e-07,3.073970721303532e-07,-8.82537336898255e-13,-2.4813556505018064e-12,-2.911938916241386e-11,2.911780412199209e-11,-1.7724077784978137e-20,-6.064892103404062e-07,7.477396478382921e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.107106210880567e-06,1.8182151716083574e-05,-1.1086674595971039e-08,6.430501244587976e-09,8.712285549161113e-09,-1.3651626437059766e-08,8.831004630185786e-09,2.630556552701543e-06,3.0285405255005616e-06
493,9.859999999999948,743.6143072683801,2.234011931844464e-07,3.061774078295186e-07,-8.785706524475284e-13,-2.1921729548084655e-12,-2.9260754182043654e-11,2.925911864791294e-11,-1.7757743581468515e-20,-6.040427011603042e-07,7.446717252549841e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.111583438201458e-06,1.8188287460883177e-05,-1.108669220705148e-08,6.430454509301923e-09,8.711701747728081e-09,-1.3651042667832067e-08,8.831004630185786e-09,2.6184512335865254e-06,3.0300329368736563e-06
494,9.87999999999994,743.6325110317032,2.2248331869991027e-07,3.049605423563688e-07,-8.746009677925828e-13,-1.9174148149110824e-12,-2.9397681762052006e-11,2.939602078125318e-11,-1.7791058297466345e-20,-6.016022719050499e-07,7.416120452555279e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.1160422833202996e-06,1.8194398840385034e-05,-1.1086709738768321e-08,6.4304134134242254e-09,8.711115163368301e-09,-1.3650456116437776e-08,8.831004630185786e-09,2.6063947838558764e-06,3.0315192206441664e-06
495,9.900000000000004,743.6505828732672,2.2156789691435098e-07,3.037464377421179e-07,-8.706282132118668e-13,-1.6695252283013496e-12,-2.953470249383845e-11,2.953301676881951e-11,-1.7824125039490943e-20,-5.991678478604097e-07,7.385605504312338e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.120482795476456e-06,1.820048591018604e-05,-1.1086727191060577e-08,6.430377544023793e-09,8.710525839526093e-09,-1.3649866826062273e-08,8.831004630185786e-09,2.5943870826581836e-06,3.032999393239858e-06
496,9.919999999999987,743.6685227930765,2.206549424360998e-07,3.025351186929513e-07,-8.66664266399986e-13,-1.4486237160794133e-12,-2.967126816252781e-11,2.966953286150414e-11,-1.7857604304643454e-20,-5.967394730581533e-07,7.355172895240238e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.124905023869957e-06,1.8206548725750383e-05,-1.1086744563985846e-08,6.430346362534349e-09,8.709933779819134e-09,-1.364927480056597e-08,8.831004630185786e-09,2.582428009449008e-06,3.034473471079812e-06
497,9.939999999999912,743.6863417159456,2.1974449338009823e-07,3.0132665932337734e-07,-8.627644521844648e-13,-1.2457207145234109e-12,-2.98085738605647e-11,2.98068252019849e-11,-1.7890839743613396e-20,-5.943172811104276e-07,7.324823864079429e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.129309018228102e-06,1.8212587343530522e-05,-1.1086761858272577e-08,6.430319419090043e-09,8.709338981398853e-09,-1.3648680036985337e-08,8.831004630185786e-09,2.5705174419073665e-06,3.0359414707557384e-06
498,9.960000000000049,743.7040438819832,2.1883657244584844e-07,3.0012110175697036e-07,-8.588617290597177e-13,-1.0574482205569971e-12,-2.994705844555318e-11,2.994534597967815e-11,-1.792387741272146e-20,-5.919013477332881e-07,7.294559155290268e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.133694828886392e-06,1.8218601821141367e-05,-1.108677907453402e-08,6.4302963874006915e-09,8.708741425075718e-09,-1.3648082515273517e-08,8.831004630185786e-09,2.5586552556188484e-06,3.0374034090576854e-06
499,9.97999999999999,743.7216233421279,2.1793118040255822e-07,2.9891844202104357e-07,-8.549560670184686e-13,-8.888279965163911e-13,-3.008600706816126e-11,3.008437280221154e-11,-1.7956675108554725e-20,-5.89491665126466e-07,7.26437881212108e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.138062506414863e-06,1.822459221657913e-05,-1.1086796212712578e-08,6.430276924638521e-09,8.708141094420678e-09,-1.36474822180857e-08,8.831004630185786e-09,2.5468413254902857e-06,3.0388593028544222e-06
500,9.999999999999952,743.7390813163308,2.1702833284751138e-07,2.97718707982747e-07,-8.510474855103696e-13,-7.391404151765455e-13,-3.02253675990465e-11,3.022383943986792e-11,-1.7989530372627113e-20,-5.870882826336629e-07,7.234283351948145e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.142412101547356e-06,1.823055858807916e-05,-1.1086813272747264e-08,6.430260644954404e-09,8.707537980673718e-09,-1.364687913596328e-08,8.831004630185786e-09,2.535075526012707e-06,3.0403091690708264e-06
501,10.019999999999984,743.7564349819114,2.1612806947146198e-07,2.9652198748036506e-07,-8.471361145481387e-13,-5.970258757515607e-13,-3.03660883545949e-11,3.0364581928043275e-11,-1.802264496195033e-20,-5.846913518671506e-07,7.20427405837597e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.146743665570553e-06,1.82365009950338e-05,-1.108683025458387e-08,6.430247283291495e-09,8.706932066114063e-09,-1.36462732517496e-08,8.831004630185786e-09,2.52335772966768e-06,3.0417530248118613e-06
502,10.03999999999997,743.7736743575473,2.152303875558153e-07,2.9532826391999915e-07,-8.432218950634298e-13,-4.691830787858186e-13,-3.05076026042087e-11,3.0506064964968536e-11,-1.80555695891741e-20,-5.823008461742867e-07,7.174350864110489e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.151057250140823e-06,1.82424194975478e-05,-1.1086847158164794e-08,6.43023662120195e-09,8.706323329204205e-09,-1.364566454528067e-08,8.831004630185786e-09,2.511687807687273e-06,3.043190887304109e-06
503,10.060000000000034,743.7907994432343,2.143353000295537e-07,2.941375591995849e-07,-8.393048375962927e-13,-3.5567747724130975e-13,-3.064983262495698e-11,3.06482110636823e-11,-1.8088252996916782e-20,-5.799168046282008e-07,7.144514200295852e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.15535290701669e-06,1.8248314155779013e-05,-1.108686398343244e-08,6.430228372596389e-09,8.70571175485171e-09,-1.364505300252038e-08,8.831004630185786e-09,2.5000656311792114e-06,3.044622773810554e-06
504,10.080000000000016,743.8078193413515,2.1344282759590554e-07,2.9294992201556865e-07,-8.353850166383568e-13,-2.5171638401420627e-13,-3.0792792826248936e-11,3.079109079306195e-11,-1.8120728943352675e-20,-5.775393082074063e-07,7.114764739938219e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.1596306882929405e-06,1.825418503059116e-05,-1.1086880730330905e-08,6.430222298657777e-09,8.705097328596882e-09,-1.3644438609501814e-08,8.831004630185786e-09,2.488491070050866e-06,3.046048701704576e-06
505,10.099999999999952,743.8247375846846,2.1255298533095148e-07,2.917653831697598e-07,-8.314624669696169e-13,-1.554555697448319e-13,-3.093559204162596e-11,3.0933877471682734e-11,-1.815314034592563e-20,-5.751684096559783e-07,7.085102978789075e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.163890646422195e-06,1.8260032183642993e-05,-1.1086897398805977e-08,6.43021822693824e-09,8.704480044748503e-09,-1.3643821359819168e-08,8.831004630185786e-09,2.4769639928722694e-06,3.047468688476444e-06
506,10.119999999999981,743.8415492165742,2.1166578106222586e-07,2.9058394852652375e-07,-8.275371638179962e-13,-6.958278783933634e-14,-3.107864826733015e-11,3.107694662588694e-11,-1.818543866710687e-20,-5.728041226405922e-07,7.055529187345342e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.168132834086133e-06,1.8265855676959964e-05,-1.1086913988801752e-08,6.430215976554664e-09,8.703859902345192e-09,-1.3643201251578192e-08,8.831004630185786e-09,2.4654842675492866e-06,3.0488827516930597e-06
507,10.139999999999974,743.8582552516907,2.107812271120602e-07,2.894056408235211e-07,-8.236091245645718e-13,6.288967701284301e-15,-3.1221640253329265e-11,3.1219948650336744e-11,-1.8217599199561127e-20,-5.704464866746768e-07,7.026043775087348e-08,1.226553147166388e-05,9.38970039733197e-06,7.29235862656124e-06,5.172357304167874e-06,1.827165557285346e-05,-1.108693050026402e-08,6.430215343616462e-09,8.70323689945995e-09,-1.364257828262543e-08,8.831004630185786e-09,2.4540517614561384e-06,3.0502909089893026e-06
