,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
573,11.459999999999948,742.0604898835636,6.264359005124729e-07,8.487638073739598e-07,-7.694664610556281e-12,-9.622731049895905e-09,-1.0001812815612384e-10,1.0001557221365579e-10,-2.4850189492351646e-38,-1.6747541424792999e-06,2.0918486286331578e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4420094212133692e-05,4.9577807570156184e-05,-3.084884862666795e-08,2.4802168279696857e-08,6.01634291423194e-08,-7.66543301257003e-08,2.3482107399018867e-08,8.014057581065744e-06,8.687923777957078e-06
574,11.47999999999994,742.1152509081893,6.24766931799482e-07,8.4639990144615e-07,-7.650437739231469e-12,-9.112571695281654e-09,-1.0015903138140893e-10,1.0015646386392757e-10,-2.4879558314094635e-38,-1.6706549704741257e-06,2.0860836192903929e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4432606240456807e-05,4.959475920724438e-05,-3.0849002077690995e-08,2.461481525224515e-08,6.01614273707241e-08,-7.665232840533952e-08,2.3482107399018867e-08,7.980603489936223e-06,8.692101710205e-06
575,11.49999999999998,742.1695690365524,6.230913030053787e-07,8.440468330309738e-07,-7.606139412767629e-12,-8.628903935350463e-09,-1.0029847549571025e-10,1.0029590175071656e-10,-2.4908739182933223e-38,-1.666532338338604e-06,2.080307149507526e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.444508482280488e-05,4.9611663674589186e-05,-3.084915464346297e-08,2.443740049593847e-08,6.015942279565643e-08,-7.665032388168337e-08,2.3482107399018867e-08,7.947231616848028e-06,8.696268100973807e-06
576,11.51999999999994,742.2234525685835,6.214092175738949e-07,8.417011462490391e-07,-7.56177078819051e-12,-8.167507312320623e-09,-1.0043777569029558e-10,1.0043519825334231e-10,-2.493773530571818e-38,-1.6623871155794793e-06,2.0745182341708995e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4457529828010648e-05,4.962852115438195e-05,-3.084930632256763e-08,2.4269436383462106e-08,6.015741543314562e-08,-7.664831657068333e-08,2.3482107399018867e-08,7.913942422308915e-06,8.700422926357477e-06
577,11.539999999999791,742.2769089581187,6.197208629968907e-07,8.393597002327509e-07,-7.517332938682454e-12,-7.724544149798706e-09,-1.005702909698677e-10,1.0056770984997523e-10,-2.49665494871189e-38,-1.658220098197369e-06,2.0687159903158147e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4469941128816265e-05,4.964533176284664e-05,-3.084945711360229e-08,2.4110515868842088e-08,6.015540535247898e-08,-7.664630654160231e-08,2.3482107399018867e-08,7.880736350171392e-06,8.704566160581933e-06
578,11.559999999999961,742.3299312849501,6.180261812611171e-07,8.370264185134971e-07,-7.472825767162499e-12,-7.3045329874848516e-09,-1.006978255387365e-10,1.0069524310798337e-10,-2.499517711729541e-38,-1.6540307832640925e-06,2.0629019188515582e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.448231859925895e-05,4.966209562403425e-05,-3.084960701519137e-08,2.3960225097467975e-08,6.015339267131277e-08,-7.664429391207271e-08,2.3482107399018867e-08,7.847613841356495e-06,8.708697778491135e-06
579,11.58000000000002,742.3825195490823,6.163252338180003e-07,8.347018407502878e-07,-7.428249744866294e-12,-6.907985330218863e-09,-1.0082629321872762e-10,1.0082371185711794e-10,-2.502361715953863e-38,-1.64981929654106e-06,2.0570763813410037e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4494662113409778e-05,4.9678812906626935e-05,-3.0849756025945734e-08,2.3818099914290523e-08,6.015137743012501e-08,-7.664227872252306e-08,2.3482107399018867e-08,7.814575340558348e-06,8.71281775679134e-06
580,11.599999999999937,742.4346948960767,6.146184675808628e-07,8.32378224402869e-07,-7.383606875629205e-12,-6.525442266824152e-09,-1.0090058438812563e-10,1.0089800304702126e-10,-2.505187954756136e-38,-1.6455875853515468e-06,2.0512372182285225e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4506971550423716e-05,4.96954837072784e-05,-3.084990414451013e-08,2.3683765638320644e-08,6.014936016135043e-08,-7.664026150537403e-08,2.3482107399018867e-08,7.781621271739556e-06,8.716926070390893e-06
581,11.620000000000006,742.4864463533879,6.129057424676121e-07,8.300602758118079e-07,-7.338896814298284e-12,-6.162445723755184e-09,-1.0095027916023764e-10,1.0094769856664987e-10,-2.507995761307272e-38,-1.6413348361206668e-06,2.0453860504241997e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4519246792524243e-05,4.9712108092280604e-05,-3.085005136954964e-08,2.3556886758414415e-08,6.014734165271613e-08,-7.663824304835789e-08,2.3482107399018867e-08,7.748752047524721e-06,8.72102269365956e-06
582,11.639999999999855,742.5377734652391,6.111871116427364e-07,8.277486369155252e-07,-7.294119988923105e-12,-5.819636370551698e-09,-1.0097570722529458e-10,1.009731281801205e-10,-2.510785012700318e-38,-1.637061142200119e-06,2.0395232671144284e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4531487721065254e-05,4.972868618140775e-05,-3.0850197699715774e-08,2.3437065937472254e-08,6.01453223928517e-08,-7.663622384009044e-08,2.3482107399018867e-08,7.715968087741762e-06,8.725107602977068e-06
583,11.659999999999894,742.588686087912,6.094628242097758e-07,8.254406900016608e-07,-7.249277510436602e-12,-5.493651315375563e-09,-1.0101829181630512e-10,1.010157146142393e-10,-2.5135561231795865e-38,-1.632767449647812e-06,2.0336483860646804e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4543694220423804e-05,4.9745218074676954e-05,-3.085034313369395e-08,2.3323933060612764e-08,6.014330245286047e-08,-7.66342039516625e-08,2.3482107399018867e-08,7.68326980182322e-06,8.729180774630254e-06
584,11.68000000000003,742.6391930729011,6.077331087839318e-07,8.231340560274814e-07,-7.204370408371537e-12,-5.181432357788114e-09,-1.0110971084905021e-10,1.0110713534599229e-10,-2.5163094585750954e-38,-1.6284546234256722e-06,2.0277609791796902e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4555866179753823e-05,4.976170382213736e-05,-3.085048767017634e-08,2.32171822238804e-08,6.014128117283262e-08,-7.663218272316288e-08,2.3482107399018867e-08,7.650657581092263e-06,8.733242183995527e-06
585,11.699999999999925,742.6892862023994,6.059978704338993e-07,8.20831687452331e-07,-7.1593985895344975e-12,-4.886473890876545e-09,-1.0121574782519951e-10,1.0121317429358814e-10,-2.5190444970745984e-38,-1.624122125480929e-06,2.0218620345769624e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4568003489545938e-05,4.977814347957207e-05,-3.0850631307868684e-08,2.3116503161394285e-08,6.013925791824561e-08,-7.663015952006649e-08,2.3482107399018867e-08,7.618131813603368e-06,8.737291807009262e-06
586,11.719999999999994,742.738965476395,6.042571711251634e-07,8.185339826999736e-07,-7.114362506018913e-12,-4.609127077429969e-09,-1.0133654206285465e-10,1.0133397077554499e-10,-2.5217611444332044e-38,-1.6197700963435209e-06,2.0159518652961377e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.458010603996157e-05,4.979453713627365e-05,-3.085077404547671e-08,2.3021547151710894e-08,6.013723239534842e-08,-7.662813404861579e-08,2.3482107399018867e-08,7.585692891385012e-06,8.741329620909148e-06
587,11.739999999999913,742.7882551544434,6.025115450152674e-07,8.162352195944578e-07,-7.069264069760098e-12,-4.342038665265254e-09,-1.014259148665175e-10,1.0142334571004643e-10,-2.524460577158369e-38,-1.6154005977418878e-06,2.0100294363065954e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4592173727122926e-05,4.981088482829653e-05,-3.085091588174004e-08,2.29320354942843e-08,6.013520477077952e-08,-7.662610647545094e-08,2.3482107399018867e-08,7.553341184444288e-06,8.745355602210735e-06
588,11.75999999999987,742.8371426481417,6.007608074457762e-07,8.139388764394595e-07,-7.0242251268509635e-12,-4.089452809142188e-09,-1.0150696627072736e-10,1.0150439932683984e-10,-2.5271420480996886e-38,-1.6110127765959102e-06,2.0040957231188956e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4604206450647511e-05,4.982718656925683e-05,-3.0851056816631566e-08,2.2847720579540406e-08,6.013317544196678e-08,-7.662407719800057e-08,2.3482107399018867e-08,7.521077050700979e-06,8.749369727370151e-06
589,11.77999999999997,742.8856274345757,5.990050100487017e-07,8.116454276840223e-07,-6.982961034407642e-12,-3.851820076410989e-09,-1.0158053398414301e-10,1.0157796934869327e-10,-2.529805440196032e-38,-1.6066067369209578e-06,1.9981510479031488e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4616204108822516e-05,4.9843442412298145e-05,-3.0851196888491384e-08,2.276830785068448e-08,6.013114456696316e-08,-7.66220463743138e-08,2.3482107399018867e-08,7.488900855565651e-06,8.753371974141194e-06
590,11.799999999999901,742.9337204987957,5.972444321076135e-07,8.093529888411524e-07,-6.941639201667311e-12,-3.6265461878548227e-09,-1.0166139380851581e-10,1.0165883053082726e-10,-2.532451242243905e-38,-1.6021834642347853e-06,1.9921953367636084e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4628166603244038e-05,4.985965239646334e-05,-3.085133613449408e-08,2.2693524188042077e-08,6.012911214768634e-08,-7.662001400631502e-08,2.3482107399018867e-08,7.456812953554203e-06,8.757362320525847e-06
591,11.819999999999984,742.9814317059709,5.954793293198195e-07,8.070598479118886e-07,-6.900260567802773e-12,-3.411268820836395e-09,-1.0176310210314133e-10,1.0176053828228863e-10,-2.535079888175679e-38,-1.5977438586866968e-06,1.9862285310021028e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4640093840858362e-05,4.9875816524830936e-05,-3.085147455349446e-08,2.2623146037954872e-08,6.012707790272826e-08,-7.661797981262687e-08,2.3482107399018867e-08,7.424813680324855e-06,8.76134074439363e-06
592,11.839999999999844,743.028751897177,5.93709581933952e-07,8.04768146612745e-07,-6.8588250068619395e-12,-3.2086176670277657e-09,-1.0187492085475879e-10,1.0187235545727798e-10,-2.5376908116709723e-38,-1.5932873703827303e-06,1.980251208934683e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4651985729970816e-05,4.989193480477607e-05,-3.0851612144347344e-08,2.2556947173076695e-08,6.012504152249837e-08,-7.661594348368949e-08,2.3482107399018867e-08,7.392903368034386e-06,8.765307224133539e-06
593,11.85999999999999,743.0756810724158,5.919352519541404e-07,8.024781807052833e-07,-6.81733290986963e-12,-3.018827111575972e-09,-1.0199639096447467e-10,1.0199382296349784e-10,-2.5402839280837135e-38,-1.5888141504112102e-06,1.974263647642768e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4663842178309783e-05,4.9908007268049366e-05,-3.0851748905927866e-08,2.24946727252902e-08,6.01230028093805e-08,-7.661390482190526e-08,2.3482107399018867e-08,7.361082352826212e-06,8.769261738990145e-06
594,11.87999999999988,743.1222456072312,5.901569257126027e-07,8.001859254850363e-07,-6.775786046640137e-12,-2.836345700727319e-09,-1.021124686887217e-10,1.0210989306892408e-10,-2.5428605502763894e-38,-1.584326296258766e-06,1.9682656912352913e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4675663100086385e-05,4.992403390911118e-05,-3.0851884837117944e-08,2.243612099716749e-08,6.012096172078245e-08,-7.661186378474495e-08,2.3482107399018867e-08,7.3293509483596875e-06,8.773204268329001e-06
595,11.899999999999844,743.1684318152137,5.883743913300805e-07,7.978938501119047e-07,-6.7341840730431175e-12,-2.6643362086978694e-09,-1.0223054028976625e-10,1.022279540896058e-10,-2.545419874986192e-38,-1.579822949790526e-06,1.9622578132750402e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4687448413256791e-05,4.994001470686712e-05,-3.085201993681982e-08,2.2381114178073338e-08,6.011891829069396e-08,-7.660982040627338e-08,2.3482107399018867e-08,7.297709455899251e-06,8.777134791833505e-06
596,11.91999999999994,743.2142391278579,5.86587699104147e-07,7.956023038152214e-07,-6.69252734055222e-12,-2.503113231564566e-09,-1.023490344507647e-10,1.0234643478429998e-10,-2.5479617919767933e-38,-1.5753042230876126e-06,1.956240285268124e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4699198034161189e-05,4.9955949668406466e-05,-3.085215420393575e-08,2.2329439683670466e-08,6.011687249494747e-08,-7.660777466238463e-08,2.3482107399018867e-08,7.26615818417032e-06,8.781053289932067e-06
597,11.93999999999987,743.2596792336848,5.847971435238689e-07,7.933100106879245e-07,-6.650816808514798e-12,-2.350728692798404e-09,-1.0246465914874183e-10,1.0246203308635734e-10,-2.550486843955757e-38,-1.5707711062618055e-06,1.950213341856855e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4710911882587428e-05,4.997183879155144e-05,-3.085228763737474e-08,2.2280901264427005e-08,6.011482435801208e-08,-7.660572657770593e-08,2.3482107399018867e-08,7.2346974308769355e-06,8.784959743559178e-06
598,11.959999999999926,743.3047626296469,5.830029938085642e-07,7.910158125181295e-07,-6.609053363534941e-12,-2.205411925020237e-09,-1.0257457147611678e-10,1.0257189702221183e-10,-2.552995514225776e-38,-1.566224503009939e-06,1.944177203360865e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4722589883960785e-05,4.998768204978355e-05,-3.085242023607971e-08,2.2235339858248688e-08,6.011277396570578e-08,-7.660367623840484e-08,2.3482107399018867e-08,7.203327474784129e-06,8.788854134104407e-06
599,11.979999999999924,743.3494795702649,5.812051168075069e-07,7.887212024466185e-07,-6.567236892884802e-12,-2.0690901437841976e-09,-1.0268280440475983e-10,1.026800648577638e-10,-2.555487208883823e-38,-1.5616638730589407e-06,1.9381321392503793e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4734231965066945e-05,5.000347941993319e-05,-3.0852551998979995e-08,2.219259483756065e-08,6.011072139194744e-08,-7.660162371878604e-08,2.3482107399018867e-08,7.172048591023444e-06,8.792736443447018e-06
600,11.999999999999854,743.393830055549,5.794035739699499e-07,7.864264040047778e-07,-6.525367768963968e-12,-1.9419158074856472e-09,-1.0278883577964488e-10,1.0278600040353735e-10,-2.5579618526625693e-38,-1.5570893739396382e-06,1.9320783997553906e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4745838051974678e-05,5.001923089599765e-05,-3.085268292502528e-08,2.215248477804809e-08,6.010866667554473e-08,-7.659956905813343e-08,2.3482107399018867e-08,7.140861058553567e-06,8.79660665398601e-06
601,12.019999999999891,743.4378416234733,5.775989715650642e-07,7.84128750906864e-07,-6.483447649221713e-12,-1.8198143786671552e-09,-1.0289877321475432e-10,1.0289591645393009e-10,-2.560420847008064e-38,-1.5525030685307463e-06,1.926016467418915e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4757408077430049e-05,5.0034936447546794e-05,-3.08528130131788e-08,2.211486747618649e-08,6.010660979945533e-08,-7.659751223896485e-08,2.3482107399018867e-08,7.109765134128806e-06,8.800464748853192e-06
602,12.039999999999909,743.4814999844372,5.757910862655733e-07,7.818299184298349e-07,-6.441529332366309e-12,-1.7050811705399547e-09,-1.0300849307606897e-10,1.0300564193973541e-10,-2.56286335674445e-38,-1.5479041241450446e-06,1.9199464500063747e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4768941978008365e-05,5.0050596034240176e-05,-3.085294226294589e-08,2.207961852069439e-08,6.010455072679265e-08,-7.659545322338091e-08,2.3482107399018867e-08,7.078761062202021e-06,8.80431071177062e-06
603,12.059999999999835,743.5248045448824,5.739799670964436e-07,7.7953016494979e-07,-6.3996542289935296e-12,-1.5979293022402556e-09,-1.0311794306182778e-10,1.0311512252788253e-10,-2.56528927910954e-38,-1.5432926583990518e-06,1.9138685812981847e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4780439688541943e-05,5.006620963507391e-05,-3.0853070674780546e-08,2.204658841596671e-08,6.010248946243223e-08,-7.659339201573624e-08,2.3482107399018867e-08,7.0478490943766934e-06,8.808144526801911e-06
604,12.08000000000023,743.5677673051708,5.721659104787458e-07,7.77228694403341e-07,-6.3577290748129745e-12,-1.4969394044594029e-09,-1.0322442213911074e-10,1.032216077329723e-10,-2.5676991903214446e-38,-1.5386696358770597e-06,1.9077833094291705e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4791901147317921e-05,5.008177722366775e-05,-3.085319824861502e-08,2.2015639728899103e-08,6.010042603878153e-08,-7.659132864843359e-08,2.3482107399018867e-08,7.017029471433325e-06,8.811966178692713e-06
605,12.099999999999971,743.6103990423254,5.703491871643114e-07,7.749247852110746e-07,-6.3157546991390745e-12,-1.4008218704438643e-09,-1.033243404639496e-10,1.0332139282920116e-10,-2.5700936045506423e-38,-1.5340359365722607e-06,1.901691047696531e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4803326298294205e-05,5.00972987584637e-05,-3.085332498345319e-08,2.1986662116150443e-08,6.00983605511555e-08,-7.6589263218428e-08,2.3482107399018867e-08,6.986302415709228e-06,8.81577565304979e-06
606,12.120000000000012,743.6526897508584,5.685296605318495e-07,7.72619433117685e-07,-6.273731005402986e-12,-1.3109535691431713e-09,-1.0342048229738134e-10,1.0341725779594382e-10,-2.572471916471923e-38,-1.5293910479421064e-06,1.895591848172235e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.481471508677119e-05,5.0112774200647016e-05,-3.085345087831251e-08,2.1959544361754517e-08,6.00962931029294e-08,-7.658719583192175e-08,2.3482107399018867e-08,6.955668145864022e-06,8.819572935945667e-06
607,12.139999999999976,743.6946394307699,5.667073908560235e-07,7.703128120445584e-07,-6.231658346607722e-12,-1.2274313786768933e-09,-1.0351272537210701e-10,1.0350905044552701e-10,-2.574834059689991e-38,-1.5247351302284034e-06,1.8894859403977517e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4826067457285048e-05,5.012820352309861e-05,-3.085357593220363e-08,2.1934160512276362e-08,6.00942237708512e-08,-7.658512656883934e-08,2.3482107399018867e-08,6.925126884082372e-06,8.82335801373423e-06
608,12.159999999999807,743.7362759342429,5.648829770330969e-07,7.680032913734306e-07,-6.1895382587384435e-12,-1.1473441324251768e-09,-1.0359786455957196e-10,1.0359408256896885e-10,-2.5771814792439804e-38,-1.520070153800833e-06,1.883374228469767e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4837383360963844e-05,5.0143586684132656e-05,-3.085370014417111e-08,2.1910412757165542e-08,6.009215266495049e-08,-7.658305553750921e-08,2.3482107399018867e-08,6.894678831242337e-06,8.827130873903066e-06
609,12.179999999999847,743.7775848086268,5.630561975188047e-07,7.65691948426493e-07,-6.1473704616841016e-12,-1.0723160768655848e-09,-1.036820594810078e-10,1.0367830949127987e-10,-2.5795133304418795e-38,-1.5153953361694114e-06,1.8772565742143367e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4848662752709386e-05,5.0158923636530686e-05,-3.0853823513259495e-08,2.1888216155072588e-08,6.009007986570894e-08,-7.65809828135886e-08,2.3482107399018867e-08,6.864324176342573e-06,8.830891504705758e-06
610,12.200000000000054,743.8185654535995,5.612271000355884e-07,7.633789773088077e-07,-6.105155273075819e-12,-1.0024887669639996e-09,-1.0376372470299087e-10,1.0376013354633021e-10,-2.581829518342946e-38,-1.5107107981770555e-06,1.871133183460541e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4859905585685046e-05,5.01742143457882e-05,-3.08539460385201e-08,2.1867468106634076e-08,6.008800540786846e-08,-7.65789084291582e-08,2.3482107399018867e-08,6.834063114998795e-06,8.834639894463472e-06
611,12.220000000000123,743.8592298444188,5.593959720813185e-07,7.610639412441137e-07,-6.062893526201932e-12,-9.368555586477502e-10,-1.0383551709695683e-10,1.0383212578548097e-10,-2.584130633980582e-38,-1.506017454930152e-06,1.8650046344820663e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4871111816406254e-05,5.0189458774973784e-05,-3.0854067719011035e-08,2.1848074663377892e-08,6.008592941545161e-08,-7.657683250656488e-08,2.3482107399018867e-08,6.803895832467619e-06,8.838376032281428e-06
612,12.240000000000018,743.8995887355501,5.57563076134559e-07,7.587464454114352e-07,-6.020585991136022e-12,-8.745023663206897e-10,-1.0389042776149673e-10,1.0388714908711607e-10,-2.5864172054452297e-38,-1.501316141114307e-06,1.8588714579929623e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4882281406888354e-05,5.020465687884026e-05,-3.0854188553803945e-08,2.1829961084128303e-08,6.008385215600223e-08,-7.657475531381616e-08,2.3482107399018867e-08,6.773822496507333e-06,8.842099908373883e-06
613,12.25999999999981,743.9396321424429,5.557282800741242e-07,7.564271199174825e-07,-5.978232590555499e-12,-8.163892731875852e-10,-1.0393489662838987e-10,1.0393166848524013e-10,-2.5886886303551245e-38,-1.4966063858564219e-06,1.8527335659872832e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4893414320450325e-05,5.021980861449339e-05,-3.085430854199081e-08,2.1813052167733397e-08,6.008177390275958e-08,-7.657267712564046e-08,2.3482107399018867e-08,6.743843271237937e-06,8.845811513397824e-06
614,12.27999999999978,743.9793600651038,5.538916424346243e-07,7.54106105083425e-07,-5.935833658719353e-12,-7.62576557874553e-10,-1.0396914073798978e-10,1.0396582724569465e-10,-2.59094485049576e-38,-1.4918883489414233e-06,1.8465911712839816e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4904510519675396e-05,5.023491394674338e-05,-3.0854427682650064e-08,2.1797262509422797e-08,6.007969486238616e-08,-7.657059815068315e-08,2.3482107399018867e-08,6.713958323890002e-06,8.84951083813509e-06
615,12.30000000000001,744.0187999632832,5.520537335373938e-07,7.517825223630144e-07,-5.893390605845523e-12,-7.110364806485356e-10,-1.0403691031754837e-10,1.0403361787962279e-10,-2.5931873149562946e-38,-1.487163864620354e-06,1.840445418836404e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4915569973435242e-05,5.024997283301802e-05,-3.085454597489401e-08,2.17825263790374e-08,6.007761480187674e-08,-7.656851815623188e-08,2.3482107399018867e-08,6.684167801754044e-06,8.853197874725252e-06
616,12.320000000000004,744.0579375879698,5.502143438144914e-07,7.494570180026984e-07,-5.850903189145822e-12,-6.62891120557193e-10,-1.041147241921677e-10,1.0411148992729691e-10,-2.595415188887726e-38,-1.482432218849946e-06,1.8342960229076786e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4926592654208758e-05,5.026498522842167e-05,-3.085466341783496e-08,2.1768787103025345e-08,6.007553328553114e-08,-7.656643670515381e-08,2.3482107399018867e-08,6.654471840919349e-06,8.856872616166994e-06
617,12.339999999999954,744.0967723472926,5.483735195988649e-07,7.471297415020402e-07,-5.8083717099935575e-12,-6.182327505244045e-10,-1.0420198182748544e-10,1.0419886521008327e-10,-2.5976283852570644e-38,-1.4776935337049658e-06,1.828143168429111e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4937578532842864e-05,5.027995109601668e-05,-3.085478001058523e-08,2.1755975864314562e-08,6.00734501184708e-08,-7.656435360160244e-08,2.3482107399018867e-08,6.624870583393874e-06,8.860535055358321e-06
618,12.359999999999955,744.1353159196561,5.4653153128876e-07,7.448005107750112e-07,-5.7657969362744235e-12,-5.763654353092204e-10,-1.0429233377131845e-10,1.042893692980619e-10,-2.599827493871052e-38,-1.4729486574438676e-06,1.8219874957681392e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4948527583351741e-05,5.0294870398539454e-05,-3.085489575227067e-08,2.1744029882456224e-08,6.00713651753145e-08,-7.656226871925737e-08,2.3482107399018867e-08,6.595364161482384e-06,8.86418518602252e-06
619,12.380000000000058,744.1735787929211,5.446886257266819e-07,7.424691625194844e-07,-5.7231795778998254e-12,-5.366575633755537e-10,-1.0438089625984702e-10,1.0437807347437916e-10,-2.602013042201207e-38,-1.4681983638274496e-06,1.8158295914702528e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4959439784921952e-05,5.030974309527248e-05,-3.085501064203748e-08,2.1732899652469318e-08,6.006927844301455e-08,-7.656018204482963e-08,2.3482107399018867e-08,6.56595269126952e-06,8.867823003109776e-06
620,12.399999999999755,744.2115512300597,5.428446811957191e-07,7.401360697229493e-07,-5.6805322525532896e-12,-4.99763356986059e-10,-1.0447229143319285e-10,1.0446961953242899e-10,-2.604184442757114e-38,-1.4634422332564725e-06,1.809669288989449e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4970315117991011e-05,5.0324569147594676e-05,-3.085512467915382e-08,2.172253544326586e-08,6.006718991113889e-08,-7.65580935678996e-08,2.3482107399018867e-08,6.536636285299124e-06,8.87144850199018e-06
621,12.419999999999762,744.2492332310685,5.409997540090643e-07,7.378013498598793e-07,-5.637882719983367e-12,-4.657195922593922e-10,-1.0456683995166209e-10,1.0456430121180398e-10,-2.6063416447169955e-38,-1.4586804225316451e-06,1.803506786764261e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4981153562343062e-05,5.033934852179051e-05,-3.08552378633012e-08,2.1712880613773403e-08,6.006509951982602e-08,-7.655600322869216e-08,2.3482107399018867e-08,6.507415058741233e-06,8.875061678065935e-06
622,12.439999999999978,744.2866513120666,5.391543707133424e-07,7.354646416921454e-07,-5.5951922077816166e-12,-4.331472689310025e-10,-1.0463060611032324e-10,1.0462812256181939e-10,-2.608486068628384e-38,-1.4539146003350564e-06,1.7973433287425076e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.4991955103590403e-05,5.0354081181706186e-05,-3.085535019405273e-08,2.1703891945161402e-08,6.006300754536452e-08,-7.655391130445439e-08,2.3482107399018867e-08,6.478289108512251e-06,8.87866252818148e-06
623,12.459999999999974,744.3237917137034,5.373083409644866e-07,7.331262952818386e-07,-5.5530083056013305e-12,-4.0280362453509633e-10,-1.0468101534101639e-10,1.0467854771854599e-10,-2.61061690514663e-38,-1.4491441329458925e-06,1.7911785580002837e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.500271973070718e-05,5.0368767091075924e-05,-3.085546167605691e-08,2.1695532436226743e-08,6.006091442915004e-08,-7.655181823775158e-08,2.3482107399018867e-08,6.449258521179447e-06,8.882251050068221e-06
624,12.480000000000091,744.360653864444,5.354617096120987e-07,7.307864296291469e-07,-5.512258311302461e-12,-3.7474685148853256e-10,-1.047191976566707e-10,1.0471673854330759e-10,-2.612734075019757e-38,-1.4443691420304633e-06,1.7850126435812947e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.501344743121301e-05,5.038340621832512e-05,-3.085557232872097e-08,2.1687756931466462e-08,6.005882042702041e-08,-7.654972428488896e-08,2.3482107399018867e-08,6.420323388429515e-06,8.885827241269825e-06
