,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
439,8.77999999999995,700.4700828895292,1.2322508356985346e-06,4.460168517762113e-06,-6.101543770623257e-10,-3.7664924510120432e-06,-7.439449594897526e-11,-6.337791013403589e-10,-1.0151992243894342e-13,-2.5626742488189405e-06,6.380657758646109e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2294925295448355e-05,7.987589939625397e-05,-5.576309142636378e-08,1.0871433097878168e-05,3.397564378350567e-07,-3.978202853788124e-07,3.1093643206219835e-08,3.807110775315182e-05,1.5456457718483984e-05
440,8.799999999999999,700.5398060357631,1.2316473792285373e-06,4.444817746692127e-06,-5.70787734467865e-10,-3.748420765212912e-06,-7.45925007438043e-11,-5.986619983937595e-10,-9.375965534687587e-14,-2.56348445742073e-06,6.366842327062495e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2319564277597688e-05,7.996494925889874e-05,-5.577490084748057e-08,1.0796283965715733e-05,3.3975494796508886e-07,-3.9783260978980973e-07,3.1093641253422644e-08,3.80198461660893e-05,1.5469205218569725e-05
441,8.820000000000313,700.6094533209388,1.2310426223991757e-06,4.429509624034216e-06,-5.340955717774295e-10,-3.730399654245219e-06,-7.478082730255976e-11,-5.653271861163692e-10,-8.666085514405071e-14,-2.564284407587409e-06,6.353061056452872e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2344191177614353e-05,8.005369253260739e-05,-5.578594968053943e-08,1.0721495761519977e-05,3.397534542318105e-07,-3.9784424968165503e-07,3.109363944921536e-08,3.7968568477438415e-05,1.548192512195344e-05
442,8.839999999999886,700.6790259464661,1.2304365189250108e-06,4.414242575309009e-06,-4.997842178619014e-10,-3.7124277345104833e-06,-7.495387249983815e-11,-5.336267460203708e-10,-8.013676629189184e-14,-2.5650742066711093e-06,6.339312919207325e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.236880596902707e-05,8.014213005459893e-05,-5.579628847843178e-08,1.0647067487634008e-05,3.397519568848118e-07,-3.9785523922097616e-07,3.109363778123808e-08,3.791727489129692e-05,1.5494617495928828e-05
443,8.85999999999975,700.7485270182231,1.2298288607456085e-06,4.399009754017705e-06,-4.670161348000996e-10,-3.694498494281199e-06,-7.509775901187543e-11,-5.031400854153461e-10,-7.39547232872181e-14,-2.565854153818444e-06,6.325593612702678e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.239340862282361e-05,8.023026257789161e-05,-5.58059564819579e-08,1.0572998225346593e-05,3.397504563684936e-07,-3.9786560688929047e-07,3.109363624032252e-08,3.7865965607692374e-05,1.550728240246065e-05
444,8.88000000000042,700.817954395633,1.2292198797530142e-06,4.383818685637318e-06,-4.3642439544048093e-10,-3.676619420196455e-06,-7.522229328773064e-11,-4.741862794803827e-10,-6.828058173788828e-14,-2.566624021081303e-06,6.311907771362348e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.241799911022942e-05,8.031809086229109e-05,-5.581499088726184e-08,1.049928704619935e-05,3.3974895316796867e-07,-3.978753801529398e-07,3.109363481797124e-08,3.781464082594166e-05,1.551991990384514e-05
445,8.899999999999967,700.8873080786996,1.228609629087029e-06,4.368671056832153e-06,-4.0804450029714567e-10,-3.6587923110794044e-06,-7.532785316439371e-11,-4.4678315009355837e-10,-6.311785434451287e-14,-2.567383795683049e-06,6.298256394646595e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2442577405317264e-05,8.040561575971381e-05,-5.582343557622037e-08,1.0425932928888253e-05,3.3974744766650244e-07,-3.978845898472353e-07,3.109363350398597e-08,3.7763300747775185e-05,1.5532530068010863e-05
446,8.91999999999998,700.9565915825623,1.227997868422131e-06,4.353558578511103e-06,-3.810506085404666e-10,-3.6410090527482585e-06,-7.54603938085474e-11,-4.2043542881180293e-10,-5.825263702379334e-14,-2.5681338239507907e-06,6.284634344496361e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2467143480292372e-05,8.04928380560673e-05,-5.5831326527310075e-08,1.0352934915249927e-05,3.397459397840334e-07,-3.978932620330244e-07,3.109363229028263e-08,3.771194557157881e-05,1.5545112958750014e-05
447,8.939999999999928,701.0258041652658,1.227384710206394e-06,4.338484971178661e-06,-3.5564860646016946e-10,-3.623273473415365e-06,-7.561003868510554e-11,-3.9526522233593817e-10,-5.3732999986149683e-14,-2.568874017938938e-06,6.271043875696989e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2491697306078593e-05,8.057975849156398e-05,-5.583869351945823e-08,1.0280292089988479e-05,3.3974442907971133e-07,-3.9790141903953584e-07,3.1093631170423755e-08,3.7660575493160046e-05,1.5557668636970173e-05
448,8.959999999999969,701.0949451205163,1.2267702650967607e-06,4.323453890307672e-06,-3.320395352770515e-10,-3.6055893342771453e-06,-7.57674424405158e-11,-3.7139105365108503e-10,-4.9605225123835446e-14,-2.56960429335112e-06,6.257487198604283e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2516238855831675e-05,8.066637788017901e-05,-5.584557040087389e-08,1.0208003461911408e-05,3.397429153049016e-07,-3.979090856022957e-07,3.109363013704356e-08,3.7609190710047044e-05,1.55701971680445e-05
449,8.980000000000029,701.164015540295,1.2261544943706725e-06,4.308463792967922e-06,-3.100205491767839e-10,-3.587955173481563e-06,-7.593208861930289e-11,-3.486981866329412e-10,-4.5817230781779655e-14,-2.5703247514581282e-06,6.243963342427604e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2540768103426425e-05,8.075269705701203e-05,-5.5851991001714166e-08,1.0136068016833604e-05,3.397413983095913e-07,-3.9791628649469856e-07,3.10936291828169e-08,3.7557791419598794e-05,1.558269861858557e-05
450,9.000000000000128,701.2330182476318,1.225537213635195e-06,4.293508001653335e-06,-2.890148590317311e-10,-3.5703643405702077e-06,-7.610245343288364e-11,-3.2686284482663494e-10,-4.222941042743688e-14,-2.5710356735321753e-06,6.230468212005782e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2565285020506605e-05,8.083871677495867e-05,-5.585798135580096e-08,1.0064484821692731e-05,3.3973987796417085e-07,-3.979230421050132e-07,3.109362830234987e-08,3.750637781534864e-05,1.5595173050140063e-05
451,9.019999999999905,701.301951296899,1.2249186347822207e-06,4.278593838718575e-06,-2.694568380166842e-10,-3.5528243464596646e-06,-7.628040063916661e-11,-3.061288680498302e-10,-3.8941215071581716e-14,-2.571736846055032e-06,6.217006240617909e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2589789578990504e-05,8.092443779336143e-05,-5.5863566072775314e-08,9.993252934823225e-06,3.3973835413562894e-07,-3.9792937202214193e-07,3.109362749064158e-08,3.745495009015334e-05,1.560762052459255e-05
452,9.040000000000193,701.3708146880942,1.2242988086976292e-06,4.263722938788174e-06,-2.513699798163433e-10,-3.535336947941456e-06,-7.647646865026408e-11,-2.8649890821622306e-10,-3.5954713471977024e-14,-2.5724282575029034e-06,6.203578392699493e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2614281753425655e-05,8.100986096113772e-05,-5.586877434095891e-08,9.922371321878196e-06,3.397368265669351e-07,-3.979352982999047e-07,3.10936267416815e-08,3.740350843911702e-05,1.5620041109226045e-05
453,9.060000000000239,701.4396116091456,1.2236775193396324e-06,4.248887212633732e-06,-2.341900646785072e-10,-3.5178939236687527e-06,-7.660185012435934e-11,-2.6772573901510185e-10,-3.314209904630071e-14,-2.5731102330954523e-06,6.190179755867253e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2638761516706084e-05,8.109498706265213e-05,-5.5873629941404824e-08,9.851839013161933e-06,3.397352957837445e-07,-3.97940840546377e-07,3.109362605071268e-08,3.735205305421092e-05,1.563243486737464e-05
454,9.080000000000046,701.5083413871548,1.2230548716441932e-06,4.234090278812706e-06,-2.180568487049442e-10,-3.500499072437185e-06,-7.667330830456426e-11,-2.4987636308049095e-10,-3.053205787969768e-14,-2.5737826907691757e-06,6.176812498016207e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2663228840615687e-05,8.117981683756578e-05,-5.5878152410541743e-08,9.781655083201548e-06,3.397337630321577e-07,-3.979460165673979e-07,3.1093625413974293e-08,3.730058412497277e-05,1.5644801859628404e-05
455,9.100000000000076,701.5770033815804,1.2224309688909192e-06,4.219335692102678e-06,-2.031067816979935e-10,-3.4831561256475515e-06,-7.670655569285733e-11,-2.330163645481855e-10,-2.8152208540693748e-14,-2.5744455519013845e-06,6.163478744094562e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2687683699021075e-05,8.126435109727506e-05,-5.588236404684404e-08,9.711818531220596e-06,3.397322292335162e-07,-3.979508454946742e-07,3.109362482712954e-08,3.724910184254599e-05,1.5657142150870535e-05
456,9.120000000000426,701.645598580493,1.2218057776835342e-06,4.20462193795984e-06,-1.8920195628223397e-10,-3.465863571383924e-06,-7.674276250540148e-11,-2.1701847357943243e-10,-2.5971548854285366e-14,-2.5750989117837144e-06,6.150177566881999e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2712126066487248e-05,8.134859067357716e-05,-5.588628713423067e-08,9.642328334249066e-06,3.397306947403348e-07,-3.9795534584305555e-07,3.109362428588904e-08,3.7197606397908236e-05,1.5669455807181727e-05
457,9.140000000000164,701.7141295382456,1.2211791307084661e-06,4.189942493516611e-06,-1.7595128749666178e-10,-3.448614697307717e-06,-7.689022616462915e-11,-2.015309273211478e-10,-2.390701156754792e-14,-2.575743034302773e-06,6.136905037334139e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2736555915570847e-05,8.143253631789082e-05,-5.5889938666662674e-08,9.573183551563054e-06,3.397291584104472e-07,-3.9795953133706447e-07,3.109362378710183e-08,3.714609797844805e-05,1.5681742889785784e-05
458,9.160000000000002,701.7825944943702,1.2205512248364534e-06,4.175304492763151e-06,-1.6364829007618435e-10,-3.4314169839073664e-06,-7.707352554068676e-11,-1.8681213415595938e-10,-2.2017734782475993e-14,-2.5763777198082636e-06,6.123665420835353e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.27609732191261e-05,8.151618878775294e-05,-5.58933346624411e-08,9.504383234751461e-06,3.3972761877292977e-07,-3.979634147676792e-07,3.109362332785412e-08,3.7094576770907355e-05,1.5694003460243853e-05
459,9.17999999999989,701.8509934488716,1.219922109071992e-06,4.160709521686241e-06,-1.5230829648045123e-10,-3.4142721447199393e-06,-7.729163533527937e-11,-1.7287294285332826e-10,-2.0304928651057973e-14,-2.577002957895595e-06,6.110459650369575e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2785377952465047e-05,8.159954892789697e-05,-5.5896494228311754e-08,9.435926343465573e-06,3.397260751213232e-07,-3.9796701161844927e-07,3.109362290462902e-08,3.70430429641306e-05,1.570623758531499e-05
460,9.200000000000022,701.9193292791205,1.219291585406638e-06,4.146149678170863e-06,-1.4155185717206238e-10,-3.397171929359788e-06,-7.74866282679895e-11,-1.5952376273284446e-10,-1.8692871418997365e-14,-2.5776190532795116e-06,6.097283000028253e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2809770089409994e-05,8.168261751989609e-05,-5.5899432829849423e-08,9.367811902724324e-06,3.3972452733868955e-07,-3.979703355855051e-07,3.109362251464828e-08,3.699149674401851e-05,1.5718445327965467e-05
461,9.219999999999834,701.987601377768,1.2186597528266307e-06,4.1316284847615275e-06,-1.3147239510201314e-10,-3.3801200902905982e-06,-7.767165613718231e-11,-1.4681275380630776e-10,-1.7198539662780147e-14,-2.578225929496485e-06,6.084137562025123e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2834149602792098e-05,8.176539530152464e-05,-5.5902163072368036e-08,9.300038982528459e-06,3.3972297575584595e-07,-3.979733989506705e-07,3.10936221557367e-08,3.693993829419124e-05,1.5730626748527406e-05
462,9.239999999999755,702.0558091666759,1.2180267088140736e-06,4.117149401693924e-06,-1.2216111431053374e-10,-3.363120312672753e-06,-7.78580440452759e-11,-1.3478824221514894e-10,-1.5838278238023546e-14,-2.578823513321121e-06,6.071025387247288e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2858516467408408e-05,8.184788308038887e-05,-5.5904699407455846e-08,9.23260657849909e-06,3.397214204588442e-07,-3.979762149606307e-07,3.1093621825366746e-08,3.6888367799763264e-05,1.574278191147663e-05
463,9.259999999999978,702.1239535353412,1.2173924236852644e-06,4.1027109410605335e-06,-1.13525767767385e-10,-3.3461710558808672e-06,-7.80452480264226e-11,-1.233873514943422e-10,-1.459378988315213e-14,-2.5794118941750952e-06,6.057945582712573e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2882870658733673e-05,8.193008168381734e-05,-5.5907056276279215e-08,9.165513664812804e-06,3.397198614259257e-07,-3.9797879671656784e-07,3.109362152104475e-08,3.683678544568773e-05,1.5754910882446725e-05
464,9.280000000000083,702.1920367832695,1.2167567428359213e-06,4.088306726386081e-06,-1.0530539344654485e-10,-3.3292656024193245e-06,-7.823221832415895e-11,-1.1243255569175267e-10,-1.3416066508947463e-14,-2.579991319049438e-06,6.044894358302836e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.290721215039901e-05,8.201199186049223e-05,-5.590924458789067e-08,9.098759298229453e-06,3.397182986512629e-07,-3.9798115491563973e-07,3.1093621240947894e-08,3.6785191413555214e-05,1.5767013722387803e-05
465,9.300000000000127,702.2600573256374,1.2161198516448892e-06,4.0739437144067e-06,-9.769522239563011e-11,-3.312411363410352e-06,-7.841966153592754e-11,-1.0205735505580244e-10,-1.2339979134578658e-14,-2.5805616016154e-06,6.031875835531612e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2931540916343873e-05,8.209361436490033e-05,-5.591127459404516e-08,9.03234252857101e-06,3.397167321324637e-07,-3.979832998147472e-07,3.109362098338889e-08,3.673358588434845e-05,1.5779090492581665e-05
466,9.320000000000034,702.328015162449,1.2154817973899648e-06,4.059623445012507e-06,-9.070511581398661e-11,-3.2956100090950985e-06,-7.8607585875334e-11,-9.22685811304529e-11,-1.1366230716134935e-14,-2.581122732463855e-06,6.018890918055042e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.295585693283411e-05,8.217495003649415e-05,-5.591315859742869e-08,8.966262314846262e-06,3.397151618599872e-07,-3.9798524307410906e-07,3.109362074632809e-08,3.6681969041007895e-05,1.5791141259335197e-05
467,9.340000000000034,702.3959128767959,1.214842394768489e-06,4.045338190519582e-06,-8.408399619859999e-11,-3.278853316973273e-06,-7.87996045691703e-11,-8.288111023145362e-11,-1.0450339741507932e-14,-2.5816749964214134e-06,6.005935032679687e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.2980160174755695e-05,8.225599965284948e-05,-5.591490648855361e-08,8.90051768158558e-06,3.3971358778808004e-07,-3.979869945710227e-07,3.1093620528159505e-08,3.663034106371904e-05,1.5803166085285933e-05
468,9.359999999999747,702.4637499234516,1.2142017382642807e-06,4.0310913838649435e-06,-7.78933308003278e-11,-3.26214498185293e-06,-7.899491582391819e-11,-7.394072909517042e-11,-9.602268619340053e-15,-2.5822183223508044e-06,5.993010206525005e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.3004450616085677e-05,8.233676394859216e-05,-5.591652626182528e-08,8.835107698598255e-06,3.3971200984287417e-07,-3.979885627894159e-07,3.109362032763631e-08,3.657870213053206e-05,1.5815165030524965e-05
469,9.38000000000003,702.531525783395,1.2135599209177937e-06,4.016886396839254e-06,-7.219312296392579e-11,-3.245488631677409e-06,-7.919280909994495e-11,-6.549180072381093e-11,-8.831609192374379e-15,-2.5827526421561505e-06,5.980118426409073e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.3028728232677838e-05,8.241724372640034e-05,-5.59180271263621e-08,8.770031362462034e-06,3.3971042796562617e-07,-3.9798995711471413e-07,3.109362014329484e-08,3.652705242088626e-05,1.5827138159158067e-05
470,9.400000000000029,702.5992412528316,1.2129169153101516e-06,4.002721765997823e-06,-6.692269151588689e-11,-3.2288827130590924e-06,-7.938846326635655e-11,-5.749196364251906e-11,-8.127655577361153e-15,-2.583278039516459e-06,5.967258825136557e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.3052993001040118e-05,8.249743980802871e-05,-5.5919418284506184e-08,8.705287649014671e-06,3.3970884215290046e-07,-3.979911869523578e-07,3.109361997370529e-08,3.647539211406953e-05,1.5839085536409612e-05
471,9.419999999999987,702.6668983900848,1.2122725754022546e-06,3.988591250852887e-06,-6.191075331991612e-11,-3.212320544326701e-06,-7.956920952105376e-11,-4.982197995248403e-11,-7.461741416496286e-15,-2.583794745048853e-06,5.954427725249402e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.3077244895947193e-05,8.257735293819705e-05,-5.592070661894911e-08,8.640875616440947e-06,3.397072525761704e-07,-3.979922600917937e-07,3.109361981781057e-08,3.6423721386223984e-05,1.5851007222959973e-05
472,9.440000000000154,702.7344957765606,1.211627078204545e-06,3.974501642477775e-06,-5.728506528256666e-11,-3.195809440479962e-06,-7.974373882008203e-11,-4.257196028660982e-11,-6.854253587654438e-15,-2.584302585193185e-06,5.94162912609482e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.3101483892483464e-05,8.265698386713102e-05,-5.592189857712949e-08,8.576794316592346e-06,3.39705659446686e-07,-3.979931840311961e-07,3.109361967464845e-08,3.6372040412921134e-05,1.5862903279811417e-05
473,9.459999999999969,702.8020334122498,1.2109804695460734e-06,3.9604544378419595e-06,-5.305187318217341e-11,-3.1793510292566193e-06,-7.991202619288499e-11,-3.5746999360254345e-11,-6.305597467244647e-15,-2.584801551420859e-06,5.928863904937631e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.3125709967960747e-05,8.273633342793349e-05,-5.592300194651916e-08,8.51304271189557e-06,3.3970406288903564e-07,-3.9799396722079255e-07,3.1093619543046634e-08,3.6320349371555474e-05,1.587477377284234e-05
474,9.47999999999995,702.8695136019218,1.210332572982936e-06,3.9464420742019945e-06,-4.9047807411627854e-11,-3.1629371565563265e-06,-8.008610090188078e-11,-2.920329145781273e-11,-5.789868418679409e-15,-2.5852919093168185e-06,5.916127616778487e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.3149923098386014e-05,8.281540239305385e-05,-5.592402294332351e-08,8.449619830037499e-06,3.397024629077662e-07,-3.979946167237007e-07,3.109361942209033e-08,3.6268648436948144e-05,1.5886618764364047e-05
475,9.500000000000197,702.936935859098,1.2096834795191206e-06,3.932467900156809e-06,-4.5312649308396585e-11,-3.1465714524443855e-06,-8.026337336192687e-11,-2.2976247211878278e-11,-5.31286280896053e-15,-2.585773592800171e-06,5.903422231514059e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.3174123258911333e-05,8.289419149279841e-05,-5.5924966547892994e-08,8.386524743946714e-06,3.3970085941302443e-07,-3.979951385190874e-07,3.109361931106125e-08,3.621693778192634e-05,1.5898438314212483e-05
476,9.520000000000154,703.0042997206867,1.2090332786991033e-06,3.9185352040570714e-06,-4.188523124906487e-11,-3.1302574808102025e-06,-8.044140111356152e-11,-1.7099718419919676e-11,-4.880161552696314e-15,-2.5862465386413115e-06,5.890749679263055e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.3198310426493464e-05,8.297270152384038e-05,-5.592583852669238e-08,8.323756454614303e-06,3.396992523652776e-07,-3.9799553927874373e-07,3.1093619209132694e-08,3.616521758061203e-05,1.5910232486123237e-05
477,9.539999999999797,703.071605894672,1.2083819444649032e-06,3.904642546305439e-06,-3.8726320358424307e-11,-3.113993687256265e-06,-8.061140271951926e-11,-1.1547751860600217e-11,-4.4855552927064125e-15,-2.5867108249131854e-06,5.878109113596044e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.3222484578724673e-05,8.305093330134261e-05,-5.592664464220201e-08,8.261313942934755e-06,3.396976418372418e-07,-3.9799582575344654e-07,3.1093619115477955e-08,3.611348800697741e-05,1.5922001344915886e-05
478,9.56000000000029,703.1388562113578,1.2077293365232154e-06,3.890783815488229e-06,-3.572539986070292e-11,-3.097773454832158e-06,-8.075101894412728e-11,-6.2454361903852435e-12,-4.112421901632378e-15,-2.5871666663913334e-06,5.865496951794575e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.324664569153515e-05,8.312888756496247e-05,-5.592738915940218e-08,8.199196271512339e-06,3.3969602821302275e-07,-3.9799600368532705e-07,3.109361902950072e-08,3.606174923206309e-05,1.5933744950981566e-05
479,9.579999999999965,703.2060494093047,1.2070756257102492e-06,3.876965646198255e-06,-3.296466916202593e-11,-3.0816039848988107e-06,-8.087577451573439e-11,-1.2497409554883915e-12,-3.772577234782047e-15,-2.587613901737809e-06,5.852917086853291e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.327079374115709e-05,8.320656505957807e-05,-5.592807606009313e-08,8.137402497116035e-06,3.396944119450851e-07,-3.979960786370985e-07,3.109361895065212e-08,3.601000142638264e-05,1.5945463365020023e-05
480,9.600000000000048,703.2731854884984,1.2064208565160077e-06,3.86318949494145e-06,-3.044802077772601e-11,-3.065486864056539e-06,-8.098637400653551e-11,3.436513593288874e-12,-3.4662533032782867e-15,-2.588052523197818e-06,5.840370371443474e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.3294928705979454e-05,8.328396661098979e-05,-5.5928710186985836e-08,8.075931588626226e-06,3.3969279332360207e-07,-3.979960567693721e-07,3.1093618878261296e-08,3.595824476213307e-05,1.595715665247837e-05
481,9.619999999999958,703.3402664905853,1.2057648585200591e-06,3.849447956240803e-06,-2.807098956632991e-11,-3.0494140346351204e-06,-8.109627412026426e-11,7.92102992150709e-12,-3.178496298520991e-15,-2.5884827777597987e-06,5.827852470463233e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.3319050563129707e-05,8.336109298550126e-05,-5.592929537708534e-08,8.014782579639581e-06,3.3969117249712285e-07,-3.9799594319393697e-07,3.1093618811813255e-08,3.5906479409123725e-05,1.5968824875320223e-05
482,9.64000000000007,703.4072919846184,1.205107719924866e-06,3.835744298704627e-06,-2.585888400859695e-11,-3.033389058023895e-06,-8.120222622894436e-11,1.2177331887538404e-11,-2.912649375501811e-15,-2.5889046041393506e-06,5.815365302247228e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.334315928891429e-05,8.343794490805114e-05,-5.5929834675820674e-08,7.953954548712652e-06,3.396895495121191e-07,-3.9799574221031887e-07,3.109361875090142e-08,3.585470553530445e-05,1.5980468093093e-05
483,9.660000000000219,703.4742615603774,1.2044495276013102e-06,3.822081732287603e-06,-2.3836408508852454e-11,-3.0174154303000953e-06,-8.130203270692532e-11,1.6180559656754984e-11,-2.671931547651798e-15,-2.5893179437195197e-06,5.802910746841966e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.3367254861389732e-05,8.351452316836163e-05,-5.5930331628749786e-08,7.893446503828962e-06,3.3968792446953e-07,-3.9799545863140343e-07,3.1093618695058234e-08,3.5802923309825474e-05,1.5992086369142177e-05
484,9.680000000000005,703.5411758423487,1.20379025631431e-06,3.8084588414447517e-06,-2.197864803202942e-11,-3.0014916046067327e-06,-8.139762307949976e-11,1.995708280967343e-11,-2.4527734331252713e-15,-2.589722869095735e-06,5.790487975844901e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.3391337259228632e-05,8.359082857409814e-05,-5.5930789779316424e-08,7.833257433480536e-06,3.396862974729714e-07,-3.979950972549788e-07,3.109361864380935e-08,3.575113290169788e-05,1.6003679767864738e-05
485,9.700000000000067,703.6080364449368,1.2031297700112149e-06,3.7948696407195967e-06,-2.021554945423288e-11,-2.985611048486696e-06,-8.149614093420897e-11,2.3582217641852248e-11,-2.245621982388769e-15,-2.590119579700042e-06,5.778093491743468e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.341540645949196e-05,8.366686185892003e-05,-5.593121172128455e-08,7.773386406949416e-06,3.396846685353318e-07,-3.9799466186197424e-07,3.109361859682274e-08,3.569933447720976e-05,1.6015248349332363e-05
486,9.719999999999922,703.6748422554894,1.2024682346489093e-06,3.781320614851785e-06,-1.8599076426405853e-11,-2.9697808390353573e-06,-8.159233536430691e-11,2.6999788914345914e-11,-2.05726512373442e-15,-2.5905079259068325e-06,5.765731091216502e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.3439462439538387e-05,8.37426237614752e-05,-5.59315998675461e-08,7.713832488074626e-06,3.396830376505667e-07,-3.9799415604190867e-07,3.109361855379347e-08,3.5647528202154066e-05,1.602679217391524e-05
487,9.740000000000087,703.7415932740081,1.2018056935444184e-06,3.767813182615505e-06,-1.7131613877379568e-11,-2.9540025234623503e-06,-8.16854608176649e-11,3.020645203203325e-11,-1.8878346059159662e-15,-2.590887900636165e-06,5.753401604490899e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.3463505178820517e-05,8.38181150994505e-05,-5.593195717444935e-08,7.654594654449161e-06,3.396814048726017e-07,-3.979935839794992e-07,3.109361851434206e-08,3.559571424388821e-05,1.603831130661104e-05
488,9.760000000000016,703.8082912930562,1.2011419798464165e-06,3.7543400877002896e-06,-1.5747562643754112e-11,-2.9382681592137705e-06,-8.182785340946978e-11,3.332268423894609e-11,-1.7287752509605732e-15,-2.591259732891062e-06,5.741100790187109e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.348753465555434e-05,8.389333663215338e-05,-5.593228596621205e-08,7.595671947622611e-06,3.3967976973945817e-07,-3.9799294868813653e-07,3.109361847817714e-08,3.5543892767553124e-05,1.6049805809005678e-05
489,9.780000000000104,703.87493593426,1.2004771796361936e-06,3.7409045235277977e-06,-1.4462737934973314e-11,-2.922581237375065e-06,-8.20084962946121e-11,3.632088625123211e-11,-1.5819981789611838e-15,-2.5916233659397698e-06,5.728830520808218e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.3511550847149272e-05,8.396828907826598e-05,-5.593258806921341e-08,7.537063453656463e-06,3.396781313759614e-07,-3.9799225225243164e-07,3.109361844506832e-08,3.5492063936564585e-05,1.6061275740316723e-05
490,9.799999999999937,703.9415268374478,1.1998113776767052e-06,3.7275096259946555e-06,-1.329257760355382e-11,-2.9069451847024737e-06,-8.221696987621065e-11,3.9174438609997876e-11,-1.4493436334782717e-15,-2.591978745540346e-06,5.716592631296747e-07,7.054309552673842e-05,5.40032475255297e-05,4.194074691318448e-05,2.35355537327222e-05,8.404297321976058e-05,-5.593286562236748e-08,7.478768189436175e-06,3.3967648912129687e-07,-3.9799149729918306e-07,3.109361841475809e-08,3.544022791545022e-05,1.6072721163468733e-05
