,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
507,10.139999999999588,727.1082774820657,6.171628240764326e-07,1.0951013389455785e-06,-5.729616861488951e-13,-3.95288954284894e-07,-9.540630410740017e-11,9.540032174919598e-11,-3.2686892973762558e-18,-1.5418641044929971e-06,2.2488947470319124e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1715673003768365e-05,4.228900407448247e-05,-2.4301311329163902e-08,4.0302756567988935e-07,7.002476335314276e-08,-8.48668755966104e-08,2.2117902161785942e-08,1.125471679212987e-05,7.47200088023567e-06
508,10.159999999999803,727.188686980443,6.164743861381176e-07,1.0896023372259084e-06,-5.683854322471321e-13,-3.895017030984009e-07,-9.561261950456857e-11,9.560688311822485e-11,-3.268623887004583e-18,-1.5409316075858676e-06,2.2435716144533504e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1728009375870643e-05,4.231085111124442e-05,-2.430132274263471e-08,3.9517965910597224e-07,7.002285316390507e-08,-8.48649655245617e-08,2.2117902161721567e-08,1.122388883500875e-05,7.476493346597204e-06
509,10.179999999999751,727.2689175828147,6.157839378197802e-07,1.084140825049647e-06,-5.638027282790797e-13,-3.8376256093720417e-07,-9.582240686958404e-11,9.58169421929546e-11,-3.268525227986296e-18,-1.5399887281606034e-06,2.2382709549904805e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.174033195911019e-05,4.2332588542867125e-05,-2.430133406451754e-08,3.8744701646563627e-07,7.002093881364175e-08,-8.48630512863086e-08,2.2117902161657193e-08,1.1193079631651365e-05,7.480975189166636e-06
510,10.199999999999717,727.3489692891748,6.150915274406656e-07,1.0787186609738345e-06,-5.592136133099019e-13,-3.7807354743549193e-07,-9.603370217999618e-11,9.602855353967716e-11,-3.2692389288205757e-18,-1.5390354495602375e-06,2.2329937294675238e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1752640713762773e-05,4.235421713772732e-05,-2.4301345294683644e-08,3.798286553819223e-07,7.001902025255064e-08,-8.486113283135127e-08,2.2117902161592818e-08,1.1162289389874209e-05,7.485446453851086e-06
511,10.21999999999962,727.4288358030642,6.143968848752512e-07,1.0733287228637258e-06,-5.546181598158213e-13,-3.724270176202755e-07,-9.624207640904533e-11,9.623717412007522e-11,-3.2701022283210824e-18,-1.5380716080843878e-06,2.2277357748940508e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1764935597885874e-05,4.23757376115656e-05,-2.430135643300427e-08,3.723236497314008e-07,7.001709749476364e-08,-8.485921017407468e-08,2.2117902161528444e-08,1.113151831929791e-05,7.4899071833554264e-06
512,10.239999999999748,727.5085166171067,6.137000307220128e-07,1.0679720699582407e-06,-5.500164088120544e-13,-3.6682413288076927e-07,-9.64474999427285e-11,9.64428260599903e-11,-3.2709276771216627e-18,-1.5370971737434227e-06,2.2224976063749923e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1777216567041924e-05,4.2397150619493956e-05,-2.430136747935067e-08,3.6493113822634327e-07,7.001517059900046e-08,-8.485728337407287e-08,2.211790216146407e-08,1.1100766631479436e-05,7.494357416736724e-06
513,10.259999999999808,727.5880140538774,6.130011300085932e-07,1.0626538522521305e-06,-5.454083866084402e-13,-3.612704554487225e-07,-9.66509387847431e-11,9.664653970855132e-11,-3.271710275035016e-18,-1.5361121833091088e-06,2.2172820630784853e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1789483578649267e-05,4.241845687871613e-05,-2.4301378433600872e-08,3.576501923430265e-07,7.001323961461264e-08,-8.485535248041518e-08,2.2117902161399695e-08,1.1070034537908819e-05,7.498797196406191e-06
514,10.279999999999982,727.6673266336013,6.123001581852446e-07,1.0573739048913677e-06,-5.407941391490527e-13,-3.557658286341008e-07,-9.685027461019806e-11,9.684616138768362e-11,-3.272452504047141e-18,-1.5351165839983097e-06,2.2120889446642684e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1801736591531311e-05,4.2439657156287745e-05,-2.4301389295626127e-08,3.50479829502136e-07,7.001130460247812e-08,-8.48534175534042e-08,2.211790216133532e-08,1.1039322250235479e-05,7.503226567413972e-06
515,10.299999999999727,727.7464460527874,6.115967535931235e-07,1.0521226476323056e-06,-5.361737448253927e-13,-3.5029997127789627e-07,-9.703337919160347e-11,9.70294497623821e-11,-3.2732024008125714e-18,-1.534110157485332e-06,2.2069126764424743e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1813975560648938e-05,4.246075212181272e-05,-2.4301400065304462e-08,3.4341917150310586e-07,7.000936576593902e-08,-8.485147879729272e-08,2.2117902161270946e-08,1.1008629982821034e-05,7.507645569035023e-06
516,10.319999999999723,727.8253774469923,6.108912152512999e-07,1.0469089242093036e-06,-5.315472169836276e-13,-3.4488241664307274e-07,-9.721134665256597e-11,9.720757888168097e-11,-3.274042421227939e-18,-1.5330930091353575e-06,2.2017582163609547e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.182620044033738e-05,4.248174243753113e-05,-2.4301410742513904e-08,3.3646734762389753e-07,7.000742331868143e-08,-8.484953642700628e-08,2.211790216120657e-08,1.0977957951154833e-05,7.512054239927825e-06
517,10.339999999999808,727.904120816214,6.101835908118099e-07,1.041734584359611e-06,-5.269145940738615e-13,-3.395151749782468e-07,-9.738264296545082e-11,9.737902576448202e-11,-3.274845220575617e-18,-1.5320651211923622e-06,2.1966265153425754e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1838411188398063e-05,4.2502628872616905e-05,-2.430142132713248e-08,3.296233717076553e-07,7.000547737878512e-08,-8.484759056095981e-08,2.2117902161142197e-08,1.0947306369851425e-05,7.516452624659547e-06
518,10.35999999999975,727.9826694023225,6.094736039511775e-07,1.0365925426433486e-06,-5.222759441562929e-13,-3.341906531649844e-07,-9.7563630051168e-11,9.756010363355924e-11,-3.2756343795000502e-18,-1.5310263081303876e-06,2.1915134050648914e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1850607760345658e-05,4.2523412143886876e-05,-2.430143181903822e-08,3.228863134262423e-07,7.000352791605507e-08,-8.484564116966583e-08,2.2117902161077822e-08,1.0916675455558285e-05,7.520840764579942e-06
519,10.379999999999779,728.0610226607453,6.087612741430766e-07,1.0314838526053739e-06,-5.176313073525415e-13,-3.2891000749437806e-07,-9.775563233257605e-11,9.775212701257704e-11,-3.276372784346412e-18,-1.529976537175007e-06,2.186419390608346e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1862790109126618e-05,4.254409290783939e-05,-2.4301442218109147e-08,3.162553068196394e-07,7.000157472343237e-08,-8.484368804735937e-08,2.2117902161013448e-08,1.0886065427105188e-05,7.525218697375622e-06
520,10.399999999999782,728.1391830843481,6.08046767768179e-07,1.0264136377807472e-06,-5.129807107697756e-13,-3.2367876724447925e-07,-9.795234261780061e-11,9.794879592997343e-11,-3.2770522351537043e-18,-1.5289158516570959e-06,2.1813472988332226e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1874958189545732e-05,4.2564671882743257e-05,-2.4301452524230066e-08,3.097294190722498e-07,6.9999617643684e-08,-8.484173103812995e-08,2.2117902160949073e-08,1.0855476503216862e-05,7.529586464065064e-06
521,10.419999999999707,728.2171490918417,6.073300583798541e-07,1.0213817331256516e-06,-5.083241989225411e-13,-3.1849677823801987e-07,-9.814993497042577e-11,9.814621904652065e-11,-3.277684787306444e-18,-1.5278441931815396e-06,2.1762969195745909e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1887111957807167e-05,4.2585149836452246e-05,-2.4301462737279006e-08,3.0330766361744893e-07,6.999765662090918e-08,-8.483977008798018e-08,2.21179021608847e-08,1.082490890276859e-05,7.533944108283456e-06
522,10.439999999999758,728.2949118101233,6.066107768870125e-07,1.0163786023476981e-06,-5.03757451174989e-13,-3.1335382134609674e-07,-9.8323999885291e-11,9.831950252513908e-11,-3.2782742666317097e-18,-1.5267613168670367e-06,2.1712626723651537e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1899251366159867e-05,4.260552743980703e-05,-2.4301472858096222e-08,2.969891576215916e-07,6.999569188156045e-08,-8.483780543076446e-08,2.2117902160820324e-08,1.0794362847668026e-05,7.538291667875407e-06
523,10.459999999999717,728.3724767270443,6.058892257869537e-07,1.011413045032885e-06,-4.992381496834342e-13,-3.0825937305009034e-07,-9.848962437889511e-11,9.848379998954745e-11,-3.278799325662841e-18,-1.5256673427673817e-06,2.1662495006345182e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1911376366186582e-05,4.2625805356280795e-05,-2.430148288805052e-08,2.907730256776426e-07,6.999372374531823e-08,-8.483583739773931e-08,2.211790216075595e-08,1.0763838561071745e-05,7.542629180048398e-06
524,10.479999999999798,728.4498438426006,6.05165452026506e-07,1.0064869000322566e-06,-4.947131087846253e-13,-3.0321543186955024e-07,-9.864631498133472e-11,9.863854168844218e-11,-3.2792677146643912e-18,-1.524562252082374e-06,2.161258343828393e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1923486912964766e-05,4.264598435573153e-05,-2.4301492827562027e-08,2.846582776284213e-07,6.99917523859259e-08,-8.483386617432252e-08,2.2117902160691575e-08,1.0733336265123123e-05,7.546956687892879e-06
525,10.499999999999693,728.5270059680095,6.044391732624371e-07,1.0015931093896792e-06,-4.901823917851407e-13,-2.982144469191256e-07,-9.881445757290564e-11,9.88055943045196e-11,-3.2797296462435835e-18,-1.523445839077569e-06,2.1562850239351933e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1935582959217591e-05,4.266606515582565e-05,-2.430150267651555e-08,2.786439788405662e-07,6.99897777781995e-08,-8.48318917329626e-08,2.21179021606272e-08,1.0702856184211684e-05,7.55127423126062e-06
526,10.519999999999724,728.6039625239907,6.037104077903863e-07,9.967327175723174e-07,-4.856460371431915e-13,-2.932575657380131e-07,-9.899748341595769e-11,9.89885344584168e-11,-3.280189146707609e-18,-1.5223180684021968e-06,2.1513300337577866e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1947664455028138e-05,4.26860484140953e-05,-2.4301512434802663e-08,2.727292587139855e-07,6.998779965878968e-08,-8.482991379167496e-08,2.2117902160562826e-08,1.0672398545136838e-05,7.55558184631832e-06
527,10.539999999999802,728.6807161622672,6.029793231912521e-07,9.919108213645113e-07,-4.811040717722514e-13,-2.883502841146552e-07,-9.918683508556287e-11,9.917827879599098e-11,-3.2806200157313736e-18,-1.5211789894562423e-06,2.1463961867877481e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1959731352338001e-05,4.270593484948475e-05,-2.4301522102301398e-08,2.669131802154362e-07,6.99858178156062e-08,-8.482793212354242e-08,2.211790216049845e-08,1.0641963574558135e-05,7.559879572538882e-06
528,10.559999999999542,728.7572652086775,6.022458912209069e-07,9.871272517925998e-07,-4.7655653805348e-13,-2.8349244592623924e-07,-9.938264786245557e-11,9.937474758362423e-11,-3.281003186431861e-18,-1.5200285387461471e-06,2.1414832611898238e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1971783604481966e-05,4.2725725230216066e-05,-2.430153167891011e-08,2.611947529151015e-07,6.998383212077755e-08,-8.482594659327864e-08,2.2117902160434077e-08,1.0611551499276506e-05,7.564167451986804e-06
529,10.579999999999771,728.8336002689765,6.015097360752454e-07,9.823725079933458e-07,-4.720035038420407e-13,-2.7867388383045773e-07,-9.956402889489204e-11,9.955625514440504e-11,-3.2813990817561204e-18,-1.518866447332004e-06,2.136585668744053e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1983821160755066e-05,4.274542022781415e-05,-2.4301541164513602e-08,2.555730896174703e-07,6.998184265400955e-08,-8.482395728325133e-08,2.2117902160369703e-08,1.0581162549415377e-05,7.568445520916786e-06
530,10.599999999999731,728.9097271533284,6.007711631330955e-07,9.776553448854687e-07,-4.67444985784833e-13,-2.739040176804916e-07,-9.974155769394165e-11,9.973370132262277e-11,-3.281868214829812e-18,-1.517692848596104e-06,2.1317083356267292e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1995843969747126e-05,4.27650205063429e-05,-2.4301550558996677e-08,2.500473106023717e-07,6.997984959814272e-08,-8.482196438368667e-08,2.2117902160305328e-08,1.0550796956456156e-05,7.572713814921149e-06
531,10.619999999999846,728.9856458617348,6.000302185498488e-07,9.729775867477959e-07,-4.628810203149045e-13,-2.6918483014912674e-07,-9.991549186569964e-11,9.99073044808839e-11,-3.282333948481441e-18,-1.5165077228127443e-06,2.1268521873591758e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2007851983564025e-05,4.278452683565935e-05,-2.4301559862257693e-08,2.446164221240443e-07,6.99778530276482e-08,-8.481996797362863e-08,2.2117902160240954e-08,1.0520454950741894e-05,7.576972375444159e-06
532,10.639999999999787,729.0613488203481,5.992866150663321e-07,9.683321989854727e-07,-4.583116671346394e-13,-2.645088049045929e-07,-1.0009907714996826e-10,1.0009084287269821e-10,-3.2828072680211047e-18,-1.515310846394489e-06,2.1220130379650343e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2019845151900151e-05,4.280393993351662e-05,-2.430156907418145e-08,2.3927948577352287e-07,6.997585288195636e-08,-8.48179679921551e-08,2.211790216017658e-08,1.049013676504991e-05,7.5812212406694715e-06
533,10.6599999999997,729.1368354188635,5.985403698197541e-07,9.637202126890306e-07,-4.537369638990466e-13,-2.598770757015914e-07,-1.0029165420744005e-10,1.0028376894367606e-10,-3.2836727967991824e-18,-1.5141021817490378e-06,2.1171913656735448e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.203182342174896e-05,4.2823260457633285e-05,-2.430157819466631e-08,2.3403562696748396e-07,6.997384897464203e-08,-8.481596424603694e-08,2.2117902160112205e-08,1.0459842634768608e-05,7.585460445073091e-06
534,10.679999999999797,729.2121084510387,5.977916510857236e-07,9.591466936873957e-07,-4.491569380642238e-13,-2.5529510127381365e-07,-1.0048897019903915e-10,1.0048166522501634e-10,-3.284781963383203e-18,-1.5128817836789808e-06,2.1123899664487587e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2043786741958073e-05,4.284248912669714e-05,-2.4301587223603846e-08,2.2888390519770485e-07,6.997184116839777e-08,-8.481395659169524e-08,2.211790216004783e-08,1.042957279511418e-05,7.5896900264052345e-06
535,10.699999999999738,729.287166162131,5.970404289275509e-07,9.546114643626608e-07,-4.4457163077837223e-13,-2.5076271825792663e-07,-1.0068952323257135e-10,1.0068296369090658e-10,-3.2858685107343415e-18,-1.5116495843491164e-06,2.1076086045128424e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.205573506275817e-05,4.286162670827759e-05,-2.4301596160892418e-08,2.238233270024024e-07,6.996982938346357e-08,-8.481194494540608e-08,2.2117902159983456e-08,1.0399327481433989e-05,7.593910024976184e-06
536,10.71999999999982,729.3619987057651,5.962863219191789e-07,9.501050538460208e-07,-4.399811056681952e-13,-2.462698038833288e-07,-1.0088383738564985e-10,1.0087778891772227e-10,-3.2869674843312418e-18,-1.510405294295948e-06,2.1028416844693556e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2067668330266686e-05,4.288067387345975e-05,-2.430160500641683e-08,2.1885300178096963e-07,6.996781364985828e-08,-8.480992933787998e-08,2.211790215991908e-08,1.0369106932647416e-05,7.598120475265183e-06
537,10.73999999999985,729.4366121717372,5.955296375023468e-07,9.456361675176208e-07,-4.353853810791994e-13,-2.4182571672974876e-07,-1.0107864059549068e-10,1.0107309377277745e-10,-3.2880632254556627e-18,-1.5091490583571395e-06,2.0980941100241e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2079586489860919e-05,4.289963128567341e-05,-2.430161376008221e-08,2.139720465748316e-07,6.99657940250785e-08,-8.480790982905307e-08,2.2117902159854707e-08,1.033891138912084e-05,7.602321411059683e-06
538,10.759999999999726,729.5110065600549,5.947704209739255e-07,9.41206609924787e-07,-4.3078449286652625e-13,-2.374324178376249e-07,-1.0127555310595187e-10,1.0127037474646125e-10,-3.289147704412849e-18,-1.5078808560802138e-06,2.0933667898526847e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2091489490445608e-05,4.2918499713447716e-05,-2.4301622421780142e-08,2.0917946522918733e-07,6.996377048314065e-08,-8.48058863943679e-08,2.2117902159790332e-08,1.0308741089976651e-05,7.606512871959534e-06
539,10.779999999999722,729.5851739755308,5.940083812858234e-07,9.368093665346764e-07,-4.2617849741471086e-13,-2.3308242032002084e-07,-1.0146924355920428e-10,1.014640593564364e-10,-3.2902134269524246e-18,-1.5066004493189676e-06,2.0886555318447708e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2103377278468203e-05,4.2937279873212305e-05,-2.430163099140898e-08,2.044743168476118e-07,6.996174303517473e-08,-8.480385905002687e-08,2.2117902159725958e-08,1.0278596276922666e-05,7.61069489428123e-06
540,10.799999999999775,729.6591137819578,5.932435344290648e-07,9.324454493001861e-07,-4.2156743159568195e-13,-2.2877683761282326e-07,-1.0165945849024056e-10,1.0165397135509543e-10,-3.2912609221104243e-18,-1.5053077987331734e-06,2.0839607967460108e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2115249797625383e-05,4.2955972421370706e-05,-2.4301639468867083e-08,1.9985572426827115e-07,6.995971174815396e-08,-8.480182786971975e-08,2.2117902159661583e-08,1.0248477194442065e-05,7.614867510609832e-06
541,10.819999999999755,729.7328288916399,5.924760488547366e-07,9.28119886319803e-07,-4.16951323301122e-13,-2.2452108429421953e-07,-1.0184729791057629e-10,1.0184121486825289e-10,-3.2922877450018347e-18,-1.504002963634414e-06,2.0792853579175332e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2127106993458209e-05,4.2974578074726886e-05,-2.4301647854052804e-08,1.9532274504920524e-07,6.995767668059136e-08,-8.479979291785752e-08,2.211790215959721e-08,1.0218384086818419e-05,7.619030756764492e-06
542,10.839999999999836,729.8063174860413,5.917058931777714e-07,9.238324861851619e-07,-4.123302125065234e-13,-2.2031498363475354e-07,-1.0203123159336964e-10,1.0202436142701543e-10,-3.2933027669431405e-18,-1.5026858729057182e-06,2.0746289638121025e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2138948812878583e-05,4.299309759845201e-05,-2.4301656146871276e-08,1.9087438436989742e-07,6.995563789529612e-08,-8.479775426209456e-08,2.2117902159532834e-08,1.0188317198452896e-05,7.623184671086238e-06
543,10.859999999999625,729.8795693608416,5.909326820688942e-07,9.195738071708038e-07,-4.077041589499236e-13,-2.16148454599114e-07,-1.0220531123641609e-10,1.0219808774768483e-10,-3.2944385553805516e-18,-1.5013562213888595e-06,2.0699860167922142e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2150775198630924e-05,4.301153166138537e-05,-2.430166434721408e-08,1.8650974998760496e-07,6.995359552986705e-08,-8.479571203760282e-08,2.211790215946846e-08,1.0158276777510268e-05,7.627329286066798e-06
544,10.87999999999982,729.9525908272254,5.901567238278152e-07,9.153524946666715e-07,-4.030731824588123e-13,-2.120307840017958e-07,-1.0237562005663126e-10,1.0236814728849462e-10,-3.296131752960131e-18,-1.5000141628612667e-06,2.0653613891782602e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2162586092690007e-05,4.302988092440393e-05,-2.4301672454986344e-08,1.8222795760155413e-07,6.995154972055449e-08,-8.479366637525245e-08,2.2117902159404085e-08,1.0128263073667475e-05,7.631464633472808e-06
545,10.899999999999856,730.0253818851866,5.893780627682197e-07,9.111703262713562e-07,-3.984373183075093e-13,-2.0796390340929224e-07,-1.0254370979961133e-10,1.0253607477835432e-10,-3.297802001991984e-18,-1.4986596764404766e-06,2.0607559688582718e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.217438144055599e-05,4.3048146152613346e-05,-2.4301680470093206e-08,1.7802801072743552e-07,6.99495005272572e-08,-8.479161733303178e-08,2.211790215933971e-08,1.0098276335274403e-05,7.635590750830853e-06
546,10.919999999999765,730.0979344036083,5.88596405548442e-07,9.070203071313662e-07,-3.9379661981103475e-13,-2.0394035363470677e-07,-1.0271434833097775e-10,1.0270676542852464e-10,-3.299451313671964e-18,-1.4972925138553136e-06,2.0561655619303173e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2186161185239103e-05,4.306632805894729e-05,-2.430168839243302e-08,1.7390896815701427e-07,6.994744794667517e-08,-8.478956490462972e-08,2.2117902159275336e-08,1.0068316813371582e-05,7.639707672361623e-06
547,10.93999999999979,730.1702477272677,5.878117670601198e-07,9.029034229510729e-07,-3.891511230716658e-13,-1.9996121970051359e-07,-1.0288884710527819e-10,1.0288155334566355e-10,-3.3010797231732203e-18,-1.4959126347027263e-06,2.0515906084024014e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2197925266965202e-05,4.308442729624813e-05,-2.4301696221910917e-08,1.6986995242365714e-07,6.994539191472186e-08,-8.478750902144197e-08,2.211790215921096e-08,1.0038384761885965e-05,7.64381542853196e-06
548,10.959999999999662,730.2423248554953,5.870243152270279e-07,8.98824653556306e-07,-3.8450085631849107e-13,-1.9603186089666914e-07,-1.0306503497376383e-10,1.0305810206200641e-10,-3.3026864302428542e-18,-1.4945201016333397e-06,2.0470338518374487e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2209673627787998e-05,4.310244457701309e-05,-2.430170395843203e-08,1.6591002161771072e-07,6.994333237589969e-08,-8.47854496248879e-08,2.2117902159146587e-08,1.0008480434522795e-05,7.647914052992174e-06
549,10.979999999999725,730.3141639279402,5.862340176665086e-07,8.947837885616926e-07,-3.7984585840200757e-13,-1.9215208026042778e-07,-1.0324278773387877e-10,1.0323593576147945e-10,-3.3042716142699506e-18,-1.4931148416671004e-06,2.0424950240046417e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2221406211116971e-05,4.312038066143433e-05,-2.4301711601901492e-08,1.6202818220612743e-07,6.994126929767242e-08,-8.478338668450966e-08,2.2117902159078824e-08,9.978604085089697e-06,7.652003581868028e-06
550,10.999999999999824,730.3857545056261,5.854404878475786e-07,8.90771421739975e-07,-3.751861854587637e-13,-1.8831184111594833e-07,-1.0342689007947714e-10,1.0342022177088332e-10,-3.305836434334126e-18,-1.4916965403033161e-06,2.0379685368951394e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.223312295617217e-05,4.313823621353743e-05,-2.4301719152224435e-08,1.5822354299234482e-07,6.993920260089329e-08,-8.478132012293433e-08,2.2117902159011062e-08,9.948755971269845e-06,7.656084045428948e-06
551,11.01999999999975,730.4571030448607,5.846440330796869e-07,8.867961204534221e-07,-3.705218586078323e-13,-1.845203413261899e-07,-1.03613365182379e-10,1.0360697393660394e-10,-3.3073800931551995e-18,-1.4902653569884972e-06,2.033459216979878e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.22448238013814e-05,4.31560118889593e-05,-2.430172660930599e-08,1.5449522116793708e-07,6.993713219834163e-08,-8.477924985097726e-08,2.21179021589433e-08,9.918936352297036e-06,7.660155473182808e-06
552,11.03999999999973,730.5282095456531,5.838446965985196e-07,8.828596264394188e-07,-3.660894108759394e-13,-1.80779472804573e-07,-1.0380332549966081e-10,1.0379731021096596e-10,-3.3089025640762094e-18,-1.488821270822931e-06,2.0289679269756663e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.225650868867817e-05,4.3173708446428205e-05,-2.4301733975416208e-08,1.5084222302663343e-07,6.993505803143326e-08,-8.477717580813578e-08,2.2117902158875536e-08,9.889145486018955e-06,7.66421790032676e-06
553,11.059999999999725,730.5990657500248,5.830421851540932e-07,8.789549702681949e-07,-3.6416351284453854e-13,-1.770818043792197e-07,-1.039891546096465e-10,1.0398322854290334e-10,-3.3104041675518254e-18,-1.487364029125407e-06,2.0244904817522672e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2268177557495694e-05,4.319132659239528e-05,-2.4301741277944744e-08,1.4726361025479622e-07,6.993298010663271e-08,-8.477509800274824e-08,2.2117902158807774e-08,9.859383633019478e-06,7.668271358735487e-06
554,11.079999999999815,730.6696709925443,5.82236512620605e-07,8.75083102916002e-07,-3.6235140782838594e-13,-1.734283854436716e-07,-1.0417040402679159e-10,1.041642983662691e-10,-3.3118848889588447e-18,-1.4858935913346112e-06,2.020027297020513e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2279830344473494e-05,4.32088669731272e-05,-2.430174854309541e-08,1.437585083565515e-07,6.993089851104549e-08,-8.477301652747913e-08,2.211790215874001e-08,9.829651056814743e-06,7.672315876514278e-06
555,11.099999999999682,730.7400283193248,5.814278453600484e-07,8.712489405390507e-07,-3.605370995673108e-13,-1.6982450451869182e-07,-1.0434936156711816e-10,1.043428701972362e-10,-3.313344556464577e-18,-1.4844100219657876e-06,2.0155810761716422e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2291466988053223e-05,4.322633029356163e-05,-2.4301755771979515e-08,1.403259794569508e-07,6.992881331338967e-08,-8.477093145579351e-08,2.211790215867225e-08,9.799948020681938e-06,7.676351484887444e-06
556,11.119999999999797,730.8101358558854,5.80616150366225e-07,8.674522471187945e-07,-3.587206033546883e-13,-1.662699370069798e-07,-1.0452517002398045e-10,1.0451817072560557e-10,-3.3147824055984995e-18,-1.4829132480018038e-06,2.0111515324698362e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2303087428010553e-05,4.3243717305438306e-05,-2.4301762964556398e-08,1.3696503504167477e-07,6.992672456807526e-08,-8.476884284538427e-08,2.2117902158604486e-08,9.770274787982092e-06,7.68037821749611e-06
557,11.139999999999576,730.8799830839503,5.798010431622784e-07,8.636836642103287e-07,-3.569019516969747e-13,-1.627547000574527e-07,-1.0469436589512595e-10,1.0468724179203408e-10,-3.316194368964608e-18,-1.4814029536657375e-06,2.0067331037995325e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.231469159994571e-05,4.326102866455141e-05,-2.4301770120778627e-08,1.3367478867106676e-07,6.992463237271774e-08,-8.476675079125911e-08,2.2117902158536723e-08,9.740631625965743e-06,7.684396102132334e-06
558,11.159999999999735,730.9495765088772,5.789828279545382e-07,8.599516569054088e-07,-3.55081142855999e-13,-1.5928787788039188e-07,-1.0485989666996122e-10,1.0485264231389373e-10,-3.3175842439872725e-18,-1.4798792999564404e-06,2.0023305531570734e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.232627943865697e-05,4.327826501776271e-05,-2.430177724061232e-08,1.3045436289166264e-07,6.992253683009268e-08,-8.476465539241804e-08,2.211790215846896e-08,9.711018803429285e-06,7.688405165789323e-06
