,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
587,11.739999999999895,760.2094853214961,9.526305646273278e-07,1.609312572348187e-06,-1.581418493470264e-10,-2.863432755198543e-07,-2.68587704587451e-10,2.665232164038262e-10,-2.6181167709160396e-25,-2.605616329423918e-06,3.301766743057917e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5864913223355716e-05,8.873719326974296e-05,-4.584051637652781e-08,2.0454140817216538e-07,8.056417113285147e-08,-1.0050884870931446e-07,5.018533277398367e-08,1.0785679663595679e-05,1.5339420754899777e-05
588,11.760000000000172,760.3216872673903,9.504821804249594e-07,1.6014255240815014e-06,-1.584441806890901e-10,-2.799256038185918e-07,-2.670899329358001e-10,2.650331304194851e-10,-2.25549516484919e-25,-2.6009758818249e-06,3.291542821202425e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5883944350806503e-05,8.87693006507077e-05,-4.5843682236829044e-08,1.9887871937870258e-07,8.05588143564751e-08,-1.0050353314584615e-07,5.018533277398367e-08,1.073361374148247e-05,1.5346014064464127e-05
589,11.780000000000122,760.433712723955,9.483314359779909e-07,1.5936092033226087e-06,-1.5874706046009482e-10,-2.735953176090744e-07,-2.646774588116063e-10,2.626314818065706e-10,-2.224293648195576e-25,-2.5963203838390894e-06,3.281358551850333e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5902932486970486e-05,8.880125099798167e-05,-4.584685414924167e-08,1.933435101644398e-07,8.055349668255481e-08,-1.004982564997239e-07,5.018533277398367e-08,1.068164077882596e-05,1.5352586965837163e-05
590,11.799999999999894,760.5455557438728,9.461778512198027e-07,1.5858554049610185e-06,-1.590465107031043e-10,-2.673440762231439e-07,-2.628653132467342e-10,2.608272939705795e-10,-2.2325633059331604e-25,-2.591649002679422e-06,3.2712090725173273e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.592187757984225e-05,8.883304564406414e-05,-4.5850032084953024e-08,1.8793411622617923e-07,8.054822125483645e-08,-1.0049302191196618e-07,5.018533277398367e-08,1.0629761084961366e-05,1.5359139533461455e-05
591,11.819999999999974,760.657210805401,9.440209850975985e-07,1.5781565816889213e-06,-1.5934898629568997e-10,-2.6116420531041624e-07,-2.6315640631750253e-10,2.611222293301625e-10,-2.2447410653912847e-25,-2.58696096960484e-06,3.261089912920262e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5940779568205496e-05,8.886468576393077e-05,-4.5853216039924444e-08,1.8264903341082262e-07,8.054296103764108e-08,-1.0048780241673316e-07,5.018533277398367e-08,1.0577974985238317e-05,1.536567183244692e-05
592,11.840000000000098,760.7686760589689,9.418607797207567e-07,1.5705135352223933e-06,-1.59651711734071e-10,-2.550567020776911e-07,-2.645394993182499e-10,2.625063793672925e-10,-2.257763483303103e-25,-2.5822560424016573e-06,3.2510011436788325e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5959638385853796e-05,8.889617246510007e-05,-4.5856406046905615e-08,1.7748682433690955e-07,8.053768407858202e-08,-1.0048256613064615e-07,5.018533277398367e-08,1.0526282815117932e-05,1.5372183923503558e-05
593,11.860000000000001,760.8799472890543,9.396969323035302e-07,1.562921633273233e-06,-1.5995290984677874e-10,-2.4901691987871953e-07,-2.6611142130613333e-10,2.640801121101e-10,-2.270568320783189e-25,-2.5775336491559314e-06,3.240939876769232e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5978453962973946e-05,8.892750681678488e-05,-4.585960209312328e-08,1.7244608811736974e-07,8.05323775693759e-08,-1.004773002657314e-07,5.018533277398367e-08,1.0474684918202605e-05,1.5378675864523975e-05
594,11.879999999999827,760.9910260758204,9.375297353177888e-07,1.555389413088085e-06,-1.6025296771209374e-10,-2.430538872816732e-07,-2.6856650781720297e-10,2.665368176798286e-10,-2.2830953924460583e-25,-2.572794019114766e-06,3.230910406484303e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5997226229649995e-05,8.895868992724822e-05,-4.586280415189929e-08,1.6752538004580875e-07,8.052703079008218e-08,-1.0047199409643354e-07,5.018533277398367e-08,1.0423181641520347e-05,1.5385147714807172e-05
595,11.900000000000022,761.1019124192558,9.353593217879e-07,1.5479219756299717e-06,-1.6055187970463325e-10,-2.371730663302272e-07,-2.725508676605521e-10,2.7052252811159067e-10,-2.2954127094398804e-25,-2.5680371630181325e-06,3.22091512149749e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6015955120221236e-05,8.898972304113571e-05,-4.5866012200370526e-08,1.6272311050964294e-07,8.052161961632836e-08,-1.0046662350297558e-07,5.018533277398367e-08,1.0371773329698517e-05,1.5391599540335216e-05
596,11.920000000000094,761.2126038515146,9.331855882827778e-07,1.5405195012104883e-06,-1.608452401291992e-10,-2.313748341375852e-07,-2.729492564035445e-10,2.7092325401103527e-10,-2.3074541291682634e-25,-2.5632627524481093e-06,3.210953683349569e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.603464056932201e-05,8.902060745590422e-05,-4.586922617156718e-08,1.5803763150494785e-07,8.051616461509086e-08,-1.0046120904515434e-07,5.018533277398367e-08,1.0320460330543669e-05,1.5398031409140087e-05
597,11.940000000000042,761.3230939813903,9.3100803067335e-07,1.5331732183442825e-06,-1.611349041876674e-10,-2.256502608897231e-07,-2.734749468821977e-10,2.7145051219550317e-10,-2.319190091671813e-25,-2.5584699189592314e-06,3.201020901702092e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6053282505511524e-05,8.905134438309969e-05,-4.587244597301359e-08,1.5346738055468663e-07,8.051070037305594e-08,-1.0045578530749229e-07,5.018533277398367e-08,1.0269243003829728e-05,1.540444338372512e-05
598,11.959999999999866,761.4333818175829,9.288266807932507e-07,1.5258859870541489e-06,-1.6142351330689386e-10,-2.200024812486568e-07,-2.732459286870067e-10,2.7122216280542454e-10,-2.330644071863713e-25,-2.5536585339232198e-06,3.191117946036573e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6071880852626027e-05,8.908193497515341e-05,-4.5875671557187806e-08,1.490108531333421e-07,8.050523316429828e-08,-1.0045035858074234e-07,5.018533277398367e-08,1.0218121719301355e-05,1.5410835522572803e-05
599,11.979999999999938,761.5434640921143,9.266413498061161e-07,1.5186558924462869e-06,-1.617213334582352e-10,-2.144296688073138e-07,-2.702859671689728e-10,2.6826038618676897e-10,-2.3419309940595157e-25,-2.548828162704393e-06,3.1812433617375854e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6090435532932086e-05,8.911238039394853e-05,-4.587890300565572e-08,1.4466653163276667e-07,8.049979784534176e-08,-1.004449637552524e-07,5.018533277398367e-08,1.0167096852334894e-05,1.54172078838806e-05
600,12.000000000000123,761.6533409250378,9.244521794248988e-07,1.5114882438028954e-06,-1.6202464361748653e-10,-2.0893750914229903e-07,-2.697120089311229e-10,2.6768309326227095e-10,-2.3530791949383776e-25,-2.5439788246418116e-06,3.171399641156093e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6108946468224566e-05,8.91426818353113e-05,-4.588214046542837e-08,1.4043285985323152e-07,8.049439786558235e-08,-1.0043960432045785e-07,5.018533277398367e-08,1.0116168782460963e-05,1.5423560526883553e-05
601,12.019999999999957,761.763005425111,9.22258629697026e-07,1.504373495829619e-06,-1.6232615627225239e-10,-2.035162866046853e-07,-2.70725533123657e-10,2.686958853295316e-10,-2.364306558042081e-25,-2.539109598736893e-06,3.161581156190159e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6127413576315632e-05,8.917284045270737e-05,-4.5885383973429616e-08,1.3630832189579585e-07,8.04889934901624e-08,-1.0043424053067199e-07,5.018533277398367e-08,1.0065337898227598e-05,1.5429893507680846e-05
602,12.040000000000216,761.8724603119476,9.200610920338061e-07,1.4973223808101098e-06,-1.6262746673528572e-10,-1.9817730335658793e-07,-2.7140910129376483e-10,2.6937963068910365e-10,-2.3753689838000935e-25,-2.5342208488096166e-06,3.1517933625963134e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.614583677353318e-05,8.920285741147415e-05,-4.58886335096627e-08,1.322913859961311e-07,8.048357214382072e-08,-1.0042885977551173e-07,5.018533277398367e-08,1.0014604593751476e-05,1.5436206882199715e-05
603,12.060000000000102,761.9816990158753,9.178590686358996e-07,1.4903263337876744e-06,-1.6291893593959128e-10,-1.9291186023472018e-07,-2.673163183990081e-10,2.652847130860948e-10,-2.386431428026145e-25,-2.5293117059269997e-06,3.1420311427938706e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6164215975139772e-05,8.923273389861996e-05,-4.589188897368985e-08,1.2838049436024034e-07,8.047818488962681e-08,-1.0042351313207402e-07,5.018533277398367e-08,9.963969268204399e-06,1.544250070670507e-05
604,12.079999999999627,762.0907200840367,9.156525456417191e-07,1.4833872233856484e-06,-1.6320712217352386e-10,-1.8772206080111783e-07,-2.6141973118993974e-10,2.5938169024457453e-10,-2.397399843777094e-25,-2.5243819745453786e-06,3.1322951148225035e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6182551091282113e-05,8.9262471034191e-05,-4.589515023426839e-08,1.245741551499723e-07,8.04728975291319e-08,-1.0041826646804083e-07,5.018533277398367e-08,9.913432331400875e-06,1.5448775032962536e-05
605,12.100000000000156,762.1995255324932,9.134418437029122e-07,1.4765142969142759e-06,-1.6349011236189515e-10,-1.8261767158188395e-07,-2.6135795171888135e-10,2.5930768159296076e-10,-2.4082424329265852e-25,-2.519431918405137e-06,3.122589897523226e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6200842035176045e-05,8.929207004939478e-05,-4.589841720661371e-08,1.2087075782604436e-07,8.046766975230231e-08,-1.0041307957432232e-07,5.018533277398367e-08,9.862994192470035e-06,1.5455029917975046e-05
606,12.120000000000005,762.308105212334,9.112261349550025e-07,1.469691841317719e-06,-1.6374731535404683e-10,-1.7758260558757046e-07,-2.66003370598264e-10,2.63943427914641e-10,-2.4192173207706646e-25,-2.5144602083910534e-06,3.1129064496393767e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6219088714962488e-05,8.932153211077688e-05,-4.5901689580887936e-08,1.1726875505437708e-07,8.04623961390776e-08,-1.0040784706322729e-07,5.018533277398367e-08,9.812655271202454e-06,1.5461265414322163e-05
607,12.139999999999963,762.4164598402043,9.090056088901281e-07,1.4629261242559491e-06,-1.639836524621316e-10,-1.7262352856926695e-07,-2.6971004352193907e-10,2.676403671737803e-10,-2.4303083920875116e-25,-2.5094669307651553e-06,3.103247795171616e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.62372910324009e-05,8.935085829043256e-05,-4.5904966890565645e-08,1.1376669371281593e-07,8.045703900493484e-08,-1.0040253122527641e-07,5.018533277398367e-08,9.762415999810995e-06,1.546748156856696e-05
608,12.160000000000146,762.5245916715738,9.067806044538768e-07,1.4562267975074263e-06,-1.642013655274145e-10,-1.6775062042081547e-07,-2.748487167671225e-10,2.7276627998889955e-10,-2.4412824914136956e-25,-2.50445237406107e-06,3.0936187632287217e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6255448894534505e-05,8.938004981965045e-05,-4.590824874074653e-08,1.1036295222288405e-07,8.045159341733013e-08,-1.0039712715880473e-07,5.018533277398367e-08,9.712276806762275e-06,1.547367843512542e-05
609,12.179999999999188,762.6324961424149,9.045508277637514e-07,1.4495898422044804e-06,-1.6442361337428555e-10,-1.6295987638357837e-07,-2.797049531919644e-10,2.7761016050008473e-10,-2.452134810480719e-25,-2.4994159432971655e-06,3.084016681185744e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6273562208855812e-05,8.940910798604618e-05,-4.591153499053851e-08,1.070558472549985e-07,8.044604788063047e-08,-1.0039162339440011e-07,5.018533277398367e-08,9.662238123591088e-06,1.5479856070569537e-05
610,12.200000000000053,762.7401628918009,9.0231544120921e-07,1.4429992828435147e-06,-1.6469826012401938e-10,-1.5823487666865386e-07,-2.818536048579438e-10,2.797572833699677e-10,-2.4629583489498865e-25,-2.4943562914063392e-06,3.0744323860388144e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6291630871546324e-05,8.943803387729792e-05,-4.5914826209276485e-08,1.0384389972433732e-07,8.044043229505146e-08,-1.0038604971996117e-07,5.018533277398367e-08,9.612300401241893e-06,1.548601451963703e-05
611,12.220000000000166,762.8475991754642,9.000752389593444e-07,1.4364745832856298e-06,-1.6498215375028268e-10,-1.5359600892809516e-07,-2.8119822582654097e-10,2.7910404518159926e-10,-2.473885089717453e-25,-2.489274344969365e-06,3.064876079868703e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6309654778348114e-05,8.946682861595938e-05,-4.5918123013417476e-08,1.0072559086835216e-07,8.043480177674238e-08,-1.0038046110667563e-07,5.018533277398367e-08,9.562464094877855e-06,1.5492153828102972e-05
612,12.239999999999892,762.9548049934137,8.978303477245129e-07,1.4300208498426826e-06,-1.652751179401459e-10,-1.4904874584696026e-07,-2.759343144349686e-10,2.7384590029526923e-10,-2.4847353699448214e-25,-2.4841700952194437e-06,3.0553500703128745e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6327633834214705e-05,8.949549357029027e-05,-4.592142558613744e-08,9.769914332064307e-08,8.042923045133859e-08,-1.0037493160722094e-07,5.018533277398367e-08,9.512729650476648e-06,1.549827405425307e-05
613,12.260000000000016,763.0617651246812,8.955795042147419e-07,1.4236129346833518e-06,-1.6556660050330785e-10,-1.4456721458630144e-07,-2.7701850520001827e-10,2.7493478021073604e-10,-2.49548184182185e-25,-2.4790415889845924e-06,3.045840149982761e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.634556793273421e-05,8.95240299081357e-05,-4.5924734003323755e-08,9.476298371629226e-08,8.042370092314151e-08,-1.0036944380041585e-07,5.018533277398367e-08,9.4630975336343e-06,1.5504375244473402e-05
614,12.280000000000275,763.1684835099007,8.933231846463637e-07,1.4172633185371047e-06,-1.658593327904865e-10,-1.4016452241830889e-07,-2.8143300527530114e-10,2.793551573708211e-10,-2.5060547250008923e-25,-2.4738893153044453e-06,3.0363527171998127e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6363456959623052e-05,8.955243867066828e-05,-4.5928048262658936e-08,9.19156663462093e-08,8.041811640803882e-08,-1.0036390090103996e-07,5.018533277398367e-08,9.413568224590769e-06,1.5510457437340664e-05
615,12.299999999999978,763.2749627858338,8.910617528568575e-07,1.4109822139705946e-06,-1.661551471107754e-10,-1.3585142949790909e-07,-2.845434563985433e-10,2.824730495043807e-10,-2.516457105545985e-25,-2.4687135989708854e-06,3.0268928719535425e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6381300808997818e-05,8.958072112599294e-05,-4.593136840745686e-08,8.915550682708813e-08,8.041245664342357e-08,-1.0035828261897129e-07,5.018533277398367e-08,9.36414219544875e-06,1.5516520682929727e-05
616,12.320000000000036,763.3812011090331,8.887951692167812e-07,1.4047711797409699e-06,-1.6645345707558035e-10,-1.3162973586544486e-07,-2.832420675208585e-10,2.811795535855286e-10,-2.5267506676425307e-25,-2.4635141932349656e-06,3.017460961136692e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6399099378218605e-05,8.960887865993013e-05,-4.5934694493499734e-08,8.64806951734468e-08,8.040677878818356e-08,-1.0035264609294038e-07,5.018533277398367e-08,9.314819917526547e-06,1.5522565036762836e-05
617,12.339999999999993,763.4871917306958,8.865229527369766e-07,1.3986222450611102e-06,-1.667525542247206e-10,-1.2749137719310237e-07,-2.753511640408177e-10,2.732952551439014e-10,-2.5369341043858966e-25,-2.4582902255835094e-06,3.008052134416576e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6416852559438106e-05,8.963691259417809e-05,-4.5938026553611773e-08,8.388948404286691e-08,8.040119285586601e-08,-1.0034710134485311e-07,5.018533277398367e-08,9.265601873338468e-06,1.5528590549858375e-05
618,12.360000000000067,763.5929296345068,8.842447747749583e-07,1.392530523688934e-06,-1.670514025218441e-10,-1.2343147118710302e-07,-2.7384534469507e-10,2.717923175653368e-10,-2.5470524884422667e-25,-2.4530410488775294e-06,2.998663260303906e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.643456023671329e-05,8.96648241218657e-05,-4.594136459318011e-08,8.138025555905555e-08,8.039570089078153e-08,-1.00341650469126e-07,5.018533277398367e-08,9.216488560593675e-06,1.5534597265253118e-05
619,12.380000000000015,763.6984127827681,8.819605727394515e-07,1.3864968119221044e-06,-1.6735007023618723e-10,-1.1945101650842177e-07,-2.729936888602297e-10,2.709406928570034e-10,-2.5571002923036245e-25,-2.447766396486072e-06,2.989294313991696e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.645222229018839e-05,8.969261439522173e-05,-4.594470860790859e-08,7.895143068210661e-08,8.03902325004468e-08,-1.0033622313902179e-07,5.018533277398367e-08,9.167480486140166e-06,1.55405852228274e-05
620,12.399999999999924,763.803638068247,8.796701880393614e-07,1.3805197919041698e-06,-1.6764848722753288e-10,-1.1554882171677243e-07,-2.730663178098535e-10,2.710128571888428e-10,-2.567248062181847e-25,-2.442465868215483e-06,2.979944119365724e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6469838597796097e-05,8.972028456125987e-05,-4.5948058593480736e-08,7.660143229986536e-08,8.03847719003825e-08,-1.0033080360352135e-07,5.018533277398367e-08,9.118578163493372e-06,1.554655446126073e-05
621,12.419999999999902,763.908602945925,8.773735123368878e-07,1.3745992057639965e-06,-1.679461726404e-10,-1.1172479021168193e-07,-2.734362627294986e-10,2.7138223245031536e-10,-2.577340012351631e-25,-2.437139135719341e-06,2.970612080330574e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.648740903479984e-05,8.974783575123652e-05,-4.595141454007774e-08,7.43286961805833e-08,8.037930687457783e-08,-1.0032537965262497e-07,5.018533277398367e-08,9.069782113454076e-06,1.555250501746042e-05
622,12.44,764.0133059813058,8.750705339387142e-07,1.3687368960027661e-06,-1.6824252734738282e-10,-1.0798100053685621e-07,-2.7396045589246275e-10,2.71905177517403e-10,-2.587445910443212e-25,-2.431786006469339e-06,2.9612987487043854e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6504933475262683e-05,8.977526911225432e-05,-4.5954776427079437e-08,7.213163827308723e-08,8.037383290739172e-08,-1.0031994677852527e-07,5.018533277398367e-08,9.021092862031953e-06,1.5558436928289484e-05
623,12.460000000000102,764.1177419471891,8.727609085735288e-07,1.3629273212661835e-06,-1.6853004660746195e-10,-1.0431188026401772e-07,-2.732789109034094e-10,2.7122151488306396e-10,-2.5975180371485835e-25,-2.4264058277790444e-06,2.952000656459691e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6522411789687894e-05,8.980258575442715e-05,-4.595814415282154e-08,7.00087094650676e-08,8.036836051372178e-08,-1.0031451551160124e-07,5.018533277398367e-08,8.97251094368922e-06,1.5564350227694677e-05
624,12.479999999999851,764.2219123927277,8.704448854706288e-07,1.3571780483811825e-06,-1.6881100816599248e-10,-1.0072543644530797e-07,-2.733999398449215e-10,2.713382504230279e-10,-2.6075716401467706e-25,-2.420998771940432e-06,2.942721472315159e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6539843847628117e-05,8.982978680812328e-05,-4.596151756336767e-08,6.795833629800007e-08,8.036289372521444e-08,-1.0030908991394825e-07,5.018533277398367e-08,8.924036897692634e-06,1.5570244949823376e-05
625,12.499999999999956,764.3258144792328,8.681223313435763e-07,1.3514882978492084e-06,-1.6910482532751353e-10,-9.722102053606354e-08,-2.7361596460347407e-10,2.7155848879500173e-10,-2.6175677702995554e-25,-2.4155644761572213e-06,2.93346029801635e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.655722951979635e-05,8.985687347158573e-05,-4.5964896721703194e-08,6.597887172817602e-08,8.035742356617327e-08,-1.0030366094655604e-07,5.018533277398367e-08,8.875671265211406e-06,1.5576121131593737e-05
626,12.520000000000028,764.4294440004952,8.657929937666683e-07,1.3458545280804384e-06,-1.6940216558992283e-10,-9.379512526395485e-08,-2.7518659372436506e-10,2.731302001193925e-10,-2.627524202237996e-25,-2.410102413529962e-06,2.924214755060019e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6574568673047515e-05,8.988384689984511e-05,-4.596828179161041e-08,6.406871027016892e-08,8.03519355405916e-08,-1.0029821405966688e-07,5.018533277398367e-08,8.827414596314359e-06,1.5581978806646834e-05
627,12.539999999999978,764.5327982479113,8.634567484474019e-07,1.34027594271086e-06,-1.6971276035001208e-10,-9.044707509035352e-08,-2.7677764837678474e-10,2.7472080103721723e-10,-2.6374458811537236e-25,-2.404612243260737e-06,2.914983968005148e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.659186117046961e-05,8.991070820455296e-05,-4.59716729408696e-08,6.222628826663046e-08,8.034641589817025e-08,-1.0029273554965532e-07,5.018533277398367e-08,8.779267449746572e-06,1.5587818005369883e-05
628,12.559999999999944,764.6358747537298,8.611134916548272e-07,1.3347521503244024e-06,-1.700240436867194e-10,-8.717663307574598e-08,-2.7834023144744617e-10,2.762826683610365e-10,-2.6474242753086183e-25,-2.399093655914955e-06,2.9057672861823917e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6609106872870605e-05,8.993745848548327e-05,-4.597507030890916e-08,6.04500511849725e-08,8.034086471937058e-08,-1.0028722551496136e-07,5.018533277398367e-08,8.731230390754897e-06,1.5593638756624062e-05
629,12.579999999999968,764.7386709992903,8.587631148413692e-07,1.3292826026360253e-06,-1.7033477647401162e-10,-8.398338438510685e-08,-2.799459225907771e-10,2.778876261016281e-10,-2.657432974080262e-25,-2.393546337927391e-06,2.8965639790806725e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6626305638935587e-05,8.996409883301291e-05,-4.597847389711145e-08,5.873845101036188e-08,8.033528185783206e-08,-1.0028168381201672e-07,5.018533277398367e-08,8.683303990816414e-06,1.5599441087889332e-05
630,12.600000000000108,764.8411840816054,8.56405475367282e-07,1.3238659021780755e-06,-1.7064950013866703e-10,-8.086602210973793e-08,-2.816558778256635e-10,2.795968394244309e-10,-2.66743327622795e-25,-2.387969933495776e-06,2.8873728659870515e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.664345732483779e-05,8.999063031806124e-05,-4.598188373987957e-08,5.7089956945401904e-08,8.032966583982579e-08,-1.0027610896736143e-07,5.018533277398367e-08,8.635488828101848e-06,1.560522502473444e-05
631,12.620000000000077,764.9434109293876,8.540404144202167e-07,1.3185001700386592e-06,-1.7097707779233098e-10,-7.782272835911835e-08,-2.828434837683041e-10,2.807834107925035e-10,-2.6774276433485743e-25,-2.3823640711430406e-06,2.8781925219403935e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.666056178373564e-05,9.001705397878336e-05,-4.598530000565786e-08,5.550306944071577e-08,8.032402084621153e-08,-1.0027050516485927e-07,5.018533277398367e-08,8.587785488055534e-06,1.5610990590122358e-05
632,12.640000000000024,765.0453503763663,8.516679384139272e-07,1.3131872931144256e-06,-1.7130488921996078e-10,-7.485561606081116e-08,-2.82695912689565e-10,2.806340784832231e-10,-2.68742339303081e-25,-2.376728603997378e-06,2.869023552532698e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6677618867263936e-05,9.004337085341482e-05,-4.598872282532987e-08,5.397628599652058e-08,8.031836545224563e-08,-1.0026489098996653e-07,5.018533277398367e-08,8.540194561304259e-06,1.5616737806196815e-05
633,12.660000000000014,765.1470006009149,8.492879969972002e-07,1.3079278323941227e-06,-1.716323890197796e-10,-7.196540580225039e-08,-2.8033393157512935e-10,2.7826787957088964e-10,-2.697465920633757e-25,-2.371063309998688e-06,2.859865848506422e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6694628426618037e-05,9.00695820046699e-05,-4.5992152198109546e-08,5.2508075777890644e-08,8.031273515380597e-08,-1.0025930197038599e-07,5.018533277398367e-08,8.49271664216432e-06,1.562246669559785e-05
634,12.680000000000483,765.2483578945693,8.469003752028266e-07,1.3027184926859264e-06,-1.71957242732534e-10,-6.914881587111706e-08,-2.7864743710098645e-10,2.765793257793369e-10,-2.7075528160193217e-25,-2.3653677502346933e-06,2.850717235710929e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6711590310340434e-05,9.009568846792131e-05,-4.599558809442527e-08,5.109693356112391e-08,8.030714534011917e-08,-1.0025375349833236e-07,5.018533277398367e-08,8.445352331560877e-06,1.5628177278682203e-05
635,12.699999999999774,765.3494213869848,8.445051034491389e-07,1.297561581123168e-06,-1.7228371547988972e-10,-6.64083690642413e-08,-2.780316052508159e-10,2.7596275620626515e-10,-2.7176703521569024e-25,-2.359641818654211e-06,2.841578557106717e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6728504365126353e-05,9.012169126865848e-05,-4.5999030504004234e-08,4.974136171181839e-08,8.03015785496959e-08,-1.002482280775127e-07,5.018533277398367e-08,8.398102235873664e-06,1.563386957447482e-05
636,12.720000000000166,765.4501880584112,8.421020252722502e-07,1.2924550079289595e-06,-1.7260952708102635e-10,-6.37420223668015e-08,-2.774829016959051e-10,2.7541325606792947e-10,-2.7277926934079574e-25,-2.3538851622476146e-06,2.8324483058591374e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6745370436413896e-05,9.014759143454952e-05,-4.600247943642807e-08,4.8439857797482446e-08,8.029602340462719e-08,-1.0024271431738985e-07,5.018533277398367e-08,8.350966966063721e-06,1.5639543601337898e-05
637,12.74000000000016,765.5506552167069,8.396910119241859e-07,1.2873972228579046e-06,-1.72935314620743e-10,-6.11482841979081e-08,-2.777958605857723e-10,2.7572404188338e-10,-2.7378806032842938e-25,-2.3480974711620224e-06,2.823325277111643e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6762188366785856e-05,9.017338995685738e-05,-4.6005934884845974e-08,4.7190954731835706e-08,8.029047061700701e-08,-1.0023720294441033e-07,5.018533277398367e-08,8.303947139729639e-06,1.5645199374920866e-05
638,12.760000000000149,765.6508216542318,8.372720622341987e-07,1.282389624822662e-06,-1.7326931546951652e-10,-5.862871888131873e-08,-2.802421788156398e-10,2.7816666094874364e-10,-2.747936641205385e-25,-2.342278608140963e-06,2.8142098479874557e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.677895799752743e-05,9.019908782533417e-05,-4.6009396931149095e-08,4.5993184701044105e-08,8.028489023661096e-08,-1.0023166403738202e-07,5.018533277398367e-08,8.257043378936635e-06,1.5650836910045962e-05
