,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
552,11.039999999999985,764.9771432391044,9.152566657398035e-08,1.451449415450268e-07,-3.342614551014849e-12,3.339002464939155e-12,-3.0476771229730614e-11,2.886195059183834e-11,-1.7437568688316543e-18,-2.6717760272985623e-07,3.0508613045316856e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.608582138356282e-06,1.9591091836343678e-05,-1.1567321275485144e-08,4.96184384049279e-09,6.416843621269719e-09,-9.94012883199049e-09,1.0636415153562851e-08,6.366657152653294e-07,3.1400317567054095e-06
553,11.05999999999998,764.9944213943996,9.08217560894702e-08,1.4404877052002024e-07,-3.3422450120105904e-12,3.3386311357135748e-12,-3.0523638989662416e-11,2.892330316124642e-11,-1.7463887086153592e-18,-2.6514289835772185e-07,3.0273975699682956e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.6104056125829155e-06,1.9593983773464327e-05,-1.1567388124080895e-08,4.9619106168287965e-09,6.416233617167231e-09,-9.93955097945296e-09,1.0636415153527276e-08,6.313425102544551e-07,3.1406395825928594e-06
554,11.079999999999918,765.0116053179748,9.0122550287033e-08,1.4295965703003193e-07,-3.341868750953047e-12,3.3382532087064226e-12,-3.054559161040186e-11,2.895918467507586e-11,-1.7490111570374493e-18,-2.631215238940602e-07,3.004090660122166e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.612215055646675e-06,1.959685385773982e-05,-1.1567454965219368e-08,4.96197738567224e-09,6.415622924861486e-09,-9.938972154574599e-09,1.06364151534917e-08,6.260598660319533e-07,3.1412427314158667e-06
555,11.099999999999879,765.0286952306517,8.942802396120606e-08,1.418775660447355e-07,-3.3414857847043603e-12,3.337868514971043e-12,-3.053825682375019e-11,2.896577191985349e-11,-1.751624360979942e-18,-2.6111341123062624e-07,2.980939732861047e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.6140105613891545e-06,1.9599702229970563e-05,-1.1567521798765037e-08,4.962044146889477e-09,6.415012086377335e-09,-9.93839290500865e-09,1.0636415153456125e-08,6.208175166807168e-07,3.1418412344551637e-06
556,11.119999999999841,765.0456906431718,8.873827427571407e-08,1.4080265687086842e-07,-3.3410960298120595e-12,3.337476129055935e-12,-3.051447236757925e-11,2.8955899770181536e-11,-1.754230908660696e-18,-2.591188492222168e-07,2.9579480269886935e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.615792224371521e-06,1.9602529032199714e-05,-1.1567588624582378e-08,4.962110900335917e-09,6.414401559085466e-09,-9.937813688291751e-09,1.063641515342055e-08,6.156151940761982e-07,3.1424351232311475e-06
557,11.139999999999974,765.0625917450733,8.805328398271994e-08,1.397349074617461e-07,-3.340692323386103e-12,3.3370700603727803e-12,-3.0473759519677866e-11,2.8929085206749657e-11,-1.756829478849088e-18,-2.5713779282203057e-07,2.935114967589726e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.617560139954117e-06,1.9605334407843057e-05,-1.1567655442466408e-08,4.962177645797812e-09,6.413791676766834e-09,-9.937234838441979e-09,1.0636415153384975e-08,6.104526276557215e-07,3.143024429530609e-06
558,11.159999999999991,765.0793999952001,8.737283398089585e-08,1.3867397569071021e-07,-3.3402196093654627e-12,3.3365958298815908e-12,-3.040445091161144e-11,2.887369713112886e-11,-1.7594154589063983e-18,-2.5516960780380825e-07,2.912433251152105e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.619314401133755e-06,1.9608118496674583e-05,-1.1567722251585341e-08,4.9622443824567145e-09,6.413182894662686e-09,-9.9366568106186e-09,1.0636415153349399e-08,6.053295536494586e-07,3.143609184352484e-06
559,11.179999999999945,765.096114515686,8.669707621690548e-08,1.3762010787068094e-07,-3.3397109509652393e-12,3.3360861558088124e-12,-3.03122900523842e-11,2.8794976503762294e-11,-1.761990327382367e-18,-2.532147425910352e-07,2.889907944355476e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.621055100235729e-06,1.961088143751019e-05,-1.156778905089055e-08,4.962311109276572e-09,6.41257572725321e-09,-9.936080123882252e-09,1.0636415153313824e-08,6.002457101455221e-07,3.1441894184720335e-06
560,11.199999999999966,765.1127353065198,8.602602311292292e-08,1.3657332857502577e-07,-3.339166311189186e-12,3.3355408902397614e-12,-3.019929026060582e-11,2.8695346567504507e-11,-1.7645540519388423e-18,-2.5127323871520656e-07,2.867539459813648e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.6227823312290285e-06,1.961362337187465e-05,-1.1567855839663752e-08,4.962377825547032e-09,6.411970611449859e-09,-9.935505220651538e-09,1.0636415153278248e-08,5.952008303324544e-07,3.144765163212451e-06
561,11.219999999999892,765.1292634378979,8.535952131545625e-08,1.3553339973929887e-07,-3.3385908464437663e-12,3.334963993674634e-12,-3.01236611922175e-11,2.8633019417792226e-11,-1.7671220222446496e-18,-2.493446536417372e-07,2.8453226857377085e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.624496186673306e-06,1.9616344439157785e-05,-1.156792261723579e-08,4.962444530595871e-09,6.4113673819355185e-09,-9.934931936991688e-09,1.0636415153242673e-08,5.901946514089033e-07,3.145336449427004e-06
562,11.23999999999992,765.1456991200134,8.469755032432389e-08,1.3450029382716695e-07,-3.33798554434837e-12,3.33435634500825e-12,-3.0051071009210857e-11,2.8573673736851548e-11,-1.769700998135439e-18,-2.47428932510755e-07,2.8232569387504958e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.626196757389706e-06,1.9619044776093453e-05,-1.1567989383000189e-08,4.962511223799258e-09,6.410765634613639e-09,-9.93435987006014e-09,1.0636415153207098e-08,5.852269155473715e-07,3.1459033073894535e-06
563,11.25999999999995,765.1620418871479,8.404019430580758e-08,1.3347414927641372e-07,-3.337395190760801e-12,3.333762663033785e-12,-2.9970655377685883e-11,2.8506468445053746e-11,-1.772270833709287e-18,-2.4552632600411273e-07,2.8013450243124302e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.62788413483601e-06,1.9621724520524492e-05,-1.156805613680787e-08,4.962577904989338e-09,6.410165417350053e-09,-9.933789068638321e-09,1.0636415153171522e-08,5.802973629622155e-07,3.146465767585761e-06
564,11.279999999999838,765.1782919490526,8.338743388569172e-08,1.3245494032917156e-07,-3.336774948004729e-12,3.333138134093473e-12,-2.989208467655642e-11,2.844108136596505e-11,-1.774831874326434e-18,-2.4363678253887077e-07,2.77958629659068e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.629558411117916e-06,1.9624383811420533e-05,-1.1568122878509758e-08,4.962644573997309e-09,6.409566789949521e-09,-9.933219593140214e-09,1.0636415153135947e-08,5.754057318768131e-07,3.147023860717848e-06
565,11.299999999999821,765.1944509201297,8.273903926387188e-08,1.3144230729149508e-07,-3.3368310374398867e-12,3.3331896929236994e-12,-2.9855146484270554e-11,2.841741398974195e-11,-1.777386974685745e-18,-2.4175963613147954e-07,2.7579730951729948e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.63121967584941e-06,1.9627022783896738e-05,-1.1568189614570405e-08,4.962711237275579e-09,6.408969317637654e-09,-9.932651008186658e-09,1.0636415153100371e-08,5.705517676901136e-07,3.147577616657024e-06
566,11.319999999999945,765.2105178288969,8.209516741820362e-08,1.3043650402019908e-07,-3.3370323946085775e-12,3.333386609770529e-12,-2.9828001860956134e-11,2.8403553601186988e-11,-1.7799365446197034e-18,-2.3989534987174184e-07,2.736510652916369e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.632868017916241e-06,1.9629641572009872e-05,-1.1568256353204338e-08,4.9627779030386065e-09,6.4083724861544936e-09,-9.932082798510745e-09,1.0636415153064796e-08,5.657352178300515e-07,3.148127065031836e-06
567,11.339999999999899,765.2264926753578,8.145582997055158e-08,1.2943755377251588e-07,-3.3372005626275178e-12,3.333550242798465e-12,-2.98127280595752e-11,2.840159594860028e-11,-1.7824797426348778e-18,-2.3804396253036603e-07,2.7151993571511435e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.634503527890125e-06,1.9632240312587793e-05,-1.1568323095534724e-08,4.962844572407132e-09,6.407776078855268e-09,-9.931514747015249e-09,1.063641515302922e-08,5.609558247060416e-07,3.1486722360328413e-06
568,11.359999999999877,765.2423765960232,8.0820875553991e-08,1.284452211978644e-07,-3.337611435132007e-12,3.333962778189134e-12,-2.9816032163987546e-11,2.8418229704036334e-11,-1.7850198969813263e-18,-2.3620503692258433e-07,2.6940341623630417e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.636126294945368e-06,1.9634819140337495e-05,-1.1568389843655426e-08,4.962911247537342e-09,6.40717979125281e-09,-9.930946548758723e-09,1.0636415152993645e-08,5.562133347115173e-07,3.149213159384792e-06
569,11.379999999999832,765.2581698141217,8.01902833969114e-08,1.2745947801065376e-07,-3.3383193933281877e-12,3.3346796232572588e-12,-2.983794662868821e-11,2.8453484724508972e-11,-1.7875548552049514e-18,-2.34378517065819e-07,2.673014376171636e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.637736406534874e-06,1.9637378187329575e-05,-1.156845660296374e-08,4.962977933961357e-09,6.406583251464926e-09,-9.93037783161444e-09,1.063641515295807e-08,5.515074991716437e-07,3.1497498642386445e-06
570,11.399999999999942,765.2738718350639,7.956413561231532e-08,1.2648045916634896e-07,-3.3392045059209244e-12,3.335578592670059e-12,-2.987475756343433e-11,2.8503655426315577e-11,-1.790082277955235e-18,-2.3256464740535242e-07,2.6521427356528486e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.639333950724975e-06,1.963991758670136e-05,-1.156852337820305e-08,4.9630446365435165e-09,6.405986124423171e-09,-9.929808260212927e-09,1.0636415152922495e-08,5.468380675269064e-07,3.15028237994983e-06
571,11.419999999999902,765.2894828759966,7.89424135372691e-08,1.2550813987816463e-07,-3.340174684700678e-12,3.3365652430192413e-12,-2.992309702333713e-11,2.8565130907451413e-11,-1.7926595943434935e-18,-2.3076337803386693e-07,2.6314186195783642e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.640919016216468e-06,1.96424374726918e-05,-1.1568590171995768e-08,4.963111357981873e-09,6.405388145876982e-09,-9.929237572349591e-09,1.0636415152886919e-08,5.422047872725234e-07,3.150810736085352e-06
572,11.439999999999861,765.3050046082001,7.832489820897628e-08,1.245421773839768e-07,-3.3405902717099866e-12,3.3369812569658423e-12,-2.9955834184712143e-11,2.8610586576127162e-11,-1.7952944952031868e-18,-2.2897407403380953e-07,2.6108347299275407e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.642491689333927e-06,1.9644937975864416e-05,-1.1568656979645946e-08,4.9631780934468726e-09,6.404789356565255e-09,-9.928665815174756e-09,1.0636415152851344e-08,5.376074127518561e-07,3.1513349614203014e-06
573,11.459999999999916,765.3204360259709,7.77117387887699e-08,1.235828127986334e-07,-3.3408348206384882e-12,3.3372197878676847e-12,-2.998935029168376e-11,2.8656564090838595e-11,-1.7979240944948453e-18,-2.2719717556585426e-07,2.5903960381484037e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.644052055703909e-06,1.9647419225766247e-05,-1.1568723793896205e-08,4.963244835457321e-09,6.40418990472045e-09,-9.928093143668085e-09,1.0636415152815768e-08,5.33045700255847e-07,3.1518550844971105e-06
574,11.479999999999855,765.3357771293022,7.710294609616795e-08,1.22630067822402e-07,-3.340954605854799e-12,3.337326743831846e-12,-3.0025120814541415e-11,2.8704543265710744e-11,-1.8005698062915022e-18,-2.2543271876013156e-07,2.570102904877325e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.645600202552754e-06,1.964988135457245e-05,-1.15687906117904e-08,4.963311580922638e-09,6.403589760009471e-09,-9.927519532594521e-09,1.0636415152780193e-08,5.28519401312601e-07,3.1523711343914116e-06
575,11.499999999999906,765.351029139336,7.649836938957863e-08,1.2168370749199643e-07,-3.3414872634170935e-12,3.3378551526536193e-12,-3.006201279412261e-11,2.8753637778168278e-11,-1.8032241822239633e-18,-2.236802679174199e-07,2.5499503044774738e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.647136215707615e-06,1.9652324492325602e-05,-1.1568857436208442e-08,4.963378332741603e-09,6.402988888672972e-09,-9.926944950784081e-09,1.0636415152744618e-08,5.24028271445814e-07,3.152883139712348e-06
576,11.519999999999877,765.366192295923,7.5897987411405e-08,1.2074370255424178e-07,-3.3424433220240808e-12,3.338818332120173e-12,-3.009817780207351e-11,2.88018100466998e-11,-1.8058735563871466e-18,-2.2193976526143498e-07,2.5299375290339344e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.648660179275622e-06,1.965474876642606e-05,-1.1568924275513935e-08,4.963445099476451e-09,6.402387286767168e-09,-9.926369396305834e-09,1.0636415152709042e-08,5.195720711140319e-07,3.1533911284956987e-06
577,11.539999999999925,765.3812660676471,7.530188094388771e-08,1.1981018617075845e-07,-3.34359696735985e-12,3.3399844061132446e-12,-3.013585489770657e-11,2.885045929342862e-11,-1.8085233706741965e-18,-2.2021145084815474e-07,2.5100672743482424e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.650172177959179e-06,1.9657154305313317e-05,-1.1568991135917325e-08,4.9635118875038335e-09,6.401784946440063e-09,-9.925792873612431e-09,1.0636415152673467e-08,5.151505589529255e-07,3.1538951289760383e-06
578,11.559999999999986,765.3962100767493,7.471214841413701e-08,1.1888646526961477e-07,-3.344760476465853e-12,3.341159639957552e-12,-3.012124871464634e-11,2.8845778783080924e-11,-1.8111723760798e-18,-2.1850142949178339e-07,2.4904094880611566e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.651672318252764e-06,1.965954127182773e-05,-1.1569058019492148e-08,4.9635786989442945e-09,6.401182375404053e-09,-9.925215911231664e-09,1.0636415152637891e-08,5.107634301495126e-07,3.1543951766522807e-06
579,11.579999999999822,765.4108574627467,7.413732961021506e-08,1.179859848440526e-07,-3.3448102247928263e-12,3.3411973546650773e-12,-2.978640253018732e-11,2.852221301908248e-11,-1.8138004399218635e-18,-2.1683453486021776e-07,2.4712488210145294e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.653160813032996e-06,1.9661909996328847e-05,-1.1569124915199872e-08,4.96364552251424e-09,6.400583298891406e-09,-9.924642231313646e-09,1.0636415152602316e-08,5.064100705060282e-07,3.1548913424831842e-06
580,11.599999999999921,765.4255048487431,7.356201293796326e-08,1.1708449474720503e-07,-3.344861557225682e-12,3.3412365953014894e-12,-2.94534021644043e-11,2.820039293409188e-11,-1.816430988032137e-18,-2.15165966636427e-07,2.4520715587267378e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.654637806458485e-06,1.966426070112477e-05,-1.1569191811917258e-08,4.96371234685374e-09,6.39999090084476e-09,-9.924075005254111e-09,1.063641515256674e-08,5.020900654910403e-07,3.155383674521161e-06
581,11.619999999999871,765.4401522347437,7.298619805518686e-08,1.1618199404307032e-07,-3.3449144748341623e-12,3.3412771476411104e-12,-2.9122910111912785e-11,2.7881008444274334e-11,-1.819064713434809e-18,-2.13495723454358e-07,2.4328776896914162e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.6561032885684125e-06,1.9666593366012667e-05,-1.1569258709678189e-08,4.9637791719911695e-09,6.399405137722386e-09,-9.923514191240328e-09,1.0636415152531165e-08,4.978034485901432e-07,3.1558721694460017e-06
582,11.639999999999812,765.4546028087136,7.241999078623855e-08,1.1529439748182732e-07,-3.3447555797673967e-12,3.3411033694771965e-12,-2.899599180730363e-11,2.7765688127572483e-11,-1.8216856384309416e-18,-2.118531950375345e-07,2.414004072718003e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.657557350456822e-06,1.9668908129927908e-05,-1.1569325606378635e-08,4.9638459957963404e-09,6.398823948703288e-09,-9.922957724274611e-09,1.063641515249559e-08,4.935499594052368e-07,3.156356857622241e-06
583,11.659999999999725,765.4689404173401,7.185910440664669e-08,1.1441496247839766e-07,-3.3444756338407777e-12,3.34080716269401e-12,-2.8982090509969634e-11,2.7763664811853943e-11,-1.8243000576232743e-18,-2.1022592296640909e-07,2.395307817735879e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.659000141408745e-06,1.96712052235275e-05,-1.156939249869145e-08,4.963912814901662e-09,6.398244167879853e-09,-9.92240243074522e-09,1.063641515245832e-08,4.893291682252158e-07,3.156837788811284e-06
584,11.680000000000026,765.4832780259654,7.129774216365313e-08,1.135345616534754e-07,-3.344206832095654e-12,3.340521715415828e-12,-2.8971495516198166e-11,2.7764860379905276e-11,-1.826916501347683e-18,-2.0859705050469134e-07,2.376595700964226e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.66043170987447e-06,1.9673484718768856e-05,-1.1569459385515492e-08,4.963979628190444e-09,6.397664632019193e-09,-9.921847145493295e-09,1.0636415152421051e-08,4.851409384904417e-07,3.1573149791631615e-06
585,11.69999999999989,765.4975748812888,7.073797490797254e-08,1.1265645746974292e-07,-3.344159130066566e-12,3.3404640728541182e-12,-2.8969880582409546e-11,2.7774947638558218e-11,-1.8295320002907145e-18,-2.0697260125533937e-07,2.3579367507454587e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.661852067045176e-06,1.967574662896007e-05,-1.1569526269175018e-08,4.964046438048327e-09,6.397085218258333e-09,-9.921291747413115e-09,1.0636415152383782e-08,4.809852419728699e-07,3.157788432408329e-06
586,11.719999999999935,765.5116113581383,7.019097666618494e-08,1.1179826101786079e-07,-3.345478315643485e-12,3.3418165284106834e-12,-2.9021415850212855e-11,2.7838133981149326e-11,-1.8321350213597028e-18,-2.0538508508260374e-07,2.339703434404594e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.663261356560921e-06,1.9677991176144952e-05,-1.1569593165550204e-08,4.96411326085434e-09,6.39650530529437e-09,-9.920735616596916e-09,1.0636415152346512e-08,4.76861665109481e-07,3.158258196426845e-06
587,11.739999999999956,765.5256478349866,6.96435237188775e-08,1.1093914126364892e-07,-3.3467995824179926e-12,3.343169163345171e-12,-2.9073286998354635e-11,2.7901408086423886e-11,-1.8347402102754153e-18,-2.037960390923826e-07,2.3214549621021785e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.664659701564773e-06,1.9680218550167768e-05,-1.15696600883291e-08,4.964180110711257e-09,6.395924358265809e-09,-9.92017822117624e-09,1.0636415152309243e-08,4.727698538677269e-07,3.1587243122664965e-06
588,11.75999999999992,765.5396843118327,6.909561578102182e-08,1.1007909750349539e-07,-3.348122931542909e-12,3.344520771189315e-12,-2.912587475269335e-11,2.796503060766683e-11,-1.8373473804848833e-18,-2.0220546208404289e-07,2.3031913247668013e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.666047092959769e-06,1.9682428732555434e-05,-1.1569727037554059e-08,4.964246987610602e-09,6.395342366648265e-09,-9.9196195567893e-09,1.0636415152271973e-08,4.687098388559699e-07,3.1591867768951826e-06
589,11.779999999999843,765.5535339621308,6.855666828619648e-08,1.0923297402082999e-07,-3.3488701255746544e-12,3.34527530675195e-12,-2.917527291796536e-11,2.802545888718993e-11,-1.839937739780588e-18,-2.0064075258578152e-07,2.2852263689444522e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.667423615800436e-06,1.968462185327067e-05,-1.1569794007483891e-08,4.964313885571381e-09,6.3947593551717124e-09,-9.919059651894354e-09,1.0636415152234704e-08,4.6468137670928714e-07,3.159645618664552e-06
590,11.799999999999889,765.5672763785071,6.802268677000753e-08,1.0839448049295146e-07,-3.349287155268121e-12,3.345684346544301e-12,-2.922211058814711e-11,2.8083320488546995e-11,-1.842519184516339e-18,-1.9909029432632405e-07,2.2674269458115332e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.668789409351001e-06,1.9686798127815812e-05,-1.1569860989057038e-08,4.964380795167914e-09,6.394175381336983e-09,-9.918498564100595e-09,1.0636415152197434e-08,4.606840662401569e-07,3.1601008839960285e-06
591,11.820000000000059,765.5810187948836,6.748827035637212e-08,1.0755510305570547e-07,-3.349705837668902e-12,3.3460943960480275e-12,-2.9269338932389086e-11,2.8141573247697428e-11,-1.8451025569673085e-18,-1.975383722941048e-07,2.249613026099891e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.670144518922277e-06,1.9688957623651318e-05,-1.1569927978987012e-08,4.96444771295534e-09,6.393590466841672e-09,-9.917936315163228e-09,1.0636415152160165e-08,4.567177795739189e-07,3.1605525879932236e-06
592,11.839999999999927,765.5947215722996,6.695539963353096e-08,1.0671796565034304e-07,-3.3500899781858347e-12,3.3464676187212086e-12,-2.930721359380648e-11,2.8190283989738935e-11,-1.8476843538997788e-18,-1.959907510309988e-07,2.231850630093592e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.6714889556221666e-06,1.9691100354338363e-05,-1.1569994976945165e-08,4.964514638575488e-09,6.393004701316266e-09,-9.917372996590856e-09,1.0636415152122895e-08,4.527824883406938e-07,3.16100073435884e-06
593,11.8599999999999,765.6081710909021,6.643476095782867e-08,1.0589992968548317e-07,-3.3502639331348574e-12,3.346633286433524e-12,-2.928413561560134e-11,2.8177817044299803e-11,-1.8502456608975695e-18,-1.9447854039014423e-07,2.21449596979007e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.672822857228078e-06,1.9693226533291717e-05,-1.157006198048357e-08,4.964581569584539e-09,6.392418787824368e-09,-9.916809315580517e-09,1.0636415152085626e-08,4.4887779542648763e-07,3.1614453690188275e-06
594,11.87999999999992,765.6216206095016,6.591370695169698e-08,1.0508104917136096e-07,-3.3504681944631104e-12,3.346829225294695e-12,-2.926148782465988e-11,2.8165688657609266e-11,-1.85283452974794e-18,-1.9296493133773869e-07,2.1971274654669436e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.674146341907175e-06,1.969533634308029e-05,-1.1570128987804825e-08,4.964648504209657e-09,6.391833331589654e-09,-9.916245880523496e-09,1.0636415152048357e-08,4.4500336070920474e-07,3.1618865313623536e-06
595,11.899999999999798,765.6350701281048,6.539223734361576e-08,1.0426132332525274e-07,-3.3506739806728945e-12,3.347025334772161e-12,-2.9266577159224236e-11,2.8181300128889907e-11,-1.8554258806577328e-18,-1.9144992281875572e-07,2.179745107741866e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.67545940135012e-06,1.9697429766805244e-05,-1.1570195999227413e-08,4.964715442755257e-09,6.391248050939788e-09,-9.915682410635634e-09,1.0636415152011087e-08,4.411592121676634e-07,3.1623242186196717e-06
596,11.9199999999999,765.6483343098806,6.487953779822221e-08,1.0345525045962884e-07,-3.3509944596320127e-12,3.3473430408711333e-12,-2.9309425913676683e-11,2.823467253809002e-11,-1.857989356860869e-18,-1.8996026070539676e-07,2.1626550854197937e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.676762119101545e-06,1.9699506932543105e-05,-1.157026301591177e-08,4.964782386439014e-09,6.390662290909084e-09,-9.915118250908961e-09,1.0636415151973818e-08,4.3734511033240234e-07,3.16275845863899e-06
597,11.939999999999886,765.6614921128021,6.437171080235574e-08,1.026566859421684e-07,-3.351407192523603e-12,3.34775705966618e-12,-2.935570394323547e-11,2.82914071836076e-11,-1.860537586646274e-18,-1.8848460361222517e-07,2.145727481645447e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.67805463158755e-06,1.970156805190712e-05,-1.1570330039928044e-08,4.964849337440019e-09,6.390075639610831e-09,-9.914552990111744e-09,1.0636415151936548e-08,4.335606616892289e-07,3.1631892968956965e-06
598,11.959999999999914,765.6746499157196,6.386348720956106e-08,1.0185731432502053e-07,-3.3519133337495234e-12,3.3482644386921933e-12,-2.940393346894852e-11,2.8350077793846077e-11,-1.863087648070051e-18,-1.8700761060845817e-07,2.1287866580309894e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.6793369835676705e-06,1.9703613191909796e-05,-1.1570397073132932e-08,4.964916297655003e-09,6.389488043236415e-09,-9.913986575261969e-09,1.0636415151899279e-08,4.298057395470168e-07,3.1636167483096645e-06
599,11.979999999999778,765.6877695790179,6.335673940752794e-08,1.0106009196979325e-07,-3.3524199288687854e-12,3.3487722756097385e-12,-2.945005418276214e-11,2.840663967224997e-11,-1.865634299810767e-18,-1.8553473458773463e-07,2.111895027444315e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.680609185833833e-06,1.970564236597273e-05,-1.1570464116464945e-08,4.964983268022146e-09,6.388899503359622e-09,-9.913419008087312e-09,1.063641515186201e-08,4.260803160950801e-07,3.1640408164782093e-06
600,11.99999999999995,765.7006455630025,6.28615695905785e-08,1.0028097562100257e-07,-3.3529206056430812e-12,3.3492741946181427e-12,-2.948346995102859e-11,2.845048285116686e-11,-1.868149637602746e-18,-1.8409540187367418e-07,2.09538932974724e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.681871368923825e-06,1.9707655776648654e-05,-1.1570531169869874e-08,4.965050248486849e-09,6.388310168118044e-09,-9.912850436862073e-09,1.063641515182474e-08,4.223840147304342e-07,3.1644615449139322e-06
601,12.019999999999913,765.7135215469889,6.236602104226248e-08,9.950108810959443e-08,-3.3534228787758377e-12,3.3497777014703303e-12,-2.9517473662336506e-11,2.849491639536605e-11,-1.870668438484283e-18,-1.8265479302419188e-07,2.078871007664974e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.683123644830151e-06,1.9709653597285957e-05,-1.1570598233305368e-08,4.9651172390058096e-09,6.387720158682286e-09,-9.912280982869609e-09,1.063641515178747e-08,4.1871651278146247e-07,3.164878970947673e-06
602,12.039999999999862,765.7263975309749,6.187009357047587e-08,9.872042910087834e-08,-3.3539839598888526e-12,3.3503400124826167e-12,-2.955160417010579e-11,2.8539133055611035e-11,-1.8731890150366824e-18,-1.8121290711464867e-07,2.0623400560229633e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.684366005976275e-06,1.9711635812458057e-05,-1.1570665307374513e-08,4.965184240182949e-09,6.387129467904237e-09,-9.911710642375101e-09,1.0636415151750201e-08,4.1507783578008316e-07,3.1652930920540406e-06
603,12.059999999999814,765.7390952685491,6.138247127888156e-08,9.795272001087582e-08,-3.3546369902316446e-12,3.3509939581826446e-12,-2.957979640530614e-11,2.8576888389985334e-11,-1.8756862904335396e-18,-1.7979504419266088e-07,2.0460859455826226e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.685598531624766e-06,1.971360254394917e-05,-1.1570732393583334e-08,4.965251253522655e-09,6.386538153898827e-09,-9.911139482160647e-09,1.0636415151712931e-08,4.114677562670188e-07,3.1657039346542e-06
