,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
529,10.579999999999979,773.3900773797296,6.200401118799731e-09,1.0438446043298905e-08,-3.3568815242091715e-12,3.356341748609622e-12,-1.7341819712578382e-11,1.7165868744575574e-11,-9.259067908555073e-16,-1.8705476005395246e-08,2.0668062599470428e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4308345363629617e-06,5.433342937709695e-06,-3.5304843009030427e-09,9.362362816708838e-10,-2.7493170531856806e-09,2.3607434926924666e-09,3.2740720096930247e-09,2.918877998261637e-08,7.794052133811771e-07
530,10.599999999999987,773.3925638864978,6.1364681459900855e-09,1.0331001293818953e-08,-3.3544152132409327e-12,3.353880289184317e-12,-1.734718870277897e-11,1.7171436973362173e-11,-9.271048300688742e-16,-1.851278748822161e-08,2.045495262170915e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4309579050556096e-06,5.433550632183066e-06,-3.5305514138704817e-09,9.363033838912618e-10,-2.7496639432696973e-09,2.3610868657496462e-09,3.2740719911629084e-09,2.8816597347680042e-08,7.794463363963982e-07
531,10.620000000000001,773.3950259721581,6.073173255230249e-09,1.0224624951202574e-08,-3.3502400434874484e-12,3.3496969133735173e-12,-1.7354354452484455e-11,1.7179069879151822e-11,-9.283017296943334e-16,-1.832201840023222e-08,2.0243969498045463e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4310800014696219e-06,5.433756188445517e-06,-3.5306184604229144e-09,9.363704196632874e-10,-2.750010958701461e-09,2.3614303708181718e-09,3.2740719726086517e-09,2.844824928879525e-08,7.79487035318518e-07
532,10.640000000000008,773.397463437223,6.010522250179769e-09,1.0119326928603966e-08,-3.3447669460719365e-12,3.344205176692577e-12,-1.7407564322480828e-11,1.723294612384873e-11,-9.29501462707494e-16,-1.8133186328941365e-08,2.003513259627144e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.431200838424676e-06,5.433959627964315e-06,-3.5306854104927887e-09,9.36437358684188e-10,-2.750358577889416e-09,2.361774490978202e-09,3.274071954030678e-09,2.808369724150339e-08,7.795273144206124e-07
533,10.660000000000023,773.3998762816848,5.948515364611768e-09,1.0015107736120539e-08,-3.3380202514087198e-12,3.3374258736056618e-12,-1.7567020157830542e-11,1.7393267578411917e-11,-9.307015885000264e-16,-1.794629209272675e-08,1.9828442696532392e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.431320428800824e-06,5.434160972310963e-06,-3.5307522383646078e-09,9.36504174994691e-10,-2.7507083237344263e-09,2.362120753115225e-09,3.274071935428564e-09,2.772290245728643e-08,7.795671779959052e-07
534,10.680000000000005,773.4022652436231,5.8871321762039485e-09,9.911933368229128e-09,-3.332569316492212e-12,3.3319557100409268e-12,-1.7756266714691127e-11,1.758321913301873e-11,-9.319003659114441e-16,-1.7761274135096267e-08,1.9623831837516906e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4314387852762322e-06,5.434360242722006e-06,-3.5308189442602943e-09,9.365708688105275e-10,-2.7510615566031693e-09,2.362470517982339e-09,3.274071916802733e-09,2.7365826795008527e-08,7.796066302704392e-07
535,10.699999999999992,773.4046305198764,5.826367398059247e-09,9.80979509827278e-09,-3.3287515055092204e-12,3.32814341287949e-12,-1.782374984450836e-11,1.765115063178595e-11,-9.330977919108786e-16,-1.757811659846489e-08,1.9421282425360417e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4315559202719748e-06,5.434557460006671e-06,-3.5308855574685536e-09,9.366374698017565e-10,-2.751417356768636e-09,2.3628228616799867e-09,3.2740718981527616e-09,2.7012432887673144e-08,7.79645675384702e-07
536,10.72,773.4069717596191,5.766231067565307e-09,9.708709806601013e-09,-3.325440611083722e-12,3.324848948437045e-12,-1.7826428275575238e-11,1.7654191848933913e-11,-9.342948474860302e-16,-1.7396849898230032e-08,1.9220827864478473e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4316718462566312e-06,5.43475264505572e-06,-3.530952099389673e-09,9.367039997253697e-10,-2.7517738585497044e-09,2.363175915104794e-09,3.2740718794786497e-09,2.666268322270605e-08,7.796843174949919e-07
537,10.739999999999998,773.4092891204829,5.706718995696252e-09,9.608670554624928e-09,-3.322574165292602e-12,3.322005969525201e-12,-1.7750268829976748e-11,1.75783187020075e-11,-9.354947998205618e-16,-1.7217461515443738e-08,1.9022454189410822e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4317865757572639e-06,5.434945818859332e-06,-3.5310185795375266e-09,9.367704682745493e-10,-2.752129625520797e-09,2.3635282402103032e-09,3.274071860780821e-09,2.631654010856935e-08,7.797225607770457e-07
538,10.759999999999982,773.4115840919761,5.647789739678056e-09,9.509607731572547e-09,-3.319534122238975e-12,3.3189746500282342e-12,-1.746518447588837e-11,1.7293530208891883e-11,-9.366980580276686e-16,-1.7039826644258113e-08,1.8826023234448024e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4319001208446174e-06,5.435137001642194e-06,-3.5310850006205022e-09,9.368368780807447e-10,-2.7524817800539178e-09,2.363876958699412e-09,3.2740718420588517e-09,2.5973967226972614e-08,7.797604092544695e-07
539,10.779999999999994,773.413855790313,5.589468219383306e-09,9.411563362632098e-09,-3.316676318974939e-12,3.3161169708942055e-12,-1.7093233152564573e-11,1.692183324467779e-11,-9.37900817752208e-16,-1.6864020492988516e-08,1.863161808129868e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4320124934242082e-06,5.435326213353136e-06,-3.5311513627249972e-09,9.36903228996954e-10,-2.7528273642303937e-09,2.364219112333948e-09,3.274071823312742e-09,2.5634928755599944e-08,7.797978668957853e-07
540,10.799999999999997,773.4161042154908,5.531754640384675e-09,9.314537891538555e-09,-3.314014049542225e-12,3.3134485538402237e-12,-1.6692658479275244e-11,1.6521471423277568e-11,-9.39105359733277e-16,-1.6690043781727034e-08,1.8439239414608433e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4321237056528059e-06,5.435513474365678e-06,-3.5312176696287786e-09,9.369695246522013e-10,-2.7531652231466357e-09,2.3645535453806276e-09,3.274071804542492e-09,2.5299388112852736e-08,7.798349377532813e-07
541,10.82,773.418330332427,5.474622290246001e-09,9.218486487812968e-09,-3.311056322295527e-12,3.310481643301758e-12,-1.6321414427894327e-11,1.6150414511578468e-11,-9.4031403371334e-16,-1.651781608183158e-08,1.8248798186819498e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4322337694221121e-06,5.435698804609471e-06,-3.5312839203323474e-09,9.370357639541728e-10,-2.7534953638757925e-09,2.364880264239976e-09,3.2740717857481014e-09,2.4967309514217096e-08,7.798716257908827e-07
542,10.840000000000012,773.4205343984588,5.4180641827914775e-09,9.123397494457218e-09,-3.3075121417915426e-12,3.3069261343785408e-12,-1.5964317820886563e-11,1.5793483542769327e-11,-9.415285206101275e-16,-1.6347316426339137e-08,1.8060271109044914e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4323426962868425e-06,5.4358822234492946e-06,-3.5313501060168202e-09,9.371019380319495e-10,-2.7538182211981817e-09,2.3651997032205197e-09,3.2740717669295704e-09,2.463865818913519e-08,7.799079348601786e-07
543,10.860000000000019,773.4227159549388,5.362093304569833e-09,9.029292857579415e-09,-3.3037963141337665e-12,3.303193833713887e-12,-1.568845993953005e-11,1.5517749516176937e-11,-9.42747116309624e-16,-1.6178584054230314e-08,1.7873701477319862e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4324504978617162e-06,5.436063750352815e-06,-3.531416219101252e-09,9.371680392316304e-10,-2.7541347489758165e-09,2.3655128155511094e-09,3.274071748086899e-09,2.4313399184329386e-08,7.79943868832765e-07
544,10.879999999999978,773.424875156365,5.306705548983663e-09,8.936165750419518e-09,-3.300134201812576e-12,3.2995138619167704e-12,-1.5528372809676114e-11,1.5357760425693728e-11,-9.439670717542042e-16,-1.6011606682381364e-08,1.768907559669146e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4325571858502515e-06,5.4362434049388946e-06,-3.531482258406573e-09,9.372340663085866e-10,-2.7544469173031473e-09,2.3658215706505273e-09,3.2740717292196636e-09,2.3991497276963934e-08,7.799794316098389e-07
545,10.900000000000006,773.427013462679,5.251860499835986e-09,8.843948232691096e-09,-3.2957069870958497e-12,3.2950861540718673e-12,-1.5360951438148942e-11,1.5190483335605407e-11,-9.45187612214308e-16,-1.5846262570167668e-08,1.7506258717637633e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.43266277151074e-06,5.436421206078726e-06,-3.5315482168185536e-09,9.373000123087466e-10,-2.7547558105458237e-09,2.3661270530881405e-09,3.2740717103282877e-09,2.3672918584437997e-08,7.800146269441533e-07
546,10.920000000000002,773.4291300076405,5.197582424474741e-09,8.752681236807114e-09,-3.2907531977656043e-12,3.290138054661003e-12,-1.5196807727618474e-11,1.5026489761842163e-11,-9.464067857257356e-16,-1.568262495653314e-08,1.7325331747669489e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.432767265939983e-06,5.436597172373421e-06,-3.5316140814203646e-09,9.373658645508338e-10,-2.7550613881373204e-09,2.366429222819115e-09,3.274071691412348e-09,2.335762970917105e-08,7.800494585346186e-07
547,10.939999999999994,773.4312247912443,5.143871501737995e-09,8.6623651512014e-09,-3.285272682462004e-12,3.2846689132574266e-12,-1.5162068872087286e-11,1.4991906898876696e-11,-9.476245899892569e-16,-1.5520694467876607e-08,1.7146295283042e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4328706804792451e-06,5.4367713228373015e-06,-3.5316798416791515e-09,9.37431612620513e-10,-2.7553649769035037e-09,2.366729406785722e-09,3.2740716724718442e-09,2.304559651492707e-08,7.800839301616494e-07
548,10.959999999999988,773.4332987331737,5.090702419573326e-09,8.572957507858067e-09,-3.2799028667750938e-12,3.2793044784625232e-12,-1.5171948101902885e-11,1.5001940809638062e-11,-9.488404628897696e-16,-1.5360394868474147e-08,1.6969064955638008e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4329730262184581e-06,5.436943676063892e-06,-3.531745493434712e-09,9.3749725235443e-10,-2.7556683170731403e-09,2.367029345262807e-09,3.2740716535072e-09,2.273678562156365e-08,7.80118045521888e-07
549,10.980000000000002,773.4353520786999,5.038068547164326e-09,8.484447240478547e-09,-3.2752011581725157e-12,3.2745992123638332e-12,-1.511803507518656e-11,1.494817924021512e-11,-9.50053436622582e-16,-1.520170624622168e-08,1.6793618664130406e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4330743139281255e-06,5.437114250111375e-06,-3.5318110444750902e-09,9.375627913913385e-10,-2.755971216905076e-09,2.3673288464633057e-09,3.2740716345184154e-09,2.243116461041648e-08,7.801518082055078e-07
550,10.999999999999996,773.437384390677,4.9859821664781906e-09,8.396855079646683e-09,-3.270396909363149e-12,3.2697871181204668e-12,-1.5030305232647662e-11,1.4860600825362203e-11,-9.51263647534046e-16,-1.5044665715277696e-08,1.6619997346149673e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.433174554435262e-06,5.437283063134576e-06,-3.5318765004559255e-09,9.376282352546433e-10,-2.7562727003081885e-09,2.3676269342639616e-09,3.274071615505067e-09,2.2128700890801574e-08,7.801852218215181e-07
551,11.020000000000008,773.4393958149362,4.934439415144484e-09,8.31017461158401e-09,-3.265485031555244e-12,3.2648623120759625e-12,-1.4899211494835807e-11,1.4729657201965853e-11,-9.524717981343447e-16,-1.4889261710020377e-08,1.6448188127760305e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4332737586510782e-06,5.437450133431489e-06,-3.5319418592753055e-09,9.376935817489453e-10,-2.7565719954753737e-09,2.367922836844235e-09,3.274071596467578e-09,2.1829361616548412e-08,7.802182900069921e-07
552,11.03999999999999,773.4413877294895,4.883402387026064e-09,8.22434216548692e-09,-3.260417410710585e-12,3.2597662892618263e-12,-1.454526076423744e-11,1.4375858878104733e-11,-9.536773158553055e-16,-1.473538001149183e-08,1.6278064656637006e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4333719370690997e-06,5.4376154785992596e-06,-3.5320071182998048e-09,9.377588280349587e-10,-2.756866440198172e-09,2.368213892005035e-09,3.2740715774059484e-09,2.153311519933356e-08,7.802510162597765e-07
553,11.06,773.4433593167047,4.832893822648839e-09,8.13939606178616e-09,-3.2552306687160778e-12,3.2545399736701496e-12,-1.4170602137888993e-11,1.40013538149732e-11,-9.548797659507536e-16,-1.4583089263917948e-08,1.6109702733806992e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4334691000311965e-06,5.437779115981532e-06,-3.5320722747808014e-09,9.37823971097588e-10,-2.7571535988269905e-09,2.3684976641319663e-09,3.2740715583201785e-09,2.123993050657931e-08,7.802834040271669e-07
554,11.079999999999997,773.4453105765817,4.782913877396536e-09,8.05533663887992e-09,-3.250281064687191e-12,3.249538288514615e-12,-1.4081406294769479e-11,1.3912312691518958e-11,-9.560791460503021e-16,-1.4432390011573804e-08,1.594310287755911e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.433565258108197e-06,5.437941063308539e-06,-3.532137329898212e-09,9.3788901188021e-10,-2.7574361189111135e-09,2.368776800797031e-09,3.2740715392106917e-09,2.0949775713824453e-08,7.803154568327783e-07
555,11.099999999999998,773.4472423742903,4.733438886098376e-09,7.972124137505704e-09,-3.2467283803643565e-12,3.2459563893531907e-12,-1.4010068275228512e-11,1.3841121734193354e-11,-9.572762378578815e-16,-1.4283210967580437e-08,1.5778186197846484e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4336604216358319e-06,5.438101337916303e-06,-3.5322022999925733e-09,9.379539668269887e-10,-2.7577170336568903e-09,2.3690543351412884e-09,3.2740715200770645e-09,2.066261970403289e-08,7.803471781218536e-07
556,11.12000000000001,773.4491549405675,4.684462641407855e-09,7.889748180636866e-09,-3.244897136699358e-12,3.244127344148514e-12,-1.3948773608861614e-11,1.3779964120869337e-11,-9.584714895219835e-16,-1.4135533484503041e-08,1.5614932002103563e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.433754600651107e-06,5.4382599566394846e-06,-3.5322672162478263e-09,9.380188676643238e-10,-2.757996622075703e-09,2.3693305459998392e-09,3.2740715009197203e-09,2.0378432259511884e-08,7.803785712400536e-07
557,11.139999999999977,773.4510478641729,4.635996609519309e-09,7.808228138142426e-09,-3.244123266822472e-12,3.2433711502192004e-12,-1.3894113545648484e-11,1.3725435290094904e-11,-9.596651274748732e-16,-1.3989392208991804e-08,1.5453378513673429e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4338478052436162e-06,5.438416936402672e-06,-3.532332106451734e-09,9.380837426492674e-10,-2.7582750509470686e-09,2.3696055999939482e-09,3.2740714817382357e-09,2.0097183002577392e-08,7.804096395505694e-07
558,11.160000000000007,773.452921282091,4.588037175031939e-09,7.727558001231074e-09,-3.244058642736058e-12,3.2433357583087495e-12,-1.3962197252951206e-11,1.3793645517557512e-11,-9.608562907785821e-16,-1.3844776308972624e-08,1.5293513681857268e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.433940045581462e-06,5.4385722942640655e-06,-3.5323969882708624e-09,9.381486097183528e-10,-2.758553614054945e-09,2.3698807908020253e-09,3.274071462533034e-09,1.9818841317397333e-08,7.80440386442765e-07
559,11.17999999999998,773.4547764886873,4.540548952161088e-09,7.647678339667054e-09,-3.241411754570525e-12,3.2406901166431462e-12,-1.3786120948471732e-11,1.3617701500795239e-11,-9.620460103934868e-16,-1.370157914476624e-08,1.5135219560697148e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4340313314427337e-06,5.438726046627474e-06,-3.5324618429747722e-09,9.382134499771023e-10,-2.758831097236895e-09,2.3701549042722084e-09,3.2740714433041157e-09,1.9543377762860318e-08,7.804708151760075e-07
560,11.199999999999996,773.4566127159574,4.493553153256201e-09,7.568624886422683e-09,-3.2381352601737745e-12,3.237409600397048e-12,-1.3556781887842589e-11,1.3388494277181189e-11,-9.63233671355912e-16,-1.355986474860133e-08,1.4978566854265494e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.434121672463788e-06,5.438878209659735e-06,-3.532526638444821e-09,9.382782309742727e-10,-2.7591045262650494e-09,2.3704249662299885e-09,3.2740714240514804e-09,1.927076332392643e-08,7.805009289624225e-07
561,11.220000000000017,773.4584299639023,4.4470499132252956e-09,7.490397934573912e-09,-3.234229020674491e-12,3.233493779633859e-12,-1.3296357666492422e-11,1.3128201441950904e-11,-9.644192716064375e-16,-1.3419633593147432e-08,1.4823556012330546e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4342110784944529e-06,5.439028799887945e-06,-3.5325913620877463e-09,9.38342940008073e-10,-2.7593730576606114e-09,2.37069013318718e-09,3.274071404775128e-09,1.900096834050866e-08,7.805307310852891e-07
562,11.240000000000004,773.460229044529,4.401017148108886e-09,7.4129603817251125e-09,-3.2289005495084245e-12,3.22816179277704e-12,-1.2968978031080878e-11,1.2800956829836098e-11,-9.656032758636638e-16,-1.3280819146007255e-08,1.467011341734478e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4342995591650661e-06,5.439177833471109e-06,-3.532655993383328e-09,9.384075565637972e-10,-2.7596357110176728e-09,2.3709494247698976e-09,3.274071385475059e-09,1.8733963813117284e-08,7.805602247547188e-07
563,11.259999999999991,773.462010174393,4.355449058412262e-09,7.33630252261244e-09,-3.2219381749474074e-12,3.2212116100163344e-12,-1.2551011558921712e-11,1.2383130108723557e-11,-9.667858067119777e-16,-1.3143403979705708e-08,1.4518219734819328e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4343871238271312e-06,5.439325326100152e-06,-3.5327205017706177e-09,9.384720502978251e-10,-2.759890910913397e-09,2.371201265639283e-09,3.2740713661512727e-09,1.8469721581860323e-08,7.805894130878709e-07
564,11.280000000000003,773.4637729675269,4.310356330108866e-09,7.260442404751799e-09,-3.213718200527731e-12,3.213012082773558e-12,-1.2111243667936935e-11,1.19435047534664e-11,-9.679666403662622e-16,-1.3007420380584569e-08,1.4367910587227669e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4344737818810164e-06,5.4394712935494255e-06,-3.532784858334451e-09,9.385363925347531e-10,-2.760137533465506e-09,2.371444531987905e-09,3.2740713468037696e-09,1.8208213338257262e-08,7.806182992181929e-07
565,11.299999999999988,773.4655175524042,4.265735583553774e-09,7.185374410163022e-09,-3.204829304226089e-12,3.2041500302264844e-12,-1.1906103986247871e-11,1.1738501992049771e-11,-9.691458182600722e-16,-1.287285821453946e-08,1.4219174712367052e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.434559542800153e-06,5.439615751717575e-06,-3.5328490438094878e-09,9.38600564155883e-10,-2.7603777069421125e-09,2.3716813520553596e-09,3.2740713274325496e-09,1.794941055230621e-08,7.806468863034925e-07
566,11.320000000000016,773.4672451430547,4.221553821905942e-09,7.111043149678527e-09,-3.200423265851063e-12,3.1997585000838543e-12,-1.1788370599305786e-11,1.1620820529781545e-11,-9.70323748328249e-16,-1.2739618001631926e-08,1.4071902152065087e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4346444156942077e-06,5.439758715893173e-06,-3.53291309633508e-09,9.386646032411862e-10,-2.7606146516879426e-09,2.3719149452805784e-09,3.2740713080380362e-09,1.769328579014414e-08,7.806751773803569e-07
567,11.340000000000014,773.4689550191459,4.177830811499685e-09,7.037481898074214e-09,-3.1974017725968678e-12,3.1967479974277088e-12,-1.1655041227877678e-11,1.1487505179892724e-11,-9.71500185613547e-16,-1.260775942586298e-08,1.3926158776124126e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4347284095405417e-06,5.43990020114365e-06,-3.5329770745856237e-09,9.387285683061613e-10,-2.760849085806094e-09,2.372146028537675e-09,3.274071288619806e-09,1.7439812015869217e-08,7.807031754412851e-07
568,11.359999999999994,773.4706471806795,4.13456666954014e-09,6.964690915991562e-09,-3.195765120072182e-12,3.1951120443661614e-12,-1.1580550259990374e-11,1.1412990326831768e-11,-9.726761210587164e-16,-1.2477282897543536e-08,1.3781944976968181e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.434811533515352e-06,5.440040222871791e-06,-3.5330410062544375e-09,9.387924869065792e-10,-2.7610814417208628e-09,2.372375033492742e-09,3.2740712691778587e-09,1.7188961592635403e-08,7.807308835450382e-07
569,11.379999999999994,773.4723223891367,4.09174079070894e-09,6.89263552630867e-09,-3.194449640242459e-12,3.193796862943124e-12,-1.1505064538913352e-11,1.1337521833754393e-11,-9.738511103204969e-16,-1.2348126351813582e-08,1.3639192041295221e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4348937965899546e-06,5.440178796136214e-06,-3.5331049084020354e-09,9.388563759956522e-10,-2.7613122978689306e-09,2.372602538614348e-09,3.274071249712618e-09,1.6940707500141835e-08,7.807583046820564e-07
570,11.400000000000007,773.4739808476097,4.049347758034601e-09,6.821306651488549e-09,-3.1931716475647346e-12,3.192520791978391e-12,-1.1340009853215887e-11,1.1172546568737087e-11,-9.75024764457538e-16,-1.2220273510856359e-08,1.3497881904980322e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4349752074754421e-06,5.4403159355579916e-06,-3.533168784614755e-09,9.389202391722014e-10,-2.761540748612835e-09,2.372827639298373e-09,3.2740712302236605e-09,1.6695023501514966e-08,7.807854417560027e-07
571,11.419999999999995,773.4756221941414,4.007397529612959e-09,6.75072112768036e-09,-3.1924369600658627e-12,3.1917877069099897e-12,-1.1132720199222846e-11,1.0965360969627288e-11,-9.76197020256973e-16,-1.209375445008434e-08,1.335804777470792e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4350557749283186e-06,5.440451655835783e-06,-3.5332326407007014e-09,9.389840822571902e-10,-2.7617654759134054e-09,2.3730490183737567e-09,3.2740712107114095e-09,1.6451883221905714e-08,7.808122976856823e-07
572,11.439999999999992,773.4772465491881,3.965886946485151e-09,6.680873695436711e-09,-3.1919646721060048e-12,3.1913157211293373e-12,-1.0911627669755807e-11,1.0744393358691343e-11,-9.77367890280787e-16,-1.1968559693504455e-08,1.3219679122125362e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4351355077730795e-06,5.440585971784014e-06,-3.5332964847168517e-09,9.390479132914705e-10,-2.761985919392279e-09,2.37326611591704e-09,3.274071191175865e-09,1.6211260080469853e-08,7.808388754125792e-07
573,11.460000000000013,773.4788550509722,3.924785237456938e-09,6.6117126565865134e-09,-3.1890991664365603e-12,3.1884399615291005e-12,-1.0767628747712645e-11,1.0600504570227965e-11,-9.78537577583489e-16,-1.1844596471209165e-08,1.308267339085677e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.435214414494919e-06,5.440718897647534e-06,-3.533360295355245e-09,9.391117108482971e-10,-2.7622027119562856e-09,2.3734795648963294e-09,3.274071171616604e-09,1.5973128518822468e-08,7.808651777650921e-07
574,11.480000000000015,773.4804470241378,3.884110823384549e-09,6.543269039816144e-09,-3.185415854824439e-12,3.1847412856166e-12,-1.061694009381344e-11,1.0449932416990537e-11,-9.797060660722186e-16,-1.1721920398778615e-08,1.2947091975300072e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4352925034555274e-06,5.440850447464499e-06,-3.5334240405052864e-09,9.391754426607685e-10,-2.7624165576448113e-09,2.3736900692662015e-09,3.274071152034049e-09,1.5737463350122573e-08,7.808912075304583e-07
575,11.499999999999998,773.4820224686885,3.84386380594538e-09,6.4755430705639444e-09,-3.1809146154945043e-12,3.180214474299577e-12,-1.0414424568574204e-11,1.0247539759945403e-11,-9.80873213929928e-16,-1.1600531832255149e-08,1.2812935215688715e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4353697832018207e-06,5.440980635585602e-06,-3.533487703809922e-09,9.392390922183675e-10,-2.7626268712914973e-09,2.373897043987971e-09,3.274071132428201e-09,1.5504238827812427e-08,7.809169675576493e-07
576,11.520000000000001,773.4835820981283,3.80402497924537e-09,6.408502457828542e-09,-3.1768215687456485e-12,3.1761067817512285e-12,-1.0318444585754126e-11,1.0151686640839598e-11,-9.820390722878438e-16,-1.1480372891076985e-08,1.2680139087740248e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4354462620896726e-06,5.441109476040887e-06,-3.53355128117163e-09,9.39302655430928e-10,-2.7628341999830657e-09,2.374101036251979e-09,3.2740711127990595e-09,1.5273429780579068e-08,7.809424606319527e-07
577,11.54000000000001,773.4851261027461,3.764589289085789e-09,6.342138734568467e-09,-3.1734685853556718e-12,3.1727586240036875e-12,-1.0366309634509238e-11,1.0199681916315131e-11,-9.832036536249723e-16,-1.1361428376985297e-08,1.2548686742142237e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.435521948232356e-06,5.4412369824528105e-06,-3.533614784073213e-09,9.393661440849856e-10,-2.7630410475251918e-09,2.3743045499375505e-09,3.2740710931466246e-09,1.504501176789835e-08,7.809676894577826e-07
578,11.559999999999983,773.4866541433976,3.725566006711438e-09,6.276467558308617e-09,-3.170443119058325e-12,3.1697473876580113e-12,-1.0456155051391305e-11,1.0289662050836299e-11,-9.843669312203026e-16,-1.1243726300446443e-08,1.241860908525294e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4355968497853139e-06,5.441363168515739e-06,-3.5336782231902504e-09,9.39429569145102e-10,-2.763249272172213e-09,2.3745094433772216e-09,3.2740710734708962e-09,1.4818960221124337e-08,7.809926567536099e-07
579,11.580000000000013,773.488166332906,3.6869521808142954e-09,6.211484013616106e-09,-3.1676628830619465e-12,3.166984890331378e-12,-1.0595018777910295e-11,1.0428664548447412e-11,-9.85528864500099e-16,-1.1127257804783235e-08,1.228989628103873e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4356709749671893e-06,5.441488048031459e-06,-3.533741604250379e-09,9.39492936467882e-10,-2.7634597839106826e-09,2.3747166266432146e-09,3.2740710537718745e-09,1.4595250380071708e-08,7.810173652589763e-07
580,11.600000000000007,773.4896637374363,3.648719123861983e-09,6.147139885611431e-09,-3.1652194331061307e-12,3.1645407222579756e-12,-1.079365454842501e-11,1.0627439007459774e-11,-9.86689083811132e-16,-1.1011936399673576e-08,1.2162452711410895e-09,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.435744331680236e-06,5.441611634270451e-06,-3.5338049330735622e-09,9.395562517240078e-10,-2.763673670643884e-09,2.3749271876787735e-09,3.2740710340495593e-09,1.4373858438027205e-08,7.810418176079688e-07
