,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
455,9.100000000000001,722.3915133097809,6.785458101875738e-08,8.00702092898191e-08,-9.473575098725393e-39,-3.56930173142023e-11,-1.6398648429114368e-12,1.6396852240985413e-12,-1.5559928752698775e-18,-1.7050877262886085e-07,2.261967551877326e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5139913466501228e-06,5.777477294656674e-06,-1.5630052162962857e-09,-3.715398898727473e-10,7.318583040464971e-09,-8.224788340044946e-09,3.4175192805249905e-09,1.3308578722163152e-06,9.353934110096649e-07
456,9.120000000000006,722.394217030689,6.768612306959105e-08,7.987178267728981e-08,-9.474995076035617e-39,-3.4176255252470117e-11,-1.6386069162552225e-12,1.6384107419583412e-12,-1.5582230282859798e-18,-1.7008718914552018e-07,2.2563459851624133e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5153467536910065e-06,5.779076714576346e-06,-1.5630052162962857e-09,-3.7223858259841417e-10,7.318550255747275e-09,-8.224755559085285e-09,3.4175192804936503e-09,1.3274519125985705e-06,9.35845242363369e-07
457,9.139999999999967,722.3969115270595,6.751805612741754e-08,7.967386364922491e-08,-9.476410437893955e-39,-3.2726854065752367e-11,-1.636738133010763e-12,1.6365114214034287e-12,-1.5604379390606029e-18,-1.696665700160075e-07,2.250737732170313e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.516698795482974e-06,5.7806721710396085e-06,-1.5630052162962857e-09,-3.7290761369159505e-10,7.3185175022969525e-09,-8.224722809863651e-09,3.41751928046231e-09,1.324054375006962e-06,9.362959507351014e-07
458,9.15999999999999,722.3995967988943,6.735038040187857e-08,7.94764525529738e-08,-9.477821182009931e-39,-3.1344849290359355e-11,-1.634290679886154e-12,1.6340211342129757e-12,-1.5626449707727224e-18,-1.692469158344047e-07,2.2451427999951045e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5180474798482684e-06,5.782263674201633e-06,-1.5630052162962857e-09,-3.735483307251569e-10,7.318484792008888e-09,-8.224690104538094e-09,3.41751928043097e-09,1.320665240148454e-06,9.367455387883185e-07
459,9.18,722.4022738111303,6.718309225399799e-08,7.927953299051735e-08,-9.479227810806483e-39,-3.001591954681672e-11,-1.6325669015847668e-12,1.6322649667304634e-12,-1.564851578261923e-18,-1.6882821909885751e-07,2.2395610077389197e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5193928145748279e-06,5.7838512340570686e-06,-1.5630052162962857e-09,-3.74161938413529e-10,7.318452123432961e-09,-8.224657441677086e-09,3.4175192803996297e-09,1.3172844887991196e-06,9.371940091690921e-07
460,9.199999999999985,722.404942529757,6.701619201580364e-08,7.908310587741655e-08,-9.480630304468565e-39,-2.874059880023174e-11,-1.631433276171704e-12,1.6311002393526918e-12,-1.5670481298367375e-18,-1.6841048064692e-07,2.2339923687103775e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5207348074175248e-06,5.785434860445746e-06,-1.5630052162962857e-09,-3.7474950359699905e-10,7.318419483431267e-09,-8.224624808025025e-09,3.4175192803682895e-09,1.3139121018016644e-06,9.376413645067367e-07
461,9.219999999999995,722.4076026630195,6.684968104966678e-08,7.888717660647969e-08,-9.482028508314384e-39,-2.752325740428915e-11,-1.630517488205822e-12,1.6301409294922395e-12,-1.5692493901288044e-18,-1.6799370348571087e-07,2.2284369465096915e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5220734661481803e-06,5.787014563270586e-06,-1.5630052162962857e-09,-3.7531214215904453e-10,7.318386863923536e-09,-8.224592195613337e-09,3.4175192803369492e-09,1.3105480599603362e-06,9.380876074382589e-07
462,9.239999999999977,722.4102544346837,6.668355848686584e-08,7.869174144637653e-08,-9.483422537354604e-39,-2.6360637532312392e-11,-1.62993235174075e-12,1.6295127403924866e-12,-1.5714422842881167e-18,-1.675778858601382e-07,2.2228946985611342e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5234087985435445e-06,5.7885903524511125e-06,-1.5630052162962857e-09,-3.7585098110841005e-10,7.318354259425228e-09,-8.224559599076638e-09,3.417519280305609e-09,1.3071923440668808e-06,9.385327406027655e-07
463,9.260000000000005,722.4128987713398,6.651782010105959e-08,7.849678391682172e-08,-9.48481287454923e-39,-2.5239151135169868e-11,-1.6294573325435827e-12,1.6290324528501623e-12,-1.57363038480579e-18,-1.6716301871395363e-07,2.2173654273661144e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5247408123294255e-06,5.790162237704747e-06,-1.5630052162962857e-09,-3.7636697899508557e-10,7.318321665528384e-09,-8.224527013624706e-09,3.4175192802742688e-09,1.3038449350211351e-06,9.389767666153589e-07
464,9.27999999999997,722.4155350798256,6.635246890584336e-08,7.830231506815455e-08,-9.486199207587299e-39,-2.4167537486505688e-11,-1.629155396674672e-12,1.6287413540166373e-12,-1.5758227139258187e-18,-1.667491087183337e-07,2.2118492697440167e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5260695152194922e-06,5.791730228694594e-06,-1.5630052162962857e-09,-3.768610458813014e-10,7.3182890794009504e-09,-8.224494435886637e-09,3.4175192802429286e-09,1.3005058137468183e-06,9.394196880850691e-07
465,9.299999999999985,722.4181633601447,6.618750509114711e-08,7.810833521254005e-08,-9.487581534532362e-39,-2.3145822076360817e-11,-1.6290234663066038e-12,1.6286307220984547e-12,-1.5780093329009597e-18,-1.663361564086827e-07,2.2063462321393753e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5273949149594632e-06,5.793294335197402e-06,-1.5630052162962857e-09,-3.7733417947693047e-10,7.318256497612443e-09,-8.224461862165875e-09,3.4175192802115884e-09,1.2971749610955455e-06,9.398615076352578e-07
466,9.319999999999983,722.4207843454958,6.60229247062764e-08,7.791483074478144e-08,-9.488960237441048e-39,-2.216339002559037e-11,-1.6300366268623322e-12,1.6296652606673601e-12,-1.580202803027924e-18,-1.6592415307657334e-07,2.2008561388487133e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5287170192574373e-06,5.794854566856975e-06,-1.5630052162962857e-09,-3.777872715979499e-10,7.3182239070114045e-09,-8.224429279206047e-09,3.4175192801798246e-09,1.2938523580006933e-06,9.403022278723565e-07
467,9.33999999999996,722.4233980100499,6.585872807439019e-08,7.77218024400606e-08,-9.490335301039587e-39,-2.122063643027843e-11,-1.6320683524615209e-12,1.631720223226743e-12,-1.582391240925906e-18,-1.6551309955086398e-07,2.1953790022555136e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5300358357852426e-06,5.796410933188822e-06,-1.5630052162962857e-09,-3.7822111186250814e-10,7.318191285961649e-09,-8.224396665351208e-09,3.417519280148061e-09,1.2905379854744225e-06,9.407418513864664e-07
468,9.359999999999962,722.4260041321061,6.569491662796222e-08,7.752925480124102e-08,-9.491706607446284e-39,-2.0320799645712337e-11,-1.6348704661757135e-12,1.6345416821980746e-12,-1.5845742446777659e-18,-1.651029991347798e-07,2.189914883559072e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5313513722322662e-06,5.797963443761235e-06,-1.5630052162962857e-09,-3.7863652622326806e-10,7.318158616573418e-09,-8.224364002732154e-09,3.417519280116297e-09,1.287231824487566e-06,9.411803807750479e-07
469,9.37999999999999,722.4286028816734,6.553148941641081e-08,7.733718471793669e-08,-9.493074243953799e-39,-1.9461465108452153e-11,-1.6383564673179816e-12,1.6380420803625208e-12,-1.586753076065784e-18,-1.64693849763676e-07,2.184463741041044e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.532663636292712e-06,5.799512108156429e-06,-1.5630052162962857e-09,-3.7903434887081024e-10,7.3181258843040016e-09,-8.224331276894529e-09,3.4175192800845334e-09,1.2839338559985767e-06,9.416178186375085e-07
470,9.39999999999998,722.4311949627152,6.536844193262055e-08,7.714557838866096e-08,-9.494438577755383e-39,-1.8632564097418074e-11,-1.6416856564596929e-12,1.6413701805513765e-12,-1.588929284284671e-18,-1.6428564126739826e-07,2.1790253827279255e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5339726356062016e-06,5.801056935787494e-06,-1.5630052162962857e-09,-3.7941528916286874e-10,7.318093083882738e-09,-8.22429848277192e-09,3.4175192800527697e-09,1.2806440610882675e-06,9.420541675498852e-07
471,9.419999999999982,722.4337799245874,6.520577734367253e-08,7.695444509948689e-08,-9.49579937107208e-39,-1.7840571532733382e-11,-1.6452907222954104e-12,1.6449668839673417e-12,-1.5910996766404923e-18,-1.6387838095613728e-07,2.1735999409939836e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5352783777989646e-06,5.8025979360223755e-06,-1.5630052162962857e-09,-3.797800205191703e-10,7.318060214119122e-09,-8.224265619401275e-09,3.417519280021006e-09,1.277362420866032e-06,9.424894300822574e-07
472,9.439999999999962,722.4363577672871,6.504349582331171e-08,7.676378513237697e-08,-9.497156622231381e-39,-1.708550577705957e-11,-1.649190563626499e-12,1.648844291681972e-12,-1.5932684019864871e-18,-1.6347206931932124e-07,2.168187421727462e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5365808705306332e-06,5.804135118324693e-06,-1.5630052162962857e-09,-3.801292812922679e-10,7.318027269306269e-09,-8.224232681289518e-09,3.417519279989242e-09,1.2740889163632806e-06,9.429236088185291e-07
473,9.459999999999962,722.4389290480017,6.488159319436282e-08,7.657358692345671e-08,-9.498510621742648e-39,-1.6359502989030144e-11,-1.6523570171160177e-12,1.6520072815356219e-12,-1.5954368407736233e-18,-1.6306669679217266e-07,2.162787652867386e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.53788012142081e-06,5.805668492045251e-06,-1.5630052162962857e-09,-3.8046373137992877e-10,7.31799425383054e-09,-8.224199672773786e-09,3.4175192799574785e-09,1.2708235287021657e-06,9.433567063259886e-07
474,9.479999999999983,722.4414937470915,6.472006977300544e-08,7.638385114654011e-08,-9.499861357781803e-39,-1.5662855452590616e-11,-1.6546132956548952e-12,1.6542827674663365e-12,-1.597604001553663e-18,-1.6266226419328983e-07,2.157400646132267e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.539176138050485e-06,5.807198066425952e-06,-1.5630052162962857e-09,-3.807839549643453e-10,7.317961184127338e-09,-8.224166609873296e-09,3.4175192799257147e-09,1.2675662390923077e-06,9.43788725155889e-07
475,9.50000000000001,722.4440516960873,6.455892703958666e-08,7.619458164511176e-08,-9.501208740450941e-39,-1.4997961681422844e-11,-1.6563035209497014e-12,1.6560042121719904e-12,-1.5997698637837078e-18,-1.622587750307295e-07,2.1520264608620888e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5404689280186128e-06,5.808723850753871e-06,-1.5630052162962857e-09,-3.8109056313568587e-10,7.3179280749591766e-09,-8.2241335070035e-09,3.417519279893951e-09,1.264317028700063e-06,9.442196678665891e-07
476,9.519999999999975,722.4466030242496,6.439816398609618e-08,7.600577577143259e-08,-9.502552836006386e-39,-1.4363032996592713e-11,-1.6575409589337475e-12,1.6572767566978839e-12,-1.6019330723232968e-18,-1.6185622701939805e-07,2.146665056066985e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5417584989288674e-06,5.810245854328033e-06,-1.5630052162962857e-09,-3.813841730824655e-10,7.317894936514169e-09,-8.224100374193811e-09,3.4175192798617637e-09,1.2610758786795676e-06,9.446495370182812e-07
477,9.539999999999969,722.4491482668097,6.423777591071909e-08,7.581742171085268e-08,-9.503893923792862e-39,-1.37506119548403e-11,-1.6584641630957829e-12,1.6582229059267293e-12,-1.604093779514942e-18,-1.6145460920835618e-07,2.141316244160048e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5430448583278352e-06,5.811764086302856e-06,-1.5630052162962857e-09,-3.8166530953197974e-10,7.317861776463044e-09,-8.224067219197186e-09,3.4175192798295765e-09,1.257842770317291e-06,9.450783351483039e-07
478,9.55999999999998,722.4516870811399,6.407776608439835e-08,7.562952743934703e-08,-9.505231822585856e-39,-1.3165493695202231e-11,-1.658931279816535e-12,1.658711768802946e-12,-1.6062509229064982e-18,-1.6105392934886004e-07,2.1359801539927233e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.544328013747787e-06,5.813278555794359e-06,-1.5630052162962857e-09,-3.8193447058848033e-10,7.317828602508721e-09,-8.224034049850439e-09,3.4175192797973892e-09,1.2546176849317172e-06,9.455060647881193e-07
479,9.579999999999979,722.4542194672382,6.391813466727649e-08,7.544209321197053e-08,-9.506566530910456e-39,-1.2607691489779192e-11,-1.6590024214303759e-12,1.6588005559036313e-12,-1.6084049508915258e-18,-1.6065418789390338e-07,2.1306567909619938e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5456079727553037e-06,5.8147892720008714e-06,-1.5630052162962857e-09,-3.8219220244033013e-10,7.3177954231715035e-09,-8.224000874727192e-09,3.417519279765202e-09,1.2514006037592896e-06,9.459327284826148e-07
480,9.599999999999989,722.4567458490776,6.375887734325888e-08,7.525510905146709e-08,-9.507898269911867e-39,-1.2071382174632535e-11,-1.659714797608488e-12,1.659518900218525e-12,-1.6105565912036056e-18,-1.602553746857902e-07,2.1253459870747e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5468847428754097e-06,5.816296244023507e-06,-1.5630052162962857e-09,-3.8243899317697437e-10,7.317762235999231e-09,-8.223967691532631e-09,3.4175192797330147e-09,1.248191508133491e-06,9.463583287604186e-07
481,9.61999999999997,722.459266211713,6.3599994422726e-08,7.506857555825389e-08,-9.509227030378954e-39,-1.1556781924479267e-11,-1.6609990684034577e-12,1.6607976490042375e-12,-1.6127057640633777e-18,-1.598574905316522e-07,2.120047753562932e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5481583315930683e-06,5.817799480869602e-06,-1.5630052162962857e-09,-3.8267527481796527e-10,7.317729028860698e-09,-8.22393448836714e-09,3.4175192797008275e-09,1.2449903794813196e-06,9.46782868134482e-07
482,9.639999999999981,722.4617804269567,6.344148741267082e-08,7.488249606773997e-08,-9.510552743615139e-39,-1.1065666481278838e-11,-1.6625355736009084e-12,1.6623189135800934e-12,-1.6148554340403537e-18,-1.5946053907570799e-07,2.114762148005341e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.549428746411423e-06,5.819298991585863e-06,-1.5630052162962857e-09,-3.82901499302023e-10,7.317695793514274e-09,-8.223901257201514e-09,3.4175192796686402e-09,1.2417971991852444e-06,9.472063491246391e-07
483,9.659999999999968,722.4642885932917,6.328335526378269e-08,7.469686826758223e-08,-9.511875459970292e-39,-1.059671142393333e-11,-1.6641385013961958e-12,1.663900387322348e-12,-1.6170032886675048e-18,-1.5906451787923722e-07,2.109489129902679e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5506959948381867e-06,5.820794785229215e-06,-1.5630052162962857e-09,-3.8311812308107497e-10,7.317662526773421e-09,-8.223867995008505e-09,3.417519279636453e-09,1.238611948615697e-06,9.476287742524296e-07
484,9.679999999999968,722.4667911185245,6.312559314293379e-08,7.451168181103506e-08,-9.513195392366645e-39,-1.0144395760425008e-11,-1.6649778234601185e-12,1.6647300999230047e-12,-1.6191489561142888e-18,-1.5866941546032201e-07,2.1042285151456177e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5519600843222539e-06,5.822286870730001e-06,-1.5630052162962857e-09,-3.8332553415291853e-10,7.3176292356100665e-09,-8.223834708703632e-09,3.4175192796042657e-09,1.2354346092823016e-06,9.480501460169344e-07
485,9.699999999999987,722.4692877415997,6.296820438834871e-08,7.432694370397078e-08,-9.514512402340503e-39,-9.712269148756332e-12,-1.66557696059457e-12,1.665320433805778e-12,-1.6212978021946106e-18,-1.582752398628436e-07,2.09898042978207e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5532210222975678e-06,5.823775256985153e-06,-1.5630052162962857e-09,-3.8352410080201054e-10,7.317595930062399e-09,-8.223801408198296e-09,3.417519279571655e-09,1.232265162729067e-06,9.484704669114276e-07
486,9.719999999999994,722.4717784625125,6.281118914990909e-08,7.414265418314967e-08,-9.51582648856664e-39,-9.30034120572247e-12,-1.6660288076130493e-12,1.6657604902479247e-12,-1.6234447642832146e-18,-1.5788199151051206e-07,2.0937448788599957e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5544788162329507e-06,5.825259952964025e-06,-1.5630052162962857e-09,-3.837142269055554e-10,7.317562614004746e-09,-8.223768097389054e-09,3.417519279539044e-09,1.2291035904153323e-06,9.488897394422919e-07
487,9.73999999999998,722.4742636048522,6.265454302010746e-08,7.39588044408896e-08,-9.517137819857684e-39,-8.904301709925248e-12,-1.6654558065137125e-12,1.665172565589542e-12,-1.6255902732663032e-18,-1.574896598502303e-07,2.0885216975809723e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.55573347355465e-06,5.8267409675502645e-06,-1.5630052162962857e-09,-3.8389627333471176e-10,7.317529299158774e-09,-8.223734788058496e-09,3.4175192795064334e-09,1.2259498739017269e-06,9.493079660999358e-07
488,9.75999999999999,722.4767431572072,6.249826630331654e-08,7.37753950201494e-08,-9.518446388974826e-39,-8.524310503590743e-12,-1.6638624822851293e-12,1.6635603890476891e-12,-1.6277328237219813e-18,-1.570982456767526e-07,2.0833108967510358e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.556985001647885e-06,5.828218309544876e-06,-1.5630052162962857e-09,-3.84070559456847e-10,7.317496005976093e-09,-8.22370150072895e-09,3.4175192794738227e-09,1.2228039948464557e-06,9.497251493593691e-07
489,9.779999999999974,722.4792170217486,6.234236052141305e-08,7.359242887874618e-08,-9.519752143218011e-39,-8.161681738154315e-12,-1.6614466733418541e-12,1.661123521383425e-12,-1.6298723647685236e-18,-1.5670775271896125e-07,2.0781125325322346e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5582334079161313e-06,5.829691987783864e-06,-1.5630052162962857e-09,-3.8423741937926433e-10,7.317462752884329e-09,-8.223668253889846e-09,3.417519279441212e-09,1.2196659348625009e-06,9.501412917022971e-07
490,9.799999999999983,722.4816852737973,6.218682460007384e-08,7.340990396398063e-08,-9.521055120957218e-39,-7.815435172950635e-12,-1.6589375596394923e-12,1.6585945253357696e-12,-1.632009828101417e-18,-1.5631817843444886e-07,2.0729265650233833e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5594786997673466e-06,5.831162011112292e-06,-1.5630052162962857e-09,-3.8439719054837544e-10,7.317429549042025e-09,-8.223635056709378e-09,3.417519279408601e-09,1.2165356755509653e-06,9.505563956120528e-07
491,9.81999999999997,722.4841482252962,6.20316536331932e-08,7.322781106050973e-08,-9.52235548508484e-39,-7.481485112830873e-12,-1.6593872422069556e-12,1.6590406579646147e-12,-1.6341475222582807e-18,-1.559295109969445e-07,2.0677528136572615e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5607208845496785e-06,5.832628388262535e-06,-1.5630052162962857e-09,-3.8455015975123315e-10,7.317396365794056e-09,-8.223601880357544e-09,3.4175192793759904e-09,1.2134131986566533e-06,9.509704635499207e-07
492,9.840000000000009,722.4866056765528,6.187685099207612e-08,7.30461564259417e-08,-9.523653129347323e-39,-7.162458187102186e-12,-1.6608106523453713e-12,1.660467034180411e-12,-1.6362819595353924e-18,-1.5554175863207134e-07,2.0625914017495073e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5619599695959336e-06,5.834091127937402e-06,-1.5630052162962857e-09,-3.8469659918423275e-10,7.317363163815224e-09,-8.223568685280623e-09,3.4175192793433796e-09,1.210298485960357e-06,9.513834979714622e-07
493,9.859999999999983,722.4890576275693,6.172241681767075e-08,7.286494027995709e-08,-9.524948052533759e-39,-6.858361376850625e-12,-1.663234227639296e-12,1.6628989577916832e-12,-1.6384126465808118e-18,-1.5515492173961431e-07,2.0574423340272215e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5631959622740294e-06,5.83555023890446e-06,-1.5630052162962857e-09,-3.848368073798721e-10,7.317329923366274e-09,-8.223535451620703e-09,3.417519279310769e-09,1.207191519156644e-06,9.517955013450393e-07
494,9.879999999999987,722.4915043265147,6.156834665404533e-08,7.26841547088233e-08,-9.526240384101307e-39,-6.566005600929748e-12,-1.6655364991164408e-12,1.6652113847490363e-12,-1.640539949534911e-18,-1.5476898951802252e-07,2.052305448751004e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5644288699087467e-06,5.837005729854348e-06,-1.5630052162962857e-09,-3.8497105104964995e-10,7.317296635658814e-09,-8.223502170517278e-09,3.417519279278158e-09,1.204092280044067e-06,9.522064761233173e-07
495,9.899999999999986,722.4939457646437,6.141464079942162e-08,7.250380020985374e-08,-9.527530118296567e-39,-6.285509015598947e-12,-1.6676253879252076e-12,1.6673123364169653e-12,-1.6426634773818624e-18,-1.5438396274902444e-07,2.0471807563458586e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5656586997832813e-06,5.838457609403535e-06,-1.5630052162962857e-09,-3.850995661958152e-10,7.317263304039895e-09,-8.223468845280066e-09,3.4175192792451238e-09,1.2010007505213966e-06,9.526164247438269e-07
496,9.91999999999997,722.4963818669154,6.126130078045872e-08,7.232387945405641e-08,-9.528817214451928e-39,-6.017843797463192e-12,-1.6698782069941325e-12,1.6695798103277e-12,-1.6447820448507505e-18,-1.5399984520789587e-07,2.0420683117219533e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.566885459199079e-06,5.839905886200173e-06,-1.5630052162962857e-09,-3.8522259972394573e-10,7.317229929003762e-09,-8.223435476358599e-09,3.4175192792120895e-09,1.19791691244183e-06,9.530253496506334e-07
497,9.939999999999968,722.4988126912874,6.110832550980011e-08,7.214439059172065e-08,-9.530101701938128e-39,-5.762284738874992e-12,-1.6722034277730417e-12,1.6719173800881197e-12,-1.646894808494145e-18,-1.536166342855786e-07,2.036968075649126e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5681091554619814e-06,5.841350568900631e-06,-1.5630052162962857e-09,-3.853404010093091e-10,7.317196508187616e-09,-8.223402061386696e-09,3.417519279179055e-09,1.1948407476468955e-06,9.534332532893705e-07
498,9.959999999999987,722.5012384777287,6.095571004868748e-08,7.196532527643521e-08,-9.53138370605944e-39,-5.515809492044458e-12,-1.6738643560917241e-12,1.6735905568898869e-12,-1.6490009817849153e-18,-1.5323431794974458e-07,2.031879870956174e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5693297958175676e-06,5.842791666059314e-06,-1.5630052162962857e-09,-3.854531819516184e-10,7.317163047509675e-09,-8.223368606307325e-09,3.417519279146021e-09,1.1917722381245393e-06,9.538401380840314e-07
499,9.980000000000022,722.5036590726245,6.080345777809234e-08,7.178668919054546e-08,-9.532663144766295e-39,-5.2803609312128e-12,-1.6752825453198529e-12,1.6750180800263113e-12,-1.6511013411064523e-18,-1.5285290452566443e-07,2.0268038184073933e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5705473874958375e-06,5.844229186203986e-06,-1.5630052162962857e-09,-3.8556114365585114e-10,7.317129556040817e-09,-8.223335120220956e-09,3.4175192791129866e-09,1.1887113658997798e-06,9.542460064529684e-07
500,9.999999999999984,722.506074475971,6.065156883198334e-08,7.160848254177301e-08,-9.533940016935892e-39,-5.0559441308650574e-12,-1.6764714038261987e-12,1.6762117032188713e-12,-1.6531955200839284e-18,-1.5247239439321026e-07,2.0217399224938797e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.571761937761936e-06,5.845663137921307e-06,-1.5630052162962857e-09,-3.8566450670647174e-10,7.317096038501131e-09,-8.223301607923123e-09,3.4175192790799523e-09,1.1856581129105969e-06,9.546508608270578e-07
501,10.01999999999996,722.5084848793714,6.050003873695266e-08,7.143069810239553e-08,-9.535214422480223e-39,-4.8402004373648305e-12,-1.676652555286166e-12,1.6763823413429786e-12,-1.6552846132444918e-18,-1.5209277661083505e-07,2.0166880243793644e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5729734538376239e-06,5.847093529727747e-06,-1.5630052162962857e-09,-3.857634681521539e-10,7.317062507261534e-09,-8.223268081982677e-09,3.417519279046918e-09,1.18261246120056e-06,9.550547036217447e-07
502,10.039999999999973,722.5108902760804,6.034886778589812e-08,7.125333633690637e-08,-9.536486356763961e-39,-4.633217166895805e-12,-1.6758518582220695e-12,1.6755526697391085e-12,-1.657370595497401e-18,-1.5171405194681947e-07,2.0116481342027822e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.574181942902853e-06,5.848520370072141e-06,-1.5630052162962857e-09,-3.8585820232819656e-10,7.31702898221756e-09,-8.223234562632566e-09,3.4175192790138838e-09,1.1795743929149815e-06,9.554575372376031e-07
503,10.059999999999954,722.513290608153,6.019805750192221e-08,7.107639969281567e-08,-9.537755788155772e-39,-4.4357132453899804e-12,-1.6743234555966566e-12,1.6739814252101109e-12,-1.659451605828268e-18,-1.513362241946552e-07,2.0066203056852303e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5753874121557302e-06,5.849943667432437e-06,-1.5630052162962857e-09,-3.8594889163231936e-10,7.316995480464451e-09,-8.223201067291617e-09,3.4175192789808495e-09,1.1765438901535695e-06,9.558593640815915e-07
504,10.079999999999952,722.5156859205593,6.004760678894219e-08,7.089988646113558e-08,-9.53902273929537e-39,-4.247152354138252e-12,-1.6723808667097207e-12,1.671990764075875e-12,-1.6615305526074175e-18,-1.5095929070612548e-07,2.0016045000165777e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5765898687986387e-06,5.8513634302939765e-06,-1.5630052162962857e-09,-3.8603572028831463e-10,7.316962013421058e-09,-8.223167607569724e-09,3.417519278947815e-09,1.173520935004562e-06,9.562601865621616e-07
505,10.099999999999984,722.5180763994796,5.989751069236847e-08,7.072378891200505e-08,-9.540287307362882e-39,-4.065299589410327e-12,-1.6713485275537304e-12,1.670966349807284e-12,-1.66360491359632e-18,-1.5058323934536994e-07,1.9966005424426852e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5777893199734537e-06,5.85277966704771e-06,-1.5630052162962857e-09,-3.8611884480775023e-10,7.316928576127156e-09,-8.223134177998586e-09,3.4175192789143574e-09,1.1705055097040424e-06,9.566600070664082e-07
506,10.119999999999978,722.5204619257254,5.974777259222726e-08,7.054811231047909e-08,-9.541549428423535e-39,-3.891591530201518e-12,-1.6703431629132061e-12,1.6699925638979737e-12,-1.6656777062080665e-18,-1.5020807847650096e-07,1.9916085517589655e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.5789857728062994e-06,5.854192386059934e-06,-1.5630052162962857e-09,-3.861984137189463e-10,7.316895159210326e-09,-8.223100768409449e-09,3.4175192788808996e-09,1.1674975965258245e-06,9.570588279758283e-07
