,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
582,11.63999999999999,809.7732209349376,2.721030299010639e-07,5.260712555539377e-07,-1.5015572085851852e-10,1.4901752262682653e-10,-2.6699015272405503e-10,2.6245824937852215e-10,-1.855511731220379e-14,-8.888697257432073e-07,9.070112894490067e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1717218833455553e-05,7.625188125025436e-05,-9.752676720006635e-08,6.702238157399751e-08,8.938724715951531e-08,-1.2790142296362544e-07,2.212537950011114e-08,9.752789145674983e-07,1.2195126715428451e-05
583,11.660000000000036,809.8798071510242,2.6833735321955635e-07,5.193491242725636e-07,-1.5032647058581138e-10,1.4919238141443626e-10,-2.6423474467729277e-10,2.597008294615837e-10,-1.8593120586015805e-14,-8.771266942168083e-07,8.94459033221977e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.172262323728677e-05,7.626233545405265e-05,-9.752977202198254e-08,6.702536367303793e-08,8.938193491054289e-08,-1.2789620137283702e-07,2.2125379128629596e-08,9.576189503678578e-07,1.2196928185751127e-05
584,11.680000000000039,809.9859849960783,2.6460190417743715e-07,5.126706512259489e-07,-1.5048698727458898e-10,1.4935671821326859e-10,-2.614734860973818e-10,2.5693672362387145e-10,-1.8631062413563886e-14,-8.654676233494523e-07,8.820075360866038e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.172795262986074e-05,7.627265565180763e-05,-9.753278015656327e-08,6.702834916403421e-08,8.93766778282368e-08,-1.2789103499730616e-07,2.212537875638911e-08,9.401930071921925e-07,1.2198704652320435e-05
585,11.70000000000017,810.0917531041532,2.6089676108995756e-07,5.06036132385894e-07,-1.5063103473799226e-10,1.495043090979276e-10,-2.5870770613660897e-10,2.5416746595848513e-10,-1.8668907023494132e-14,-8.538929137421576e-07,8.696570590103273e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.173320761651345e-05,7.628284271964382e-05,-9.75357913367831e-08,6.703133777430734e-08,8.937147601631451e-08,-1.278859239554103e-07,2.212537838338968e-08,9.229994018211638e-07,1.2200456316915543e-05
586,11.720000000000107,810.1971098269883,2.5722189091236163e-07,4.994456306062403e-07,-1.5082001431424845e-10,1.4969712863809636e-10,-2.5596961366081784e-10,2.5142513338881194e-10,-1.8706648393112686e-14,-8.424025846213076e-07,8.574074917530398e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1738388803033457e-05,7.629289753727372e-05,-9.75388058472722e-08,6.703432978868469e-08,8.936632924311591e-08,-1.2788086802941685e-07,2.212537800963131e-08,9.060364468375822e-07,1.22021833814663e-05
587,11.740000000000254,810.3020532475728,2.535771508657025e-07,4.92898979989287e-07,-1.510100370690843e-10,1.498906547180391e-10,-2.5327928712528104e-10,2.487303602283128e-10,-1.8744283462471905e-14,-8.309962796423063e-07,8.452583584084677e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1743496793451275e-05,7.630282098337975e-05,-9.754182414778651e-08,6.703732566651827e-08,8.936123675410744e-08,-1.2787586647448064e-07,2.2125377635120774e-08,8.893024581948231e-07,1.2203886047316475e-05
588,11.760000000000042,810.4065819524501,2.499626234117081e-07,4.863964927058094e-07,-1.5133173690709497e-10,1.5021545322345662e-10,-2.5059306983213733e-10,2.4603604428153054e-10,-1.878181404843518e-14,-8.196744174981168e-07,8.332099347164265e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1748532191193996e-05,7.63126139381066e-05,-9.754484756552501e-08,6.704032672759765e-08,8.9356198030539e-08,-1.2787091881043558e-07,2.2125377259858074e-08,8.727957512235937e-07,1.2205564515609582e-05
589,11.780000000000177,810.5106951720578,2.4637871379402775e-07,4.799391633229737e-07,-1.516025201559504e-10,1.5048870385726783e-10,-2.478999167413957e-10,2.4332891974256565e-10,-1.881924043230107e-14,-8.084385306985397e-07,8.212635721407374e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1753495604566087e-05,7.632227729466694e-05,-9.754787690809634e-08,6.704333376916848e-08,8.935121310067441e-08,-1.278660251607953e-07,2.2125376883849984e-08,8.565146217415176e-07,1.2207218989116451e-05
590,11.800000000000082,810.6143890329656,2.428245536495847e-07,4.735253069927949e-07,-1.5124213892329817e-10,1.501290663257935e-10,-2.450760522928907e-10,2.4047730514751067e-10,-1.8856567415968357e-14,-7.972857677812703e-07,8.094163781519654e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.17583876372405e-05,7.633181193937005e-05,-9.755090535468978e-08,6.70463399468703e-08,8.934628334098286e-08,-1.2786118709854643e-07,2.212537650708973e-08,8.404573787567955e-07,1.2208849669066736e-05
591,11.820000000000016,810.7176653536894,2.393015828716833e-07,4.6715812071023095e-07,-1.5074928478251513e-10,1.4963355796335701e-10,-2.4213923159257247e-10,2.3747414562337796e-10,-1.8893794397562124e-14,-7.862212197710851e-07,7.976731589575311e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1763208898605697e-05,7.634121877364705e-05,-9.755392526892382e-08,6.704933757311318e-08,8.934141118814435e-08,-1.2785640758403874e-07,2.2125376129584085e-08,8.246223088813243e-07,1.221045675860384e-05
592,11.839999999999973,810.8205229152622,2.358100376938666e-07,4.6083812059582214e-07,-1.5072021808079242e-10,1.4960998002631642e-10,-2.3935170799189863e-10,2.347451834198809e-10,-1.893100521097119e-14,-7.752458884889082e-07,7.860346589284782e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1767960014811343e-05,7.635049873606009e-05,-9.755693996395091e-08,6.705233000849307e-08,8.933659627874787e-08,-1.278516853907483e-07,2.2125375751333052e-08,8.09007637798758e-07,1.2212040466421722e-05
593,11.859999999999935,810.9229582111459,2.3234933556657405e-07,4.545643393288907e-07,-1.510953037606036e-10,1.4999552903259107e-10,-2.3657664556036696e-10,2.3199561640796375e-10,-1.8968115974117494e-14,-7.643578727704887e-07,7.7449897647022e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1772641608543937e-05,7.635965276065932e-05,-9.755995811916858e-08,6.705532606358366e-08,8.93318369952112e-08,-1.2784701798275005e-07,2.2125375372343407e-08,7.93611600186193e-07,1.2213601000057118e-05
594,11.880000000000072,811.0249689004656,2.2891932124905552e-07,4.483366003225741e-07,-1.5135992518661917e-10,1.5026656157248e-10,-2.338047881404683e-10,2.2922206008168914e-10,-1.9005126951655416e-14,-7.535567859068461e-07,7.630655943201851e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1777254295112127e-05,7.63686817700559e-05,-9.756298267145689e-08,6.705832868448974e-08,8.932713318087393e-08,-1.2784240580598512e-07,2.2125374992608372e-08,7.784324535993162e-07,1.2215138564627919e-05
595,11.900000000000047,811.1265531705886,2.2552003660655158e-07,4.4215512020005273e-07,-1.5154952567581955e-10,1.5046034428356587e-10,-2.311332824674682e-10,2.2654796801230092e-10,-1.9042042391500167e-14,-7.428429277744012e-07,7.517346450569103e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1781798688690678e-05,7.637758668726111e-05,-9.756601176596276e-08,6.70613359535483e-08,8.93224838001671e-08,-1.278378481057042e-07,2.2125374612134725e-08,7.634684564625227e-07,1.2216653364867295e-05
596,11.920000000000046,811.2277091553407,2.221515167348618e-07,4.36020124896531e-07,-1.5170496381166602e-10,1.5061929862544867e-10,-2.2845014695880667e-10,2.2385749117968004e-10,-1.9078799417021363e-14,-7.322165688553102e-07,7.405062462368094e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1786275404224092e-05,7.638636843971209e-05,-9.756904431086074e-08,6.706434674997739e-08,8.931788796587116e-08,-1.2783334405111228e-07,2.212537423092924e-08,7.487178614962259e-07,1.221814560575859e-05
597,11.939999999999744,811.3284349177992,2.1881378014963434e-07,4.2993180313597305e-07,-1.5186242613991326e-10,1.5078023237286503e-10,-2.2590669781385153e-10,2.2130443251239364e-10,-1.9115396074017497e-14,-7.216779256026189e-07,7.293804589147678e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.179068505719287e-05,7.639502795899227e-05,-9.757207998475941e-08,6.706736074528733e-08,8.931334439742474e-08,-1.2782889243187542e-07,2.2125373848985144e-08,7.341789165518665e-07,1.2219615492463719e-05
598,11.960000000000136,811.4287284604617,2.1550683248514042e-07,4.238903182307231e-07,-1.520088684281923e-10,1.5093007584241724e-10,-2.2326511061170836e-10,2.1865414174097035e-10,-1.915185058523561e-14,-7.112271719159667e-07,7.183573011340787e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1795028263319305e-05,7.64035661802061e-05,-9.757511869770387e-08,6.707037784836955e-08,8.930885267934124e-08,-1.278244928461328e-07,2.2125373466315987e-08,7.198498655763997e-07,1.2221063230223797e-05
599,11.980000000000446,811.5285876422554,2.1223063969491187e-07,4.1789576632472215e-07,-1.5222435823373375e-10,1.5114916776075083e-10,-2.207781085706103e-10,2.1614060825434494e-10,-1.918817333458569e-14,-7.008643405880082e-07,7.074366644733682e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.179930563804117e-05,7.641198404105179e-05,-9.757816102997269e-08,6.707339864080562e-08,8.930441224714775e-08,-1.2782014489863277e-07,2.2125373082914994e-08,7.057289504511407e-07,1.2222489024189426e-05
600,12.000000000000103,811.6280105426677,2.0898526092771358e-07,4.119484973569697e-07,-1.5191697908160361e-10,1.5084315457672983e-10,-2.1770035320200032e-10,2.129247223581703e-10,-1.9224369862484803e-14,-6.905897666965752e-07,6.966187709160763e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1803517797047326e-05,7.642028248368846e-05,-9.758120244334628e-08,6.707641856402895e-08,8.930002746252862e-08,-1.2781585424532672e-07,2.212537269878894e-08,6.918144093785337e-07,1.2223893079624793e-05
601,12.01999999999991,811.726995490499,2.05770787595426e-07,4.0604858022937795e-07,-1.5215437585377213e-10,1.5108582157719167e-10,-2.1495592049997632e-10,2.1032600643056325e-10,-1.92605144177812e-14,-6.804040320731822e-07,6.859038197724052e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1807665357532518e-05,7.642846245446424e-05,-9.758424315689447e-08,6.707943785379046e-08,8.929570089979315e-08,-1.2781162173803887e-07,2.2125372313937827e-08,6.781044713909679e-07,1.2225275602215468e-05
602,12.040000000000145,811.8255400334551,2.0258714591704968e-07,4.0019632752888744e-07,-1.5238680827904012e-10,1.5132209298666478e-10,-2.1229531477425093e-10,2.0766176901801668e-10,-1.9296517622559074e-14,-6.703069239471461e-07,6.752916805877563e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.181174893686769e-05,7.643652490354192e-05,-9.758728856873791e-08,6.708246193293613e-08,8.929142838743961e-08,-1.2780744186028434e-07,2.212537192836843e-08,6.645973618306066e-07,1.2226636797715844e-05
603,12.060000000000267,811.9236418884707,1.9943426842685943e-07,3.9439165451922753e-07,-1.5271794785352208e-10,1.516569967875903e-10,-2.0963212217418077e-10,2.0499210889768746e-10,-1.933244517822887e-14,-6.602984115935535e-07,6.6478208944254e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1815769151011155e-05,7.644447078336245e-05,-9.759033961629813e-08,6.708549172383389e-08,8.928720911306854e-08,-1.2780331532150515e-07,2.2125371542080748e-08,6.512913084751183e-07,1.2227976871485882e-05
604,12.079999999999977,812.021298348139,1.963119560003542e-07,3.8863430288911846e-07,-1.5304693752128686e-10,1.5198864934028972e-10,-2.0696335382076608e-10,2.0231666329136917e-10,-1.9368347485335513e-14,-6.503779727527557e-07,6.543743821034245e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.181972661325537e-05,7.645230104293642e-05,-9.759339726515202e-08,6.708852818029513e-08,8.928304315831018e-08,-1.277992422337833e-07,2.2125371155074782e-08,6.381845446318452e-07,1.2229296027957409e-05
605,12.099999999999898,812.118508010197,1.9322043147586206e-07,3.8292490840815993e-07,-1.5312365017028036e-10,1.5206590481759774e-10,-2.0465246891719556e-10,1.9999901016869192e-10,-1.9404131170425973e-14,-6.405465394278072e-07,6.440693015202011e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1823621937130117e-05,7.646001663504936e-05,-9.759645897102945e-08,6.709156872583669e-08,8.927892700008347e-08,-1.2779521907704872e-07,2.2125370767350533e-08,6.252752995100903e-07,1.2230594471641028e-05
606,12.12000000000014,812.2152678414693,1.901594064167821e-07,3.772630240499945e-07,-1.5349134147866184e-10,1.5243562650272754e-10,-2.029217270486131e-10,1.982616408879696e-10,-1.9439799547330997e-14,-6.308032837771001e-07,6.338658855125767e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.182745573550909e-05,7.646761851437403e-05,-9.759952512094317e-08,6.709461374114993e-08,8.927485125812532e-08,-1.2779123647053812e-07,2.2125370378908e-08,6.125618012778879e-07,1.2231872406828077e-05
607,12.140000000000061,812.3115772979389,1.8712938235877858e-07,3.71649878298603e-07,-1.538877317192767e-10,1.528343119605975e-10,-2.0126591004816352e-10,1.965992992256126e-10,-1.9475568795990497e-14,-6.21150101761443e-07,6.237658061021005e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.183122862339683e-05,7.64751076433975e-05,-9.760259891167684e-08,6.709766644053455e-08,8.927080938175397e-08,-1.27787287861137e-07,2.212536998975396e-08,6.000422674225517e-07,1.2233130038519687e-05
608,12.160000000000203,812.4074319106761,1.8412962883582757e-07,3.660840965432739e-07,-1.5386102962529112e-10,1.5280954533979598e-10,-1.9949689738212068e-10,1.94823804897104e-10,-1.9511492537881602e-14,-6.115846441441227e-07,6.137666285328441e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1834941213508802e-05,7.648248498314596e-05,-9.760567639928918e-08,6.710072287910757e-08,8.926680175367922e-08,-1.2778337363009577e-07,2.2125369599881634e-08,5.877149199634087e-07,1.2234367570954331e-05
609,12.180000000000021,812.5028332784148,1.8116130882728948e-07,3.605683074639552e-07,-1.535828905579938e-10,1.5253295928986647e-10,-1.9846462520498847e-10,1.9378511782659875e-10,-1.9547301481425657e-14,-6.021110902455346e-07,6.038722294023787e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.18385941228854e-05,7.648975150718597e-05,-9.760875083849094e-08,6.710377630415383e-08,8.926282213845448e-08,-1.2777948754086856e-07,2.2125369209291025e-08,5.755779626196223e-07,1.2235585209812256e-05
610,12.199999999999978,812.5977747572015,1.7822307347604932e-07,3.5509982854824357e-07,-1.5372102867723604e-10,1.5267460270365978e-10,-1.9774915521265327e-10,1.9306326816833669e-10,-1.958299722958417e-14,-5.927249613378413e-07,5.940781120956459e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1842187966708427e-05,7.649690818854608e-05,-9.761182387768276e-08,6.710682837977376e-08,8.925886000065009e-08,-1.277756190570086e-07,2.2125368817988908e-08,5.636296021038143e-07,1.2236783160153752e-05
611,12.220000000000184,812.6922587162541,1.7531629653276273e-07,3.496817389741345e-07,-1.5400450701033483e-10,1.5296249171728298e-10,-1.9707739770317794e-10,1.9238518065510727e-10,-1.9618576156792602e-14,-5.834311672531387e-07,5.843888559716208e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.184572336040855e-05,7.650395600422137e-05,-9.761490113303868e-08,6.710988475071801e-08,8.9254911735121e-08,-1.2777176457252035e-07,2.2125368425975284e-08,5.518680408177836e-07,1.223796162712183e-05
612,12.240000000000299,812.7862781112177,1.7243951314772607e-07,3.443111169350426e-07,-1.5396242231346782e-10,1.5292325157715472e-10,-1.9633444925549948e-10,1.9163589391951702e-10,-1.9653986858499696e-14,-5.742248305692052e-07,5.7479957866496274e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1849200918505375e-05,7.65108959327805e-05,-9.761798080233007e-08,6.711294360815097e-08,8.92509776166515e-08,-1.2776792436177457e-07,2.2125368033250152e-08,5.402914808394936e-07,1.2239120815556474e-05
613,12.260000000000236,812.8798349967404,1.6959399279187874e-07,3.3899082259765873e-07,-1.537540450734816e-10,1.527168580162615e-10,-1.9553745559605843e-10,1.9083257714268693e-10,-1.9689248985029388e-14,-5.651105047957907e-07,5.6531451161009144e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.185262125356476e-05,7.651772895217582e-05,-9.762105796700602e-08,6.71160000092469e-08,8.924705889760352e-08,-1.2776409967706397e-07,2.212536763982029e-08,5.288981274858793e-07,1.2240260929646745e-05
614,12.279999999999754,812.9729227761248,1.6677841189815297e-07,3.337182296838217e-07,-1.5395231145492136e-10,1.5291884351184854e-10,-1.9486542098974005e-10,1.9015432702968537e-10,-1.9724908254607744e-14,-5.560838015370573e-07,5.559292424189465e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.185598497761158e-05,7.652445604269847e-05,-9.762413503057335e-08,6.711905636626211e-08,8.924315486883767e-08,-1.2776028980802233e-07,2.2125367245678918e-08,5.17686184422821e-07,1.2241382173400746e-05
615,12.30000000000015,813.0655432937668,1.639939665029744e-07,3.2849604790359587e-07,-1.5432346952366292e-10,1.5329430870548758e-10,-1.9426183838588575e-10,1.895446026542259e-10,-1.9760632914671632e-14,-5.471490240593332e-07,5.466477580994551e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1859292701395655e-05,7.653107818547447e-05,-9.762721778838404e-08,6.712211849778435e-08,8.923926359624232e-08,-1.277564928187254e-07,2.212536685082604e-08,5.066538561666388e-07,1.2242484750401287e-05
616,12.319999999999888,813.15769015277,1.6123939218466583e-07,3.2332178242665697e-07,-1.5423492212118375e-10,1.5320850906026103e-10,-1.9356348333396624e-10,1.8883999533186343e-10,-1.9796221108388586e-14,-5.383019893491854e-07,5.3746584435147485e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1862545034982487e-05,7.653759636377769e-05,-9.763030337230322e-08,6.712518352596197e-08,8.923538534302448e-08,-1.277527089727456e-07,2.2125366455254876e-08,4.957993460326955e-07,1.2243568864003723e-05
617,12.340000000000135,813.2493650643148,1.5851583700908584e-07,3.18198042815541e-07,-1.539587991556634e-10,1.5293411442612865e-10,-1.9282728297069403e-10,1.880974903025704e-10,-1.983166593023862e-14,-5.295468383103485e-07,5.283873279478811e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1865742587274463e-05,7.654401156203019e-05,-9.763338530951516e-08,6.712824495219688e-08,8.923152143535992e-08,-1.277489395978892e-07,2.2125366058978982e-08,4.851208577559685e-07,1.2244634717176036e-05
618,12.359999999999959,813.3405617406022,1.5582206526971877e-07,3.131223915884097e-07,-1.5405927908320125e-10,1.5303787299072736e-10,-1.921784622913215e-10,1.8744258984771707e-10,-1.9866974276237563e-14,-5.208794886455502e-07,5.1940808932928944e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.186888596629722e-05,7.655032476637417e-05,-9.763646549029926e-08,6.713130467207102e-08,8.922767137790717e-08,-1.2774518419708772e-07,2.212536566199158e-08,4.7461659448650214e-07,1.2245682512593304e-05
619,12.38000000000014,813.431281788026,1.5315918608874622e-07,3.0809736036827576e-07,-1.5429146301116783e-10,1.5327388677273945e-10,-1.9157361736268867e-10,1.868317829240364e-10,-1.9902143608816693e-14,-5.123039497220393e-07,5.1053182577838424e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1871975778810835e-05,7.655653696389379e-05,-9.763954899772055e-08,6.713436778966869e-08,8.922383385711124e-08,-1.2774144145335998e-07,2.2125365264299447e-08,4.6428476010273285e-07,1.2246712452508421e-05
620,12.40000000000036,813.5215190198862,1.505259867124708e-07,3.031205656125631e-07,-1.541302434581522e-10,1.5311555235057365e-10,-1.9091198851292694e-10,1.861640325261426e-10,-1.99371823690489e-14,-5.038162192524802e-07,5.0175449511724174e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.187501263053888e-05,7.656264914315366e-05,-9.764263321478605e-08,6.713743168405996e-08,8.922000900105369e-08,-1.2773771149520544e-07,2.212536486590936e-08,4.54123558412876e-07,1.2247724738829328e-05
621,12.420000000000114,813.6112749405061,1.479235383429505e-07,2.981944599538137e-07,-1.5383162631168405e-10,1.528192701829656e-10,-1.902343106639619e-10,1.85480191604223e-10,-1.997208799339403e-14,-4.95420178641667e-07,4.9307966792181446e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.18779971257894e-05,7.656866229340926e-05,-9.764571283348586e-08,6.714049103228526e-08,8.921619753806087e-08,-1.2773399505296418e-07,2.212536446681454e-08,4.441311944340572e-07,1.2248719572992355e-05
622,12.43999999999995,813.7005434840523,1.4535065197556982e-07,2.9331670767057216e-07,-1.5396865248771146e-10,1.529597968225476e-10,-1.8960393388586033e-10,1.8484383594759162e-10,-2.0006872128320106e-14,-4.871119087338029e-07,4.8450338048135396e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.188092986769256e-05,7.657457740508546e-05,-9.76487908362772e-08,6.714354882295529e-08,8.921239915561489e-08,-1.277302918126887e-07,2.2125364067021765e-08,4.34305873560383e-07,1.2249697156040749e-05
623,12.459999999999996,813.7893260466841,1.4280835976052187e-07,2.884896827108646e-07,-1.5425655720980362e-10,1.5325142123997792e-10,-1.8899723270688412e-10,1.8423123785228467e-10,-2.004153077455598e-14,-4.788951586482908e-07,4.760290734925841e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.188381145780993e-05,7.658039546898929e-05,-9.765187308837534e-08,6.714661093513593e-08,8.920861314394958e-08,-1.277266010619507e-07,2.212536366653781e-08,4.2464580288654e-07,1.2250657688494726e-05
624,12.479999999999949,813.8776167047943,1.4029549846899818e-07,2.8371110799885115e-07,-1.5404145952312806e-10,1.5303882886212069e-10,-1.883812767571568e-10,1.8360925699353386e-10,-2.007607200887442e-14,-4.707660987247567e-07,4.6765286983403525e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1886642496392217e-05,7.658611747689638e-05,-9.765495606854234e-08,6.714967383763694e-08,8.920483935885589e-08,-1.2772292265700224e-07,2.2125363265362678e-08,4.1514919031283164e-07,1.2251601370438051e-05
625,12.499999999999984,813.9654167404711,1.3781305962493177e-07,2.789832721729413e-07,-1.5367123055609282e-10,1.5267052268254863e-10,-1.877685381329293e-10,1.829904756825725e-10,-2.0110492530837972e-14,-4.627283403616561e-07,4.5937807444597706e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.188942358197316e-05,7.65917444206981e-05,-9.765803319544062e-08,6.715273093115239e-08,8.920107786070694e-08,-1.2771925665967546e-07,2.2125362863496367e-08,4.058142459219511e-07,1.2252528401382332e-05
626,12.520000000000007,814.052720393148,1.353599072701736e-07,2.7430395330862885e-07,-1.5373696226110304e-10,1.5273924649457666e-10,-1.8715412990583837e-10,1.8237020953905535e-10,-2.01447955999884e-14,-4.5477814884343306e-07,4.5120090045558466e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1892155311642114e-05,7.659727729295292e-05,-9.766110727737066e-08,6.715578502884417e-08,8.919732863402573e-08,-1.2771560305282324e-07,2.2125362460945653e-08,3.966391810298898e-07,1.2253438980357235e-05
627,12.539999999999653,814.1395288255545,1.3293699095967307e-07,2.6967535496129213e-07,-1.5393145247505483e-10,1.5293685397815705e-10,-1.869885535814528e-10,1.8219883107086886e-10,-2.0178979275072573e-14,-4.4691899274566415e-07,4.4312451324687013e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1894838280624367e-05,7.660271708603553e-05,-9.766418396151466e-08,6.715884178984884e-08,8.919358720718983e-08,-1.277119573624172e-07,2.2125362057710536e-08,3.876222096141584e-07,1.2254333305770923e-05
628,12.560000000000125,814.2258364579,1.305432034962629e-07,2.650953190874495e-07,-1.5378167813694514e-10,1.527896465626055e-10,-1.871572764355072e-10,1.823615590977071e-10,-2.0213044046365572e-14,-4.391472368554864e-07,4.3514522233731644e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.189747308256899e-05,7.660806479277613e-05,-9.766726109281752e-08,6.716189905485432e-08,8.918984574888834e-08,-1.2770831175851545e-07,2.2125361653791017e-08,3.787615473179377e-07,1.2255211575506527e-05
629,12.579999999999972,814.3116443301698,1.281794511055185e-07,2.60565958160491e-07,-1.5355839065041043e-10,1.5256852291483114e-10,-1.8729924066260286e-10,1.8249745079607806e-10,-2.024698889001808e-14,-4.314662022043124e-07,4.27266048428941e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.190006030911499e-05,7.661332140554857e-05,-9.767033449350267e-08,6.716495263654908e-08,8.918610118371743e-08,-1.2770466316841653e-07,2.212536124919387e-08,3.700554129274064e-07,1.2256073986777287e-05
630,12.599999999999929,814.3969470603381,1.2584465663536608e-07,2.560851778589575e-07,-1.5374175275588104e-10,1.5275468100208167e-10,-1.875511026282604e-10,1.8274103581615142e-10,-2.028083878520016e-14,-4.2387235720264313e-07,4.194834012772242e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.190260055019239e-05,7.661848791690876e-05,-9.767340749493715e-08,6.716800586858824e-08,8.918235268028378e-08,-1.2770101078355042e-07,2.2125360843912323e-08,3.6150202733335526e-07,1.2256920736226991e-05
631,12.620000000000019,814.481745655399,1.2353971366886833e-07,2.516550647439129e-07,-1.5401213989143077e-10,1.5302783739509496e-10,-1.8781580510062482e-10,1.8299749877515773e-10,-2.031545575534507e-14,-4.163689814022912e-07,4.1180025913787e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1905094393895445e-05,7.66235653193348e-05,-9.767648503386614e-08,6.717106369377223e-08,8.917859901120615e-08,-1.276973533982045e-07,2.212536043794637e-08,3.5309961394726805e-07,1.225775201988741e-05
632,12.640000000000176,814.566035363918,1.2126372139616804e-07,2.472738981742829e-07,-1.5372047000974485e-10,1.527390032375728e-10,-1.8791903519716367e-10,1.8309241371893902e-10,-2.035086024681403e-14,-4.0895315306219103e-07,4.0421361930848294e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.1907542428246114e-05,7.662855460896402e-05,-9.767956235996625e-08,6.717412136217857e-08,8.917484166280374e-08,-1.2769369249907954e-07,2.2125360031282465e-08,3.448463926025582e-07,1.2258568033765863e-05
633,12.660000000000014,814.6498156890614,1.190170838214829e-07,2.42942727959118e-07,-1.5345069124295901e-10,1.5247241767003207e-10,-1.8801750462474123e-10,1.8318246919815942e-10,-2.0386147602478643e-14,-4.016264609291955e-07,3.9672482843742424e-08,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.190994523629827e-05,7.66334567752253e-05,-9.768263407157962e-08,6.717717347638762e-08,8.917108229740582e-08,-1.276900297502504e-07,2.2125359623913828e-08,3.3674059646271e-07,1.2259368972213603e-05
