,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
469,9.380000000000019,765.4337767063125,1.1903581062905292e-07,1.8866537188290924e-07,-6.696166985576782e-12,6.695101426510755e-12,-2.4001798485897742e-11,2.4001794625077896e-11,-5.832063260448473e-19,-3.4737978501383003e-07,3.96786035718715e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.000393164026644e-06,1.4304549546926917e-05,-7.549302110077696e-09,4.275525869115059e-09,2.5660021664401794e-08,-3.074553809841922e-08,5.768569481565999e-09,8.421498491134911e-07,2.2673688663967206e-06
470,9.399999999999968,765.4615952751087,1.1815650785984218e-07,1.873120183953692e-07,-6.6754030537544255e-12,6.674338603757243e-12,-2.3931733354897357e-11,2.393172949957503e-11,-5.842736974569527e-19,-3.448540278350907e-07,3.938550264876811e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.002765087211527e-06,1.430830932082969e-05,-7.549435825778561e-09,4.275659563515361e-09,2.5659542329083747e-08,-3.0745058763177976e-08,5.768569481554141e-09,8.352275109850193e-07,2.268159507458925e-06
471,9.419999999999963,765.4892867655916,1.1728254205936398e-07,1.8596639432297288e-07,-6.654590125443605e-12,6.65352678217651e-12,-2.3861435675495815e-11,2.3861431826035443e-11,-5.853364978235728e-19,-3.423431160298017e-07,3.909418071524226e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.0051194777107185e-06,1.4312042104956872e-05,-7.549569125709916e-09,4.27579284216922e-09,2.5659064397393315e-08,-3.074458083156472e-08,5.768569481542282e-09,8.283555395463723e-07,2.268944304292565e-06
472,9.44000000000001,765.5168537287941,1.1641375889615324e-07,1.846282643644397e-07,-6.633728945465917e-12,6.632666705333454e-12,-2.379090860006642e-11,2.3790904755837333e-11,-5.863971903952427e-19,-3.3984660852139525e-07,3.880458632747232e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.007456440720279e-06,1.4315748051543754e-05,-7.549702008901061e-09,4.2759257041040955e-09,2.5658587873950214e-08,-3.07441043081989e-08,5.768569481530424e-09,8.215336423008441e-07,2.269723291962994e-06
473,9.459999999999935,765.544294281124,1.155503113704822e-07,1.8329787890805546e-07,-6.612883770585448e-12,6.61182264160384e-12,-2.3720154118039757e-11,2.3720150279144763e-11,-5.874532688213926e-19,-3.373649596985301e-07,3.8516770485548666e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.009776081422937e-06,1.4319427312976466e-05,-7.54983447502843e-09,4.276058148997565e-09,2.565811276332334e-08,-3.074362919764855e-08,5.768569481518565e-09,8.147615266186703e-07,2.270496505531121e-06
474,9.480000000000022,765.5716084225853,1.1469222191512704e-07,1.8197528203125626e-07,-6.592008500935302e-12,6.590948491693674e-12,-2.364916830797623e-11,2.3649164474518326e-11,-5.885048992733859e-19,-3.348982435490156e-07,3.823074066706368e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.012078506755803e-06,1.4323080044585875e-05,-7.549966523951414e-09,4.2761901767088984e-09,2.565763907009938e-08,-3.0743155504501015e-08,5.768569481506707e-09,8.080388945861657e-07,2.2712639806426506e-06
475,9.500000000000028,765.5987995161603,1.1383924687664441e-07,1.806600963363234e-07,-6.5710860937175445e-12,6.570027222268219e-12,-2.3578059844857257e-11,2.3578056016715104e-11,-5.895532334392669e-19,-3.324457578038815e-07,3.7946415654202176e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.014363821443722e-06,1.4326706398369552e-05,-7.55009815489752e-09,4.276321786466038e-09,2.565716679781808e-08,-3.07426832322961e-08,5.768569481494848e-09,8.013654545726345e-07,2.2720257522058636e-06
476,9.52,765.6258664819808,1.1299149328510139e-07,1.7935249959531078e-07,-6.550116459907272e-12,6.549058741173211e-12,-2.3511935161676875e-11,2.3511931338800352e-11,-5.905979516286191e-19,-3.3000782294193295e-07,3.766383112365363e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.016632128845336e-06,1.4330306524328863e-05,-7.550229366923153e-09,4.276452977325672e-09,2.565669589786822e-08,-3.0742212332422547e-08,5.76856948148299e-09,7.947409187651859e-07,2.272781854673641e-06
477,9.539999999999962,765.6528088589283,1.1214901937197393e-07,1.7805259237865987e-07,-6.5290996591610846e-12,6.528043106800693e-12,-2.344558702422269e-11,2.3445583206591958e-11,-5.916425502460855e-19,-3.2758461717558246e-07,3.738300648590993e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.018883533971903e-06,1.4333880575248596e-05,-7.550360159084719e-09,4.276583748344151e-09,2.565622632264655e-08,-3.0741742757277096e-08,5.7685694814711314e-09,7.881649943640232e-07,2.273532323049735e-06
478,9.559999999999958,765.6796277264364,1.1131175052917632e-07,1.767602645790008e-07,-6.5080361279140345e-12,6.506980755594188e-12,-2.337901621993938e-11,2.3379012407547095e-11,-5.926867540669133e-19,-3.2517593092000866e-07,3.7103916871609164e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.021118141670914e-06,1.4337428703818173e-05,-7.55049053044201e-09,4.276714098582775e-09,2.5655758076614392e-08,-3.074127451132095e-08,5.768569481459273e-09,7.816373888830685e-07,2.2742771922833103e-06
479,9.57999999999999,765.7063251042583,1.1047952775508336e-07,1.7547527198456964e-07,-6.486926532047253e-12,6.485872354723053e-12,-2.331222408271198e-11,2.331222027557471e-11,-5.93732208486744e-19,-3.2278130796128426e-07,3.6826509280209565e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.02333605445376e-06,1.4340951059183815e-05,-7.550620480068374e-09,4.276844027113878e-09,2.5655291164211045e-08,-3.0740807598994124e-08,5.7685694814474145e-09,7.751578164942454e-07,2.2750164965448297e-06
480,9.599999999999932,765.7328995010779,1.0965250518169845e-07,1.7419786722004026e-07,-6.465770668724144e-12,6.4647177006769995e-12,-2.3245211193543524e-11,2.32452073916596e-11,-5.9477760881002145e-19,-3.2040120643341974e-07,3.655083508904565e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.025537374783121e-06,1.4344447790575851e-05,-7.550750007040543e-09,4.276973533014432e-09,2.5654825589858022e-08,-3.074034202471745e-08,5.768569481435556e-09,7.687259913503167e-07,2.2757502699885203e-06
481,9.619999999999989,765.759350916896,1.0883070390585842e-07,1.7292809185473095e-07,-6.444568705992982e-12,6.443516960907134e-12,-2.3178297161902885e-11,2.3178293365270303e-11,-5.958211365393329e-19,-3.180356960348478e-07,3.627690133039627e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.027722206874002e-06,1.434791905016661e-05,-7.550879110433559e-09,4.277102615361048e-09,2.5654361354774203e-08,-3.073987778970988e-08,5.768569481423698e-09,7.623416223256161e-07,2.2764785473527167e-06
482,9.639999999999935,765.7856819809962,1.0801388218108066e-07,1.7166556961250958e-07,-6.4233214985055046e-12,6.422270986100722e-12,-2.310939477474626e-11,2.3109390983403767e-11,-5.968591555737207e-19,-3.1568407816079126e-07,3.600462742210095e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.029890652734866e-06,1.4351364986781272e-05,-7.551007789336012e-09,4.277231273240518e-09,2.56538984778552e-08,-3.0739414912866394e-08,5.768569481411839e-09,7.560044245836767e-07,2.2772013626402396e-06
483,9.660000000000023,765.811891849096,1.0720214473978743e-07,1.704104747420548e-07,-6.402028989859989e-12,6.400979721193063e-12,-2.303870408051451e-11,2.3038700294487502e-11,-5.978957423525375e-19,-3.1334666670315753e-07,3.57340482749665e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.032042813004084e-06,1.4354785747224833e-05,-7.55113604284158e-09,4.277359505747591e-09,2.565343699686682e-08,-3.073895343195361e-08,5.768569481399981e-09,7.497141171350095e-07,2.2779187493972135e-06
484,9.67999999999994,765.8379801606891,1.063955480900419e-07,1.6916290491241766e-07,-6.3806912525596214e-12,6.379643238543749e-12,-2.2966542445170534e-11,2.2966538664478533e-11,-5.989306426070484e-19,-3.110236346750803e-07,3.5465182725014746e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.0341787899323735e-06,1.4358181481021363e-05,-7.551263870043934e-09,4.277487311977188e-09,2.56529769444012e-08,-3.073849337956402e-08,5.768569481388122e-09,7.434704141212533e-07,2.2786307417072104e-06
485,9.699999999999978,765.8639477687298,1.0559401791197086e-07,1.6792274961586924e-07,-6.359316071078446e-12,6.358269320799074e-12,-2.289143575310514e-11,2.289143197777379e-11,-5.999606406342075e-19,-3.0871477247566884e-07,3.5198005998954117e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.036298685592398e-06,1.4361552337566653e-05,-7.551391270116373e-09,4.2776146911027816e-09,2.5652518364619252e-08,-3.07380347998576e-08,5.768569481376264e-09,7.372730300497338e-07,2.2793373735944514e-06
486,9.719999999999985,765.8897962692245,1.0479739690415832e-07,1.6668976607720564e-07,-6.3379559184743845e-12,6.336910434644607e-12,-2.281128056349153e-11,2.2811276793558215e-11,-6.009854624414865e-19,-3.0641962759449e-07,3.493246566297942e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.03840259974056e-06,1.4364898462723586e-05,-7.551518242836973e-09,4.277741642900336e-09,2.5652061337456318e-08,-3.0737577772769884e-08,5.768569481364405e-09,7.311216860490302e-07,2.280038678311071e-06
487,9.739999999999956,765.9155244837355,1.0400583580953687e-07,1.654642018475318e-07,-6.3165515924194256e-12,6.315507362437251e-12,-2.2728377606028747e-11,2.2728373841521882e-11,-6.02009893701744e-19,-3.041386485732075e-07,3.466861196473564e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.040490632067694e-06,1.4368220002402828e-05,-7.551644787912661e-09,4.2778681670783064e-09,2.5651605940875006e-08,-3.0737122376263535e-08,5.768569481352547e-09,7.25016103287362e-07,2.280734689087347e-06
488,9.759999999999968,765.9411324122672,1.0321935449285436e-07,1.642460961753185e-07,-6.295103258788727e-12,6.2940602784308e-12,-2.264142835846067e-11,2.2641424599408463e-11,-6.030292730180119e-19,-3.018719011466348e-07,3.440645152580483e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.042562883970719e-06,1.4371517105383058e-05,-7.551770904460828e-09,4.277994262754715e-09,2.5651152242814982e-08,-3.073666867827913e-08,5.768569481340688e-09,7.189559977901599e-07,2.2814254397222526e-06
489,9.780000000000006,765.9666221615354,1.0243771432569808e-07,1.6303507623099903e-07,-6.273611692021286e-12,6.272569953069186e-12,-2.2558580106465514e-11,2.2558576352901066e-11,-6.040440530500859e-19,-2.996186943139836e-07,3.4145904803383165e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.0446194546589085e-06,1.4374789917107127e-05,-7.551896591610725e-09,4.27811992905703e-09,2.565070024272991e-08,-3.073621667826961e-08,5.76856948132883e-09,7.129410918355422e-07,2.282110963285546e-06
490,9.799999999999917,765.9919930550712,1.0166101747429355e-07,1.618313122089396e-07,-6.252076859004177e-12,6.251036365740851e-12,-2.2493549998852505e-11,2.2493546250807117e-11,-6.050540813781614e-19,-2.9737933449126667e-07,3.3887005852878675e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.046660441976899e-06,1.4378038580991512e-05,-7.552021848496684e-09,4.278245165120217e-09,2.5650249721428838e-08,-3.073576615704357e-08,5.7685694813169714e-09,7.069711115475163e-07,2.2827912923921057e-06
491,9.819999999999988,766.0172448040033,1.0088931866351693e-07,1.606348987490454e-07,-6.230498840948445e-12,6.2294595984820175e-12,-2.244510000384745e-11,2.2445096261351563e-11,-6.060593055361815e-19,-2.951539892848878e-07,3.36297729159165e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.048685945338284e-06,1.4381263243101103e-05,-7.552146674253036e-09,4.27836997007986e-09,2.5649800334929146e-08,-3.073531677061845e-08,5.768569481305113e-09,7.010457783097338e-07,2.283466460179796e-06
492,9.839999999999979,766.0423781023211,1.0012254402766627e-07,1.594457253506428e-07,-6.208878013057673e-12,6.2078400269648706e-12,-2.2393938994626155e-11,2.2393935257710452e-11,-6.070598278778106e-19,-2.929424497065762e-07,3.337418137059628e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.050696063965195e-06,1.43844640493421e-05,-7.552271068020892e-09,4.278494343076114e-09,2.5649351944539353e-08,-3.073486838030326e-08,5.7685694812932545e-09,6.951648139198219e-07,2.284136499722661e-06
493,9.859999999999996,766.067394248577,9.936053818481604e-08,1.5826355127201397e-07,-6.187214930558328e-12,6.186178199933378e-12,-2.2334514490372277e-11,2.233451075906809e-11,-6.080565207380232e-19,-2.907442678387021e-07,3.312017942294292e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.052690894787321e-06,1.4387641142108328e-05,-7.55239502894983e-09,4.278618283258384e-09,2.5648904660004436e-08,-3.0734421095843096e-08,5.768569481281396e-09,6.89327946744364e-07,2.284801443330597e-06
494,9.879999999999947,766.0922922839685,9.860344846670508e-08,1.5708861879911675e-07,-6.165509466654855e-12,6.1644739936887094e-12,-2.2270923604690803e-11,2.227091987902869e-11,-6.090525481363049e-19,-2.8855988240955084e-07,3.2867816183536126e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.054670534653831e-06,1.4390794663809033e-05,-7.55251855619451e-09,4.278741789780319e-09,2.564845860562309e-08,-3.0733975041536713e-08,5.768569481269538e-09,6.835349052418955e-07,2.28546132328666e-06
495,9.899999999999924,766.1170722084933,9.78512935879521e-08,1.5592096500622158e-07,-6.143761785863415e-12,6.142727575945646e-12,-2.2204569550848808e-11,2.2204565830859143e-11,-6.100435980656561e-19,-2.863893554462143e-07,3.2617097890581566e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.056635082074376e-06,1.4393924759647082e-05,-7.552641648906206e-09,4.2788648617960155e-09,2.564801385069193e-08,-3.0733530286679616e-08,5.768569481257679e-09,6.777854128633447e-07,2.2861161724274004e-06
496,9.919999999999977,766.1417357663616,9.710383861880355e-08,1.5476022174440238e-07,-6.122092299379792e-12,6.121059363934784e-12,-2.2148055608133532e-11,2.214805189384703e-11,-6.110305502282385e-19,-2.842320055601073e-07,3.236794623416192e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.058584633396449e-06,1.4397031571514596e-05,-7.552764307447449e-09,4.2789874996654145e-09,2.5647570324440506e-08,-3.0733086760502366e-08,5.768569481245821e-09,6.720791992532664e-07,2.2867660228686497e-06
497,9.940000000000014,766.1662823974989,9.636118306777696e-08,1.5360655492579616e-07,-6.100401041707463e-12,6.099369390150636e-12,-2.209681840507714e-11,2.2096814696524167e-11,-6.120130985711836e-19,-2.8208813134138345e-07,3.2120394383782316e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.060519283613318e-06,1.4400115239281304e-05,-7.552886532380667e-09,4.2791097039529556e-09,2.564712787570054e-08,-3.0732644311836464e-08,5.768569481233962e-09,6.66415997884241e-07,2.2874109062748303e-06
498,9.959999999999978,766.1907118627461,9.562337988089728e-08,1.5246005614138814e-07,-6.078668472487294e-12,6.077638113528052e-12,-2.2048952008300987e-11,2.2048948305511664e-11,-6.129911018016013e-19,-2.799578949757288e-07,3.187445998811807e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.062439129242801e-06,1.440317590539197e-05,-7.553008323075668e-09,4.279231474027992e-09,2.5646686417996747e-08,-3.073220285420644e-08,5.768569481222104e-09,6.607955376210799e-07,2.288050854818548e-06
499,9.979999999999997,766.2150247480704,9.489035596528279e-08,1.5132061551151284e-07,-6.056894945549215e-12,6.0558658832835645e-12,-2.200441157505602e-11,2.2004407878060504e-11,-6.1396477250382805e-19,-2.778410891262979e-07,3.163011868287588e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.064344266601265e-06,1.4406213712108502e-05,-7.553129678709137e-09,4.279352809067961e-09,2.5646245884361006e-08,-3.0731762320644604e-08,5.768569481210245e-09,6.552175477800544e-07,2.2886859006052587e-06
500,9.999999999999975,766.2392221498978,9.416195838394611e-08,1.5018799534967188e-07,-6.035080979034096e-12,6.034053220755689e-12,-2.1955332701600935e-11,2.1955329010429574e-11,-6.149353115280684e-19,-2.7573727219061323e-07,3.138731948905927e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.0662347897447554e-06,1.440922879821711e-05,-7.553250598467921e-09,4.279473708259001e-09,2.5645806286918595e-08,-3.073132272327572e-08,5.76856948119754e-09,6.496817641668912e-07,2.2893160749869775e-06
501,10.019999999999984,766.2633032586622,9.343833078264894e-08,1.4906243212229675e-07,-6.013226468468378e-12,6.01220002404445e-12,-2.1900499426955694e-11,2.1900495741638377e-11,-6.159018711215522e-19,-2.7364687216278946e-07,3.114611028858895e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.068110792636422e-06,1.441222130249183e-05,-7.553371081542258e-09,4.279594170791449e-09,2.5645367728597568e-08,-3.07308841650282e-08,5.768569481184834e-09,6.441879227233548e-07,2.2899414092847543e-06
502,10.04,766.28726807437,9.271949079203727e-08,1.4794396084676574e-07,-5.991331575346254e-12,5.9903064538344984e-12,-2.1856653366317183e-11,2.1856649686883627e-11,-6.168641616353358e-19,-2.715699475677324e-07,3.0906496958346885e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.0699723708521706e-06,1.4415191366421522e-05,-7.553491127122383e-09,4.279714195856228e-09,2.5644930157069925e-08,-3.073044659357391e-08,5.768569481172129e-09,6.387357545260454e-07,2.290561935357224e-06
503,10.059999999999985,766.3111181019735,9.200520791309117e-08,1.4683221945394613e-07,-5.969396896708922e-12,5.968373108595238e-12,-2.182387350186778e-11,2.1823869828348164e-11,-6.178224527195504e-19,-2.695058290042838e-07,3.066840266532624e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.071819617839221e-06,1.4418139128224527e-05,-7.553610734407004e-09,4.279833782651852e-09,2.564449335180132e-08,-3.073000978837876e-08,5.768569481159423e-09,6.333249967603291e-07,2.29117768435346e-06
504,10.079999999999997,766.3348528582248,9.129557883973748e-08,1.457273692619883e-07,-5.947422450976559e-12,5.946400006708946e-12,-2.1794508184682125e-11,2.179450451710625e-11,-6.187772156469702e-19,-2.674548067158312e-07,3.0431859640836185e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.07365262570675e-06,1.4421064724111688e-05,-7.553729902599909e-09,4.279952930383006e-09,2.5644057167984695e-08,-3.07295736046353e-08,5.768569481146718e-09,6.279553904031248e-07,2.2917886869765223e-06
505,10.099999999999962,766.3584721367732,9.059065470766176e-08,1.446294987427193e-07,-5.925408338801172e-12,5.924387248943962e-12,-2.176966661220761e-11,2.1769662950605e-11,-6.197375003550736e-19,-2.6541703735511576e-07,3.0196884930105325e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.0754714880422205e-06,1.4423968292791731e-05,-7.553848630908276e-09,4.280071638255562e-09,2.564362152623697e-08,-3.072913796296063e-08,5.768569481134012e-09,6.226266719624244e-07,2.2923949744222307e-06
506,10.120000000000045,766.3819765126254,8.98903535692051e-08,1.4353848329949839e-07,-5.903353137776156e-12,5.902333425797278e-12,-2.1718242931406788e-11,2.171823927580706e-11,-6.207088995541739e-19,-2.6339228706196275e-07,2.9963451217246755e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.077276298124997e-06,1.4426849972612166e-05,-7.553966918522341e-09,4.28018990546231e-09,2.5643186647141615e-08,-3.072870308393836e-08,5.768569481121307e-09,6.173385787182317e-07,2.2929965777837067e-06
507,10.13999999999995,766.4053670616993,8.919450682883595e-08,1.424540594345917e-07,-5.881254037446299e-12,5.8802357419239355e-12,-2.1589826856672777e-11,2.1589823207105883e-11,-6.216749446742493e-19,-2.613800675446104e-07,2.973150230374983e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.079067146728969e-06,1.4429709898039494e-05,-7.554084764593378e-09,4.2803077311539865e-09,2.5642753566443745e-08,-3.0728270003313536e-08,5.768569481108601e-09,6.120908551721908e-07,2.2935935273189137e-06
508,10.160000000000027,766.4286429895741,8.85032678471241e-08,1.4137647914961074e-07,-5.8591505832303934e-12,5.858133693699348e-12,-2.142160468881199e-11,2.142160104530732e-11,-6.226362489164973e-19,-2.593808352853852e-07,2.950108930980533e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.0808441244757356e-06,1.4432548203425346e-05,-7.55420216864027e-09,4.280425114848344e-09,2.56423234521281e-08,-3.072783988907101e-08,5.768569481095896e-09,6.06883246143871e-07,2.2941858532350515e-06
509,10.179999999999934,766.4518042962537,8.781665319768397e-08,1.4030577544398496e-07,-5.837024331693003e-12,5.836008766887434e-12,-2.1213964662874113e-11,2.12139610254609e-11,-6.235929123918133e-19,-2.573946453817979e-07,2.9272217759954e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.0826073236861755e-06,1.4435365025971269e-05,-7.554319130388581e-09,4.280542056272949e-09,2.5641897096434763e-08,-3.07274135334503e-08,5.76856948108319e-09,6.017154913372232e-07,2.2947735863057464e-06
510,10.19999999999996,766.4748522761491,8.713445679929891e-08,1.3924162458272988e-07,-5.814860957178836e-12,5.813846902026182e-12,-2.0973160606816468e-11,2.097315697552428e-11,-6.245448068326469e-19,-2.554208993241662e-07,2.9044818960449178e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.0843568347861475e-06,1.443816049997154e-05,-7.554435649241998e-09,4.280658554829639e-09,2.564147522518203e-08,-3.0726991662270294e-08,5.768569481070485e-09,5.965873358901568e-07,2.295356756672951e-06
511,10.219999999999981,766.4977865136188,8.645676617301487e-08,1.38184173035589e-07,-5.792659311057103e-12,5.791646903354118e-12,-2.0713586644905808e-11,2.0713582295771655e-11,-6.2550211369499565e-19,-2.5345986027622233e-07,2.8818922085000878e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.086092747015872e-06,1.4440934757947726e-05,-7.554551724444969e-09,4.2807746097676925e-09,2.5641058357709514e-08,-3.072657479487758e-08,5.768569481057779e-09,5.914985282941476e-07,2.2959353940834062e-06
512,10.239999999999975,766.5206068311761,8.578362795023607e-08,1.3713350181179027e-07,-5.770418993210817e-12,5.769408343781913e-12,-2.0423629642163445e-11,2.042362218133717e-11,-6.264661019162036e-19,-2.5151167142076106e-07,2.8594542677472084e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.087815150957104e-06,1.44436879346962e-05,-7.554667355228386e-09,4.280890220320163e-09,2.564064698554705e-08,-3.072616342283281e-08,5.768569481045074e-09,5.864488129771792e-07,2.2965095287310307e-06
513,10.260000000000002,766.5433136980835,8.511497454865343e-08,1.360895088493102e-07,-5.748140656855799e-12,5.74713178847825e-12,-2.0164089226574935e-11,2.0164077520491664e-11,-6.274254343723054e-19,-2.4957614058714547e-07,2.837165821038284e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.089524136982096e-06,1.4446420164802815e-05,-7.55478254082484e-09,4.281005385721486e-09,2.5640241108358368e-08,-3.072575754583579e-08,5.768569481032368e-09,5.814379348570935e-07,2.29707919073991e-06
514,10.279999999999994,766.5659079923827,8.445066519431706e-08,1.35051974621808e-07,-5.725825385155924e-12,5.724818292983024e-12,-2.003260431941271e-11,2.0032589899720093e-11,-6.283806234403645e-19,-2.4765286055297045e-07,2.815022175898638e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.091219793379525e-06,1.4449131579637526e-05,-7.554897280485551e-09,4.2811201052223e-09,2.5639839141422747e-08,-3.072535557916159e-08,5.768569481019663e-09,5.764656448456942e-07,2.2976444095396035e-06
515,10.299999999999969,766.5883890657593,8.37908310622923e-08,1.3402111553431159e-07,-5.703472651973117e-12,5.7024673772069895e-12,-1.995211841611439e-11,1.995210224110199e-11,-6.293368150591199e-19,-2.4574222262284915e-07,2.7930277048324363e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.092902208342089e-06,1.4451822310539083e-05,-7.555011573465132e-09,4.281234378079002e-09,2.5639439294195546e-08,-3.0724955732240185e-08,5.768569481006957e-09,5.715316940139423e-07,2.298205214527676e-06
516,10.319999999999983,766.6107569182141,8.313548777204299e-08,1.3299696276556506e-07,-5.681082615852703e-12,5.680079050872353e-12,-1.9922648959180687e-11,1.9922631991589652e-11,-6.303008973858364e-19,-2.438442788013341e-07,2.7711829284888453e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.094571471530434e-06,1.4454492491322085e-05,-7.555125419018193e-09,4.281348203543283e-09,2.5639040546522143e-08,-3.072455698489786e-08,5.768569480994252e-09,5.666358289996971e-07,2.2987616355910085e-06
517,10.340000000000003,766.6330128405579,8.248441577608221e-08,1.3197917022830537e-07,-5.658655822186798e-12,5.657653859084672e-12,-1.988774329241491e-11,1.9887726799543207e-11,-6.312601038313281e-19,-2.4195839027147386e-07,2.749480528617223e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.096227670565917e-06,1.4457142252652026e-05,-7.555238816402734e-09,4.281461580872383e-09,2.563864244259971e-08,-3.072415888130995e-08,5.768569480981546e-09,5.61777802308964e-07,2.2993137019367195e-06
518,10.359999999999973,766.6551564183152,8.183770565786038e-08,1.3096788915598544e-07,-5.6361923022708646e-12,5.635191948798934e-12,-1.986379942360057e-11,1.9863784581982995e-11,-6.32214329991224e-19,-2.400848290446784e-07,2.7279235246659175e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.0978708917802534e-06,1.4459771723245866e-05,-7.55535176488353e-09,4.281574509330462e-09,2.5638244927172898e-08,-3.072376136619614e-08,5.768569480968841e-09,5.569573701158098e-07,2.299861442342047e-06
519,10.379999999999963,766.6771874744832,8.119540481238635e-08,1.2996320154928032e-07,-5.613692160498673e-12,5.612693432427279e-12,-1.9857947720453418e-11,1.9857935670631085e-11,-6.331691118309705e-19,-2.382237403149422e-07,2.7065134964686748e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.099501222884955e-06,1.4462381034152918e-05,-7.555464263728744e-09,4.281686988184274e-09,2.5637847709701783e-08,-3.072336414899361e-08,5.768569480956135e-09,5.521742844222158e-07,2.3004048860441602e-06
520,10.400000000000004,766.699106430907,8.05574515539602e-08,1.2896501437094669e-07,-5.591155555460646e-12,5.590158457326857e-12,-1.9862649867219228e-11,1.9862640829031438e-11,-6.341241915511638e-19,-2.3637494879652564e-07,2.6852483878389008e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.101118751448622e-06,1.4464970316312126e-05,-7.55557631220654e-09,4.2817990167031724e-09,2.5637450503725753e-08,-3.072296694322861e-08,5.76856948094343e-09,5.474282975310916e-07,2.300944062232592e-06
