,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
568,11.359999999999994,732.3372775161824,5.392068873507841e-08,6.839755201453579e-08,-2.0956384502924581e-13,2.0234490693205174e-13,-2.3497248308611754e-12,2.3478752473018596e-12,-2.415042124869292e-39,-1.4029179495904005e-07,1.797356327794772e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.7939449531834743e-06,6.314831855356509e-06,-2.746987743047236e-09,7.59708716293036e-10,6.893816171169162e-09,-8.042153173101034e-09,4.053406706678589e-09,8.218287191135587e-07,1.049021119701427e-06
569,11.38000000000001,732.341926710804,5.37443838263626e-08,6.817630305846537e-08,-2.0894944163593564e-13,2.0216999904725773e-13,-2.342149262075053e-12,2.340501693655818e-12,-2.4153111621227775e-39,-1.3983547340606225e-07,1.7914794948245138e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.7950216039090896e-06,6.31619759390724e-06,-2.746991928180277e-09,7.597127614420959e-10,6.8937692524281445e-09,-8.042106289331624e-09,4.053406706678589e-09,8.190274464299056e-07,1.0493800032836892e-06
570,11.400000000000013,732.3465651327436,5.356861713653053e-08,6.795571607348954e-08,-2.0833486051410794e-13,2.0196600132969426e-13,-2.334060582003361e-12,2.3326013785388273e-12,-2.4155796062870483e-39,-1.3938053140857684e-07,1.7856206026619937e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.7960947339187187e-06,6.31755891409856e-06,-2.746996101023717e-09,7.597168028020996e-10,6.893722490329777e-09,-8.042059558300903e-09,4.053406706678589e-09,8.162352863817587e-07,1.0497377132934378e-06
571,11.419999999999975,732.3511927786126,5.3393389285423946e-08,6.773579197347268e-08,-2.0772010219027347e-13,2.0173256464036377e-13,-2.3256186551157e-12,2.324322636696026e-12,-2.4158474569582957e-39,-1.3892697069561396e-07,1.779779672027328e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.7971643539829363e-06,6.3189158291790275e-06,-2.747000261573321e-09,7.597208397877593e-10,6.893675893537512e-09,-8.04201298906075e-09,4.053406706678589e-09,8.134522113607221e-07,1.0500942533209062e-06
572,11.439999999999973,732.3558097186921,5.3218694776640555e-08,6.751652395173572e-08,-2.0710516733708787e-13,2.0147532816869698e-13,-2.3169808670384256e-12,2.3157866864079547e-12,-2.41611471801976e-39,-1.3847477710301412e-07,1.7739565198657508e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.7982304748235568e-06,6.320268352338279e-06,-2.7470044098257008e-09,7.597248718666873e-10,6.8936294675422415e-09,-8.04196658796752e-09,4.053406706678589e-09,8.106781938827361e-07,1.0504496269400954e-06
573,11.459999999999994,732.3604160150326,5.304452879619823e-08,6.729790606730527e-08,-2.0649005659979652e-13,2.0119927407335534e-13,-2.30839403004313e-12,2.3071963155769204e-12,-2.4163813928776313e-39,-1.380239382341207e-07,1.7681509859114236e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.7992931070592863e-06,6.321616496638471e-06,-2.747008545778315e-09,7.597288986127097e-10,6.893583213793238e-09,-8.041920358137499e-09,4.053406706678589e-09,8.079132067293619e-07,1.0508038376906734e-06
574,11.479999999999974,732.3650116096384,5.2870896522775365e-08,6.707994499025566e-08,-2.058747703212763e-13,2.0089969841222496e-13,-2.2995027744618924e-12,2.2981963504401566e-12,-2.4166474779534584e-39,-1.3757446765957226e-07,1.7623632428036938e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.800352261312475e-06,6.322960275149045e-06,-2.7470126694269286e-09,7.597329196024346e-10,6.8935371348252485e-09,-8.041874304210839e-09,4.053406706678589e-09,8.051572226704277e-07,1.0511568891135445e-06
575,11.49999999999998,732.369596502509,5.2697798303824804e-08,6.686264128158888e-08,-2.0525930899215273e-13,2.0057657838280654e-13,-2.290648430413483e-12,2.289127994759521e-12,-2.4169129730434693e-39,-1.3712636640349697e-07,1.756593302124949e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8014079482607414e-06,6.324299701011764e-06,-2.7470167807673064e-09,7.597369343652025e-10,6.893491233313202e-09,-8.041828430967387e-09,4.053406706678589e-09,8.024102143297961e-07,1.0515087847680375e-06
576,11.519999999999985,732.3741708457063,5.252522103073766e-08,6.664597834509391e-08,-2.0464367411971484e-13,2.0024035458242157e-13,-2.2827019513976847e-12,2.281103338663349e-12,-2.4171778867998478e-39,-1.3667960063071075e-07,1.7508407256811702e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8024601784540872e-06,6.325634787208031e-06,-2.7470208797969074e-09,7.597409425345321e-10,6.893445499809294e-09,-8.041782728654053e-09,4.053406706678589e-09,7.996721546594534e-07,1.0518595281708181e-06
577,11.539999999999978,732.3787345597669,5.235317207201221e-08,6.642996567947813e-08,-2.0402786565410391e-13,1.998855426591099e-13,-2.275226707363008e-12,2.273580853909597e-12,-2.417442214394186e-39,-1.362341895596353e-07,1.745105759632152e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8035089623851144e-06,6.326965546648276e-06,-2.7470249665123434e-09,7.597449437935046e-10,6.893399920522557e-09,-8.041737181812127e-09,4.053406706678589e-09,7.96943016757551e-07,1.0522091228193493e-06
578,11.559999999999972,732.3832876417372,5.2181652031025386e-08,6.62146041722381e-08,-2.0341188406137692e-13,1.9951192018920205e-13,-2.2679781583333135e-12,2.2663076483043873e-12,-2.4177059554534562e-39,-1.3579013487411832e-07,1.739388424132914e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8045543106261444e-06,6.328291992346793e-06,-2.7470290409102263e-09,7.59748937768133e-10,6.893354488473863e-09,-8.041691782927106e-09,4.053406706678589e-09,7.942227735132143e-07,1.0525575722377256e-06
579,11.58,732.3878301535793,5.201065548429595e-08,6.599988708472017e-08,-2.0279573033995086e-13,1.9912308484394474e-13,-2.260938951457998e-12,2.259258524364377e-12,-2.4179691133875812e-39,-1.3534742260020556e-07,1.733688538426163e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8055962337012991e-06,6.329614137259364e-06,-2.747033102986321e-09,7.597529241181834e-10,6.893309199302687e-09,-8.041646527265378e-09,4.053406706678589e-09,7.915113979384672e-07,1.052904879933982e-06
580,11.599999999999977,732.3923621499852,5.184017768247234e-08,6.578580854115714e-08,-2.0217940542201822e-13,1.987222196670687e-13,-2.252784369021226e-12,2.2510804874482657e-12,-2.418231691185283e-39,-1.3490604050585074e-07,1.7280059443288802e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8066347420329657e-06,6.330931994215621e-06,-2.747037152738086e-09,7.597569025712285e-10,6.893264062069316e-09,-8.04160142387526e-09,4.053406706678589e-09,7.888088633074098e-07,1.0532510493822572e-06
581,11.62000000000001,732.3968835798353,5.1670223721676465e-08,6.557237511749151e-08,-2.0156290936465604e-13,1.9830632469521915e-13,-2.2441757893800763e-12,2.242416292664664e-12,-2.4184936856684537e-39,-1.3446600194124346e-07,1.7223408118156906e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8076698460470088e-06,6.33224557605221e-06,-2.7470411901612868e-09,7.597608728566721e-10,6.893219092467577e-09,-8.04155648890746e-09,4.053406706678589e-09,7.861151428829344e-07,1.0535960840578722e-06
582,11.639999999999983,732.4013944431257,5.150079393920262e-08,6.535958736406148e-08,-2.0094624264928496e-13,1.9787538510364817e-13,-2.235209470314721e-12,2.2333512661949183e-12,-2.418755096638627e-39,-1.340273078960452e-07,1.7166931521842843e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8087015562236161e-06,6.3335548956770235e-06,-2.7470452152525348e-09,7.597648346737701e-10,6.89317429861501e-09,-8.041511731231872e-09,4.053406706678589e-09,7.834302097845651e-07,1.0539399874542717e-06
583,11.659999999999972,732.4058948756614,5.133187544391444e-08,6.514742901942341e-08,-2.003294069643842e-13,1.9743606306838982e-13,-2.2269146197550914e-12,2.225026657601934e-12,-2.41901593181831e-39,-1.335899250335047e-07,1.7110625351473453e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8097298829174468e-06,6.334859965840858e-06,-2.747049228009289e-09,7.597687877882518e-10,6.893129677374206e-09,-8.041467147452634e-09,4.053406706678589e-09,7.807540374552711e-07,1.0542827630230046e-06
584,11.680000000000001,732.4103848064744,5.1163475476977754e-08,6.493590939874879e-08,-1.9971240215189553e-13,1.9698485951442066e-13,-2.2185139461905666e-12,2.216601980627341e-12,-2.4192761868726402e-39,-1.331538722602664e-07,1.7054492024048023e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8107548364266572e-06,6.336160799225042e-06,-2.7470532284273142e-09,7.597727319974777e-10,6.893085223088677e-09,-8.041422731166251e-09,4.053406706678589e-09,7.780865994823295e-07,1.0546244141967603e-06
585,11.70000000000001,732.4148642329295,5.0995594625685317e-08,6.472502936370936e-08,-1.9909522866524795e-13,1.965216328521498e-13,-2.2099957828250895e-12,2.2080605375019885e-12,-2.41953586145182e-39,-1.327191512161404e-07,1.6998531735586538e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8117764271276844e-06,6.337457408612667e-06,-2.7470572165032224e-09,7.597766670624014e-10,6.8930409379912035e-09,-8.04137848454107e-09,4.053406706678589e-09,7.754278692475642e-07,1.0549649444343568e-06
586,11.719999999999995,732.4193332110577,5.0828227545753313e-08,6.451478226282014e-08,-1.9847788749778619e-13,1.9604867890586304e-13,-2.2011137035501394e-12,2.1991582521731132e-12,-2.4197949586301592e-39,-1.3228574812836986e-07,1.6942742704456324e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.812794665349398e-06,6.338749806728932e-06,-2.7470611922344724e-09,7.59780592765519e-10,6.89299682689632e-09,-8.041334412353173e-09,4.053406706678589e-09,7.72777820254121e-07,1.0553043571787569e-06
587,11.739999999999984,732.423791790327,5.0661369555567303e-08,6.430516229015772e-08,-1.9786037957646324e-13,1.9556802603857738e-13,-2.1916499225544403e-12,2.189665177238058e-12,-2.4200534811004495e-39,-1.3185365093927246e-07,1.688712337064612e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8138095613204107e-06,6.34003800617446e-06,-2.747065155616829e-09,7.597845089325685e-10,6.892952899259879e-09,-8.041290524118878e-09,4.053406706678589e-09,7.701364262634461e-07,1.0556426558395076e-06
588,11.759999999999977,732.4282399245023,5.049502566217816e-08,6.40961759015825e-08,-1.9726199513704178e-13,1.950970509674966e-13,-2.1819149183808114e-12,2.1798848800093825e-12,-2.4203114259706464e-39,-1.314228727723684e-07,1.6831675403589978e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8148211252725877e-06,6.341322019556377e-06,-2.747069106840875e-09,7.597884155833385e-10,6.892909163611503e-09,-8.041246828618305e-09,4.053406706678589e-09,7.675036610263308e-07,1.0559798438272498e-06
589,11.779999999999978,732.4326776135806,5.032919619903924e-08,6.388782366682989e-08,-1.966845639038936e-13,1.9463757228036258e-13,-2.17229203702246e-12,2.1701400734507694e-12,-2.420568793047183e-39,-1.309934145843702e-07,1.6776398917456115e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8158293674912e-06,6.3426018595520615e-06,-2.7470730463064093e-09,7.59792312929571e-10,6.892865621541918e-09,-8.04120332836877e-09,4.053406706678589e-09,7.648794981527632e-07,1.0563159245704603e-06
590,11.799999999999965,732.4371049818822,5.016386846972095e-08,6.368008952427011e-08,-1.961069261402861e-13,1.9417267631197752e-13,-2.1639440573338512e-12,2.161768720960888e-12,-2.4208255893968925e-39,-1.3056524355562843e-07,1.6721289671223375e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.816834298137887e-06,6.3438775386839715e-06,-2.7470769742209554e-09,7.597962010320568e-10,6.892822259180962e-09,-8.041160009280826e-09,4.053406706678589e-09,7.622639115713649e-07,1.056650901456347e-06
591,11.81999999999997,732.4415219644351,4.999904958958903e-08,6.347298262140675e-08,-1.9552908153012675e-13,1.9370013319879276e-13,-2.1561518570637465e-12,2.1540040407785483e-12,-2.421081811034795e-39,-1.301383782733679e-07,1.6666350039136493e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8178359273184803e-06,6.3451490694054286e-06,-2.747080890581125e-09,7.59800079760152e-10,6.8927790582217095e-09,-8.04111685155321e-09,4.053406706678589e-09,7.596568753530742e-07,1.0569847778534506e-06
592,11.839999999999987,732.4459285588346,4.9834740132495526e-08,6.326650380608071e-08,-1.94951030478448e-13,1.932198529988768e-13,-2.1487782676473675e-12,2.1466919762205704e-12,-2.4213374576286838e-39,-1.297128203344307e-07,1.6611580213323135e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.818834265215702e-06,6.346416464269704e-06,-2.747084795381836e-09,7.59803948960014e-10,6.8927360089203185e-09,-8.04107384459304e-09,4.053406706678589e-09,7.570583633669939e-07,1.0573175571559755e-06
593,11.859999999999982,732.4503248168875,4.967093484087207e-08,6.306064654427593e-08,-1.943727740232707e-13,1.9273329787152455e-13,-2.1413254504992975e-12,2.1393116047276617e-12,-2.4215925320149702e-39,-1.2928855617418123e-07,1.6556978442355254e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8198293219654353e-06,6.347679735773207e-06,-2.7470886886197003e-09,7.598078084915227e-10,6.892693107883151e-09,-8.04103098455723e-09,4.053406706678589e-09,7.544683496019086e-07,1.0576492427425321e-06
594,11.879999999999992,732.4547107843309,4.950762911444881e-08,6.285540516165562e-08,-1.9379431312648762e-13,1.9224175972340783e-13,-2.133252326680828e-12,2.1312477941027045e-12,-2.4218470366768504e-39,-1.2886557391546336e-07,1.6502543196445246e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.820821107604989e-06,6.348938896290267e-06,-2.7470925702904826e-09,7.598116582420987e-10,6.892650362105429e-09,-8.040988278963242e-09,4.053406706678589e-09,7.518868083010108e-07,1.0579798379589204e-06
595,11.899999999999963,732.4590864184182,4.934482786689851e-08,6.265078597569316e-08,-1.932156477166613e-13,1.917439876941005e-13,-2.1249317455135215e-12,2.1229004896349096e-12,-2.422100968927134e-39,-1.284438864518581e-07,1.6448276112182263e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8218096321748012e-06,6.350193958201639e-06,-2.747096440389948e-09,7.598154980995728e-10,6.892607780264581e-09,-8.040945737480405e-09,4.053406706678589e-09,7.493137136973413e-07,1.0583093461520061e-06
596,11.919999999999982,732.4634517191479,4.918253141116629e-08,6.24467894900561e-08,-1.9263677822300518e-13,1.912399966047053e-13,-2.1163786979855785e-12,2.1142890229587324e-12,-2.4223543285769082e-39,-1.2802349470842993e-07,1.6394177293664355e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8227949057675827e-06,6.351444933956298e-06,-2.747100298913861e-09,7.598193279394157e-10,6.892565367160319e-09,-8.04090336558528e-09,4.053406706678589e-09,7.46749039885736e-07,1.0586377706860648e-06
597,11.939999999999966,732.4678068028352,4.902072726579584e-08,6.224339993324e-08,-1.9205770644125828e-13,1.9073249963521137e-13,-2.1093029658125898e-12,2.1072491560807184e-12,-2.4226071222382654e-39,-1.2760436639405403e-07,1.634024257403436e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8237769383543516e-06,6.35269183585053e-06,-2.7471041458588334e-09,7.598231476643781e-10,6.8925231103438e-09,-8.040861150203488e-09,4.053406706678589e-09,7.441927612747132e-07,1.0589651148847416e-06
598,11.959999999999969,732.4721516087012,4.88594224222474e-08,6.204062629849904e-08,-1.9147843207916368e-13,1.9022007893039168e-13,-2.1027196351792757e-12,2.100743187629998e-12,-2.4228593461707804e-39,-1.271865197724064e-07,1.6286474286460547e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8247557398512323e-06,6.353934676112847e-06,-2.7471079812206305e-09,7.598269571901638e-10,6.892480990117697e-09,-8.040819070280052e-09,4.053406706678589e-09,7.416448524130482e-07,1.0592913820533466e-06
599,11.97999999999995,732.4764861344847,4.869861743827128e-08,6.183846940520188e-08,-1.908989555356621e-13,1.8970267718730961e-13,-2.0966602558659863e-12,2.094794156848152e-12,-2.423111000055682e-39,-1.2676995639838092e-07,1.623287261728556e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8257313202498367e-06,6.355173467069883e-06,-2.7471118049941697e-09,7.598307564177249e-10,6.892438996318885e-09,-8.040777114906608e-09,4.053406706678589e-09,7.391052876513427e-07,1.0596165755223837e-06
600,11.999999999999982,732.4808104289826,4.853830715074747e-08,6.163692287180793e-08,-1.9031927781679126e-13,1.8918122455276702e-13,-2.0888850706938827e-12,2.0870701132865825e-12,-2.4233620865608325e-39,-1.263546629195641e-07,1.617943585001919e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8267036894957283e-06,6.356408220992655e-06,-2.74711561717691e-09,7.598345452567423e-10,6.89239714086554e-09,-8.040735296263907e-09,4.053406706678589e-09,7.365740414581592e-07,1.0599406986070573e-06
601,12.019999999999962,732.4851245352751,4.837848704422828e-08,6.143598116957736e-08,-1.897393998555184e-13,1.8865654266026903e-13,-2.07744899722527e-12,2.0754740217787593e-12,-2.4236126080210585e-39,-1.2594062764300944e-07,1.612616248703648e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8276728574376772e-06,6.357638950033068e-06,-2.7471194177637696e-09,7.598383236344145e-10,6.892355477524774e-09,-8.040693670822556e-09,4.053406706678589e-09,7.34051088552536e-07,1.0602637545904276e-06
602,12.039999999999983,732.4894284130966,4.821916193656454e-08,6.123565046594404e-08,-1.8915932159371905e-13,1.8812785737971887e-13,-2.0642382686633287e-12,2.0619677803024437e-12,-2.423862561896421e-39,-1.2552786323110933e-07,1.607305413055316e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8286388339274861e-06,6.358865666349425e-06,-2.7471232067513598e-09,7.598420914784149e-10,6.89231406065196e-09,-8.040652296404536e-09,4.053406706678589e-09,7.315364036437922e-07,1.0605857467566037e-06
603,12.059999999999988,732.493722062448,4.8060332129249685e-08,6.103593124275434e-08,-1.8857904345346584e-13,1.875951652423796e-13,-2.0535765658760188e-12,2.0508863642646237e-12,-2.4241119480024503e-39,-1.2511637057842867e-07,1.602011088050444e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8296016288681446e-06,6.360088382166512e-06,-2.7471269841345986e-09,7.598458487086411e-10,6.892272882503524e-09,-8.040611167863091e-09,4.053406706678589e-09,7.290299613056962e-07,1.0609066784067145e-06
604,12.079999999999997,732.4980055942108,4.7901985306893966e-08,6.083680776690582e-08,-1.8799856716916363e-13,1.8706017269168425e-13,-2.043427844770791e-12,2.040610041188201e-12,-2.4243607726437272e-39,-1.2470611792859717e-07,1.596732861099506e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8305612520425064e-06,6.361307109556609e-06,-2.747130749910945e-09,7.598495952620205e-10,6.892231912459225e-09,-8.040570252899037e-09,4.053406706678589e-09,7.265317364206249e-07,1.0612265528016295e-06
605,12.099999999999959,732.5022789504416,4.774412836357216e-08,6.063828901191303e-08,-1.8741789246994241e-13,1.865219500442302e-13,-2.0330700609717785e-12,2.0301787202993307e-12,-2.424609032247163e-39,-1.2429712322012463e-07,1.59147096319226e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8315177131792092e-06,6.3625218605243945e-06,-2.7471345040753166e-09,7.598533310832479e-10,6.892191147480332e-09,-8.040529545011421e-09,4.053406706678589e-09,7.240417040091424e-07,1.061545373184058e-06
606,12.119999999999992,732.5065421289868,4.758676184987351e-08,6.044037581249395e-08,-1.8683701974875434e-13,1.8598048220250946e-13,-2.0244497512299204e-12,2.021481172699247e-12,-2.4248567265044038e-39,-1.2388938796694045e-07,1.586225412968892e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8324710220813454e-06,6.363732647172641e-06,-2.7471382466243255e-09,7.598570561075703e-10,6.892150572282135e-09,-8.040489028412491e-09,4.053406706678589e-09,7.215598388972676e-07,1.0618631428216746e-06
607,12.139999999999972,732.5107951770168,4.742988065986401e-08,6.02430617478452e-08,-1.8625594998235859e-13,1.8543636352427365e-13,-2.0179126149079863e-12,2.014960028337333e-12,-2.4251038579945574e-39,-1.234828990330136e-07,1.580996039747757e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8334211885064417e-06,6.364939481548243e-06,-2.7471419775537364e-09,7.598607702760276e-10,6.892110148658367e-09,-8.040448664000481e-09,4.053406706678589e-09,7.190861160272705e-07,1.062179864966946e-06
608,12.159999999999991,732.515038136172,4.727348031958133e-08,6.004634121285705e-08,-1.856746840771818e-13,1.84890130841735e-13,-2.0117015990738135e-12,2.008926488338379e-12,-2.425350428974559e-39,-1.230776449133311e-07,1.575782694055674e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8343682221162372e-06,6.366142375577851e-06,-2.747145696860161e-09,7.598644735409713e-10,6.892069852516022e-09,-8.040408425135315e-09,4.053406706678589e-09,7.166205105878047e-07,1.0624955428403265e-06
609,12.180000000000014,732.5192709675355,4.711756558102273e-08,5.98502203769259e-08,-1.8509322198652096e-13,1.8434129284294349e-13,-2.0055822420750105e-12,2.0030668880143816e-12,-2.4255964369855886e-39,-1.2267363803754546e-07,1.570585534688026e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8353121325752442e-06,6.36734134119375e-06,-2.7471494045393647e-09,7.598681658552081e-10,6.892029679677533e-09,-8.040368305201551e-09,4.053406706678589e-09,7.141629977582931e-07,1.0628101796632012e-06
610,12.199999999999989,732.5234936711008,4.6962136742085047e-08,5.965469973841109e-08,-1.8451156412548925e-13,1.837898204777807e-13,-1.9995545749889422e-12,1.9973492110871676e-12,-2.4258418818474686e-39,-1.222708792707302e-07,1.565404571734179e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.836252929598474e-06,6.368536390394902e-06,-2.747153100587112e-09,7.598718471663413e-10,6.8919896283094985e-09,-8.04032830104056e-09,4.053406706678589e-09,7.117135525852135e-07,1.063123778673843e-06
611,12.220000000000008,732.5277063543239,4.680718178460135e-08,5.9459764262125935e-08,-1.8392971217296492e-13,1.832368225667799e-13,-1.993742004686021e-12,1.991728116127362e-12,-2.4260867696731062e-39,-1.2186933739417946e-07,1.5602394054230202e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8371906227837418e-06,6.3697275350349086e-06,-2.7471567850000144e-09,7.598755174327717e-10,6.891949695343541e-09,-8.040288410267287e-09,4.053406706678589e-09,7.092721504185621e-07,1.063436343071559e-06
612,12.239999999999997,732.5319089610521,4.665270742413736e-08,5.926542249201812e-08,-1.833476658766664e-13,1.826817358262616e-13,-1.988080247242655e-12,1.986261159331481e-12,-2.4263310969960366e-39,-1.214690300211699e-07,1.5550902590032418e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8381252216758287e-06,6.3709147869024496e-06,-2.747160457773837e-09,7.598791766183556e-10,6.8919098771209014e-09,-8.040248630374533e-09,4.053406706678589e-09,7.068387667444099e-07,1.0637478760380014e-06
613,12.259999999999996,732.5361014892014,4.6498714194265544e-08,5.9071675227400434e-08,-1.8276542562360615e-13,1.8212453654868724e-13,-1.982617187336827e-12,1.980957467071436e-12,-2.426574863515938e-39,-1.210699586255891e-07,1.5499571504532093e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8390567358920127e-06,6.372098157879644e-06,-2.747164118904345e-09,7.598828246810794e-10,6.891870170146722e-09,-8.040208958188268e-09,4.053406706678589e-09,7.044133768579423e-07,1.064058380778947e-06
614,12.279999999999955,732.5402839846006,4.634519708845904e-08,5.887851622258702e-08,-1.8218299236366044e-13,1.8156559481051566e-13,-1.977013585087632e-12,1.975478272400519e-12,-2.4268180717398667e-39,-1.2067211028718693e-07,1.544839912885126e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8399851750048381e-06,6.373277659794142e-06,-2.74716776838815e-09,7.59886461582393e-10,6.891830573839092e-09,-8.040169393830874e-09,4.053406706678589e-09,7.019959561688196e-07,1.0643678604852802e-06
615,12.299999999999981,732.5444564877159,4.619215172529467e-08,5.868594005473687e-08,-1.8160036697882104e-13,1.810052433374895e-13,-1.97094014540063e-12,1.9694383946929708e-12,-2.4270607238615785e-39,-1.202754736884376e-07,1.53973840052804e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.840910548492977e-06,6.3744533043569165e-06,-2.7471714062218637e-09,7.598900872907745e-10,6.891791094301729e-09,-8.040129944664204e-09,4.053406706678589e-09,6.995864803290601e-07,1.064676318316622e-06
616,12.319999999999983,732.5486189607263,4.603958275246044e-08,5.849395269809462e-08,-1.8101754943210087e-13,1.8044317372343933e-13,-1.9646478088362733e-12,1.963118523729278e-12,-2.4273028174893857e-39,-1.1988006102847473e-07,1.534652768158051e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8418328658377545e-06,6.375625103284445e-06,-2.747175032401251e-09,7.598937017749451e-10,6.891751738422283e-09,-8.04009061909502e-09,4.053406706678589e-09,6.971849249818909e-07,1.0649837574334905e-06
617,12.33999999999997,732.5527714036347,4.588749045232882e-08,5.830255460631086e-08,-1.8043454013179226e-13,1.7987938626197468e-13,-1.9581415767059902e-12,1.9565303627126175e-12,-2.4275443524472978e-39,-1.1948587314381431e-07,1.529583025154245e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8427521365698018e-06,6.376793068357489e-06,-2.747178646922077e-09,7.598973050005449e-10,6.891712510528245e-09,-8.040051422606156e-09,4.053406706678589e-09,6.947912656401696e-07,1.0652901810128216e-06
618,12.359999999999994,732.5569139213827,4.5735862976423976e-08,5.8111730803838665e-08,-1.7985134070579647e-13,1.793145728756066e-13,-1.9511534573202396e-12,1.9495006254440252e-12,-2.4277853347097687e-39,-1.1909287935160505e-07,1.5245287760942074e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.8436683701040905e-06,6.377957211211592e-06,-2.7471822497809534e-09,7.599008969401363e-10,6.89167341757799e-09,-8.040012362296274e-09,4.053406706678589e-09,6.924054781152125e-07,1.0655955921929468e-06
619,12.379999999999969,732.5610464591338,4.5584706942050145e-08,5.792148980551773e-08,-1.7929984445114403e-13,1.7878026403012234e-13,-1.9438680742517626e-12,1.9421642716851063e-12,-2.4280257608889782e-39,-1.1870109694221391e-07,1.5194902418028855e-08,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.844581575803274e-06,6.379117543417684e-06,-2.7471858412929763e-09,7.599044778885053e-10,6.8916344673625276e-09,-8.039973445647303e-09,4.053406706678589e-09,6.900275383522773e-07,1.0658999940947362e-06
