,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
403,8.059999999999983,728.5910771897768,2.0953917294551564e-06,6.965000527827099e-06,-3.479239752453109e-08,-5.047983412569277e-06,-1.124411182015078e-10,-1.553453676884334e-08,-1.2023906542550082e-11,-4.9594804818323085e-06,9.975230364373975e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.443466888759608e-05,0.00012232848960899405,-5.298551174895481e-08,1.3869109030642905e-05,1.512719507122944e-07,-1.7512828634018938e-07,7.949813887319235e-08,4.040723734985107e-05,2.210206536782782e-05
404,8.080000000000213,728.7132793206513,2.0921953254613042e-06,6.941492025790929e-06,-3.3150339319076743e-08,-5.025898921173494e-06,-1.1295513621999393e-10,-1.4910645181322288e-08,-1.122261828879709e-11,-4.954494324040827e-06,9.948910562169577e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.4476544758145725e-05,0.00012246755453453184,-5.3664939117392826e-08,1.3768370207304315e-05,1.5126969674974773e-07,-1.7543273815969455e-07,7.949790640794088e-08,4.03080976017912e-05,2.212198950875459e-05
405,8.100000000000048,728.8353495687776,2.0890055821287473e-06,6.918039106816552e-06,-3.1579967753197395e-08,-5.003793577536069e-06,-1.1346204042643884e-10,-1.4309948540961071e-08,-1.0476064813720877e-11,-4.9495039370457245e-06,9.922666800358524e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.451835676722128e-05,0.00012260614984585676,-5.4312242188115636e-08,1.366807328231805e-05,1.5126743257798072e-07,-1.7572494409691497e-07,7.949768942111198e-08,4.0209057619181156e-05,2.2141861086116954e-05
406,8.120000000000147,728.9572879341761,2.0858228811558192e-06,6.8946500872786104e-06,-3.008323994684579e-08,-4.981673892079488e-06,-1.1395979778789483e-10,-1.373290661650514e-08,-9.784825500547874e-12,-4.944509566492082e-06,9.896503813238102e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.456010505185433e-05,0.0001227442767377984,-5.492887426511244e-08,1.35682186076214e-05,1.5126515835959658e-07,-1.76005372648491e-07,7.949748681221336e-08,4.011011748414529e-05,2.216168025673065e-05
407,8.140000000000041,729.0791001021813,2.0826453824298017e-06,6.871296355067444e-06,-2.8643572584124694e-08,-4.959528653625659e-06,-1.1447193337543363e-10,-1.3174999855325483e-08,-9.133335555906124e-12,-4.9395110879432635e-06,9.87040181780067e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.4601789734489964e-05,0.00012288193620222114,-5.551614239042294e-08,1.346880658216487e-05,1.5126287404228255e-07,-1.762744517132079e-07,7.949729763060299e-08,4.001127727760146e-05,2.2181447162361582e-05
408,8.160000000000037,729.2007873543579,2.0794729361472434e-06,6.84797727110551e-06,-2.725832829177666e-08,-4.937360184011228e-06,-1.1499473613467351e-10,-1.2635489135761897e-08,-8.518366284136085e-12,-4.934508660978043e-06,9.844359682664307e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.464341091767573e-05,0.00012301912893848284,-5.607516139918649e-08,1.3369837693788522e-05,1.5126057937558794e-07,-1.7653255660311873e-07,7.94971211135853e-08,3.991253708011226e-05,2.2201161923862044e-05
409,8.180000000000208,729.3223471223262,2.0763069075245443e-06,6.824717546760537e-06,-2.5937529269358405e-08,-4.915183046888334e-06,-1.1551598993912334e-10,-1.2117019569937287e-08,-7.947648818439645e-12,-4.929502697045288e-06,9.818393021266114e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.46849687161128e-05,0.00012315585588666266,-5.6607119974805015e-08,1.3271312261478689e-05,1.5125827426832456e-07,-1.7678008169017783e-07,7.949695645342967e-08,3.9813896966531194e-05,2.222082467656614e-05
410,8.199999999999882,729.4437803864837,2.0731472924567474e-06,6.801518987675349e-06,-2.46799499611859e-08,-4.8930005306755245e-06,-1.1599472788396903e-10,-1.1619243973771524e-08,-7.419327295913611e-12,-4.924493369443914e-06,9.792502279774674e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.472646325811194e-05,0.0001232921182520048,-5.7113294767098446e-08,1.3173230425704646e-05,1.5125595916114606e-07,-1.7701744432561106e-07,7.949680278366883e-08,3.9715357005867904e-05,2.2240435571866865e-05
411,8.220000000000136,729.5650953459487,2.0699913286129253e-06,6.778335777339174e-06,-2.3462383636053476e-08,-4.870790880303268e-06,-1.1609706404495581e-10,-1.1136203635893158e-08,-6.914386240914125e-12,-4.919480321875742e-06,9.766656949490767e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.476789464432316e-05,0.00012342791679965668,-5.7594718103081994e-08,1.307559251159362e-05,1.5125363824322667e-07,-1.7724499880171059e-07,7.949665944653088e-08,3.961691726895346e-05,2.2259994731096377e-05
412,8.239999999999958,729.6862870964096,2.066841217826848e-06,6.755207635765019e-06,-2.230098351222525e-08,-4.8485774578547345e-06,-1.1602646787073311e-10,-1.0672008770093962e-08,-6.444753584644265e-12,-4.914464155362558e-06,9.740882231292135e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.4809262969787186e-05,0.00012356325223378652,-5.8052351774559086e-08,1.2978398828212906e-05,1.512513170079071e-07,-1.774630809257685e-07,7.949652585513718e-08,3.951857782418195e-05,2.2279502270276986e-05
413,8.260000000000154,729.8073556378728,2.063697312761397e-06,6.732142561240076e-06,-2.1197246243084715e-08,-4.826366960223133e-06,-1.160789775147563e-10,-1.0226723701671367e-08,-6.010797080695948e-12,-4.909445113703904e-06,9.715182596449338e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.485056835509348e-05,0.0001236981257357579,-5.848733407212269e-08,1.2881649384031175e-05,1.5124899595345278e-07,-1.7767206825048822e-07,7.949640129963347e-08,3.942033873149032e-05,2.229895833510492e-05
414,8.279999999999989,729.9283063380462,2.060557979732336e-06,6.7091131460617765e-06,-2.013779101241494e-08,-4.804145816272218e-06,-1.1653011912348383e-10,-9.796368201564927e-09,-5.6022992676942686e-12,-4.904423004513062e-06,9.689539866235195e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.489181090801808e-05,0.00012383253829282981,-5.8900684444675275e-08,1.278534425626702e-05,1.5124666986248634e-07,-1.7787229916951892e-07,7.949628516866524e-08,3.932220005030896e-05,2.2318363057567444e-05
415,8.300000000000152,730.0491404068707,2.0574230968051335e-06,6.6861188064182505e-06,-1.9120437700376318e-08,-4.7819158895107815e-06,-1.1707107220820127e-10,-9.38062693673642e-09,-5.21713237376419e-12,-4.899397970513049e-06,9.663953096421283e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.493299071878379e-05,0.0001239664906123557,-5.9293266731802094e-08,1.2689483639208409e-05,1.5124433385057536e-07,-1.780640691209035e-07,7.949617697435506e-08,3.92241618405579e-05,2.233771655053026e-05
416,8.319999999999954,730.1698554194738,2.054293896579512e-06,6.663183264241051e-06,-1.8153136021127398e-08,-4.759693048338187e-06,-1.17617075924662e-10,-8.981729466993443e-09,-4.860354655670233e-12,-4.894370451000224e-06,9.638436814365177e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.497410788871723e-05,0.00012409998363306098,-5.966600246901544e-08,1.2594067549830862e-05,1.5124198696909715e-07,-1.78247692684939e-07,7.94960761994843e-08,3.912622415634373e-05,2.2357018940440853e-05
417,8.340000000000012,730.2904523003323,2.051170386900611e-06,6.640308275751843e-06,-1.7234835657917137e-08,-4.73748032823242e-06,-1.1816656832158296e-10,-8.599348082020644e-09,-4.530746539936227e-12,-4.8893406062298365e-06,9.612991528646317e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.501516253155215e-05,0.00012423301854846128,-6.001988218580533e-08,1.2499095816064879e-05,1.5123962913265722e-07,-1.7842350346042965e-07,7.94959822884671e-08,3.9028387045771145e-05,2.237627036878392e-05
418,8.360000000000229,730.4109387807787,2.0480501042027142e-06,6.6174498905802894e-06,-1.634700511201696e-08,-4.715252645831696e-06,-1.187071966810863e-10,-8.22834359398085e-09,-4.215898482955864e-12,-4.884307985704695e-06,9.587589085545657e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.505615473646363e-05,0.00012436559613012604,-6.035570059351441e-08,1.2404568486323215e-05,1.512372603950049e-07,-1.7859178037719149e-07,7.949589482201538e-08,3.893065055985074e-05,2.239547094939832e-05
419,8.380000000000006,730.5313102363162,2.0449350335626124e-06,6.594646258751288e-06,-1.5502416789170756e-08,-4.693035535439093e-06,-1.1924479926405697e-10,-7.872220190082583e-09,-3.923580939115468e-12,-4.879273243411412e-06,9.56225291896057e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.509708458784083e-05,0.00012449771709161788,-6.06741948125226e-08,1.2310485604511554e-05,1.512348808750433e-07,-1.7875278601503034e-07,7.949581342721779e-08,3.883301474756067e-05,2.2414620791402614e-05
420,8.40000000000022,730.6515666669451,2.0418255030509325e-06,6.571905083989203e-06,-1.4702182289451667e-08,-4.670835817983985e-06,-1.1977526623734693e-10,-7.531263402156125e-09,-3.654025294113753e-12,-4.874236620988265e-06,9.53698726915233e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.51379521932074e-05,0.0001246293826050467,-6.097624080330754e-08,1.2216846890976319e-05,1.5123249067438925e-07,-1.7890682085095438e-07,7.949573765114889e-08,3.8735479648915625e-05,2.243372003159093e-05
421,8.41999999999999,730.7717131276885,2.038720056321117e-06,6.549200053459757e-06,-1.3935672455851623e-08,-4.648637956880994e-06,-1.203152754611261e-10,-7.20243462878281e-09,-3.4005973198848124e-12,-4.869197865422179e-06,9.511775354797526e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.5178757648800646e-05,0.00012476059365641967,-6.126261935075696e-08,1.2123652153228747e-05,1.5123008976897348e-07,-1.7905415783126206e-07,7.94956671049189e-08,3.863804530405265e-05,2.245276879421466e-05
422,8.43999999999997,730.8917507579965,2.0356185956134787e-06,6.526530629369149e-06,-1.3201100434993308e-08,-4.626443417374085e-06,-1.208926830122985e-10,-6.885187873066207e-09,-3.1619105124364587e-12,-4.864157104011603e-06,9.486616393046242e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.521950103531995e-05,0.00012489135096324782,-6.153398707966335e-08,1.2030901339486289e-05,1.5122767768939064e-07,-1.7919503405628042e-07,7.949560147984191e-08,3.854071175435841e-05,2.2471767185962486e-05
423,8.460000000000136,731.011677274263,2.0325222401655363e-06,6.503919627202665e-06,-1.2504698902476352e-08,-4.60426906089267e-06,-1.2152063869587337e-10,-6.581241819845294e-09,-2.9412392941799755e-12,-4.859114800162999e-06,9.461523962877775e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.526018244367808e-05,0.00012502165546581464,-6.179104507304431e-08,1.1938594214702852e-05,1.512252535561766e-07,-1.7932969835321064e-07,7.949554044833979e-08,3.8443479035315854e-05,2.2490715326318568e-05
424,8.479999999999912,731.1314935459728,2.029431008095521e-06,6.4813687529600446e-06,-1.1845595901344358e-08,-4.582117668138501e-06,-1.2217681059681696e-10,-6.29034277450185e-09,-2.737791492031222e-12,-4.854071102047348e-06,9.436498624082073e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.5300801976160235e-05,0.0001251515083496148,-6.203454802107414e-08,1.184673034741357e-05,1.5122281658168558e-07,-1.7945841419915268e-07,7.949548365803328e-08,3.834634717629484e-05,2.2509613348905317e-05
425,8.500000000000215,731.2512068446412,2.026342690928543e-06,6.4588357560646705e-06,-1.1209226564543731e-08,-4.559961451638915e-06,-1.2277512206543958e-10,-6.008401831149776e-09,-2.5435564999830332e-12,-4.849025475122175e-06,9.411514268421167e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.534135971315109e-05,0.00012528091039470702,-6.226509624573679e-08,1.1755309556214409e-05,1.5122036706235879e-07,-1.7958140164521107e-07,7.949543084455324e-08,3.8249316210521674e-05,2.2528461361798105e-05
426,8.520000000000206,731.3708128207937,2.0232590889088956e-06,6.4363573485957934e-06,-1.060555630413051e-08,-4.537827613613325e-06,-1.233950037089749e-10,-5.7381682530321394e-09,-2.3635422235293103e-12,-4.843978619835115e-06,9.386592790468243e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.5381855730949444e-05,0.00012540986232575355,-6.248324407442246e-08,1.166433166556193e-05,1.51217905361099e-07,-1.7969886734605284e-07,7.949538177356291e-08,3.8152386169572146e-05,2.2547259468856986e-05
427,8.539999999999914,731.4903114744479,2.0201805092591176e-06,6.413940961002669e-06,-1.003540780083957e-08,-4.5157230153671515e-06,-1.2402585363841574e-10,-5.479870643430408e-09,-2.197892982066162e-12,-4.838930775396768e-06,9.361738226930321e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.542229012693054e-05,0.00012553836530884767,-6.268965371546999e-08,1.1573796159273446e-05,1.5121543115252363e-07,-1.7981104773501584e-07,7.94953361592124e-08,3.805555707562124e-05,2.2566007799874113e-05
428,8.560000000000182,731.6097075537508,2.0171056461760355e-06,6.391561275599881e-06,-9.490458270440969e-09,-4.493630550786789e-06,-1.2473139358934562e-10,-5.231005051730341e-09,-2.042348143234073e-12,-4.833881634405904e-06,9.336935004806877e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.546266298848543e-05,0.00012566642033121542,-6.288491237619123e-08,1.1483702623610701e-05,1.5121294358005194e-07,-1.7991815649196888e-07,7.949529375679727e-08,3.795882895152192e-05,2.25847064731061e-05
429,8.579999999999984,731.7290021290025,2.0140344224222864e-06,6.36921779196447e-06,-8.969273576824911e-09,-4.471551324606692e-06,-1.2543889781044438e-10,-4.991219112041811e-09,-1.8960143691258502e-12,-4.828831309953511e-06,9.312182477744692e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.550297438917101e-05,0.0001257940281218898,-6.306950969466073e-08,1.1394050804857652e-05,1.5121044187713946e-07,-1.800203787336056e-07,7.949525437316691e-08,3.7862201822079276e-05,2.2603355590588465e-05
430,8.599999999999927,731.8481930552064,2.0109678610193925e-06,6.3469324935135e-06,-8.476662363411754e-09,-4.449502938081021e-06,-1.2615493947810335e-10,-4.761891687194532e-09,-1.760988793762707e-12,-4.8237802863724465e-06,9.287493398994386e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.554322441200532e-05,0.00012592118962474421,-6.324396905406805e-08,1.130484026223103e-05,1.5120792593876765e-07,-1.8011790984159768e-07,7.949521780313605e-08,3.776567570611629e-05,2.2621955266465152e-05
431,8.61999999999991,731.9672811479785,2.0079059886671045e-06,6.3247070360654344e-06,-8.011919425506369e-09,-4.427487930751582e-06,-1.268701471202581e-10,-4.542803943209053e-09,-1.6367628040087709e-12,-4.818728700573477e-06,9.262868368711926e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.558341315050215e-05,0.0001260479060200399,-6.340885487195799e-08,1.1216070353542776e-05,1.5120539568790395e-07,-1.8021095679790165e-07,7.949518382562232e-08,3.7669250616246913e-05,2.2640505628232843e-05
432,8.640000000000214,732.0862732282915,2.0048468122672955e-06,6.302500718236549e-06,-7.56379579606173e-09,-4.405476387430818e-06,-1.2757541638371733e-10,-4.330615381777607e-09,-1.5182216931927575e-12,-4.813675942676095e-06,9.23828304418949e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.56235406785121e-05,0.00012617417809758483,-6.356461202416974e-08,1.1127740710359612e-05,1.5120285123227062e-07,-1.8029969099115286e-07,7.949515227577279e-08,3.7572926569812953e-05,2.2659006779646026e-05
433,8.66000000000016,732.2051652161749,2.0017919758220093e-06,6.2803489332684055e-06,-7.1399229601867615e-09,-4.383496767515315e-06,-1.2827876946531143e-10,-4.1275757067634905e-09,-1.4085582844292198e-12,-4.808622754009385e-06,9.213757984289962e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.566360706639289e-05,0.00012630000659409954,-6.371164921173042e-08,1.1039850978810387e-05,1.512002926904116e-07,-1.8038427290203804e-07,7.949512300797908e-08,3.7476703582846354e-05,2.2677458820674457e-05
434,8.680000000000067,732.3239571116276,1.998741768830006e-06,6.258258857359289e-06,-6.740902109690904e-09,-4.361555917018587e-06,-1.2898107655756738e-10,-3.933851549488406e-09,-1.3078618100496726e-12,-4.803569371126779e-06,9.189297045536259e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.570361240383922e-05,0.00012642539267200523,-6.385045746243139e-08,1.0952400451965453e-05,1.5119772009195275e-07,-1.8046488717460018e-07,7.949509584378154e-08,3.738058166159544e-05,2.2695861875704197e-05
435,8.70000000000005,732.4426533624433,1.995695011941083e-06,6.236206080591176e-06,-6.360360153401345e-09,-4.3396354750900455e-06,-1.296512890805713e-10,-3.747524397521493e-09,-1.213425967635684e-12,-4.798515437605349e-06,9.164885694291522e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.57435567716469e-05,0.00012655033732138462,-6.398147008505699e-08,1.0865388538044439e-05,1.5119513376829399e-07,-1.8054170093407021e-07,7.949507063090397e-08,3.72845608135082e-05,2.271421605844401e-05
436,8.72000000000021,732.5612549712064,1.992651644992707e-06,6.214190133126358e-06,-5.9971723147134844e-09,-4.317736228347078e-06,-1.3031507911499292e-10,-3.56822410362331e-09,-1.1246816382092738e-12,-4.793461053373771e-06,9.140523397808737e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.5783440238216554e-05,0.00012667484128352279,-6.410504540973984e-08,1.0778814821009377e-05,1.511925341046117e-07,-1.8061485841908225e-07,7.949504724982662e-08,3.7188641048597645e-05,2.2732521467536258e-05
437,8.739999999999913,732.6797599286203,1.9896126098683365e-06,6.192232232322471e-06,-5.6549803299909125e-09,-4.295876296560306e-06,-1.3095716237080727e-10,-3.397063396988965e-09,-1.0429575931112044e-12,-4.788406720949872e-06,9.116222191662907e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.582326288076457e-05,0.00012679890550717544,-6.422156693618977e-08,1.0692678695761582e-05,1.5118992138219534e-07,-1.8068451129408733e-07,7.949502557344035e-08,3.709282237085583e-05,2.275077821312546e-05
438,8.760000000000154,732.7981689976232,1.986577940160059e-06,6.170333983997121e-06,-5.333223172476117e-09,-4.274058003209638e-06,-1.3158778838666483e-10,-3.2338459484699494e-09,-9.679310510637935e-13,-4.783352566694801e-06,9.091982705876065e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.586302478626534e-05,0.00012692253116934014,-6.433144897121995e-08,1.0606979352762849e-05,1.5118729593268884e-07,-1.8075082038754273e-07,7.949500546455292e-08,3.699710477797823e-05,2.2768986418023218e-05
439,8.780000000000005,732.9164885587435,1.983545822710049e-06,6.14845610074742e-06,-5.023364913255351e-09,-4.252249841725609e-06,-1.3233000731780967e-10,-3.075788926776445e-09,-8.96372034479206e-13,-4.7782979129069755e-06,9.067782113945045e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.5902726023893744e-05,0.00012704571907018667,-6.443501485208034e-08,1.0521716274314134e-05,1.5118465675472982e-07,-1.8081391673629473e-07,7.949498682152038e-08,3.6901488273182924e-05,2.2787146182842904e-05
440,8.799999999999908,733.0347147954645,1.9805177704858126e-06,6.126632764601893e-06,-4.7311547795538654e-09,-4.230481134543145e-06,-1.3310698227784288e-10,-2.9247534177108283e-09,-8.302941556340748e-13,-4.773243536976428e-06,9.043639819055848e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.594236665982551e-05,0.00012716846995883957,-6.45325600490029e-08,1.0436888964551856e-05,1.511820023848351e-07,-1.8087392215973931e-07,7.94949695548554e-08,3.680597285868455e-05,2.2805257604775818e-05
441,8.820000000000112,733.1528477077869,1.9774940578560166e-06,6.104870914955107e-06,-4.457024023908467e-09,-4.208758672410476e-06,-1.3389437839448134e-10,-2.780891398207575e-09,-7.697521046631837e-13,-4.768189672598909e-06,9.019559517509512e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.598194677810933e-05,0.00012729078499563637,-6.462444183704243e-08,1.035249656648146e-05,1.5117933237123116e-07,-1.8093097860789908e-07,7.949495355438947e-08,3.6710558526587826e-05,2.2823320804112568e-05
442,8.840000000000053,733.2708914503487,1.9744736103930543e-06,6.083146968885549e-06,-4.1961494454527024e-09,-4.187063200690059e-06,-1.3468749949960718e-10,-2.6426659996685015e-09,-7.130457936128119e-13,-4.763135918999497e-06,8.995527564014377e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.60214664547917e-05,0.00012741266517447443,-6.471097357174161e-08,1.0268538347750702e-05,1.5117664655245322e-07,-1.8098521418187768e-07,7.949493872640688e-08,3.661524527067212e-05,2.284133589119404e-05
443,8.85999999999997,733.3888469596579,1.97145638178086e-06,6.061460480332279e-06,-3.94767106937202e-09,-4.165395231544502e-06,-1.3548851473254776e-10,-2.509799135548554e-09,-6.598167393514831e-13,-4.758082363851361e-06,8.971543518191129e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.6060925754713275e-05,0.0001275341112489661,-6.4792411776893e-08,1.0185013763428707e-05,1.5117394479231193e-07,-1.8103673883322963e-07,7.949492499777818e-08,3.652003308784401e-05,2.285930296227617e-05
444,8.880000000000132,733.5067123588573,1.96844324596015e-06,6.039831961184145e-06,-3.7143158754287976e-09,-4.143773185016962e-06,-1.3632898234959434e-10,-2.3831202191002166e-09,-6.108978046549758e-13,-4.753029525469772e-06,8.947618793171361e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.610032475099101e-05,0.00012765512417338225,-6.486903164634543e-08,1.0101922079262415e-05,1.5117122661734297e-07,-1.810856680267765e-07,7.949491229063057e-08,3.6424921968950026e-05,2.287722212458768e-05
445,8.899999999999789,733.6244883595332,1.965434241800542e-06,6.018262967714449e-06,-3.495660101913968e-09,-4.122199178477756e-06,-1.3717813220469625e-10,-2.262510338039626e-09,-5.660865148344998e-13,-4.74797752028754e-06,8.923754039089761e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.613966352586794e-05,0.00012777570512266916,-6.494113140611526e-08,1.0019262355628887e-05,1.5116849154619445e-07,-1.811321243323471e-07,7.949490052078928e-08,3.6329911898494084e-05,2.2895093497419635e-05
446,8.920000000000183,733.7421809128696,1.9624277049549515e-06,5.996715506160823e-06,-3.2853453415871403e-09,-4.100640590188715e-06,-1.3802960176038067e-10,-2.14588591252172e-09,-5.233655710729781e-13,-4.742925609359123e-06,8.89992772653476e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.6178942145336266e-05,0.00012789585490741027,-6.500894146054827e-08,9.937033957940602e-06,1.5116573946885375e-07,-1.811762082948536e-07,7.949488962626506e-08,3.623500286719575e-05,2.291291717918561e-05
447,8.940000000000468,733.8597864591725,1.9594250392766847e-06,5.975222643793133e-06,-3.0876231832740374e-09,-4.079127273824253e-06,-1.3891306133009906e-10,-2.0346131341768096e-09,-4.839910703508191e-13,-4.737874601914188e-06,8.876158260384532e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.621816067277914e-05,0.00012801557428891152,-6.507267114580072e-08,9.855236279299304e-06,1.5116297004222508e-07,-1.8121801328532116e-07,7.949487955269873e-08,3.614019486508166e-05,2.2930693265172783e-05
448,8.95999999999999,733.977304998431,1.956426506142349e-06,5.953791099049925e-06,-2.902794622563768e-09,-4.0576659363558455e-06,-1.3980086510944874e-10,-1.928816110085759e-09,-4.4799623594721554e-13,-4.732824728613457e-06,8.852449193710089e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.62573191882324e-05,0.00012813486442633711,-6.513257532385428e-08,9.77386834719945e-06,1.5116018290295841e-07,-1.8125764757776285e-07,7.94948702328291e-08,3.604548787177865e-05,2.2948421872626454e-05
449,8.98000000000014,734.0947403999673,1.953431117270866e-06,5.93239804420695e-06,-2.7273379037385676e-09,-4.036236642700496e-06,-1.406922693443461e-10,-1.8272896119580487e-09,-4.1432492296691174e-13,-4.727775548431994e-06,8.828787637646482e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.6296417764466825e-05,0.00012825372631777057,-6.51888766491234e-08,9.692929321408277e-06,1.511573779716156e-07,-1.8129520863498357e-07,7.949486160961357e-08,3.5950881869007485e-05,2.2966103109457943e-05
450,9.000000000000176,734.2120935359646,1.950438837289129e-06,5.911043051183818e-06,-2.560611536807561e-09,-4.0148396765997895e-06,-1.4156725522143794e-10,-1.729835277771534e-09,-3.8275388312912744e-13,-4.722727137582073e-06,8.805173225326051e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.633545646401249e-05,0.00012837216072872468,-6.524175614352644e-08,9.612418558215133e-06,1.511545553763697e-07,-1.8133077988388094e-07,7.949485363883024e-08,3.585637684214718e-05,2.2983737070320946e-05
451,9.020000000000142,734.3293626584604,1.947450483532224e-06,5.889745980959077e-06,-2.4045861062585687e-09,-3.99349363188015e-06,-1.4242216047625554e-10,-1.6371254763713564e-09,-3.537994760253576e-13,-4.717680028076176e-06,8.78161683007611e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.637443535722064e-05,0.0001284901686190459,-6.529140811995871e-08,9.53233522513047e-06,1.5115171548221056e-07,-1.813644494914223e-07,7.949484627330279e-08,3.576197277049076e-05,2.3001323860376317e-05
452,9.040000000000042,734.446548429144,1.944466098658625e-06,5.868508340964589e-06,-2.2589325152170707e-09,-3.9722004657644e-06,-1.4325927142980065e-10,-1.5490391091183148e-09,-3.273361704281839e-13,-4.7126343269657436e-06,8.758119113388818e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.641335452304235e-05,0.00012860775116226456,-6.533804330617708e-08,9.452678284154422e-06,1.5114885866789068e-07,-1.8139631113727705e-07,7.949483946195172e-08,3.5667669626940813e-05,2.3018863596319695e-05
453,9.06000000000016,734.5636563818271,1.94148414016523e-06,5.847293322494621e-06,-2.1190019310610928e-09,-3.950926854006269e-06,-1.4410680447686835e-10,-1.4639231503437674e-09,-3.021180450865454e-13,-4.707589239866516e-06,8.734659652168041e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.645221402543082e-05,0.00012872490917889985,-6.538182265063879e-08,9.373447010956245e-06,1.5114598500712902e-07,-1.8142644075987186e-07,7.949483316741271e-08,3.557346739127193e-05,2.3036356375085357e-05
454,9.080000000000057,734.6806832064422,1.938505921619774e-06,5.8261329649817516e-06,-1.987885761576369e-09,-3.929702893531229e-06,-1.4498109757866615e-10,-1.3828421129983815e-09,-2.789200434915363e-13,-4.702545604118278e-06,8.711255989402162e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.6491013926048466e-05,0.00012884164344177402,-6.542289152756215e-08,9.294640713481278e-06,1.5114309412810523e-07,-1.8145490841250514e-07,7.949482735703775e-08,3.547936604283257e-05,2.305380229072684e-05
