,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
472,9.439999999999884,740.9720919778479,2.403814224924737e-07,3.236539029760302e-07,-4.081474883398667e-13,-1.5975890313566362e-11,-3.696637381662887e-12,3.695084395221561e-12,-4.9479018819409265e-20,-6.441466686718819e-07,8.012772879421566e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.986472387772412e-06,1.8005042939869526e-05,-1.098286069922703e-08,6.376761793196767e-09,1.0134160949836014e-08,-1.506849625260379e-08,8.843921935106799e-09,2.995566490196514e-06,2.990493793613881e-06
473,9.45999999999991,740.9896826920161,2.3946353792669933e-07,3.2245900182118867e-07,-4.08006538786226e-13,-1.4632808169740167e-11,-3.68790559567778e-12,3.686276108854712e-12,-4.9565303162770284e-20,-6.417292162175373e-07,7.98217189138948e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.99127083737661e-06,1.8011504068917507e-05,-1.0982868860767253e-08,6.376455706211934e-09,1.0134087104405918e-08,-1.506842243899875e-08,8.843921935105105e-09,2.9827077313476033e-06,2.992093288090964e-06
474,9.479999999999839,741.0071103260052,2.3854760193661627e-07,3.212661377158692e-07,-4.0786413655981973e-13,-1.3417812949302593e-11,-3.679058376992884e-12,3.677342336619795e-12,-4.965129610255241e-20,-6.393162754423805e-07,7.951636318306967e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.996050948775226e-06,1.8017941320312856e-05,-1.0982877019473304e-08,6.376175200000744e-09,1.0134013434766498e-08,-1.5068348802814295e-08,8.84392193510341e-09,2.96989727643105e-06,2.993686668911928e-06
475,9.499999999999954,741.0243891854715,2.3763369475403222e-07,3.200754255382388e-07,-4.0772032430469895e-13,-1.2293895491251898e-11,-3.6684890623626736e-12,3.666657194042948e-12,-4.973702266403219e-20,-6.369081038601633e-07,7.921168701562482e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.000812761742161e-06,1.8024354735945434e-05,-1.0982885175318078e-08,6.375918082916337e-09,1.0133939959292441e-08,-1.5068275362818987e-08,8.843921935101717e-09,2.957135032637951e-06,2.995273949413924e-06
476,9.51999999999993,741.0415262828501,2.367218626723896e-07,3.188869331628431e-07,-4.0757512307107083e-13,-1.1243028895778589e-11,-3.652035973433276e-12,3.650136080883778e-12,-4.9822728032609074e-20,-6.345048485212638e-07,7.890770518999117e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.005556317316419e-06,1.803074435953244e-05,-1.0982893328272776e-08,6.375682713672467e-09,1.0133866754042223e-08,-1.506820219488624e-08,8.843921935100023e-09,2.9444209031141515e-06,2.9968551433359782e-06
477,9.539999999999973,741.0585129973813,2.358120820718339e-07,3.17700632920846e-07,-4.0742850776232805e-13,-1.0288306546180728e-11,-3.6317586113855654e-12,3.6298064840958834e-12,-4.990914143719946e-20,-6.321064279639893e-07,7.860441065854232e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.010281656763872e-06,1.8037110235193288e-05,-1.0982901478308598e-08,6.375467400318047e-09,1.0133793916095984e-08,-1.506812939546059e-08,8.843921935098328e-09,2.931754790349272e-06,2.998430264494467e-06
478,9.559999999999842,741.0753504759514,2.3490437273449427e-07,3.1651655708473785e-07,-4.072804821983662e-13,-9.427681543453865e-12,-3.6124704373406232e-12,3.6104000985920474e-12,-4.999611566144247e-20,-6.297129027291108e-07,7.83018099422939e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.014988821311904e-06,1.8043452407093304e-05,-1.098290962539844e-08,6.375270240437152e-09,1.0133721473805611e-08,-1.5068056993394762e-08,8.843921935096634e-09,2.919136597042423e-06,2.9999993267004653e-06
479,9.57999999999997,741.0920631719139,2.3399884808464057e-07,3.153348747483207e-07,-4.071311200480326e-13,-8.608347161357875e-12,-3.603314277901379e-12,3.6013180282023295e-12,-5.0082929475479675e-20,-6.273246443024898e-07,7.799993894411139e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.019677853520125e-06,1.8049770921411675e-05,-1.0982917769515195e-08,6.375089880150103e-09,1.0133649315958219e-08,-1.5067984876213495e-08,8.84392193509494e-09,2.9065662215720268e-06,3.0015623441893394e-06
480,9.599999999999996,741.1086370859238,2.3309546523959937e-07,3.141555260054689e-07,-4.069803796689295e-13,-7.861024847693413e-12,-3.5955215059312643e-12,3.5937064241147116e-12,-5.0169598180220896e-20,-6.249415058960448e-07,7.769878447133662e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.024348796653374e-06,1.805606582541922e-05,-1.0982925910630066e-08,6.374925186430012e-09,1.0133577327600426e-08,-1.506791292596897e-08,8.843921935093246e-09,2.894043560070025e-06,3.0031193314234957e-06
481,9.619999999999848,741.1250722179819,2.3219423832940228e-07,3.129785345600877e-07,-4.0682826142217e-13,-7.18603905146113e-12,-3.589114304197069e-12,3.587571022092049e-12,-5.0255954812074297e-20,-6.225635297226519e-07,7.73983512438059e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.02900169368903e-06,1.806233716602483e-05,-1.0982934048715947e-08,6.374774715791022e-09,1.0133505481242624e-08,-1.506784111319451e-08,8.843921935091552e-09,2.8815685097139303e-06,3.0046703027806356e-06
482,9.639999999999864,741.1413804944195,2.3129522401984153e-07,3.118039908246857e-07,-4.066748019951201e-13,-6.562272015110771e-12,-3.5830058961173537e-12,3.5817229767313047e-12,-5.034207673450544e-20,-6.201909020118369e-07,7.709865739709787e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.033636588312526e-06,1.8068584991278682e-05,-1.0982942183747428e-08,6.374637232680356e-09,1.0133433760040716e-08,-1.5067769420254522e-08,8.843921935089858e-09,2.8691409653965758e-06,3.006215272867046e-06
483,9.659999999999863,741.1575677613774,2.3039845619588662e-07,3.106319493194916e-07,-4.0652001950789876e-13,-5.979430221069785e-12,-3.5766107228632645e-12,3.5755069823680623e-12,-5.0428112040401664e-20,-6.17823732320957e-07,7.679971385961086e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.038253525114684e-06,1.8074809350680124e-05,-1.0982950315695708e-08,6.3745118156579945e-09,1.0133362163874424e-08,-1.5067697847954932e-08,8.843921935088164e-09,2.856760819053248e-06,3.0077542565796127e-06
484,9.679999999999932,741.1736268318901,2.295039222306585e-07,3.0946239162463085e-07,-4.0636389240713793e-13,-5.450650078136789e-12,-3.5708077609478026e-12,3.569864317602384e-12,-5.0513964423036266e-20,-6.154619727854242e-07,7.650151688760061e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.042852548898965e-06,1.8081010294089588e-05,-1.0982958444535377e-08,6.374397514855002e-09,1.0133290689689346e-08,-1.5067626394241933e-08,8.84392193508647e-09,2.844427962002142e-06,3.00928726888709e-06
485,9.699999999999893,741.1895586597577,2.2861163822720766e-07,3.0829534476406054e-07,-4.0620642399731745e-13,-4.974749769172029e-12,-3.5655422653359926e-12,3.564737034425447e-12,-5.060087526541827e-20,-6.131056730346446e-07,7.62040718048522e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.0474337045035344e-06,1.8087187871453462e-05,-1.0982966570239331e-08,6.374293260856529e-09,1.0133219326189452e-08,-1.5067555048228412e-08,8.843921935084776e-09,2.8321422855439658e-06,3.0108143247740114e-06
486,9.719999999999942,741.2053835813955,2.277216792893763e-07,3.0713093528969943e-07,-4.0604767756987047e-13,-4.521767213204066e-12,-3.558887442052618e-12,3.5580822211603752e-12,-5.068758640537357e-20,-6.107550885381468e-07,7.590740257923407e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.051997037678712e-06,1.8093342134254014e-05,-1.0982974692780464e-08,6.374198295686706e-09,1.0133148081892505e-08,-1.5067483820035857e-08,8.843921935083082e-09,2.8199036779282075e-06,3.012335439517856e-06
487,9.739999999999874,741.2210899543686,2.2683402169092218e-07,3.059691230091493e-07,-4.0588761738301117e-13,-4.1091089583499976e-12,-3.551825868481543e-12,3.5509482501376308e-12,-5.0774185462947244e-20,-6.084101307456344e-07,7.561150191980837e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.056542594688499e-06,1.809947313483698e-05,-1.0982982812133364e-08,6.37411198692499e-09,1.013307697475899e-08,-1.5067412729731144e-08,8.843921935081388e-09,2.807712025735411e-06,3.0138506285628412e-06
488,9.75999999999996,741.2366777786827,2.2594867776092689e-07,3.048099285719988e-07,-4.0572624376955444e-13,-3.736943526697302e-12,-3.544458569844635e-12,3.543454194981662e-12,-5.0861497349765255e-20,-6.060708365988706e-07,7.531637394013993e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.061070421683037e-06,1.810558092535282e-05,-1.0982990928272622e-08,6.374033526400139e-09,1.0133006011914998e-08,-1.506734178570669e-08,8.843921935079694e-09,2.7955672160619135e-06,3.015359907321447e-06
489,9.779999999999973,741.2521569506906,2.2506568467839489e-07,3.036534183653883e-07,-4.0556358823489483e-13,-3.3933370257663142e-12,-3.5364899066485966e-12,3.535357776860342e-12,-5.094838595723641e-20,-6.037373336144903e-07,7.502203060350512e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.065580565307433e-06,1.8111665558822197e-05,-1.0982999041171131e-08,6.373962223594614e-09,1.0132935202430556e-08,-1.5067270997586974e-08,8.843921935078e-09,2.7834691343597728e-06,3.0168632913668845e-06
490,9.80000000000005,741.2675323214503,2.2418506604482124e-07,3.024996339315751e-07,-4.053996663496826e-13,-3.0724691652733593e-12,-3.5276309189272965e-12,3.5263711609116815e-12,-5.103476965833539e-20,-6.014097004161524e-07,7.472847956839461e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.070073072814683e-06,1.811772708934519e-05,-1.0983007150803481e-08,6.373897565532703e-09,1.0132864561221914e-08,-1.5067200380297596e-08,8.843921935076306e-09,2.7714176640194195e-06,3.0183607964686094e-06
491,9.819999999999888,741.2827979273001,2.2330681827957085e-07,3.013485668109367e-07,-4.0523445964018937e-13,-2.781744472296607e-12,-3.517797333993128e-12,3.516369409606518e-12,-5.112072535344866e-20,-5.99087916590147e-07,7.443571990654685e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.07454799165789e-06,1.8123765571352565e-05,-1.0983015257144262e-08,6.3738390233963285e-09,1.0132794106939044e-08,-1.5067129952891892e-08,8.843921935074612e-09,2.759412687849454e-06,3.0198524384633466e-06
492,9.839999999999892,741.2979545580795,2.2243095444776857e-07,3.002002395560045e-07,-4.050679709629476e-13,-2.520488961299708e-12,-3.5072186668031996e-12,3.5055063373003385e-12,-5.12062664971714e-20,-5.967720226859475e-07,7.414375595148831e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.079005369385164e-06,1.8129781059416236e-05,-1.0983023360168061e-08,6.3737860010619925e-09,1.0132723856779256e-08,-1.5067059734134425e-08,8.843921935072917e-09,2.7474540884566912e-06,3.021338233221927e-06
493,9.85999999999993,741.3130190543731,2.215575181263693e-07,2.990547380035394e-07,-4.049002546217826e-13,-2.27185606749993e-12,-3.499963197274981e-12,3.498207763156102e-12,-5.129145978785264e-20,-5.944621792289748e-07,7.385260161087316e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.083445254110914e-06,1.813577360919184e-05,-1.0983031459851163e-08,6.373738077611705e-09,1.013265378496056e-08,-1.506698969699342e-08,8.843921935071223e-09,2.735541746437519e-06,3.0228181967975535e-06
494,9.879999999999919,741.3279817750885,2.206865012845493e-07,2.979120413165711e-07,-4.0473127998358574e-13,-2.045621478879504e-12,-3.4942085986956964e-12,3.4925181939495595e-12,-5.137625055272294e-20,-5.921583451198457e-07,7.356225456193978e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.087867694305021e-06,1.814174327698504e-05,-1.0983039556166461e-08,6.373694902836241e-09,1.0132583843242738e-08,-1.506691978973385e-08,8.84392193506953e-09,2.7236755411940374e-06,3.024292345359281e-06
495,9.899999999999924,741.3428427202191,2.1981791474726781e-07,2.9677216765074116e-07,-4.0456104735560723e-13,-1.8418727374051465e-12,-3.4902786481280272e-12,3.4887540247292324e-12,-5.1460904701843797e-20,-5.898605528553372e-07,7.327271841578671e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.09227273846534e-06,1.8147690119074714e-05,-1.098304764909024e-08,6.373656027894078e-09,1.0132513998370427e-08,-1.5066849977011665e-08,8.843921935067835e-09,2.711855352214283e-06,3.0257606950890585e-06
496,9.919999999999883,741.3576100695069,2.1895177981902957e-07,2.9563516186554e-07,-4.043895837726913e-13,-1.6539246337288827e-12,-3.4857695975411715e-12,3.484411843196796e-12,-5.154597823229263e-20,-5.87568882052142e-07,7.298400003959522e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.0966604354109935e-06,1.8153614192369866e-05,-1.0983055738597087e-08,6.373621069920367e-09,1.0132444237888009e-08,-1.5066780245352987e-08,8.843921935066141e-09,2.7000810578652323e-06,3.0272232622736093e-06
497,9.939999999999872,741.3722878325533,2.1808811170063192e-07,2.9450105390726674e-07,-4.042169026059657e-13,-1.4785151729249947e-12,-3.4801581263739087e-12,3.478942351246306e-12,-5.163077269533192e-20,-5.852833860448001e-07,7.269610438480417e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.101030834326188e-06,1.815951555452759e-05,-1.0983063824661593e-08,6.3735897455223e-09,1.0132374578610782e-08,-1.5066710611811043e-08,8.843921935064447e-09,2.6883525351842693e-06,3.0286800633178526e-06
498,9.959999999999917,741.3868710801476,2.1722691411885926e-07,2.9336984454312663e-07,-4.0404298803727625e-13,-1.3197834945532155e-12,-3.4741872267778274e-12,3.47312235302057e-12,-5.171523506615509e-20,-5.830040666097372e-07,7.240903283915847e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.105383984584393e-06,1.8165394263512107e-05,-1.098307190726004e-08,6.373561762535625e-09,1.013230503515684e-08,-1.5066641091164e-08,8.843921935062753e-09,2.676669660657697e-06,3.0301311146900955e-06
499,9.97999999999992,741.401360463987,2.163681976142508e-07,2.9224155239881603e-07,-4.0386784253752583e-13,-1.1773493331901835e-12,-3.467929786244677e-12,3.467026700413633e-12,-5.179937158628282e-20,-5.807309567948043e-07,7.212278890205162e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.109719935701725e-06,1.8171250377481527e-05,-1.0983079986368711e-08,6.373536791207347e-09,1.0132235613986502e-08,-1.5066571689673463e-08,8.843921935061059e-09,2.66503231042365e-06,3.0315764329075077e-06
500,9.999999999999876,741.4157698792413,2.1551198029348642e-07,2.911162278756192e-07,-4.0369151268735927e-13,-1.0418182917095558e-12,-3.46284416302228e-12,3.462025529057349e-12,-5.1884310219593283e-20,-5.784641401188019e-07,7.183737827818774e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.114038737480793e-06,1.817708395528426e-05,-1.0983088061962195e-08,6.373514599531098e-09,1.013216630624743e-08,-1.506650239915117e-08,8.843921935059365e-09,2.6534403594545397e-06,3.033016034579307e-06
501,10.019999999999843,741.4300913710409,2.1465826675602e-07,2.8999386723005575e-07,-4.0351397224316447e-13,-9.186365643854256e-13,-3.4581130863363898e-12,3.4573570403464626e-12,-5.196899031228378e-20,-5.76203613771234e-07,7.155280269179285e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.118340439951281e-06,1.8182895056235305e-05,-1.0983096134016776e-08,6.3734949949825375e-09,1.013209709667524e-08,-1.5066433205325475e-08,8.843921935057671e-09,2.641893681915658e-06,3.0344499363890045e-06
502,10.039999999999894,741.4443249393839,2.1380706656468172e-07,2.8887448651801924e-07,-4.0333522148991213e-13,-8.078495107047294e-13,-3.453658018498259e-12,3.4529477163410225e-12,-5.2053574380153156e-20,-5.739494065191219e-07,7.126906533150683e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.122625093284499e-06,1.81886837397728e-05,-1.0983104202508736e-08,6.3734777301217864e-09,1.0132027978963775e-08,-1.506636410227791e-08,8.843921935055977e-09,2.630392151712725e-06,3.0358781550692412e-06
503,10.05999999999994,741.4584773224483,2.1295838815118458e-07,2.877581117740007e-07,-4.031552836343407e-13,-7.05741952248095e-13,-3.4450557541622753e-12,3.444375640411301e-12,-5.213799983172912e-20,-5.717015592231157e-07,7.098616887533236e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.126892747831668e-06,1.8194450065755733e-05,-1.0983112267414359e-08,6.373462594207157e-09,1.0131958991825826e-08,-1.506629512904434e-08,8.843921935054283e-09,2.6189356420552765e-06,3.0373007074113127e-06
504,10.079999999999902,741.472551823208,2.1211223989792905e-07,2.8664476289478903e-07,-4.029741701643338e-13,-6.105004126370326e-13,-3.4326279851143616e-12,3.431961467572868e-12,-5.2222255645756966e-20,-5.69460104704276e-07,7.070411605270969e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.131143454112151e-06,1.820019409450241e-05,-1.0983120328708233e-08,6.373449431783508e-09,1.013189021498837e-08,-1.506622636567326e-08,8.843921935052589e-09,2.607524025416024e-06,3.0387176102605905e-06
505,10.09999999999987,741.4865443811449,2.1126863139511095e-07,2.855344488356964e-07,-4.027918675355353e-13,-5.244210958494876e-13,-3.4195411893632224e-12,3.418880980635439e-12,-5.230630189648538e-20,-5.672250624989728e-07,7.042291014138973e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.135377262825074e-06,1.820591588661971e-05,-1.0983128386368336e-08,6.3734380825684235e-09,1.0131821693296719e-08,-1.5066157857248778e-08,8.843921935050895e-09,2.59615717374401e-06,3.040128880522529e-06
506,10.119999999999937,741.500455532299,2.104275711220201e-07,2.844271849726053e-07,-4.0260762720410653e-13,-4.4729226641200485e-13,-3.4045466967969618e-12,3.403883653056478e-12,-5.2390136146892987e-20,-5.649964594917136e-07,7.014255396007906e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.139594224850259e-06,1.821161550295781e-05,-1.098313644036248e-08,6.373428365434801e-09,1.0131753452417666e-08,-1.506608962960244e-08,8.8439219350492e-09,2.584834958524065e-06,3.0415345351635485e-06
507,10.140000000000102,741.5142967057282,2.095890566503609e-07,2.833229911316909e-07,-4.024054790918172e-13,-3.739309332573532e-13,-3.3946851977158643e-12,3.3939758324061948e-12,-5.247372125019602e-20,-5.627743172521152e-07,6.986304651589487e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.1437943911280175e-06,1.8217293004718902e-05,-1.0983144490494154e-08,6.373420153202804e-09,1.0131685460098738e-08,-1.5066021651007587e-08,8.843921935047506e-09,2.5735572507565338e-06,3.0429345911683198e-06
508,10.159999999999899,741.5280613583936,2.087531027014142e-07,2.8222187838217923e-07,-4.021945565161516e-13,-3.073396714026996e-13,-3.386338483957966e-12,3.385548608373872e-12,-5.2557077336184635e-20,-5.605586635818456e-07,6.958439282240876e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.1479778127214926e-06,1.8222948453413985e-05,-1.0983152536494001e-08,6.373413340496757e-09,1.0131617649862247e-08,-1.506595385576318e-08,8.843921935045812e-09,2.562323920948308e-06,3.044329065561689e-06
509,10.179999999999907,741.5417494902935,2.0791971778793104e-07,2.8112386104868787e-07,-4.0197485454670333e-13,-2.4754235093984526e-13,-3.3789474505028903e-12,3.3780370711292575e-12,-5.2640203684154645e-20,-5.583495241271096e-07,6.930659571813097e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.152144540926388e-06,1.8228581910808296e-05,-1.0983160578187533e-08,6.3734077916765335e-09,1.0131549997002784e-08,-1.5065886219906384e-08,8.843921935044118e-09,2.5511348390712137e-06,3.045717975447095e-06
510,10.199999999999882,741.555366635956,2.0708890002398484e-07,2.8002894937869906e-07,-4.017358917432003e-13,-1.925006359511865e-13,-3.372052329873842e-12,3.371017932043997e-12,-5.272306382082081e-20,-5.561469086315124e-07,6.90296544998068e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.156294627104501e-06,1.823419343891256e-05,-1.0983168615295229e-08,6.3734033912466645e-09,1.0131482487004744e-08,-1.5065818729356353e-08,8.843921935042424e-09,2.5399898747436417e-06,3.0471013379492725e-06
511,10.219999999999887,741.5689155083468,2.0626065230605958e-07,2.789371548215535e-07,-4.014725193948341e-13,-1.4121918993554147e-13,-3.364813949305204e-12,3.3636759113900514e-12,-5.280589019679774e-20,-5.539508333940023e-07,6.87535700961898e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.160428122627803e-06,1.8239783099954565e-05,-1.0983176647380019e-08,6.373400054048406e-09,1.0131415118341775e-08,-1.506575138241792e-08,8.84392193504073e-09,2.528888897323384e-06,3.0484791701952328e-06
512,10.24,741.5823927722782,2.0543498887461686e-07,2.7784849328743566e-07,-4.0119103824074455e-13,-9.495600960840221e-14,-3.3575150791542775e-12,3.356220705020033e-12,-5.2889208756447015e-20,-5.517613320227905e-07,6.847834730221352e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.164545079039633e-06,1.8245350956435685e-05,-1.0983184674014999e-08,6.37339769229641e-09,1.0131347895051683e-08,-1.5065684183451755e-08,8.843921935039036e-09,2.5178317756691535e-06,3.0498514893692245e-06
513,10.25999999999992,741.595798867462,2.0461191652608702e-07,2.767629774503427e-07,-4.008925528707419e-13,-5.3592649064479217e-14,-3.350263312839017e-12,3.348752727708281e-12,-5.297283812861783e-20,-5.49578426359973e-07,6.820398837938133e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.168645548093623e-06,1.825089707114304e-05,-1.0983192694851191e-08,6.373396206809824e-09,1.0131280817267452e-08,-1.5065617133717426e-08,8.843921935037342e-09,2.50681837808537e-06,3.051218312726035e-06
514,10.279999999999891,741.6091431691369,2.037914164442677e-07,2.7568060158850346e-07,-4.0060084464944256e-13,-1.4245643554183695e-14,-3.341662295858225e-12,3.340066113157929e-12,-5.305605209873887e-20,-5.474020885353973e-07,6.793048694534986e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.172729581423321e-06,1.825642150693342e-05,-1.0983200709785258e-08,6.373395528426898e-09,1.0131213898011365e-08,-1.5065550245529016e-08,8.843921935035648e-09,2.495848572936432e-06,3.0525796574792805e-06
515,10.299999999999875,741.6224203100466,2.0297351136383832e-07,2.746013891239723e-07,-4.00302295952509e-13,2.141616212055526e-14,-3.3327826808659442e-12,3.331134738440584e-12,-5.313890796307938e-20,-5.452323705951028e-07,6.765785064142052e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.176797230701399e-06,1.8261924326840542e-05,-1.09832087188172e-08,6.373395600132083e-09,1.0131147153561704e-08,-1.50654835335205e-08,8.843921935033954e-09,2.484922228345136e-06,3.053935540855147e-06
516,10.319999999999927,741.6356302901987,2.0215820892482648e-07,2.735253529548831e-07,-3.999969035296521e-13,5.338058221083433e-14,-3.3238425094629736e-12,3.322139187596049e-12,-5.32218853943208e-20,-5.430692955763245e-07,6.738608201631281e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.180848547904296e-06,1.8267405594261346e-05,-1.0983216721809796e-08,6.373396348099526e-09,1.0131080587309986e-08,-1.5065417000781242e-08,8.84392193503226e-09,2.474039211683393e-06,3.0552859801817277e-06
517,10.339999999999915,741.6487776439628,2.0134549904299112e-07,2.7245249037886345e-07,-3.996906584747021e-13,8.277712376450681e-14,-3.3133651845134895e-12,3.311615048590125e-12,-5.330475983804601e-20,-5.409128484262484e-07,6.711517766811805e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.184883584983972e-06,1.827286537269468e-05,-1.098322471868512e-08,6.373397709676586e-09,1.0131014215232949e-08,-1.506535066323888e-08,8.843921935030566e-09,2.4631993902433743e-06,3.056630992778571e-06
518,10.359999999999939,741.6618645940273,2.0053538022846492e-07,2.7138280585042134e-07,-3.9938650051253823e-13,1.1015745044654807e-13,-3.30071737423541e-12,3.2990164591659465e-12,-5.338732032729296e-20,-5.387630322255813e-07,6.684513707671365e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.188902393776691e-06,1.827830372565698e-05,-1.0983232709456725e-08,6.373399639022328e-09,1.0130948074407765e-08,-1.5065284556923803e-08,8.843921935028872e-09,2.4524026314368428e-06,3.057970595926021e-06
519,10.37999999999997,741.6748884079249,1.9972787034252197e-07,2.7031632088151544e-07,-3.990808184991185e-13,1.348255294848799e-13,-3.2864796659203447e-12,3.2849016079375028e-12,-5.3469531144707764e-20,-5.366198916120092e-07,6.657596622137157e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.192905026282408e-06,1.828372071692431e-05,-1.0983240694129693e-08,6.373402088852128e-09,1.0130882202437614e-08,-1.506521871774313e-08,8.843921935027178e-09,2.44164880219845e-06,3.059304806959004e-06
520,10.399999999999887,741.6878494454816,1.9892297481524253e-07,2.69253045934127e-07,-3.987737005484212e-13,1.568461907887065e-13,-3.2714648289106533e-12,3.27004631644238e-12,-5.3551396355517874e-20,-5.344834443147316e-07,6.630766691143892e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.196891534733969e-06,1.8289116410592443e-05,-1.0983248672675225e-08,6.3734050055693304e-09,1.0130816622992833e-08,-1.5065153168263888e-08,8.843921935025484e-09,2.4309377688392276e-06,3.060633643290326e-06
521,10.419999999999906,741.7007553787464,1.9812066195326178e-07,2.6819295484901325e-07,-3.9846701944171506e-13,1.7778131750309637e-13,-3.2639837536169964e-12,3.2626565708648585e-12,-5.3633449237611104e-20,-5.323536233212349e-07,6.604022853189702e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.200861971101657e-06,1.829449087060028e-05,-1.0983256645083155e-08,6.373408351844413e-09,1.0130751268507297e-08,-1.5065087841235014e-08,8.84392193502379e-09,2.420269398162858e-06,3.061957122244761e-06
522,10.439999999999873,741.7136018155327,1.973209607245267e-07,2.6713608087437667e-07,-3.981597045391729e-13,1.9672737521851824e-13,-3.257312413937881e-12,3.2560656895472003e-12,-5.371578738710308e-20,-5.302304996878541e-07,6.577366076805782e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.2048163873284285e-06,1.8299844160957504e-05,-1.0983264611350097e-08,6.37341209693134e-09,1.013068605554572e-08,-1.506502265401241e-08,8.843921935022095e-09,2.4096435569327842e-06,3.0632752611377584e-06
523,10.459999999999981,741.7263887558415,1.965238780349174e-07,2.6608243568663614e-07,-3.9785175670604023e-13,2.136780048075888e-13,-3.2515098499679646e-12,3.2503078074692346e-12,-5.37978338236702e-20,-5.281140942688944e-07,6.550796592318933e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.208754835716044e-06,1.8305176346123144e-05,-1.0983272571464192e-08,6.37341620098514e-09,1.0130620967323297e-08,-1.5064957590277437e-08,8.843921935020401e-09,2.3990601109931596e-06,3.0645880774046777e-06
