,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
487,9.739999999999897,706.4000855942796,1.4519265410212144e-06,4.7014602659955474e-06,-1.1037659007251105e-07,-3.583331462186938e-06,-2.501029647682039e-11,-2.561250253567534e-08,-1.222872039998003e-11,-3.1578580551699155e-06,7.238290419651615e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.907445673228977e-05,9.7491697468549e-05,3.141481881453864e-08,1.5861352304354983e-05,2.3784966121100196e-07,-2.54675918317271e-07,6.152412679659533e-08,4.099948954297898e-05,1.9278469413131318e-05
488,9.759999999999948,706.4716027050913,1.4505034451025878e-06,4.689850622849812e-06,-1.0790221195258578e-07,-3.573506702299054e-06,-2.495450543005246e-11,-2.5017106950551278e-08,-1.1661877277840634e-11,-3.156362631036733e-06,7.224712006692088e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9103481032151082e-05,9.75856105774377e-05,2.923203079428652e-08,1.578978392270994e-05,2.3784916156298342e-07,-2.5518221441213454e-07,6.152388789061375e-08,4.093634733611675e-05,1.9292932415557698e-05
489,9.780000000000152,706.5430230086891,1.4490815012570304e-06,4.678263472955987e-06,-1.0547193704730584e-07,-3.5636620415159025e-06,-2.4800281456076152e-11,-2.443358636233905e-08,-1.1118745751752989e-11,-3.154857980087872e-06,7.211164898275821e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9132476881614975e-05,9.767929171839671e-05,2.7098289304272193e-08,1.5718412235271063e-05,2.3784866401511191e-07,-2.556767213452685e-07,6.15236600843823e-08,4.087323513000486e-05,1.9307368292462814e-05
490,9.79999999999992,706.6143455653616,1.4476610438214716e-06,4.666703679021902e-06,-1.0308958417993957e-07,-3.5537984690639027e-06,-2.4580604577917057e-11,-2.3862763419004002e-08,-1.0601979322756105e-11,-3.1533440171664833e-06,7.197652935698819e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9161444307065424e-05,9.777274138991541e-05,2.501267409202822e-08,1.5647237630166088e-05,2.378481702062539e-07,-2.5615968484307635e-07,6.15234428771351e-08,4.081015311003305e-05,1.932177711029662e-05
491,9.820000000000087,706.6855710297601,1.4462420085526582e-06,4.6551707747272904e-06,-1.0075420941755371e-07,-3.5439165358978427e-06,-2.4331266134853855e-11,-2.3304313960963622e-08,-1.0110253926553183e-11,-3.1518208304064594e-06,7.184175479229469e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9190383337589407e-05,9.786596013445369e-05,2.2974236156029994e-08,1.557626048011588e-05,2.3784768108754608e-07,-2.5663135561687994e-07,6.15232357547977e-08,4.0747101461556795e-05,1.9336158938711668e-05
492,9.839999999999991,706.7567026451156,1.4448236890507097e-06,4.6436555667188405e-06,-9.84571597067303e-08,-3.5340159662221395e-06,-2.4230273217385565e-11,-2.2755939253549693e-08,-9.636235234831848e-12,-3.1502887863552256e-06,7.1707246227657e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.92192939945653e-05,9.79589483978677e-05,2.0982122464792007e-08,1.550548115509502e-05,2.3784719547215296e-07,-2.5709195814902284e-07,6.152303828990983e-08,4.068408036538948e-05,1.9350513838813593e-05
493,9.860000000000074,706.8277383792,1.4434066772128981e-06,4.632166509391762e-06,-9.62053165705687e-08,-3.5240982190552455e-06,-2.416664796484755e-11,-2.2219331939578846e-08,-9.18477143932585e-12,-3.14874768436257e-06,7.157307167427054e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9248176298228056e-05,9.80517066186292e-05,1.903549770201462e-08,1.5434900013241954e-05,2.378467115029379e-07,-2.5754171086095597e-07,6.152285007983947e-08,4.062109000068204e-05,1.9364841870603845e-05
494,9.879999999999981,706.8986782320183,1.4419910663136554e-06,4.620705289954746e-06,-9.399960331268856e-08,-3.5141640892477235e-06,-2.414768910851885e-11,-2.169464405832822e-08,-8.756023400297923e-12,-3.147197542496193e-06,7.143924265590209e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9277030275663186e-05,9.814423533662223e-05,1.7133448503193907e-08,1.536451739015925e-05,2.378462283595664e-07,-2.57980850620933e-07,6.152267067189156e-08,4.055813054841375e-05,1.9379143102036797e-05
495,9.899999999999961,706.9695248498391,1.4405763144936818e-06,4.60926474451404e-06,-9.183333164110486e-08,-3.5042132863285463e-06,-2.4121505972327403e-11,-2.11802945500722e-08,-8.344765483480024e-12,-3.1456386588594456e-06,7.130569786429295e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9305855949471232e-05,9.823653503696682e-05,1.527511915366082e-08,1.529433361640356e-05,2.3784574566761602e-07,-2.584096000070166e-07,6.152249966400326e-08,4.0495202186400256e-05,1.93934175960888e-05
496,9.919999999999979,707.0402783209141,1.4391624877052959e-06,4.597846181827872e-06,-8.970706635496641e-08,-3.494246596565759e-06,-2.4085587852917216e-11,-2.06763669917421e-08,-7.950943358911823e-12,-3.144071060973879e-06,7.117244578844093e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9334653337493248e-05,9.832860614623032e-05,1.345971517369897e-08,1.5224349017574555e-05,2.3784526359667632e-07,-2.588281666224351e-07,6.15223367069124e-08,4.043230508920187e-05,1.9407665410454085e-05
497,9.939999999999973,707.1109377408163,1.4377498920450685e-06,4.586454268510171e-06,-8.762426032661994e-08,-3.484265217083083e-06,-2.4056077165656485e-11,-2.0183603473328274e-08,-7.576530602664249e-12,-3.142494671539942e-06,7.10395224475521e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9363422461290742e-05,9.842044915073368e-05,1.1686401906881266e-08,1.5154563899438086e-05,2.3784478218002552e-07,-2.5923676632708564e-07,6.152218143216644e-08,4.036943943187675e-05,1.942188660727768e-05
498,9.96000000000001,707.1815037393342,1.4363384706654442e-06,4.5750885636560725e-06,-8.558402347654922e-08,-3.474269660066512e-06,-2.4034765227129444e-11,-1.9701740961707795e-08,-7.220538638711653e-12,-3.140909574610428e-06,7.090692200975624e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.93921633449179e-05,9.85120645790555e-05,9.954319068843347e-09,1.5084978550666462e-05,2.3784430127160128e-07,-2.5963561977143674e-07,6.152203346147366e-08,4.030660538941513e-05,1.9436081251723436e-05
499,9.980000000000128,707.251979436638,1.4349275818924233e-06,4.563740258770409e-06,-8.35784466029243e-08,-3.4642592029453053e-06,-2.4030702841192714e-11,-1.9228876980334807e-08,-6.8775100843789e-12,-3.1393161134045303e-06,7.077457074831624e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.942087600544365e-05,9.860345286728032e-05,8.262694368039178e-09,1.5015593262035932e-05,2.37843820616921e-07,-2.600249259508595e-07,6.152189248098466e-08,4.0243803132534606e-05,1.945024940099933e-05
500,9.999999999999956,707.322362877613,1.4335177664333452e-06,4.552417466882408e-06,-8.16137670019817e-08,-3.4542356761537442e-06,-2.4039506226491468e-11,-1.8766420115328097e-08,-6.551046364408604e-12,-3.1377141031102367e-06,7.064253236181399e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.944956045892666e-05,9.869461444453605e-05,6.61077223199785e-09,1.4946408313245538e-05,2.378433399148272e-07,-2.604048789218128e-07,6.152175819541697e-08,4.018103283037e-05,1.946439111131022e-05
501,10.02000000000004,707.3926540622598,1.4321091109106028e-06,4.541121812376227e-06,-7.969079432508042e-08,-3.4441999339220454e-06,-2.4059769985366266e-11,-1.8314509151760436e-08,-6.241263410887951e-12,-3.136103562535297e-06,7.051081776807279e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.947821672770022e-05,9.878554983732902e-05,4.997726618725766e-09,1.4877423957144488e-05,2.3784285892206557e-07,-2.6077568821448527e-07,6.152163027231354e-08,4.011829465371328e-05,1.947850644632327e-05
502,10.040000000000035,707.4628555353136,1.4307011236280161e-06,4.529846428541568e-06,-7.78034215559173e-08,-3.4341513336214707e-06,-2.4087112737387124e-11,-1.787169246928041e-08,-5.944281776155643e-12,-3.13448477107976e-06,7.037936979513904e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9506844830045597e-05,9.887625951973817e-05,3.422784459913798e-09,1.4808640444469072e-05,2.3784237745323755e-07,-2.611375502306956e-07,6.152150841686626e-08,4.005558877037715e-05,1.9492595465079588e-05
503,10.060000000000002,707.5329673816341,1.4292938663611765e-06,4.518592577283646e-06,-7.595213506289164e-08,-3.4240906980267106e-06,-2.4122533404006522e-11,-1.7438036934023018e-08,-5.660058175086693e-12,-3.132857756321899e-06,7.024819652923183e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9535444779945443e-05,9.896674390979627e-05,1.885228893730006e-09,1.4740058024152702e-05,2.3784189535677844e-07,-2.6149064752472803e-07,6.152139237346091e-08,3.9992915345103234e-05,1.9506658221712e-05
504,10.079999999999941,707.6029887314959,1.4278876195898282e-06,4.507364741949633e-06,-7.414004586289276e-08,-3.4140194166741306e-06,-2.416550682027742e-11,-1.7014213109351448e-08,-5.390053447567576e-12,-3.1312224483033575e-06,7.011733179705796e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9564016594804866e-05,9.905700348298834e-05,3.843070844737097e-10,1.4671676923005902e-05,2.378414124763734e-07,-2.618351700251607e-07,6.152128187234798e-08,3.993027454305717e-05,1.9520694774544587e-05
505,10.100000000000016,707.6729201902466,1.4264823333183417e-06,4.496162504938942e-06,-7.236632250929589e-08,-3.403937956590091e-06,-2.421431908181944e-11,-1.6599987003361677e-08,-5.1335332897331054e-12,-3.1295789271903113e-06,6.998677028881585e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9592560294334055e-05,9.914703875545756e-05,-1.0807565992588131e-09,1.4603497349273008e-05,2.3784092867811668e-07,-2.621713120262891e-07,6.152117663648672e-08,3.9867666529302e-05,1.9534705184753225e-05
506,10.12000000000009,707.7427647569095,1.425077425207905e-06,4.4849774180572665e-06,-7.062376025991579e-08,-3.393845169814542e-06,-2.426084397453042e-11,-1.6193683620176134e-08,-4.886456963685286e-12,-3.1279275141917884e-06,6.985644319221982e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9621075891919424e-05,9.923685015468786e-05,-2.510657426952451e-09,1.453551951800871e-05,2.378404439264871e-07,-2.624992487325257e-07,6.152107643658193e-08,3.980509146488795e-05,1.954868950610138e-05
507,10.140000000000471,707.8125205522953,1.4236733893463056e-06,4.473817274627901e-06,-6.891798950689397e-08,-3.383743235973303e-06,-2.4310663474955766e-11,-1.5796539428830667e-08,-4.651486779950093e-12,-3.1262680393699093e-06,6.972641024550029e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.964956340006551e-05,9.932643810161642e-05,-3.906074924649844e-09,1.4467743633949539e-05,2.3783995821141516e-07,-2.6281915096302183e-07,6.152098105714841e-08,3.974254950935114e-05,1.956264779144542e-05
508,10.160000000000004,707.8821875763897,1.4222703064321206e-06,4.462683640059765e-06,-6.724971872934581e-08,-3.3736330585957065e-06,-2.4362988255486468e-11,-1.540867343614744e-08,-4.428705943714532e-12,-3.124600522187737e-06,6.959668181512926e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9678022837022627e-05,9.94158031107612e-05,-5.2677520069783785e-09,1.4400169871005428e-05,2.3783947147489601e-07,-2.6313120309166434e-07,6.152089025521646e-08,3.968004082373703e-05,1.9576580100651157e-05
509,10.180000000000026,707.9517682740072,1.4208677305238376e-06,4.451569924907654e-06,-6.561339557233583e-08,-3.363513655633591e-06,-2.4415230122691355e-11,-1.5028794642084944e-08,-4.215248629775226e-12,-3.122925224354813e-06,6.946720452501122e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9706454217392217e-05,9.950494564641098e-05,-6.59638314999024e-09,1.4332798403863058e-05,2.378389836927113e-07,-2.63435577772447e-07,6.152080381566683e-08,3.961756556627153e-05,1.9590486489285187e-05
510,10.200000000000076,708.021262726664,1.4194657197275344e-06,4.440477347026515e-06,-6.40094352060679e-08,-3.3533858808089397e-06,-2.446742690307701e-11,-1.4656959731928813e-08,-4.01108080295568e-12,-3.1212421734624515e-06,6.933798609630292e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.97348575518948e-05,9.959386611913054e-05,-7.892611457772122e-09,1.4265629408498468e-05,2.3783849486614175e-07,-2.637324353161879e-07,6.152072155236909e-08,3.9555123892293204e-05,1.9604367008347352e-05
511,10.219999999999914,708.0906700988041,1.4180645313191339e-06,4.4294102181229976e-06,-6.244062740708454e-08,-3.3432513032994955e-06,-2.45204674131349e-11,-1.4293758029284109e-08,-3.8172786021849876e-12,-3.1195513064386207e-06,6.920905834783794e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.976323285440504e-05,9.968256499478132e-05,-9.157112083887724e-09,1.4198663036657926e-05,2.3783800498719814e-07,-2.640219424937977e-07,6.152064326877095e-08,3.94927159574947e-05,1.9618221712791654e-05
512,10.239999999999965,708.1599909717212,1.4166641215962645e-06,4.418368141810867e-06,-6.090619562032802e-08,-3.3331103472398677e-06,-2.4574048461841615e-11,-1.3938977947081383e-08,-3.6332993746226295e-12,-3.117852699735144e-06,6.908041644831718e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9791580140934265e-05,9.977104277838089e-05,-1.0390580314166282e-08,1.4131899420152362e-05,2.3783751404203655e-07,-2.6430426985356207e-07,6.152056876299397e-08,3.94303419174328e-05,1.9632050660271304e-05
513,10.260000000000016,708.2292282253705,1.415263961933389e-06,4.40734300442013e-06,-5.9399615926911935e-08,-3.32296144613942e-06,-2.4627100405980516e-11,-1.3591127998247795e-08,-3.4561660351206367e-12,-3.116146653722569e-06,6.895199607000983e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9819899421769634e-05,9.985929988984342e-05,-1.1593638429643091e-08,1.4065338702218399e-05,2.3783702203054858e-07,-2.6457957091301605e-07,6.152049786834206e-08,3.9368001923898066e-05,1.9645853901523172e-05
514,10.280000000000008,708.2983800551666,1.41386450430686e-06,4.396342300974838e-06,-5.7925949426634474e-08,-3.3128071052241488e-06,-2.4680276368146522e-11,-1.3251303387238927e-08,-3.287837145742686e-12,-3.1144330124782853e-06,6.882385333481114e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9848190706432027e-05,9.994733674289733e-05,-1.276689408317576e-08,1.3998981016704788e-05,2.3783652895677964e-07,-2.648479952268708e-07,6.152043042831064e-08,3.930569612723608e-05,1.9659631486463648e-05
515,10.300000000000052,708.3674464611016,1.4124658241178713e-06,4.385367541289056e-06,-5.6485812716358183e-08,-3.302648270261172e-06,-2.4733576661124206e-11,-1.2919605488503858e-08,-3.128372179885093e-12,-3.112711796044542e-06,6.869599810524721e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9876454009716337e-05,0.00010003515384132016,-1.3911011704606274e-08,1.3932826462949789e-05,2.3783603481824963e-07,-2.6510970431562884e-07,6.15203662662154e-08,3.9243424679150716e-05,1.9673383471607685e-05
516,10.320000000000043,708.4364297898376,1.4110675169241755e-06,4.374412394223909e-06,-5.5074181032916245e-08,-3.292483634114607e-06,-2.478614030984896e-11,-1.2594889596991952e-08,-2.9756645301397833e-12,-3.1109832493527855e-06,6.856838047540777e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9904689343126743e-05,0.00010012275164067525,-1.502661164209495e-08,1.3866875143906062e-05,2.3783553962107752e-07,-2.6536484926648366e-07,6.152030522584993e-08,3.9181187728696774e-05,1.9687109909465745e-05
517,10.33999999999999,708.5053301196241,1.4096696375805573e-06,4.363478035987041e-06,-5.369140923471088e-08,-3.282314072127581e-06,-2.4838326512519125e-11,-1.2277202553060934e-08,-2.8296877509273286e-12,-3.1092473999678727e-06,6.844100783298992e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9932896714671715e-05,0.00010021013054497712,-1.6114267544761534e-08,1.3801127166843816e-05,2.3783504337641025e-07,-2.6561357018798354e-07,6.152024717232592e-08,3.911898542220374e-05,1.9700810848296548e-05
518,10.360000000000003,708.5741466484394,1.4082724224262294e-06,4.352568617536657e-06,-5.233999271614134e-08,-3.2721413134913242e-06,-2.489073869082669e-11,-1.1967062109620007e-08,-2.6912308022911648e-12,-3.107504191293818e-06,6.831391016175195e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9961076135271803e-05,0.00010029729101151242,-1.717458156427602e-08,1.3735582612987581e-05,2.3783454608575894e-07,-2.6585601283461053e-07,6.152019196313855e-08,3.9056817906291076e-05,1.971448634009603e-05
519,10.380000000000003,708.6428799339892,1.4068758335286637e-06,4.341683761897261e-06,-5.101920787876972e-08,-3.2619657400705757e-06,-2.4942390575033667e-11,-1.166427965313087e-08,-2.5598947094797485e-12,-3.1057536962234474e-06,6.818708306852908e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9989227617831352e-05,0.00010038423353530675,-1.8208173570218337e-08,1.3670241542451963e-05,2.3783404775446328e-07,-2.6609232625223804e-07,6.152013945187986e-08,3.8994685327415904e-05,1.972813643941906e-05
520,10.40000000000006,708.7115327393321,1.405479390972573e-06,4.330815668162321e-06,-4.97231685023078e-08,-3.2517853952534225e-06,-2.4992449637198094e-11,-1.1367537373522302e-08,-2.4334968258071157e-12,-3.1039961953460592e-06,6.806046632868752e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0017351170076448e-05,0.00010047095852960761,-1.9215597334026912e-08,1.3605104031098534e-05,2.37833548406064e-07,-2.6632264442250525e-07,6.152008951795947e-08,3.893258782850003e-05,1.9741761194358823e-05
521,10.420000000000012,708.7801033331218,1.404083508670409e-06,4.319971551762679e-06,-4.845640572175454e-08,-3.2416030831186544e-06,-2.5041382840925363e-11,-1.1077798323114153e-08,-2.3134710305813725e-12,-3.1022315459786577e-06,6.793411275629638e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0045446799072808e-05,0.00010055746640180665,-2.0197393076266425e-08,1.354017014631497e-05,2.3783304806774072e-07,-2.665470977794711e-07,6.152004204828154e-08,3.887052555108693e-05,1.9755360652267287e-05
522,10.440000000000012,708.848591715349,1.4026882572976497e-06,4.309152870073033e-06,-4.7219453851146235e-08,-3.231419784139184e-06,-2.5089185058252478e-11,-1.0795149195137615e-08,-2.199859665830403e-12,-3.100459768673672e-06,6.780803175331917e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0073514516732488e-05,0.00010064375764602501,-2.115415167199626e-08,1.3475439917642393e-05,2.3783254676205837e-07,-2.667658272546536e-07,6.151999691497798e-08,3.8808498637940405e-05,1.976893486671825e-05
523,10.460000000000043,708.9170001363956,1.4012932699335007e-06,4.298353532828016e-06,-4.6007787127542336e-08,-3.2212338829660293e-06,-2.5124248457296135e-11,-1.0518590700680022e-08,-2.0911218256711152e-12,-3.098681092407942e-06,6.768217658109539e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0101554332004844e-05,0.00010072983271005415,-2.2086424081779396e-08,1.3410913380971238e-05,2.378320446277203e-07,-2.669789646536121e-07,6.151995400516979e-08,3.874650722932949e-05,1.9782483887551713e-05
524,10.48,708.985328671304,1.3998985985490081e-06,4.2875746767982e-06,-4.482170408090006e-08,-3.2110462740456748e-06,-2.514781973110204e-11,-1.0248160699621333e-08,-1.9872371841728436e-12,-3.0968955446834403e-06,6.755655432193832e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.012956625068961e-05,0.00010081569199215023,-2.2994718993867946e-08,1.3346590579401259e-05,2.3783154190703892e-07,-2.6718663216761465e-07,6.151991322157692e-08,3.868455146295871e-05,1.9796007760641988e-05
525,10.500000000000004,709.0535765509458,1.3985044606335856e-06,4.276820302220126e-06,-4.3663421776382085e-08,-3.2008588372301005e-06,-2.51688263905788e-11,-9.984304064812463e-09,-1.8887814036486504e-12,-3.0951030750094987e-06,6.743119328349298e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.015755028128144e-05,0.00010090133594194043,-2.3879570252443878e-08,1.328247152828849e-05,2.3783103874058104e-07,-2.6738895681525903e-07,6.151987446138991e-08,3.862263147676177e-05,1.9809506535402533e-05
526,10.52000000000006,709.121744309911,1.3971108234979316e-06,4.266090049773657e-06,-4.253227965374158e-08,-3.1906719008630676e-06,-2.518714749880837e-11,-9.726851993081447e-09,-1.7954626352727112e-12,-3.093303752860741e-06,6.730608947091907e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0185506434122835e-05,0.00010098676504546062,-2.4741527266753044e-08,1.3218556220907379e-05,2.3783053518084237e-07,-2.6758606837583853e-07,6.151983761895326e-08,3.856074740848289e-05,1.9822980263678014e-05
527,10.539999999999974,709.1898345966388,1.3957172511563572e-06,4.255376410253238e-06,-4.142299305609917e-08,-3.180483140292576e-06,-2.5224037324995852e-11,-9.474622327720463e-09,-1.705688511967174e-12,-3.091497840003509e-06,6.718118639961625e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.021343471486926e-05,0.00010107197971006052,-2.5581079993842277e-08,1.3154844670496096e-05,2.3783003106899408e-07,-2.6777808311904573e-07,6.151980260743592e-08,3.8498899392554515e-05,1.983642899126501e-05
528,10.56000000000001,709.2578457516067,1.3943241232657645e-06,4.244686337287647e-06,-4.033960008488662e-08,-3.17029563339229e-06,-2.5266437662656035e-11,-9.228472498882206e-09,-1.62050373625136e-12,-3.089685206290924e-06,6.705653386550007e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.024133512861353e-05,0.00010115698033753608,-2.639870592525235e-08,1.3091336882759135e-05,2.3782952616424163e-07,-2.6796511406731206e-07,6.151976934550918e-08,3.843708756209146e-05,1.9849852763291546e-05
529,10.579999999999917,709.3257777748078,1.3929315062826968e-06,4.234021238709845e-06,-3.928256175661313e-08,-3.160110388304372e-06,-2.5314320565869773e-11,-8.988476437945687e-09,-1.53993833539035e-12,-3.0878658727226627e-06,6.693214084879708e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0269207684908887e-05,0.00010124176741329566,-2.7194927543661585e-08,1.3028032822542462e-05,2.3782902035666048e-07,-2.681472835566795e-07,6.151973774108361e-08,3.837531205130161e-05,1.9863251630762914e-05
530,10.599999999999985,709.3936328222782,1.3915390670825176e-06,4.223375249187525e-06,-3.824782128186272e-08,-3.149925500967084e-06,-2.5362479373729296e-11,-8.75375056514739e-09,-1.4628707141527862e-12,-3.0860400530705397e-06,6.680796349646666e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0297052390642634e-05,0.00010132634137817493,-2.7970231374047734e-08,1.2964932463649531e-05,2.3782851358865916e-07,-2.68324705826711e-07,6.151970771299314e-08,3.8313572992043465e-05,1.9876625641197487e-05
531,10.620000000000015,709.46141096591,1.3901468550748054e-06,4.212749468107033e-06,-3.723562971460941e-08,-3.139741877477229e-06,-2.541077210581907e-11,-8.524327296472827e-09,-1.3892854066498326e-12,-3.08420777474044e-06,6.668400861044191e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.032486924986425e-05,0.00010141070262534799,-2.8725065884008488e-08,1.2902035789864995e-05,2.3782800585614482e-07,-2.684974866053275e-07,6.151967919142869e-08,3.825187051376526e-05,1.9889974838408197e-05
532,10.640000000000054,709.5291114688322,1.3887550708214517e-06,4.202147754185383e-06,-3.624795078828069e-08,-3.1295615294804237e-06,-2.5460448512181965e-11,-8.300601363640935e-09,-1.3196004490903047e-12,-3.08236899300922e-06,6.656030296836959e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0352658269123265e-05,0.00010149485159757108,-2.9459901689033786e-08,1.2839342755795297e-05,2.3782749714393862e-07,-2.6866573589192895e-07,6.151965210256965e-08,3.819020474608765e-05,1.9903299269566105e-05
533,10.660000000000082,709.5967348429716,1.3873636863625812e-06,4.1915697641410105e-06,-3.5284181255285237e-08,-3.119384736523171e-06,-2.5510674952099208e-11,-8.082423740600619e-09,-1.2536034416736006e-12,-3.080523774062069e-06,6.643684293559195e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0380419456695144e-05,0.00010157878877275446,-3.017522300946703e-08,1.2776853293135173e-05,2.378269874327011e-07,-2.688295661429716e-07,6.151962637053541e-08,3.812857581841685e-05,1.991659898415652e-05
534,10.679999999999986,709.6642836245775,1.3859723051683228e-06,4.181008261249916e-06,-3.433959919882178e-08,-3.109208832197831e-06,-2.5557294071726077e-11,-7.868780174588085e-09,-1.1901383226724778e-12,-3.078672361718637e-06,6.631357543040412e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.040815281661032e-05,0.00010166251455300797,-3.0871460814004817e-08,1.2714567357448263e-05,2.3782647675301354e-07,-2.6898907818212274e-07,6.151960193311989e-08,3.8066983857059344e-05,1.9929874025993055e-05
535,10.700000000000042,709.7317562244291,1.3845812761666344e-06,4.1704699536414994e-06,-3.341779002121469e-08,-3.0990371386074346e-06,-2.5603635103052648e-11,-7.660404834556792e-09,-1.1299625923658139e-12,-3.0768146377247214e-06,6.619054749774609e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0435858352423748e-05,0.00010174602933515712,-3.154903470620803e-08,1.2652484897740035e-05,2.3782596514372427e-07,-2.6914437003221463e-07,6.151957873211497e-08,3.8005428987064736e-05,1.9943124438285907e-05
536,10.720000000000024,709.799152642525,1.383190662048568e-06,4.159956202292849e-06,-3.251915095110965e-08,-3.08887068388767e-06,-2.5649683858722464e-11,-7.4573605629792e-09,-1.0730974631418927e-12,-3.0749506234697314e-06,6.606776773114166e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0463536071805875e-05,0.00010182933359671639,-3.220840411593412e-08,1.259060581951514e-05,2.378254526105321e-07,-2.6929554768618986e-07,6.151955670151985e-08,3.794391133445285e-05,1.9956350269808783e-05
537,10.739999999999991,709.8664749425983,1.3818001599886756e-06,4.14946135187495e-06,-3.164006111980563e-08,-3.0787072985557153e-06,-2.5686684081514296e-11,-7.258877563274766e-09,-1.0187305361230774e-12,-3.0730805182101693e-06,6.594519489999522e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0491185980026203e-05,0.00010191242777225793,-3.284999623664705e-08,1.2528930039690807e-05,2.3782493924685464e-07,-2.694427100674522e-07,6.151953578323484e-08,3.7882431023036145e-05,1.9969551566071877e-05
538,10.760000000000012,709.9337231934747,1.3804098171127887e-06,4.138986466241993e-06,-3.0780730551145786e-08,-3.0685478952083804e-06,-2.5714322516451813e-11,-7.064982674526899e-09,-9.668501535101344e-13,-3.0712043492253132e-06,6.582283554772898e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0518808079797244e-05,0.00010199531225043918,-3.347420415335256e-08,1.2467457487753102e-05,2.378244252367894e-07,-2.6958594866983036e-07,6.15195159274273e-08,3.782098817436173e-05,1.9982728369116664e-05
