,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
594,11.88000000000003,740.210906555478,8.458630491184881e-07,1.7274107789764345e-06,-3.1594788959384236e-12,-7.399677544941582e-07,-7.12965155577224e-11,7.120161001977763e-11,-2.9305530959787706e-18,-2.15418782145081e-06,3.2088500223741125e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.181287552238563e-05,7.445567093760078e-05,-3.289358225689741e-08,1.1211804278385425e-06,6.523135128798076e-08,-8.362262646012086e-08,3.744352640055635e-08,1.3817140400907612e-05,1.3338283683819586e-05
595,11.899999999999784,740.2975049734507,8.444362469188239e-07,1.7203474985041002e-06,-3.1509740422784913e-12,-7.334122262751441e-07,-7.151311359208242e-11,7.14267358248075e-11,-2.8855759441887527e-18,-2.1513988298452526e-06,3.2003054805217105e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.1829778515345794e-05,7.449014852037517e-05,-3.2893645361427965e-08,1.1064466280310305e-06,6.522992319169207e-08,-8.362120017666243e-08,3.7443526400495364e-08,1.377408453439518e-05,1.3344692839322402e-05
596,11.919999999999952,740.3840344570435,8.430105053027746e-07,1.713311749084708e-06,-3.1409655501650273e-12,-7.268883197197621e-07,-7.172022228743144e-11,7.164147324999281e-11,-2.8473659136750983e-18,-2.148609246016334e-06,3.191785310660704e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.1846652982868152e-05,7.452448511285134e-05,-3.289370828082422e-08,1.0918436225709586e-06,6.522849085833452e-08,-8.361976949457167e-08,3.7443526400441154e-08,1.3731084453636202e-05,1.3351084930113638e-05
597,11.93999999999991,740.4704947378569,8.415856350473672e-07,1.7062986529058844e-06,-3.1311540088119425e-12,-7.203908478551718e-07,-7.193555310217174e-11,7.186372904891716e-11,-2.8133149427720362e-18,-2.1458189157702977e-06,3.1832867865309654e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.1863498944271618e-05,7.455868121687117e-05,-3.289377100202154e-08,1.0773708308952392e-06,6.522705430057972e-08,-8.361833444254869e-08,3.7443526400386944e-08,1.3688140172018424e-05,1.3357460002210816e-05
598,11.959999999999999,740.5568856873591,8.401615736260299e-07,1.6993066349619528e-06,-3.122353670851969e-12,-7.139181367391064e-07,-7.21703077462291e-11,7.210470987224436e-11,-2.7821801854118067e-18,-2.1430277862005366e-06,3.174809023060002e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.1880316416358427e-05,7.459273726975e-05,-3.2893833537095234e-08,1.0630277410492331e-06,6.522561324196966e-08,-8.361689475815947e-08,3.7443526400332734e-08,1.3645251704998526e-05,1.3363818098020435e-05
599,11.979999999999935,740.6432074655643,8.387385254747264e-07,1.692341174818433e-06,-3.1136121500129075e-12,-7.074760140683194e-07,-7.241281588586023e-11,7.23525812682678e-11,-2.755614828183346e-18,-2.1402360153286362e-06,3.1663550295331366e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.189710541734938e-05,7.46266537478477e-05,-3.289389589675179e-08,1.0488137995412047e-06,6.522416741073551e-08,-8.361545018524807e-08,3.7443526400278524e-08,1.3602419066983373e-05,1.3370159262073008e-05
600,12.000000000000018,740.7294600418093,8.373165257340542e-07,1.6854033133759412e-06,-3.105105787230286e-12,-7.010655875125958e-07,-7.266057353608205e-11,7.260487800669454e-11,-2.7335059045049488e-18,-2.137443626102909e-06,3.1579253530955765e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.1913865967861538e-05,7.466043119272979e-05,-3.289395808393211e-08,1.034728383525337e-06,6.522271667684079e-08,-8.361400061065531e-08,3.7443526400224314e-08,1.355964227056888e-05,1.3376483542455663e-05
601,12.019999999999959,740.8156427950577,8.358951734463591e-07,1.678482677576983e-06,-3.1002141541277033e-12,-6.946758336167809e-07,-7.291167344783149e-11,7.286088438292142e-11,-2.71247684371014e-18,-2.1346502887788597e-06,3.1495142237822723e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.193059808485329e-05,7.469407005263921e-05,-3.289402013713214e-08,1.0207709693140843e-06,6.522126095436924e-08,-8.361254595303142e-08,3.7443526400170104e-08,1.3516921331420187e-05,1.3382790982032522e-05
602,12.039999999999978,740.9017560813948,8.344747865324414e-07,1.6715876679020038e-06,-3.096967262373961e-12,-6.883156832220436e-07,-7.316671564649306e-11,7.312053607800775e-11,-2.6945454549817892e-18,-2.131856255985758e-06,3.1411262792288093e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.1947301784453094e-05,7.472757075609403e-05,-3.289408210894925e-08,1.0069410541456828e-06,6.521980017047603e-08,-8.361108613882681e-08,3.7443526400115894e-08,1.34742562659725e-05,1.338908162253554e-05
603,12.059999999999926,740.9877999008297,8.330554219866577e-07,1.6647198934974033e-06,-3.095368656809839e-12,-6.819868483564157e-07,-7.342548694597792e-11,7.338361085583436e-11,-2.679713663597765e-18,-2.1290615682429536e-06,3.1327623836272997e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.196397708653824e-05,7.476093383170793e-05,-3.28941440323093e-08,9.932380288299339e-07,6.521833424844709e-08,-8.360962109735747e-08,3.7443526400061683e-08,1.3431647087730323e-05,1.3395355511198379e-05
604,12.079999999999911,741.0737738451696,8.316368879721796e-07,1.6578745164231808e-06,-3.094179702554609e-12,-6.756841945462954e-07,-7.368133035300923e-11,7.364345988259333e-11,-2.66674175161606e-18,-2.126266059968284e-06,3.124419821720563e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.198062400963782e-05,7.479415977580712e-05,-3.28942059277918e-08,9.796613184009168e-07,6.521686318027286e-08,-8.360815082665008e-08,3.744352640000747e-08,1.3389093811448242e-05,1.3401612693403722e-05
605,12.099999999999923,741.1596777189461,8.302191202041904e-07,1.6510499712375668e-06,-3.092806196875254e-12,-6.694060632767925e-07,-7.393103141324544e-11,7.389687049852744e-11,-2.65503931510269e-18,-2.1234696720312527e-06,3.116097708360647e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.1997242569719593e-05,7.482724902068375e-05,-3.289426779765325e-08,9.662104158226777e-07,6.521538705665363e-08,-8.360667542334627e-08,3.744352639995326e-08,1.3346596454128222e-05,1.3407853210933807e-05
606,12.119999999999967,741.2455117655159,8.288023230923371e-07,1.6442516821050028e-06,-3.091989542668302e-12,-6.631582184072206e-07,-7.418287988170684e-11,7.415211514830874e-11,-2.6453901982778417e-18,-2.1206725669212945e-06,3.1077990288810536e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2013832784152596e-05,7.486020203721725e-05,-3.289432964561381e-08,9.528847730058083e-07,6.521390591754226e-08,-8.36051949334898e-08,3.744352639989905e-08,1.3304155031738603e-05,1.3414077107671062e-05
607,12.139999999999963,741.3312759429597,8.273865312371816e-07,1.6374806905522573e-06,-3.091661657907939e-12,-6.569417696704562e-07,-7.44291615628132e-11,7.440145617873239e-11,-2.6378019729081416e-18,-2.1178747657430303e-06,3.099524329937247e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.203039467269589e-05,7.489301936094381e-05,-3.289439148212249e-08,9.396837731250341e-07,6.5212419797125e-08,-8.360370939777653e-08,3.744352639984484e-08,1.3261769558411969e-05,1.3420284431029878e-05
608,12.15999999999998,741.4169694025032,8.259713517956597e-07,1.6307270165966331e-06,-3.090417430233327e-12,-6.507461273158163e-07,-7.457847223345574e-11,7.455355592232536e-11,-2.6307943787741183e-18,-2.1150759297225933e-06,3.091268039824882e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.204692825152623e-05,7.492570143801533e-05,-3.289445330291024e-08,9.266068941551601e-07,6.521092972078604e-08,-8.360221984765553e-08,3.744352639979063e-08,1.3219440051457276e-05,1.3426475223399645e-05
609,12.179999999999955,741.5025926308136,8.245570966252787e-07,1.623998810670539e-06,-3.0890618923157648e-12,-6.445799482657341e-07,-7.468436840841051e-11,7.466193310177194e-11,-2.625348593323104e-18,-2.1122763143478624e-06,3.0830346681760014e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.206343353601042e-05,7.495824869628797e-05,-3.2894515097704237e-08,9.13653633399361e-07,6.520943709237747e-08,-8.360072769276528e-08,3.744352639973642e-08,1.3177166529016625e-05,1.3432649526107639e-05
610,12.199999999999907,741.5881456279003,8.231438218083761e-07,1.6172976656793832e-06,-3.0888701091010406e-12,-6.384449266731156e-07,-7.476272884731966e-11,7.474245281701121e-11,-2.6213673185465118e-18,-2.1094759586521206e-06,3.07482506986227e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2079910545194717e-05,7.499066166105139e-05,-3.289457687702125e-08,9.008233846500035e-07,6.520794262140797e-08,-8.35992336489061e-08,3.744352639968221e-08,1.3134949006286727e-05,1.3438807385845662e-05
611,12.220000000000004,741.6736278339731,8.21731335084651e-07,1.6106188477980653e-06,-3.0876673200781093e-12,-6.323360474700519e-07,-7.497280717113e-11,7.495448871565895e-11,-2.6182082238762497e-18,-2.106674686969631e-06,3.066636575453661e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2096359296763728e-05,7.502294082618631e-05,-3.2894638642392714e-08,8.8811557490851e-07,6.520644526604734e-08,-8.359773667949076e-08,3.7443526399628e-08,1.3092787499830304e-05,1.3444948847491008e-05
612,12.23999999999993,741.7590389809654,8.203195715449372e-07,1.6039608354191832e-06,-3.0841345394913403e-12,-6.262517035705884e-07,-7.523212912150499e-11,7.521561932009232e-11,-2.6156007867609557e-18,-2.103872434541553e-06,3.058468317949753e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2112779805829963e-05,7.505508662301836e-05,-3.289470036041165e-08,8.755296973981509e-07,6.520494321668761e-08,-8.359623497841041e-08,3.744352639957379e-08,1.305068202861535e-05,1.3451073952384388e-05
613,12.259999999999986,741.8443794026102,8.189087344437552e-07,1.5973289670988755e-06,-3.079162415714455e-12,-6.20197564150208e-07,-7.548877720339752e-11,7.547385208875944e-11,-2.613903876944716e-18,-2.101069367456176e-06,3.0503232415389555e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2129172088889896e-05,7.508709952104364e-05,-3.2894761993381696e-08,8.630652047209078e-07,6.52034360076233e-08,-8.359472808369631e-08,3.744352639951958e-08,1.3008632610595256e-05,1.3457182743943894e-05
614,12.279999999999937,741.9296490410948,8.174988569397106e-07,1.5907242655860343e-06,-3.0729804180873202e-12,-6.141747200834073e-07,-7.574199013747305e-11,7.572840929186075e-11,-2.6132579437822496e-18,-2.0982655039621496e-06,3.0422018808369406e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2145536164803692e-05,7.51189800533704e-05,-3.289482351480767e-08,8.507214818786015e-07,6.520192369994919e-08,-8.359321606108251e-08,3.744352639946537e-08,1.2966639261881173e-05,1.3463275269066255e-05
615,12.299999999999917,742.0148467256646,8.160895337827462e-07,1.5841366431201104e-06,-3.070298565970315e-12,-6.08172475326831e-07,-7.593818997905221e-11,7.592553312834767e-11,-2.6128764946250466e-18,-2.0954604768288593e-06,3.0340985821085795e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2161872048710902e-05,7.515072866245744e-05,-3.289488494760012e-08,8.384980099245113e-07,6.520040689814865e-08,-8.359169952165831e-08,3.744352639941116e-08,1.2924702002073305e-05,1.3469351569529195e-05
616,12.319999999999936,742.0999731276034,8.146810825766549e-07,1.5775742887313501e-06,-3.0684205919427946e-12,-6.021995240552241e-07,-7.616669528623605e-11,7.615437254911026e-11,-2.6130905185020515e-18,-2.092654555378468e-06,3.0260178887162115e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2178179754874512e-05,7.518234577177598e-05,-3.289494633478831e-08,8.263942899306792e-07,6.519888584929781e-08,-8.359017872260154e-08,3.744352639935695e-08,1.2882820851751191e-05,1.3475411686000025e-05
617,12.339999999999907,742.1850282469123,8.132735585921033e-07,1.5710387811829094e-06,-3.067538513040762e-12,-5.962575467059566e-07,-7.63950291272019e-11,7.638180921439587e-11,-2.6139078897966103e-18,-2.0898477770615885e-06,3.0179606475357766e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2194459301286177e-05,7.521383190247508e-05,-3.289500769437678e-08,8.144097192230847e-07,6.51973602320527e-08,-8.358865336078391e-08,3.744352639930274e-08,1.2840995828426851e-05,1.3481455664536268e-05
618,12.35999999999993,742.2700113771386,8.118667687746925e-07,1.564525476215781e-06,-3.067355380508167e-12,-5.903416299360862e-07,-7.656929796711623e-11,7.65554634050299e-11,-2.6150791409091917e-18,-2.0870399565690454e-06,3.009924227072166e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2210710704559862e-05,7.52451875450491e-05,-3.289506904331297e-08,8.025437274566509e-07,6.519583058877868e-08,-8.358712398805771e-08,3.744352639924853e-08,1.2799226951090498e-05,1.3487483549410883e-05
619,12.379999999999871,742.3549221799626,8.10460647394729e-07,1.558032889401865e-06,-3.0676842149428664e-12,-5.84450209682818e-07,-7.669823281635185e-11,7.668499946573468e-11,-2.6164851337150353e-18,-2.0842310236754807e-06,3.0019077748189547e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2226933978721508e-05,7.527641312870518e-05,-3.289513039370605e-08,7.907958090604965e-07,6.519429791347229e-08,-8.3585591583429e-08,3.744352639919432e-08,1.2757514241288176e-05,1.3493495381412756e-05
620,12.399999999999954,742.4397610765731,8.090553967888892e-07,1.5515662845660295e-06,-3.0686460697059908e-12,-5.785888728863845e-07,-7.682302433066805e-11,7.681089530654717e-11,-2.6182839074727702e-18,-2.081421147652957e-06,2.993914199621372e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.224312913916341e-05,7.5307509120445e-05,-3.289519175700791e-08,7.791654182347563e-07,6.519276270090243e-08,-8.358405662448128e-08,3.744352639914011e-08,1.271585771957472e-05,1.349949120338722e-05
621,12.419999999999979,742.5245279950519,8.076510492326272e-07,1.5451266795363181e-06,-3.0701865792858307e-12,-5.727587067258255e-07,-7.698613571064288e-11,7.697540842883623e-11,-2.6205172208784167e-18,-2.0786103443111378e-06,2.9859440318450687e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2259296203623645e-05,7.533847605008606e-05,-3.289525314533452e-08,7.6765194243862e-07,6.519122460930146e-08,-8.358251876144392e-08,3.74435263990859e-08,1.2674257404655028e-05,1.3505471061618695e-05
622,12.439999999999959,742.609221479107,8.062471975215333e-07,1.5387041302438645e-06,-3.0711964960867835e-12,-5.669491863098654e-07,-7.720963549169095e-11,7.720000006483833e-11,-2.6228320410285457e-18,-2.0757982282606312e-06,2.9779916763964485e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.227543518609117e-05,7.536931435818383e-05,-3.289531455916698e-08,7.562548635082745e-07,6.51896826515914e-08,-8.358097700735899e-08,3.744352639903169e-08,1.263271331892935e-05,1.351143499732693e-05
623,12.460000000000052,742.6938423637442,8.048441590802592e-07,1.5323067256896835e-06,-3.0723184385064977e-12,-5.611688904040243e-07,-7.744139356965198e-11,7.743278480652718e-11,-2.6254614291790827e-18,-2.072985076635317e-06,2.9700616319923267e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2291546099657262e-05,7.54000244667433e-05,-3.2895375994317565e-08,7.449736827410828e-07,6.518813614130286e-08,-8.357943067951027e-08,3.744352639897748e-08,1.2591225485880197e-05,1.3517383050635347e-05
624,12.47999999999993,742.778390648965,8.034419883183535e-07,1.5259360331813136e-06,-3.07353808099108e-12,-5.554194886503273e-07,-7.768016186556935e-11,7.7672250019336e-11,-2.6284442903377762e-18,-2.07017092522467e-06,2.962154738278847e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.230762896113115e-05,7.543060689433183e-05,-3.289543745288014e-08,7.338077989506079e-07,6.51865849257463e-08,-8.357787962916202e-08,3.744352639892327e-08,1.2549793925861852e-05,1.3523315267005582e-05
625,12.499999999999925,742.8628654679337,8.020404903502863e-07,1.5195874690675274e-06,-3.074506189551817e-12,-5.496961384310595e-07,-7.792788299035141e-11,7.792039964950151e-11,-2.6315757365766217e-18,-2.0673555775883084e-06,2.954268385937168e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2323683785917834e-05,7.546106212935432e-05,-3.2895498933323275e-08,7.227566426797963e-07,6.518502884530006e-08,-8.357632370266534e-08,3.744352639886906e-08,1.2508418660833731e-05,1.3529231690129796e-05
626,12.52000000000001,742.9472664055304,8.006395981512092e-07,1.5132595734965773e-06,-3.0750548999574155e-12,-5.439973054434001e-07,-7.818734080318893e-11,7.818046497212894e-11,-2.6348023378677327e-18,-2.0645389572699325e-06,2.946401729989098e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2339710586802918e-05,7.549139059978009e-05,-3.2895560428931685e-08,7.118197082410053e-07,6.518346769306447e-08,-8.357476269401912e-08,3.744352639881485e-08,1.2467099715484973e-05,1.3535132360245748e-05
627,12.539999999999866,743.0315939785517,7.992395139130353e-07,1.5069575583323562e-06,-3.0753920855644623e-12,-5.383285187569507e-07,-7.845939464766302e-11,7.845317727281429e-11,-2.6381935875075036e-18,-2.061721237476103e-06,2.938557655997581e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2355709377923446e-05,7.552159277109815e-05,-3.289562193340345e-08,7.009964499990799e-07,6.518190122571069e-08,-8.357319635759668e-08,3.744352639876064e-08,1.242583711353781e-05,1.3541017319631692e-05
628,12.559999999999928,743.1158480999082,7.97840268951164e-07,1.500682437343284e-06,-3.075317100990024e-12,-5.326908631363617e-07,-7.874016650448445e-11,7.873473466030914e-11,-2.6417424771465394e-18,-2.058902431408987e-06,2.930736690024841e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2371680175752137e-05,7.5551669171055e-05,-3.2895683440497625e-08,6.902862561801137e-07,6.518032923009812e-08,-8.357162447847735e-08,3.744352639870643e-08,1.2384630876848833e-05,1.3546886613977733e-05
629,12.579999999999947,743.2000270057648,7.964414524226901e-07,1.4944243732843467e-06,-3.0709541347311243e-12,-5.27073943625787e-07,-7.901702878543425e-11,7.901227380338828e-11,-2.64526225291693e-18,-2.056082133786833e-06,2.922933274173545e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.238762299296589e-05,7.558162023916131e-05,-3.2895744903207276e-08,6.796886081124821e-07,6.51787516581424e-08,-8.35700470083927e-08,3.744352639865222e-08,1.2343481031196834e-05,1.3552740283941937e-05
630,12.599999999999973,743.2841317074664,7.950433826294514e-07,1.4881913809149869e-06,-3.064460143776411e-12,-5.214862523233962e-07,-7.931086805829893e-11,7.930681951757744e-11,-2.6488622605705136e-18,-2.053260630400117e-06,2.915151876904172e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2403537841316435e-05,7.561144639670334e-05,-3.289580625734763e-08,6.692030061529765e-07,6.517716837917684e-08,-8.356846381745949e-08,3.744352639859801e-08,1.2302387603554911e-05,1.3558578369093022e-05
631,12.61999999999997,743.368162205007,7.936461131924895e-07,1.4819850192508794e-06,-3.055812780812584e-12,-5.159294512131576e-07,-7.961547144825166e-11,7.961213082611191e-11,-2.6525469881491742e-18,-2.0504379552832203e-06,2.9073933320905756e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.241942473627465e-05,7.5641148160705e-05,-3.289586746007915e-08,6.588288491176121e-07,6.517557911578121e-08,-8.356687462795606e-08,3.74435263985438e-08,1.2261350617698081e-05,1.3564400914302015e-05
632,12.640000000000024,743.4521174607618,7.922494467129997e-07,1.475800753069434e-06,-3.0492858478330674e-12,-5.103987520144553e-07,-7.99247651958631e-11,7.992197195532234e-11,-2.6562444675724727e-18,-2.0476139001797536e-06,2.8996550449352204e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.243528369187375e-05,7.567072601842828e-05,-3.289592851106303e-08,6.485655670853089e-07,6.517398371341603e-08,-8.356527928692824e-08,3.744352639848959e-08,1.2220370099143343e-05,1.3570207962679057e-05
633,12.659999999999945,743.5359969778083,7.908533146311136e-07,1.4696371429431654e-06,-3.0469322694326758e-12,-5.048926437277325e-07,-8.023451503981527e-11,8.023209100876445e-11,-2.659921856904356e-18,-2.0447883820194935e-06,2.891936175319103e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2451114719487127e-05,7.570018039738828e-05,-3.289598947324397e-08,6.384126531279269e-07,6.517238212061559e-08,-8.356367774629861e-08,3.744352639843538e-08,1.2179446076321512e-05,1.3575999553899289e-05
634,12.680000000000007,743.6198013747787,7.894579194427707e-07,1.4634993604994524e-06,-3.0462060735063178e-12,-4.994166125736816e-07,-8.054570438302391e-11,8.054355234066857e-11,-2.6636212222774636e-18,-2.0419615781959376e-06,2.8842395918817795e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2466917831827913e-05,7.57295117624228e-05,-3.2896050404626793e-08,6.283695605648817e-07,6.51707743184199e-08,-8.356206998986511e-08,3.744352639838117e-08,1.2138578576719232e-05,1.3581775729666508e-05
635,12.699999999999882,743.7035305484884,7.880632915548822e-07,1.4573884177271732e-06,-3.0469862813108674e-12,-4.939717428933216e-07,-8.086008426048161e-11,8.085810597385662e-11,-2.667339463712802e-18,-2.0391334991595532e-06,2.8765658173805994e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.248269304393779e-05,7.575872064020487e-05,-3.289611133655172e-08,6.184356770102737e-07,6.516916026053353e-08,-8.356045597328198e-08,3.744352639832696e-08,1.2097767625945931e-05,1.3587536535075734e-05
636,12.719999999999933,743.787182409338,7.866690156453405e-07,1.4512945661290027e-06,-3.0467700773087726e-12,-4.885477465191306e-07,-8.116540844137282e-11,8.1163610466412e-11,-2.670994309508416e-18,-2.0363037187176673e-06,2.8689093203318044e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2498440367009832e-05,7.57878074700435e-05,-3.2896172274114494e-08,6.086104821161241e-07,6.516754000560505e-08,-8.355883575611756e-08,3.744352639827275e-08,1.2057013253767055e-05,1.359328201021346e-05
637,12.739999999999945,743.8707581554617,7.852754114611929e-07,1.445225761078306e-06,-3.0469929865918e-12,-4.831530468564549e-07,-8.146622033694692e-11,8.14645598325188e-11,-2.6747467246636794e-18,-2.0334725317376735e-06,2.861274547107902e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2514159811280906e-05,7.58167726733156e-05,-3.289623321174503e-08,5.988934741823624e-07,6.516591368931556e-08,-8.355720947441458e-08,3.744352639821854e-08,1.2016315491262477e-05,1.3599012194080904e-05
638,12.75999999999992,743.9542577868543,7.838825319069127e-07,1.4391835563163986e-06,-3.0476556676955035e-12,-4.777893013312465e-07,-8.176368354317125e-11,8.176212560817117e-11,-2.6784966793506147e-18,-2.030639970395438e-06,2.8536623271965683e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.252985139071457e-05,7.58456167664895e-05,-3.289629415823215e-08,5.892840507004976e-07,6.516428139027652e-08,-8.355557720756018e-08,3.744352639816433e-08,1.1975674366241197e-05,1.3604727130955201e-05
639,12.77999999999997,744.037680084963,7.824901766264428e-07,1.4331634578866106e-06,-3.0481601256397526e-12,-4.7245177840075804e-07,-8.20085610824581e-11,8.200709221489085e-11,-2.682203431096177e-18,-2.0278058140212987e-06,2.8460700754068135e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2545515117799942e-05,7.58743402366316e-05,-3.289635511638799e-08,5.797816399031541e-07,6.516264366782782e-08,-8.355393951538195e-08,3.744352639811012e-08,1.1935089908396929e-05,1.3610426863357819e-05
640,12.799999999999958,744.1210244662376,7.810982753037591e-07,1.4271640447866838e-06,-3.0482192314617965e-12,-4.6713899335677233e-07,-8.218995839422983e-11,8.218857530029023e-11,-2.6858595270801788e-18,-2.0249699725856496e-06,2.838496954569986e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2561151002319237e-05,7.590294351165832e-05,-3.289641608018168e-08,5.703857321855841e-07,6.516100168263498e-08,-8.35522975587068e-08,3.744352639805591e-08,1.1894562150530881e-05,1.3616111430387793e-05
641,12.819999999999977,744.2042916571792,7.797070310864974e-07,1.4211904573283528e-06,-3.048189538156594e-12,-4.618563931868423e-07,-8.241821265727504e-11,8.24168987841126e-11,-2.6894743168806796e-18,-2.0221326278546312e-06,2.8309458213273115e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2576759055383153e-05,7.59314270566795e-05,-3.289647704426675e-08,5.61095778320139e-07,6.515935560092654e-08,-8.355065150396595e-08,3.74435263980017e-08,1.185409112452644e-05,1.3621780873163696e-05
642,12.839999999999907,744.2874815363162,7.783164732326036e-07,1.415243701992361e-06,-3.0480024127624377e-12,-4.56605058083166e-07,-8.266059656531361e-11,8.265933558954435e-11,-2.6930485336534803e-18,-2.0192937871321705e-06,2.823417192564576e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.259233929042629e-05,7.595979139827261e-05,-3.289653800618342e-08,5.519111638074709e-07,6.5157704812832e-08,-8.354900074162223e-08,3.744352639794749e-08,1.1813676860376712e-05,1.3627435236177568e-05
643,12.859999999999921,744.3705916441284,7.769261763804575e-07,1.4093139887376705e-06,-3.0462705992152213e-12,-4.5137466916091e-07,-8.260095110860901e-11,8.259973742546483e-11,-2.696596322628707e-18,-2.0164529973848322e-06,2.815905489145912e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.260789171692243e-05,7.598803697517992e-05,-3.289659894891648e-08,5.428313665350239e-07,6.515605219735535e-08,-8.354734815089208e-08,3.744352639789328e-08,1.1773319392531515e-05,1.3633074558859283e-05
644,12.879999999999958,744.4536233908576,7.755364649451528e-07,1.4034092911261212e-06,-3.0437874176515868e-12,-4.461736632429137e-07,-8.239757997414825e-11,8.239640151887992e-11,-2.700109568734027e-18,-2.0136105657642734e-06,2.8084151790448626e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2623416343335716e-05,7.601616420797861e-05,-3.289665984949441e-08,5.33855883210969e-07,6.515440221204475e-08,-8.354569818950263e-08,3.744352639783907e-08,1.173301875689995e-05,1.3638698879527484e-05
645,12.899999999999892,744.5365767765006,7.741473911462862e-07,1.3975311597415225e-06,-3.040551724637909e-12,-4.410036955367109e-07,-8.2050651956434e-11,8.204949661523331e-11,-2.7038196126098618e-18,-2.010766522467616e-06,2.8009470882628953e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.2638913181896578e-05,7.604417361248719e-05,-3.289672069288745e-08,5.249841096232022e-07,6.515275772972425e-08,-8.354405373052129e-08,3.744352639778486e-08,1.1692774986017764e-05,1.3644308241794773e-05
