,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
566,11.32000000000004,770.6421746703032,3.19676852798587e-07,5.185194411063103e-07,-4.6427489967988996e-11,4.642441803832777e-11,-7.1980775710937375e-12,6.2721099886705195e-12,-1.2978262104306526e-20,-9.44754345879265e-07,1.0655898101389287e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4158480280611865e-05,4.850487383070252e-05,-2.650058921436371e-08,1.2674505446284129e-08,3.0324771672017006e-08,-4.0275037956210634e-08,2.7491424090729478e-08,2.084517597088061e-06,8.02196445073472e-06
567,11.340000000000101,770.6842751655304,3.1722544870832717e-07,5.147212698545308e-07,-4.656061001733182e-11,4.655748042318409e-11,-7.189237485684461e-12,6.267154264660796e-12,-1.3011084926097157e-20,-9.376876395410301e-07,1.0574184619099645e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4164849303626954e-05,4.851520623781216e-05,-2.6501519095366364e-08,1.2675435265268747e-08,3.0324627798866444e-08,-4.02749125635681e-08,2.7491424090729478e-08,2.0656931772338e-06,8.024087459006776e-06
568,11.360000000000081,770.7262070247948,3.1478732954657096e-07,5.109415103109246e-07,-4.6689389655571395e-11,4.6686126153493084e-11,-7.1789855752109995e-12,6.2607763305056546e-12,-1.3043663647099208e-20,-9.306570580646206e-07,1.0492913967988874e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4171169431409497e-05,4.8525462865613805e-05,-2.6502451595361012e-08,1.2676367701334512e-08,3.032448411663711e-08,-4.027478728426214e-08,2.7491424090729478e-08,2.047009730257762e-06,8.026194168865483e-06
569,11.380000000000104,770.7679689518538,3.123628216829008e-07,5.071807298518438e-07,-4.681518709485799e-11,4.681170846664321e-11,-7.168509289856505e-12,6.25342108161784e-12,-1.3076051405786066e-20,-9.236636032625376e-07,1.041209702946446e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4177440932921799e-05,4.853564408801544e-05,-2.6503386641130123e-08,1.2677302679680714e-08,3.03243406416869e-08,-4.027466214228802e-08,2.7491424090729478e-08,2.028466523644469e-06,8.02828466996523e-06
570,11.400000000000219,770.8095603175794,3.0995213443642277e-07,5.034393035918056e-07,-4.693876672809982e-11,4.6934991495977966e-11,-7.158288547369296e-12,6.246318069645438e-12,-1.3108281212169715e-20,-9.167079300664872e-07,1.0331740778398334e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4183664082483028e-05,4.854575028834993e-05,-2.6504324180665875e-08,1.2678240146680346e-08,3.0324197373707496e-08,-4.027453714489651e-08,2.7491424090729478e-08,2.010062808311073e-06,8.030359053746027e-06
571,11.42000000000017,770.8509824299109,3.07555100739834e-07,4.99716989640909e-07,-4.706138026547516e-11,4.7057298321026955e-11,-7.146439437665383e-12,6.237589835554807e-12,-1.3140376084053472e-20,-9.097895739059807e-07,1.0251839645679376e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4189839154834776e-05,4.8555781851282235e-05,-2.650526418213338e-08,1.2679180069578514e-08,3.032405432642761e-08,-4.027441230581746e-08,2.7491424090729478e-08,1.9917978332713925e-06,8.032417411788431e-06
572,11.44000000000013,770.8922378721834,3.051712927526362e-07,4.960131171577967e-07,-4.718666535049949e-11,4.7182465144145586e-11,-7.129406555969842e-12,6.223680920678075e-12,-1.3172602596909472e-20,-9.02907293679148e-07,1.0172379369457228e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4195966418769689e-05,4.85657391523502e-05,-2.6506206662588498e-08,1.2680122467213164e-08,3.032391156796902e-08,-4.02742876931099e-08,2.7491424090729478e-08,1.9736708645955785e-06,8.03445983368994e-06
573,11.460000000000043,770.933324761071,3.028011887187965e-07,4.923285033635869e-07,-4.7311969160386607e-11,4.730769987750381e-11,-7.1128608130841585e-12,6.210262251323498e-12,-1.3204835740441537e-20,-8.960625441300151e-07,1.0093375891548805e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4202046143584376e-05,4.857562256855537e-05,-2.650715164893299e-08,1.2681067368863376e-08,3.0323769145294615e-08,-4.027416335367818e-08,2.7491424090729478e-08,1.955681166217564e-06,8.036486409216033e-06
574,11.480000000000054,770.9742430965704,3.0044488485225553e-07,4.886633383732214e-07,-4.7437290058426125e-11,4.7432988665447594e-11,-7.098867609340268e-12,6.199399213978801e-12,-1.3237182368767704e-20,-8.892556436468443e-07,1.0014832419116427e-07,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.420807860432009e-05,4.8585432486972745e-05,-2.6508099141526e-08,1.2682014775748807e-08,3.032362702800947e-08,-4.0274039257063524e-08,2.7491424090729478e-08,1.937827984339786e-06,8.0384972300471e-06
575,11.499999999999908,771.0149960868778,2.9810172774282007e-07,4.850165785152248e-07,-4.756618079180407e-11,4.756191543385533e-11,-7.0894936983105854e-12,6.1931584967385005e-12,-1.326966725597155e-20,-8.824846773748899e-07,9.936727171741902e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4214064070445997e-05,4.859516928614156e-05,-2.6509049176234292e-08,1.2682964724789793e-08,3.0323485144397e-08,-4.027391533148642e-08,2.7491424090729478e-08,1.9201105811296983e-06,8.040492386006172e-06
576,11.52000000000017,771.0555827581835,2.9577203821707267e-07,4.813887826937807e-07,-4.769742869769749e-11,4.769326963886223e-11,-7.082669668870994e-12,6.189470690717423e-12,-1.3302376185954318e-20,-8.757506319891977e-07,9.859070843639235e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4220002808105674e-05,4.8604833339753775e-05,-2.6510001812329843e-08,1.2683917276640532e-08,3.0323343422764335e-08,-4.027379150519454e-08,2.7491424090729478e-08,1.9025282280358266e-06,8.042471965807736e-06
577,11.539999999999768,771.0960026378418,2.9345602061589645e-07,4.777803185541317e-07,-4.7830519018889406e-11,4.782652464112146e-11,-7.077394067788541e-12,6.187334336687258e-12,-1.3334972753040329e-20,-8.690541475779167e-07,9.781870246201247e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4225895088693886e-05,4.861442503076606e-05,-2.6510957091805158e-08,1.2684872474583312e-08,3.032320182212863e-08,-4.027366773714427e-08,2.7491424090729478e-08,1.8850801802405062e-06,8.04443605991668e-06
578,11.56000000000012,771.13625672698,2.9115349949999926e-07,4.7419092800170176e-07,-4.7964761994823624e-11,4.79609596315537e-11,-7.072387019599769e-12,6.185469534443708e-12,-1.336753460668907e-20,-8.623947320971357e-07,9.705119531529224e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4231741183895147e-05,4.8623944743231784e-05,-2.6511915044618098e-08,1.2685830349426056e-08,3.032306032431934e-08,-4.027354400910556e-08,2.7491424090729478e-08,1.8677656914434515e-06,8.046384758894488e-06
579,11.580000000000224,771.1763470029523,2.888640350959038e-07,4.706199164615467e-07,-4.809879408154234e-11,4.8095180755637144e-11,-7.064774375813537e-12,6.181002100213051e-12,-1.3404066693251483e-20,-8.557711045776593e-07,9.628804040582268e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4237541359241136e-05,4.863339285167647e-05,-2.6512875680180894e-08,1.2686790910829933e-08,3.0322918952704404e-08,-4.027342034438921e-08,2.7491424090729478e-08,1.8505840330766138e-06,8.048318151251709e-06
580,11.600000000000282,771.2162720242067,2.8658810669610495e-07,4.670681047468372e-07,-4.82336150222562e-11,4.823020796831808e-11,-7.056567077589317e-12,6.1759429778174835e-12,-1.3444015343027825e-20,-8.491847249090484e-07,9.552939749727259e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4243295880659074e-05,4.864276973188858e-05,-2.6513839004273698e-08,1.2687754164717175e-08,3.0322777739291506e-08,-4.027329677493843e-08,2.7491424090729478e-08,1.833534474781697e-06,8.050236325630746e-06
581,11.620000000000129,771.2560317907426,2.843258060624748e-07,4.635356749669108e-07,-4.836924341905313e-11,4.836604939085914e-11,-7.047791547415443e-12,6.170318576323405e-12,-1.348391402306348e-20,-8.426358975395661e-07,9.477529717719324e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4249005019786616e-05,4.8652075769685645e-05,-2.6514805032861388e-08,1.268872012729076e-08,3.0322636695705326e-08,-4.0273173312322883e-08,2.7491424090729478e-08,1.8166162685573405e-06,8.052139372577476e-06
582,11.640000000000061,771.2956287344629,2.820764693658491e-07,4.600215611387608e-07,-4.849952008746301e-11,4.8496355169791884e-11,-7.036403703329086e-12,6.16208475824062e-12,-1.3523821427083216e-20,-8.361226711947398e-07,9.40255181740098e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4254669042540879e-05,4.866131134204667e-05,-2.6515773720495563e-08,1.2689688751336364e-08,3.0322495853753645e-08,-4.027304998828954e-08,2.7491424090729478e-08,1.7998286828700544e-06,8.054027380730981e-06
583,11.660000000000045,771.3350621171808,2.7984041498693655e-07,4.5652631885824217e-07,-4.862615665570458e-11,4.862290221699682e-11,-7.0276877609286685e-12,6.1565257389189784e-12,-1.356400451164736e-20,-8.296460260416865e-07,9.32801666129804e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4260288211384402e-05,4.867047682084663e-05,-2.6516744977261983e-08,1.2690659943910231e-08,3.032235521284015e-08,-4.0272926802184567e-08,2.7491424090729478e-08,1.7831709958977038e-06,8.055900437578849e-06
584,11.68000000000011,771.3743315806258,2.776178438229652e-07,4.5305031008118335e-07,-4.875008092173251e-11,4.8746643822410424e-11,-7.0164719967207404e-12,6.148469787878964e-12,-1.3604315814433463e-20,-8.232065919240289e-07,9.253930945920122e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.426586279397252e-05,4.867957258713605e-05,-2.6517718739639952e-08,1.2691633639370628e-08,3.0322214771243676e-08,-4.02728037522293e-08,2.7491424090729478e-08,1.7666424697179927e-06,8.057758632339576e-06
585,11.699999999999852,771.4134378783821,2.754085750374003e-07,4.495932655442401e-07,-4.887277037020753e-11,4.886911321371179e-11,-6.99437130765063e-12,6.129531879819564e-12,-1.364462158055498e-20,-8.168038585174657e-07,9.180288643242567e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4271393058161051e-05,4.868859902289219e-05,-2.651869496815096e-08,1.2692609796940977e-08,3.0322074662808974e-08,-4.027268097221263e-08,2.7491424090729478e-08,1.7502423652137892e-06,8.059602054298468e-06
586,11.720000000000308,771.4523824988739,2.7321216253924077e-07,4.4615447643826596e-07,-4.899715214651782e-11,4.899340071351745e-11,-6.944747351766156e-12,6.0830738396221464e-12,-1.3684943685666637e-20,-8.104365223840903e-07,9.107074883154303e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4276879265536943e-05,4.869755650031222e-05,-2.6519673667375757e-08,1.2693588422080272e-08,3.0321935271621444e-08,-4.027255884615543e-08,2.7491424090729478e-08,1.7339699614044026e-06,8.061430790651149e-06
587,11.739999999999984,771.4911643569972,2.7102908296201276e-07,4.427347608319228e-07,-4.9121924186973256e-11,4.911809237183165e-11,-6.879573807606892e-12,6.02106446653209e-12,-1.3725265333950356e-20,-8.041060369901301e-07,9.034305553736845e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4282321677991867e-05,4.870644539268478e-05,-2.6520654858137806e-08,1.269456953701111e-08,3.032179702841089e-08,-4.027243780477237e-08,2.7491424090729478e-08,1.7178245358109217e-06,8.063244928694809e-06
588,11.760000000000238,771.5297834527546,2.6885942384606004e-07,4.393342932297524e-07,-4.92472037386395e-11,4.924328625652975e-11,-6.798831871776161e-12,5.943439791757921e-12,-1.3765607829562988e-20,-7.978126934981996e-07,8.961983573196156e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4287720563060017e-05,4.871526608322551e-05,-2.6521638549415654e-08,1.2695553150797406e-08,3.03216602443535e-08,-4.027231815972979e-08,2.7491424090729478e-08,1.7018053485058352e-06,8.065044557607526e-06
589,11.780000000000378,771.5682416070666,2.667025165558632e-07,4.359519948901108e-07,-4.937819004492474e-11,4.937432676596826e-11,-6.758375326247381e-12,5.906102918053211e-12,-1.3805968505681592e-20,-7.915545218418239e-07,8.890086653155431e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4293076182464073e-05,4.872401894610677e-05,-2.6522624803354414e-08,1.2696539326927637e-08,3.032152467228168e-08,-4.027219966430269e-08,2.7491424090729478e-08,1.6859116763523238e-06,8.066829764630173e-06
590,11.800000000000246,771.6065382672126,2.6455867558145407e-07,4.325884155849422e-07,-4.951302152956789e-11,4.950931446939123e-11,-6.7386632069890054e-12,5.889513052370457e-12,-1.3846347289004263e-20,-7.853324910762782e-07,8.818625276711e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4298388794385412e-05,4.8732704350211464e-05,-2.6523613715472298e-08,1.2697528163339985e-08,3.032138970189801e-08,-4.0272081708142984e-08,2.7491424090729478e-08,1.6701428062232467e-06,8.068600635823148e-06
591,11.82000000000014,771.6446731649313,2.6242809778432237e-07,4.2924391054132107e-07,-4.965079497200257e-11,4.964731599254615e-11,-6.724477680224923e-12,5.87845243737754e-12,-1.3889223798804957e-20,-7.79147218881297e-07,8.747606005988334e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4303658662119041e-05,4.874132267347268e-05,-2.6524605353640362e-08,1.2698519729644599e-08,3.032125507049016e-08,-4.027196402848809e-08,2.7491424090729478e-08,1.6544980091237533e-06,8.070357258951408e-06
592,11.840000000000105,771.6826468624237,2.603105987079946e-07,4.2591820272739477e-07,-4.9789032608366545e-11,4.978577628017782e-11,-6.711432292720094e-12,5.8685346491845175e-12,-1.39324519537462e-20,-7.729981822077354e-07,8.677022692632937e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4308886049083955e-05,4.874987429460535e-05,-2.6525599751916107e-08,1.2699514060567324e-08,3.032112071138984e-08,-4.0271846558617225e-08,2.7491424090729478e-08,1.638976555112891e-06,8.072099721821267e-06
593,11.860000000000145,771.7204604701129,2.582057292355506e-07,4.22610575509114e-07,-4.9922831434317623e-11,4.9919674125463595e-11,-6.692092366759556e-12,5.852325080699188e-12,-1.397666923500253e-20,-7.668840654838323e-07,8.606860366377522e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4314071212363401e-05,4.8758359582387733e-05,-2.6526596870556746e-08,1.2700511115071383e-08,3.03209866761441e-08,-4.027172935001993e-08,2.7491424090729478e-08,1.6235777326359442e-06,8.07382811012717e-06
594,11.880000000000205,771.7581131784656,2.5611396125045007e-07,4.1932184000268655e-07,-5.005575883203356e-11,5.005267466304513e-11,-6.671911837066558e-12,5.8352775937983155e-12,-1.4022020641487833e-20,-7.608063090989631e-07,8.537134756425349e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4319214409268277e-05,4.8766778906542875e-05,-2.6527596656456703e-08,1.2701510838559272e-08,3.032085303610361e-08,-4.0271612473993186e-08,2.7491424090729478e-08,1.6083008288900704e-06,8.075542509639456e-06
595,11.900000000000178,771.7956049874848,2.5403537824482326e-07,4.160521633016824e-07,-5.018781198705532e-11,5.018475593535037e-11,-6.6590210656012934e-12,5.825522538004141e-12,-1.406850243247551e-20,-7.547651914508653e-07,8.467848645895451e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4324315902663222e-05,4.8775132646575906e-05,-2.6528599092167098e-08,1.2702513212865254e-08,3.032071972677527e-08,-4.027149586599187e-08,2.7491424090729478e-08,1.5931451138845926e-06,8.077243007979686e-06
596,11.920000000000288,771.8329372539683,2.5196931077970324e-07,4.128004617723746e-07,-5.0315564163971533e-11,5.0312445666899184e-11,-6.6404282198684485e-12,5.810068025670539e-12,-1.4115003200977573e-20,-7.487587362760746e-07,8.398979720270122e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4329375949553496e-05,4.8783421172826694e-05,-2.652960412593083e-08,1.2703518184881282e-08,3.03205867322823e-08,-4.027137951008623e-08,2.7491424090729478e-08,1.5781098746072407e-06,8.078929690816312e-06
597,11.939999999999975,771.8701095660786,2.499160684538604e-07,4.095672773483466e-07,-5.044004713748846e-11,5.043678910343276e-11,-6.6157797656979806e-12,5.788518172857323e-12,-1.416152177990397e-20,-7.427878982786798e-07,8.330538299611489e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4334394803345752e-05,4.8791644850217773e-05,-2.6530611682043482e-08,1.270452567722897e-08,3.032045417020304e-08,-4.027126352422424e-08,2.7491424090729478e-08,1.5631944082619267e-06,8.080602642618273e-06
598,11.960000000000223,771.9071217239258,2.4787584368939406e-07,4.063529576324843e-07,-5.056175944413003e-11,5.0558276693851393e-11,-6.586319029421821e-12,5.762152708206242e-12,-1.4208121847478943e-20,-7.368532816517186e-07,8.262530797892235e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4339372722467247e-05,4.879980405256768e-05,-2.6531621700108218e-08,1.2705535627886956e-08,3.03203221492152e-08,-4.027114801751543e-08,2.7491424090729478e-08,1.5483979964624391e-06,8.082261949528044e-06
599,11.980000000000208,771.9439741473594,2.458484497823857e-07,4.0315722006714657e-07,-5.068149021696273e-11,5.067773863127947e-11,-6.557884383105509e-12,5.736816039190753e-12,-1.4255199777188006e-20,-7.309543549448473e-07,8.194950991525884e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4344309965401962e-05,4.880789915434467e-05,-2.65326341326031e-08,1.2706547988040207e-08,3.032019070718116e-08,-4.0271033027827955e-08,2.7491424090729478e-08,1.5337199200964841e-06,8.083907697706985e-06
600,11.999999999999893,771.9806676656461,2.438334371250724e-07,3.9997934432491963e-07,-5.080080563758766e-11,5.0796877679201085e-11,-6.541436963006509e-12,5.723469352106406e-12,-1.4302387813571104e-20,-7.25089798486836e-07,8.127783893242716e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.434920678427096e-05,4.881593051998847e-05,-2.6533648955560484e-08,1.2707562734203295e-08,3.032005971396616e-08,-4.027091842497404e-08,2.7491424090729478e-08,1.5191594785623966e-06,8.085539971195435e-06
601,12.020000000000078,772.0172016742288,2.418312712494965e-07,3.9682013193099983e-07,-5.09185583629289e-11,5.091445025963867e-11,-6.52834855089e-12,5.713484371889326e-12,-1.4349595637820197e-20,-7.192610344184015e-07,8.061045021020043e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.435406343135475e-05,4.8823898514751104e-05,-2.6534666149200458e-08,1.2708579847482692e-08,3.031992901611155e-08,-4.02708040554368e-08,2.7491424090729478e-08,1.5047159702332111e-06,8.087158854086876e-06
602,12.04000000000001,772.0535761731039,2.3984203174911765e-07,3.9367974281020955e-07,-5.1034744804832754e-11,5.1030442728954705e-11,-6.518621694730919e-12,5.706863634667252e-12,-1.4396835578497556e-20,-7.134683287791603e-07,7.994737027998555e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.435888016438472e-05,4.883180351349849e-05,-2.6535685682230236e-08,1.2709599296412575e-08,3.0319798546410345e-08,-4.027068985195673e-08,2.7491424090729478e-08,1.490388676601284e-06,8.088764432291773e-06
603,12.060000000000086,772.0897921824884,2.3786505157074175e-07,3.9055709384536754e-07,-5.1158180891485753e-11,5.115387189868958e-11,-6.509191665939352e-12,5.700542337957357e-12,-1.444400603398672e-20,-7.077097092434327e-07,7.92883767856582e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4363657235217938e-05,4.883964588186507e-05,-2.6536707611489116e-08,1.2710621139558854e-08,3.03196682682775e-08,-4.0270575777897004e-08,2.7491424090729478e-08,1.4761768962210042e-06,8.090356789762435e-06
604,12.079999999999968,772.1258493927032,2.3590063460892244e-07,3.8745271762989473e-07,-5.128619759277632e-11,5.128201040635442e-11,-6.503763276644356e-12,5.69822530119832e-12,-1.449113202756204e-20,-7.019861135405195e-07,7.863357102687504e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4368394892079706e-05,4.884742597997978e-05,-2.653773205527711e-08,1.2711645498381898e-08,3.0319538138727785e-08,-4.0270461790220615e-08,2.7491424090729478e-08,1.4620799379932477e-06,8.091936009240551e-06
605,12.100000000000218,772.1617476534544,2.339489685326903e-07,3.843669536004665e-07,-5.1417499681679626e-11,5.141352800729201e-11,-6.500003688321984e-12,5.697579683351643e-12,-1.4538238671626757e-20,-6.962981312983215e-07,7.798301556086094e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4373093388111181e-05,4.8855144176692184e-05,-2.653875909225308e-08,1.2712672453766048e-08,3.031940810105743e-08,-4.0270347832170766e-08,2.7491424090729478e-08,1.4480970955446844e-06,8.093502175106449e-06
606,12.120000000000097,772.197487284431,2.320098655208525e-07,3.812995159587404e-07,-5.155162818894948e-11,5.1547903907438106e-11,-6.498487488149036e-12,5.699126518311651e-12,-1.4585253452763753e-20,-6.906452261781659e-07,7.733664778384191e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4377752976451689e-05,4.886280084138773e-05,-2.6539788783532154e-08,1.2713702068085188e-08,3.031927811614706e-08,-4.027023386510875e-08,2.7491424090729478e-08,1.4342276619700035e-06,8.095055371739886e-06
607,12.139999999999963,772.2330689170849,2.300828775580341e-07,3.782496849788317e-07,-5.168419032001745e-11,5.1680625503143046e-11,-6.500199928021787e-12,5.703818880510162e-12,-1.463300331454005e-20,-6.850260809524078e-07,7.66943183614204e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4382373903882447e-05,4.8870396333397055e-05,-2.654082114171818e-08,1.2714734353379286e-08,3.031914812927158e-08,-4.0270119835654764e-08,2.7491424090729478e-08,1.4204709488987897e-06,8.096595681401327e-06
608,12.160000000000304,772.2684920910696,2.281684624966541e-07,3.752182496780955e-07,-5.1817595067719897e-11,5.181418769161032e-11,-6.504397029424943e-12,5.710998620954501e-12,-1.468049593639451e-20,-6.794420952750775e-07,7.605617990612867e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4386956417283073e-05,4.887793101274375e-05,-2.6541856159574106e-08,1.2715769301511251e-08,3.0319018083303686e-08,-4.027000568747975e-08,2.7491424090729478e-08,1.4068262671362824e-06,8.098123186384029e-06
609,12.180000000000092,772.3037568063903,2.2626669614807037e-07,3.722053629840888e-07,-5.195257080005345e-11,5.194930763919052e-11,-6.5112287389497956e-12,5.7208156752488075e-12,-1.4727672800320935e-20,-6.738935231446249e-07,7.54222576887032e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4391500768869471e-05,4.888540524887029e-05,-2.654289386123021e-08,1.2716806936464549e-08,3.031888792704533e-08,-4.026989136933679e-08,2.7491424090729478e-08,1.3932929109522287e-06,8.099637970759962e-06
610,12.20000000000004,772.338863847775,2.2437692385005514e-07,3.6920995988003475e-07,-5.208404651951878e-11,5.208085384211084e-11,-6.520499483293145e-12,5.733074418841285e-12,-1.477324107267711e-20,-6.68378426602245e-07,7.47923334899124e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4396007205069441e-05,4.889281940209891e-05,-2.6543934227401243e-08,1.2717847238079358e-08,3.031875760976262e-08,-4.026977683043585e-08,2.7491424090729478e-08,1.379870191454795e-06,8.101140116671745e-06
611,12.220000000000017,772.3738129770323,2.2249944091645851e-07,3.662325585910325e-07,-5.221320924106093e-11,5.221003277885067e-11,-6.53386853384216e-12,5.7493658764368444e-12,-1.4817587130255005e-20,-6.628977175777843e-07,7.416650574942591e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4400475968717101e-05,4.890017382728362e-05,-2.6544977199960418e-08,1.2718890146945566e-08,3.031862706608156e-08,-4.02696620060329e-08,2.7491424090729478e-08,1.3665574300130103e-06,8.102629705064137e-06
612,12.240000000000034,772.4086040785484,2.2063442891779456e-07,3.6327348797348644e-07,-5.2340695678817075e-11,5.2337469190160935e-11,-6.5474250445335035e-12,5.765783521749273e-12,-1.486089696616068e-20,-6.574519670141644e-07,7.354483499091014e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4404907307415447e-05,4.890746888774927e-05,-2.6546022739009094e-08,1.2719935621965257e-08,3.031849625314566e-08,-4.026954685453892e-08,2.7491424090729478e-08,1.3533539331670795e-06,8.104106818471542e-06
613,12.260000000000181,772.4432374109557,2.1878169531723696e-07,3.6033245281031084e-07,-5.246593576794472e-11,5.24626091683518e-11,-6.554900111630028e-12,5.776122445145241e-12,-1.490303680482655e-20,-6.520406230562146e-07,7.292725703294465e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.440930146865783e-05,4.891470494715716e-05,-2.6547070805326258e-08,1.272098362274885e-08,3.0318365229894874e-08,-4.026943143547925e-08,2.7491424090729478e-08,1.3402590072662794e-06,8.105571539391792e-06
614,12.280000000000042,772.4777134850805,2.16940786469242e-07,3.574087217104881e-07,-5.258780778715111e-11,5.258440033508755e-11,-6.543895969776274e-12,5.7679848047543e-12,-1.494374564487348e-20,-6.466623495196883e-07,7.231362065859147e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4413658693475665e-05,4.892188235890232e-05,-2.654812134276379e-08,1.2722034092843878e-08,3.0318234241934867e-08,-4.026931599440675e-08,2.7491424090729478e-08,1.3272719775406106e-06,8.107023948168696e-06
615,12.300000000000027,772.5120319285122,2.1511215796546905e-07,3.545030803688539e-07,-5.2707715031919766e-11,5.270421845965135e-11,-6.5245421422146104e-12,5.7515001620301606e-12,-1.498320562733964e-20,-6.41318539528191e-07,7.1704077732437e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4417979222920009e-05,4.892900147692311e-05,-2.6549174297992495e-08,1.2723086979031824e-08,3.0318103557554855e-08,-4.026920079955709e-08,2.7491424090729478e-08,1.3143921686501412e-06,8.108464125152606e-06
616,12.319999999999974,772.546192741259,2.1329588192336883e-07,3.5161567482820134e-07,-5.2825538184391997e-11,5.282192825170446e-11,-6.498098203741554e-12,5.727928081547609e-12,-1.5021412230231292e-20,-6.360094352655319e-07,7.109865229403494e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.4422263303318886e-05,4.893606266447506e-05,-2.65502296305242e-08,1.2724142240498934e-08,3.0317973331152006e-08,-4.026908600527465e-08,2.7491424090729478e-08,1.3016188889022384e-06,8.109892152452867e-06
617,12.340000000000018,772.5801965814032,2.1149130692902573e-07,3.4874544296777927e-07,-5.294565909370754e-11,5.294194298405899e-11,-6.49072811084597e-12,5.723432583354777e-12,-1.5059255368456434e-20,-6.307331060898092e-07,7.049712720465442e-08,3.0835253217094325e-05,2.3605482571487207e-05,1.833281544459414e-05,1.442651117520742e-05,4.894306627565304e-05,-2.65512873425002e-08,1.2725199879211294e-08,3.03178434428881e-08,-4.0268971491668e-08,2.7491424090729478e-08,1.2889514634886572e-06,8.111308110247857e-06
