,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
470,9.400000000000116,715.7259773562738,6.71079403499749e-07,1.3946058745414202e-06,-6.284389633939026e-38,-7.362531961723547e-07,-2.1664532016085934e-10,2.1661910415845048e-10,-3.282489799901106e-18,-1.5902967542302616e-06,2.6086469858072893e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2017531733478236e-05,4.4984241454587256e-05,-2.927373818239256e-08,8.8489477558253e-07,1.4332258802130304e-07,-1.7293986183373814e-07,1.4185873692197556e-08,1.5506778461931727e-05,8.015913016237921e-06
471,9.420000000000067,715.8025414054357,6.706445792909948e-07,1.3867089606162903e-06,-6.305012567727263e-38,-7.272331879233927e-07,-2.1743012197670582e-10,2.1740489468570495e-10,-3.2867363893039342e-18,-1.5903488613417032e-06,2.602285345883833e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2030948973306112e-05,4.501205460293876e-05,-2.927373818239256e-08,8.702599117416078e-07,1.433182472668829e-07,-1.729355215937497e-07,1.4185873692133181e-08,1.5474972005776084e-05,8.0211239485696e-06
472,9.440000000000278,715.8789536231908,6.702081921825509e-07,1.3788608092628852e-06,-6.325666365182817e-38,-7.182740559807838e-07,-2.1821906880034465e-10,2.1819439298844376e-10,-3.2910150461554e-18,-1.5903906480708041e-06,2.5959572728525463e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2044357501020988e-05,4.503971030063785e-05,-2.927373818239256e-08,8.558048393024136e-07,1.4331389077497348e-07,-1.729311656008729e-07,1.4185873692068807e-08,1.5443164610681623e-05,8.026322191188392e-06
473,9.460000000000273,715.9552085121276,6.697699828691663e-07,1.3710550605878876e-06,-6.346350236411415e-38,-7.093689468749253e-07,-2.1903841702602513e-10,2.1901291671222663e-10,-3.2953822728447447e-18,-1.5904219531398337e-06,2.5896588206130156e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2057757282771501e-05,4.5067209459336344e-05,-2.927373818239256e-08,8.415284092738606e-07,1.4330951820011405e-07,-1.729267935277759e-07,1.4185873692004432e-08,1.5411356484669528e-05,8.031507807281857e-06
474,9.480000000000217,716.0313100959701,6.693302251374826e-07,1.3632995563021525e-06,-6.36706454087547e-38,-7.005263599564292e-07,-2.198598506657102e-10,2.1983256659445379e-10,-3.2994927662055693e-18,-1.590442855745184e-06,2.5833946154934065e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.207114828485153e-05,4.509455300550517e-05,-2.927373818239256e-08,8.274294562055861e-07,1.43305129217437e-07,-1.7292240507294283e-07,1.4185873691940058e-08,1.5379547836580767e-05,8.03668086071795e-06
475,9.50000000000014,716.1072583747269,6.688889684374608e-07,1.3555961730405148e-06,-6.387809157057006e-38,-6.917483446747968e-07,-2.2068386971439822e-10,2.2065339256549727e-10,-3.3033271662734745e-18,-1.5904533339225238e-06,2.5771656759979244e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2084530476787229e-05,4.512174196279849e-05,-2.927373818239256e-08,8.135067091593273e-07,1.4330072378023354e-07,-1.7291800021335125e-07,1.4185873691875683e-08,1.5347738874684212e-05,8.04184142100942e-06
476,9.520000000000117,716.1830448774557,6.684458024011622e-07,1.347934697274202e-06,-6.408582873740193e-38,-6.830238911549069e-07,-2.2148253813770481e-10,2.2144829483000257e-10,-3.30745163885936e-18,-1.5904531446682325e-06,2.570965703943942e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2097903824495599e-05,4.5148777271501606e-05,-2.927373818239256e-08,7.997589868010465e-07,1.4329630211615564e-07,-1.729135791964773e-07,1.418587369180792e-08,1.531592980989834e-05,8.046989552389356e-06
477,9.540000000000136,716.2586722228638,6.680009168236874e-07,1.3403206828866088e-06,-6.429385878282056e-38,-6.743590226129022e-07,-2.2226380652314154e-10,2.2222438562674596e-10,-3.3114501367690998e-18,-1.5904423328609299e-06,2.564797951877452e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.211126829168786e-05,4.517565982530324e-05,-2.927373818239256e-08,7.861851576633555e-07,1.432918646527076e-07,-1.7290914246967274e-07,1.4185873691740158e-08,1.528412085512302e-05,8.052125316045183e-06
478,9.560000000000251,716.3341416313546,6.675544266631559e-07,1.3327577345420735e-06,-6.450218188734802e-38,-6.65757656278946e-07,-2.2303526406726477e-10,2.2298969032679095e-10,-3.31518794330263e-18,-1.5904209076644065e-06,2.558664483151772e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2124623845122805e-05,4.5202390609477684e-05,-2.927373818239256e-08,7.727839908743599e-07,1.4328741166200044e-07,-1.7290469032891318e-07,1.4185873691672395e-08,1.5252312222717584e-05,8.05724877848024e-06
479,9.580000000000217,716.4094500490476,6.671062196213283e-07,1.3252435321533767e-06,-6.471079259836947e-38,-6.57217312383471e-07,-2.2381994571842365e-10,2.2376939801943512e-10,-3.3187034515925872e-18,-1.5903887654601952e-06,2.552563766199816e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2137970451585627e-05,4.522897062214459e-05,-2.927373818239256e-08,7.595542411877583e-07,1.4328294310990213e-07,-1.729002227380297e-07,1.4185873691604633e-08,1.5220504125986392e-05,8.062360006729583e-06
480,9.600000000000128,716.4845915465105,6.66656029871969e-07,1.3177717512810244e-06,-6.491968142383513e-38,-6.4873119078081e-07,-2.246626363270188e-10,2.246126245546635e-10,-3.3220719312485658e-18,-1.5903457251456041e-06,2.5464918478851337e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.21513080740805e-05,4.5255400774978816e-05,-2.927373818239256e-08,7.464947561561738e-07,1.4327845828408168e-07,-1.72895738917804e-07,1.418587369153687e-08,1.5188696781080475e-05,8.067459062343646e-06
481,9.620000000000257,716.5595704636754,6.662041350422766e-07,1.3103502044856078e-06,-6.512885257307578e-38,-6.403077487753246e-07,-2.2552964233488568e-10,2.2548258817514823e-10,-3.3252374186670902e-18,-1.5902918785311191e-06,2.540453348360511e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.216463667572973e-05,4.528168199453665e-05,-2.927373818239256e-08,7.336043667605292e-07,1.4327395636129422e-07,-1.7289123796567666e-07,1.4185873691469108e-08,1.5156890405043501e-05,8.072546007539925e-06
482,9.640000000000311,716.634386800544,6.657505840197722e-07,1.3029807663112418e-06,-6.533830451294498e-38,-6.319490338884334e-07,-2.264210754950746e-10,2.2637928760371142e-10,-3.3281993870617963e-18,-1.5902272025806653e-06,2.5344492792930574e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2177956222920387e-05,4.5307815304244695e-05,-2.927373818239256e-08,7.208817989338569e-07,1.4326943685411632e-07,-1.7288671934691885e-07,1.4185873691401345e-08,1.5125085214232297e-05,8.077620910167592e-06
483,9.660000000000174,716.7090315500491,6.652949637620072e-07,1.295653398676238e-06,-6.554802301891588e-38,-6.236442376254533e-07,-2.2729955667788664e-10,2.2726151363542382e-10,-3.331062206599331e-18,-1.5901514285785096e-06,2.5284734181209054e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2191266678398113e-05,4.533380164589439e-05,-2.927373818239256e-08,7.083258662188042e-07,1.4326489964779535e-07,-1.7288218293890648e-07,1.4185873691333582e-08,1.5093281427920924e-05,8.082683832864971e-06
484,9.680000000000357,716.7835074966418,6.648374641530242e-07,1.2883735991177292e-06,-6.575801016985386e-38,-6.153993191017403e-07,-2.2817663497883807e-10,2.2814191491196738e-10,-3.3337931477792893e-18,-1.5900646079423818e-06,2.5225289849677474e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2204568002677386e-05,4.5359641915872566e-05,-2.927373818239256e-08,6.959354306514191e-07,1.4326034488587968e-07,-1.7287762890462097e-07,1.418587369126582e-08,1.5061479267555425e-05,8.087734835268105e-06
485,9.700000000000182,716.8578159379568,6.643782000804898e-07,1.2811449456897057e-06,-6.596826606202805e-38,-6.072181645279846e-07,-2.29057758623383e-10,2.2902630125337572e-10,-3.3363767179950695e-18,-1.5899667523300274e-06,2.5166180254852736e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2217860159319605e-05,4.5385337101320416e-05,-2.927373818239256e-08,6.837092558152286e-07,1.4325577254194527e-07,-1.7287305722245934e-07,1.4185873691198057e-08,1.5029678953952979e-05,8.092773982278514e-06
486,9.720000000000105,716.9319535407434,6.639170534585248e-07,1.2739650582013453e-06,-6.617878411640776e-38,-5.990982326148586e-07,-2.2993819061985695e-10,2.2990916579186743e-10,-3.3388020396012844e-18,-1.5898577458082216e-06,2.5107389579137577e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2231143111854944e-05,4.541088820135923e-05,-2.927373818239256e-08,6.716460918438465e-07,1.43251182582453e-07,-1.7286846786778892e-07,1.4185873691130294e-08,1.4997880708971718e-05,8.097801339261895e-06
487,9.740000000000087,717.0059138331391,6.634537473850896e-07,1.2668274945271093e-06,-6.638955295145613e-38,-5.910326040420137e-07,-2.3080874851240872e-10,2.3078164291687215e-10,-3.3410482968616813e-18,-1.5897373843073187e-06,2.504887735460789e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2244416819863369e-05,4.543629612688649e-05,-2.927373818239256e-08,6.597447834772886e-07,1.4324657511306178e-07,-1.7286386095970183e-07,1.4185873691062532e-08,1.4966084757670592e-05,8.102816965955265e-06
488,9.760000000000202,717.079701552105,6.629885665885982e-07,1.259740147143249e-06,-6.660057751208847e-38,-5.830298168035804e-07,-2.316761470621349e-10,2.316504931215407e-10,-3.3431299267951624e-18,-1.5896057745782842e-06,2.499069033072947e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2257681243003183e-05,4.546156180330334e-05,-2.927373818239256e-08,6.480041592687652e-07,1.4324195026410623e-07,-1.7285923663834143e-07,1.4185873690994769e-08,1.4934291326081553e-05,8.107820922723829e-06
489,9.780000000000133,717.1533166976394,6.625215593307333e-07,1.2527048867724327e-06,-6.681185589216931e-38,-5.750919145943696e-07,-2.3254038775080625e-10,2.3251601354844552e-10,-3.3450465382699278e-18,-1.5894628925368375e-06,2.493283854055951e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.227093634426233e-05,4.5486686253642404e-05,-2.927373818239256e-08,6.36422941954826e-07,1.432373080987581e-07,-1.7285459497327474e-07,1.4185873690927006e-08,1.4902500639410511e-05,8.11281327561094e-06
490,9.80000000000017,717.2267496328042,6.620523020173122e-07,1.2457116492641335e-06,-6.702337150708191e-38,-5.672080776279409e-07,-2.333637333353549e-10,2.333398111688029e-10,-3.3477254772279074e-18,-1.5893084423634816e-06,2.4875259263549487e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2284182082875834e-05,4.5511670419002816e-05,-2.927373818239256e-08,6.249999420325818e-07,1.4323264905754564e-07,-1.7284993641502756e-07,1.4185873690859244e-08,1.4870712926061449e-05,8.11779408539136e-06
491,9.820000000000142,717.30000333677,6.615809870068172e-07,1.2387659340324888e-06,-6.723512664001267e-38,-5.59384261855844e-07,-2.341577593166116e-10,2.341336616724497e-10,-3.3505366699100366e-18,-1.5891424824760053e-06,2.4817984739354217e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2297418415766057e-05,4.5536515194835746e-05,-2.927373818239256e-08,6.137340186377592e-07,1.4322797384261853e-07,-1.7284526168029915e-07,1.4185873690791481e-08,1.4838928416813097e-05,8.122763409791645e-06
492,9.840000000000467,717.3730791979178,6.611077300204168e-07,1.2318713174183403e-06,-6.74471212714334e-38,-5.516243492014313e-07,-2.34927930783361e-10,2.349030087767464e-10,-3.3531869488683505e-18,-1.5889650272600247e-06,2.476103539480678e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2310645302936545e-05,4.5561221567350655e-05,-2.927373818239256e-08,6.026239325270061e-07,1.4322328298571694e-07,-1.7284057131359458e-07,1.4185873690723719e-08,1.480714734171522e-05,8.127721311805141e-06
493,9.860000000000383,717.4459737563203,6.606324131931081e-07,1.2250255108120218e-06,-6.76593478601526e-38,-5.439259027396907e-07,-2.3570617205664413e-10,2.3568028618769657e-10,-3.355698756076648e-18,-1.5887759535594897e-06,2.4704395818327943e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2323862704368625e-05,4.558579053563286e-05,-2.927373818239256e-08,5.916684300076408e-07,1.4321857664468716e-07,-1.7283586548064497e-07,1.4185873690655956e-08,1.4775369931907157e-05,8.132667854926434e-06
494,9.879999999999972,717.5186802941688,6.60154761000377e-07,1.2182222568886984e-06,-6.787179351916513e-38,-5.362822115498298e-07,-2.3653199932721785e-10,2.365055207122648e-10,-3.358116198480605e-18,-1.5885750442596268e-06,2.464802644023595e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2337070576110288e-05,4.561022301330936e-05,-2.927373818239256e-08,5.808663488649674e-07,1.4321385426297432e-07,-1.7283114362257606e-07,1.4185873690588193e-08,1.4743596421929618e-05,8.13760309715219e-06
495,9.900000000000192,717.5912037284456,6.596750562521638e-07,1.2114693052902489e-06,-6.808446356264767e-38,-5.287016521915118e-07,-2.3736797525361916e-10,2.373405932065317e-10,-3.3605630700013404e-18,-1.5883624139834523e-06,2.459197320179639e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2350268874282958e-05,4.563451992893142e-05,-2.927373818239256e-08,5.70216510227437e-07,1.4320911526322723e-07,-1.728264051614368e-07,1.418587369052043e-08,1.4711827047346839e-05,8.142527097116448e-06
496,9.920000000000176,717.6635440591461,6.591933466527206e-07,1.2047685216774306e-06,-6.829735565998962e-38,-5.211862625554039e-07,-2.3821314067856394e-10,2.3818463112667763e-10,-3.363059121738464e-18,-1.5881380377036594e-06,2.453624604418309e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2363457558311996e-05,4.565868230720108e-05,-2.927373818239256e-08,5.597176310799764e-07,1.4320435945206826e-07,-1.7282164990919347e-07,1.4185873690452668e-08,1.4680062042829994e-05,8.147439919041042e-06
497,9.940000000000216,717.7356911544973,6.587092036573259e-07,1.198109936180357e-06,-6.851045092969558e-38,-5.137253393006998e-07,-2.390603892700189e-10,2.39031325132602e-10,-3.3657473010765243e-18,-1.5879015966297838e-06,2.448078251603017e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2376636583815122e-05,4.5682711091779705e-05,-2.927373818239256e-08,5.493685150613944e-07,1.4319958671676748e-07,-1.7281687774963086e-07,1.4185873690384905e-08,1.4648301646486595e-05,8.152341621897074e-06
498,9.960000000000285,717.8076481466396,6.582228203780416e-07,1.1914990112924947e-06,-6.87237517751252e-38,-5.063247936044544e-07,-2.3991375838293294e-10,2.398843495281205e-10,-3.368548274345e-18,-1.5876531550883448e-06,2.442561464344802e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2389805904055522e-05,4.570660718125451e-05,-2.927373818239256e-08,5.391680137323078e-07,1.4319479697529145e-07,-1.7281208859288423e-07,1.4185873690317143e-08,1.4616546098969305e-05,8.157232261613039e-06
499,9.980000000000233,717.8794164952532,6.577343125422219e-07,1.1849393025151086e-06,-6.89372579944307e-38,-4.989884825331654e-07,-2.4077494444617134e-10,2.407452107334564e-10,-3.371191578887692e-18,-1.5873927297570472e-06,2.437076269699624e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2402965475384691e-05,4.5730371564392526e-05,-2.927373818239256e-08,5.291148809709577e-07,1.431899900882626e-07,-1.7280728229728163e-07,1.418587369024938e-08,1.4584795640120934e-05,8.16211189934707e-06
500,10.000000000000211,717.9509924797017,6.57243556282824e-07,1.1784284426811024e-06,-6.915096077248496e-38,-4.917138875182347e-07,-2.416208959366254e-10,2.415892663692621e-10,-3.3736838894841622e-18,-1.5871201863751077e-06,2.4316210656235516e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2416115254072927e-05,4.5754005241844464e-05,-2.927373818239256e-08,5.192078572704545e-07,1.4318516612985729e-07,-1.728024589525106e-07,1.4185873690181617e-08,1.4553050510959647e-05,8.166980596682389e-06
501,10.020000000000207,718.0223688759924,6.567502648547568e-07,1.171960025561685e-06,-6.936484514836909e-38,-4.844941437725482e-07,-2.4240223762722043e-10,2.423641702765409e-10,-3.376048154625292e-18,-1.58683528707446e-06,2.4261917850129545e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.24292551922843e-05,4.5777509126526886e-05,-2.927373818239256e-08,5.094457769575486e-07,1.4318032589852265e-07,-1.7279761941814414e-07,1.4185873690113855e-08,1.4521310956225157e-05,8.171838409533024e-06
502,10.040000000000228,718.0935509715963,6.562547281372557e-07,1.1655418933418245e-06,-6.957891711368338e-38,-4.773377220194146e-07,-2.431529616757401e-10,2.431054835972461e-10,-3.3782636396274177e-18,-1.5865381601843043e-06,2.4207930820609454e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2442385242214235e-05,4.5800884145715945e-05,-2.927373818239256e-08,4.998274582996189e-07,1.431754703465304e-07,-1.727927647216054e-07,1.4185873690046092e-08,1.4489577221752536e-05,8.176685394400104e-06
503,10.059999999999986,718.164538766506,6.557569930563593e-07,1.1591759014131642e-06,-6.979317385264895e-38,-4.702466491780652e-07,-2.4387392535028495e-10,2.4381469389615615e-10,-3.3803299467603534e-18,-1.5862287798602944e-06,2.4154259380367017e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2455505359426012e-05,4.5824131323663214e-05,-2.927373818239256e-08,4.903516145877587e-07,1.431706000776592e-07,-1.7278789551983051e-07,1.418587368997833e-08,1.4457849552352473e-05,8.181521613420143e-06
504,10.080000000000197,718.2353217041812,6.552566254724853e-07,1.1528521411009036e-06,-7.000759420424278e-38,-4.632103066281616e-07,-2.4466375812234484e-10,2.4460091540181483e-10,-3.3823085445868854e-18,-1.5859068085007558e-06,2.410084114016338e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2468615495611438e-05,4.58472516040886e-05,-2.927373818239256e-08,4.81017045029598e-07,1.4316571470082373e-07,-1.7278301136373747e-07,1.4185873689910567e-08,1.4426128196468529e-05,8.186347123472247e-06
505,10.100000000000165,718.3059030480769,6.547538192994826e-07,1.1465760411293068e-06,-7.022218060817588e-38,-4.5623456280458006e-07,-2.454906270036701e-10,2.454289210633143e-10,-3.3841800700371275e-18,-1.5855723152603023e-06,2.404770793454203e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2481715600059137e-05,4.587024588591087e-05,-2.927373818239256e-08,4.718225963352855e-07,1.4316081315697194e-07,-1.7277811106537283e-07,1.4185873689842804e-08,1.439441340523097e-05,8.19116197837971e-06
506,10.120000000000248,718.3762843190661,6.542486902269348e-07,1.1403511346599095e-06,-7.043693260858021e-38,-4.4932324764144765e-07,-2.4634059017773133e-10,2.462833327609371e-10,-3.3859353205181105e-18,-1.5852253186890833e-06,2.3994879870448726e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2494805625154455e-05,4.589311515766886e-05,-2.927373818239256e-08,4.627670182307876e-07,1.4315589484479853e-07,-1.7277319394283456e-07,1.4185873689775042e-08,1.4362705428891344e-05,8.195966237160227e-06
507,10.14000000000021,718.4464616480884,6.537411123756995e-07,1.1341750601586004e-06,-7.065184023265707e-38,-4.424738516086567e-07,-2.4719786531344343e-10,2.4714620266227186e-10,-3.3875957706450994e-18,-1.5848656777038536e-06,2.3942340844424627e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2507885523180457e-05,4.5915860419617e-05,-2.927373818239256e-08,4.538490472383034e-07,1.4315095946024239e-07,-1.7276825964748034e-07,1.4185873689707279e-08,1.4331004518927474e-05,8.200759959231706e-06
508,10.160000000000123,718.5164275229811,6.532307956282809e-07,1.1280414320316407e-06,-7.086688673540696e-38,-4.3567953894762924e-07,-2.4803152584802824e-10,2.4798334083745595e-10,-3.389203495640299e-18,-1.5844931418974151e-06,2.389005013735128e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.252095524226044e-05,4.5938482584538804e-05,-2.927373818239256e-08,4.4506751333277895e-07,1.4314600716633025e-07,-1.7276330835204537e-07,1.4185873689639516e-08,1.42993109307316e-05,8.205543198329863e-06
509,10.180000000000225,718.5861874421371,6.52718030932419e-07,1.1219580523176665e-06,-7.108207848175982e-38,-4.289487316823774e-07,-2.488641679024652e-10,2.4881966020449886e-10,-3.390727378636753e-18,-1.5841078476888982e-06,2.383805406322752e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2534014730526114e-05,4.5960982579382415e-05,-2.927373818239256e-08,4.3642123062643455e-07,1.4314103820939285e-07,-1.7275834032203492e-07,1.4185873689571754e-08,1.4267624920835574e-05,8.210316008749946e-06
510,10.200000000000168,718.6557414055482,6.522028645703058e-07,1.1159267620282992e-06,-7.129741211605943e-38,-4.222834400979345e-07,-2.496958071538942e-10,2.4965504726810385e-10,-3.392167215844476e-18,-1.5837097686435727e-06,2.378636229061811e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2547063939481104e-05,4.598336142752581e-05,-2.927373818239256e-08,4.279089089086558e-07,1.4313605260964378e-07,-1.727533555749602e-07,1.4185873689503991e-08,1.423594674467234e-05,8.215078450385316e-06
511,10.220000000000262,718.7250783631566,6.51684854941999e-07,1.109937562237494e-06,-7.151286396155666e-38,-4.156729492084914e-07,-2.505184016968202e-10,2.504808664999937e-10,-3.3935701714130157e-18,-1.5832985478944188e-06,2.3734911746200898e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2560102816676288e-05,4.600562007076857e-05,-2.927373818239256e-08,4.1952934501555227e-07,1.431310504675547e-07,-1.7274835421582248e-07,1.4185873689436228e-08,1.4204276661506812e-05,8.21983057778902e-06
512,10.240000000000265,718.7942017309797,6.511641971608564e-07,1.1039958858787977e-06,-7.172843649151338e-38,-4.0912313105300317e-07,-2.51334188334308e-10,2.512995502997276e-10,-3.3949215337461127e-18,-1.5828742598785614e-06,2.3683734253333905e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2573131307197318e-05,4.602775940524974e-05,-2.927373818239256e-08,4.1128138421293604e-07,1.4312603194165292e-07,-1.727433364116545e-07,1.4185873689368466e-08,1.4172614933429078e-05,8.224572442388973e-06
513,10.260000000000355,718.8631131009963,6.506410070786524e-07,1.0981052584376667e-06,-7.194412896447184e-38,-4.02637806279171e-07,-2.5214437141256475e-10,2.521122501408081e-10,-3.3962143808032366e-18,-1.5824369253643469e-06,2.363284982518684e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2586149359239772e-05,4.6049780416693006e-05,-2.927373818239256e-08,4.031637748395777e-07,1.4312099715605586e-07,-1.7273830229365008e-07,1.4185873689300703e-08,1.4140961821576506e-05,8.229304100796846e-06
514,10.280000000000086,718.9318085602857,6.501151598019503e-07,1.0922633851378232e-06,-7.215993037816089e-38,-3.9621454125902705e-07,-2.529629880159784e-10,2.529334123950677e-10,-3.398047352231292e-18,-1.5819864006631832e-06,2.3582242656145101e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2599156920908404e-05,4.607168410312847e-05,-2.927373818239256e-08,3.95175251364303e-07,1.4311594608246245e-07,-1.7273325183702478e-07,1.418587368923294e-08,1.4109317588316656e-05,8.234025610044915e-06
515,10.300000000000376,719.0002805115467,6.495863683495279e-07,1.0864640293218242e-06,-7.237582251362075e-38,-3.898466668573996e-07,-2.538172077185714e-10,2.5378928891282137e-10,-3.3997906154927323e-18,-1.5815224308286706e-06,2.3531872793691633e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2612153936190106e-05,4.6093471377273376e-05,-2.927373818239256e-08,3.873146392830251e-07,1.4311087828050367e-07,-1.7272818461001162e-07,1.4185873689165178e-08,1.407768250000128e-05,8.238737021589968e-06
516,10.320000000000539,719.0685345154899,6.490549199110065e-07,1.080714848868203e-06,-7.259181179585427e-38,-3.8354244396947905e-07,-2.5468712976519714e-10,2.546606362032548e-10,-3.4014542134450896e-18,-1.5810451550538006e-06,2.3481785674103698e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2625140349072818e-05,4.6115143166055455e-05,-2.927373818239256e-08,3.7958074817469327e-07,1.4310579323712825e-07,-1.7272310011076043e-07,1.4185873689097415e-08,1.4046056824142198e-05,8.243438387436785e-06
517,10.34000000000029,719.1365705721099,6.485208599012502e-07,1.0750176633612213e-06,-7.280789427809589e-38,-3.773038590374141e-07,-2.5557280141322183e-10,2.5554743092515823e-10,-3.403038037981676e-18,-1.5805545466245803e-06,2.3431990777340562e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.263811610687078e-05,4.613670049117748e-05,-2.927373818239256e-08,3.719722851447191e-07,1.4310069063781593e-07,-1.7271799803008922e-07,1.4185873689029653e-08,1.4014440827125808e-05,8.248129765081872e-06
518,10.360000000000142,719.2043773968487,6.479837463534168e-07,1.0693625486231386e-06,-7.302404414879961e-38,-3.711202845865865e-07,-2.564474350272711e-10,2.564226540654633e-10,-3.4045144488517693e-18,-1.5800502390650178e-06,2.338242534594071e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.265108115293323e-05,4.615814429329717e-05,-2.927373818239256e-08,3.6448804370853443e-07,1.4309557043545135e-07,-1.7271287832923935e-07,1.418587368896189e-08,1.3982834779269145e-05,8.252811206694166e-06
519,10.380000000000068,719.2719584782119,6.474437734631296e-07,1.0637548839453817e-06,-7.324026373927401e-38,-3.6499753086484884e-07,-2.573192447165235e-10,2.5729378838976413e-10,-3.405891630468025e-18,-1.5795323095924026e-06,2.333312085084667e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2664035428131348e-05,4.617947546762277e-05,-2.927373818239256e-08,3.5712686555404704e-07,1.4309043276865315e-07,-1.7270774116481482e-07,1.4185873688894127e-08,1.3951238953782687e-05,8.257482761313827e-06
520,10.400000000000112,719.3393154419663,6.469010561122082e-07,1.0581981561291416e-06,-7.345655191529804e-38,-3.589393747838737e-07,-2.581920827012816e-10,2.581645820164657e-10,-3.40717331468668e-18,-1.5790007802177174e-06,2.3284097026433038e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.267697887642713e-05,4.6200694998023567e-05,-2.927373818239256e-08,3.498874964975439e-07,1.4308527765537841e-07,-1.7270258658111075e-07,1.4185873688826365e-08,1.3919653622884515e-05,8.262144483101566e-06
521,10.420000000000096,719.4064442109718,6.463554646796696e-07,1.0526899759263038e-06,-7.367289634997829e-38,-3.529432829190688e-07,-2.59062124009963e-10,2.590320098025293e-10,-3.4083672454585248e-18,-1.5784555016976208e-06,2.323533741283271e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.2689911441635039e-05,4.62218038793441e-05,-2.927373818239256e-08,3.4276866992052034e-07,1.430801051133098e-07,-1.7269741461519256e-07,1.4185873688758602e-08,1.3888079060065387e-05,8.266796426545488e-06
