,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
515,10.300000000000004,772.9987039238403,1.2912817986408527e-13,2.1687208192104836e-13,-4.269730959223114e-19,4.1873341465855096e-19,-2.710129235267454e-41,2.5922000298197253e-41,-2.741860820406051e-43,-3.8904298037951936e-13,4.304272683406696e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.829768323331257e-11,3.44442345368799e-10,6.677639719178597e-12,-6.7438385914575855e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-6.003265632718674e-14,3.3772517493940203e-11
516,10.320000000000004,772.998717242123,1.2780092877619228e-13,2.1464296900350658e-13,-4.255523979087369e-19,4.173518114063673e-19,-2.7101305916775575e-41,2.5922013252498267e-41,-2.7418616112929146e-43,-3.850441993828725e-13,4.2600309803760056e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.830025252439897e-11,3.444466605193082e-10,6.6776397106533375e-12,-6.743838583096733e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-6.777352812481049e-14,3.377337392430658e-11
517,10.340000000000002,772.9987304208263,1.264875953118014e-13,2.1243723029763034e-13,-4.2412843926081814e-19,4.1596710085045735e-19,-2.710131933872688e-41,2.592202607104021e-41,-2.7418623938912394e-43,-3.810873494293768e-13,4.216253198128324e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.830279540963985e-11,3.4445093132130123e-10,6.677639702156538e-12,-6.743838574763544e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-7.543484361293213e-14,3.3774221552724435e-11
518,10.359999999999998,772.998743464359,1.2518773934020423e-13,2.102541266172625e-13,-4.2270118516329844e-19,4.145793785423691e-19,-2.7101332623018663e-41,2.5922038758111306e-41,-2.7418631684628402e-43,-3.7717110449205715e-13,4.1729246656396946e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.830531216298637e-11,3.4445515823487036e-10,6.677639693688251e-12,-6.74383856645808e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.301742815214496e-14,3.377506047051081e-11
519,10.380000000000004,772.9987563772738,1.2390090636424753e-13,2.080928946472166e-13,-4.2127059966260106e-19,4.131887431503679e-19,-2.710134577428764e-41,2.5922051318139915e-41,-2.741863935278077e-43,-3.7329409525965446e-13,4.130030233004674e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.830780304944342e-11,3.4445934170508303e-10,6.677639685248527e-12,-6.743838558180399e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-9.052208014966458e-14,3.377589076600068e-11
520,10.399999999999997,772.9987691555596,1.2262749685404747e-13,2.0595420698712925e-13,-4.1983671447843453e-19,4.1179510778782077e-19,-2.7101358788448396e-41,2.5922063747224245e-41,-2.7418646940987438e-43,-3.694575282918444e-13,4.087583249227434e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.83102683334756e-11,3.4446348217609936e-10,6.6776396768374444e-12,-6.7438385499305605e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-9.794959638517677e-14,3.37767125273489e-11
521,10.42,772.9987817992162,1.2136751083267727e-13,2.0383806368703943e-13,-4.1839952963438794e-19,4.103984537742296e-19,-2.7101371665500714e-41,2.5922076045364066e-41,-2.7418654449248357e-43,-3.6566140366941215e-13,4.045583715077126e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.831270828355247e-11,3.444675800988061e-10,6.6776396684550804e-12,-6.743838541708625e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-1.0530078570479049e-13,3.377752584404533e-11
522,10.440000000000003,772.9987943183485,1.2011993965856235e-13,2.0174277074789355e-13,-4.1695896844078966e-19,4.089974613895483e-19,-2.7101384415735474e-41,2.592208822238767e-41,-2.741866188356391e-43,-3.619026825366604e-13,4.00399800917115e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.831512315805739e-11,3.444716359071504e-10,6.677639660101487e-12,-6.743838533514666e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-1.1257642656685236e-13,3.377833080221775e-11
523,10.459999999999999,772.9988067080318,1.1888527489862432e-13,1.9966915376465963e-13,-4.155150683037089e-19,4.075932126412449e-19,-2.710139703413746e-41,2.592210027350525e-41,-2.7418669241009872e-43,-3.581828459121368e-13,3.962842517070853e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.831751321020295e-11,3.4447565002639553e-10,6.677639651776741e-12,-6.743838525348759e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-1.197772818513389e-13,3.3779127486270374e-11
524,10.48,772.9988189678616,1.1766355701044256e-13,1.9761728069626853e-13,-4.1406783232130226e-19,4.0618572724920173e-19,-2.710140952029393e-41,2.5922112198322687e-41,-2.7418676521345627e-43,-3.545020156982279e-13,3.9221185873621754e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.831987869852205e-11,3.444796228907401e-10,6.677639643480921e-12,-6.74383851721097e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-1.2690413046744302e-13,3.3779915982380816e-11
525,10.500000000000002,772.9988311019397,1.1645437655862994e-13,1.9558646390717042e-13,-4.126172306248497e-19,4.047747573911965e-19,-2.7101421878382566e-41,2.5922124000829806e-41,-2.7418683727007154e-43,-3.508589583453216e-13,3.881812572199446e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.832221987785774e-11,3.4448355492818614e-10,6.677639635214078e-12,-6.743838509101365e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-1.33957740207879e-13,3.378069637549677e-11
526,10.520000000000001,772.998843114502,1.1525731074351198e-13,1.9357599332062698e-13,-4.1116323236887885e-19,4.0335500740628736e-19,-2.7101434112717445e-41,2.5922135685146736e-41,-2.7418690860509893e-43,-3.4725240003865164e-13,3.8419103782737634e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.832453699473076e-11,3.4448744655275843e-10,6.677639626976264e-12,-6.743838501020067e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-1.4093885379171858e-13,3.378146874779182e-11
527,10.540000000000003,772.9988550018168,1.1407273210286933e-13,1.915864946204624e-13,-4.097058647702791e-19,4.019293571694471e-19,-2.7101446219497483e-41,2.592214724764328e-41,-2.7418697919637568e-43,-3.4368346318186217e-13,3.802424423503798e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.832683029515923e-11,3.4449129817763784e-10,6.677639618767582e-12,-6.743838492967223e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-1.4784821242392417e-13,3.378223318127199e-11
528,10.560000000000002,772.9988667638836,1.1290064065662865e-13,1.896179678476654e-13,-4.0824512785133013e-19,4.005002239878976e-19,-2.710145819872247e-41,2.592215868831926e-41,-2.741870490439011e-43,-3.4015214784486533e-13,3.7633547085475223e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.832910002888682e-11,3.4449511022226253e-10,6.677639610588084e-12,-6.7438384849429274e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-1.546865685341913e-13,3.3782989759185195e-11
529,10.580000000000002,772.9988784101042,1.117400981101783e-13,1.8766883714553189e-13,-4.067809560601428e-19,3.990684622508901e-19,-2.710147005996708e-41,2.5922170016318867e-41,-2.7418711820350298e-43,-3.3665562711237144e-13,3.724669956915509e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.83313464362745e-11,3.4449888309031247e-10,6.677639602437822e-12,-6.7438384769472405e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-1.614546462837635e-13,3.3783738561651744e-11
530,10.6,772.9988899358974,1.1059156174437915e-13,1.8573987052649133e-13,-4.0531338137324514e-19,3.976336556262807e-19,-2.710148179856511e-41,2.5922181227185715e-41,-2.7418718664797434e-43,-3.3319527870418767e-13,3.686385411304279e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.833356975287304e-11,3.445026171773892e-10,6.6776395943168725e-12,-6.743838468980219e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-1.6815315534192835e-13,3.3784479667188566e-11
531,10.620000000000003,772.9989013408853,1.0945506919366837e-13,1.8383113120671477e-13,-4.038424064409825e-19,3.9619576988514965e-19,-2.710149341413264e-41,2.5922192320553107e-41,-2.7418725437507662e-43,-3.2977121601569826e-13,3.6485023261951636e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.833577021918242e-11,3.445063128874065e-10,6.677639586225314e-12,-6.743838461041925e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-1.7478282028912826e-13,3.3785213155962316e-11
532,10.639999999999995,772.9989126288855,1.0833023957794718e-13,1.8194197950713564e-13,-4.0236800588741886e-19,3.9475456377072265e-19,-2.710150491055655e-41,2.59222033001332e-41,-2.7418732140747414e-43,-3.26382291527495e-13,3.611008005585435e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.833794807227013e-11,3.4450997061851366e-10,6.6776395781631984e-12,-6.7438384531324215e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-1.8134435536455773e-13,3.378593910699549e-11
533,10.660000000000002,772.9989238038381,1.0721667958493334e-13,1.8007175486834316e-13,-4.0089015350659653e-19,3.93309812033328e-19,-2.710151629185062e-41,2.5922214169759357e-41,-2.7418738776857016e-43,-3.230273202635969e-13,3.573889339066189e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.834010354146176e-11,3.4451359075585743e-10,6.6776395701306284e-12,-6.743838445251778e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-1.8783845148247083e-13,3.378665759672996e-11
534,10.679999999999996,772.9989348622719,1.0611473576795844e-13,1.7822103933505108e-13,-3.9940887242560084e-19,3.9186175576259627e-19,-2.7101527554478343e-41,2.5922224926053996e-41,-2.7418745343774462e-43,-3.1970734634003885e-13,3.53715787841459e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.834223685561529e-11,3.4451717368379946e-10,6.67763956212763e-12,-6.7438384374000626e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-1.9426579814850535e-13,3.3787368701451705e-11
535,10.700000000000008,772.9989458041866,1.0502440814430228e-13,1.763898329447215e-13,-3.979241626654958e-19,3.9041039497928437e-19,-2.7101538698439577e-41,2.5922235569017034e-41,-2.7418751841499717e-43,-3.164223698173224e-13,3.500813624206626e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.83443482470544e-11,3.4452071979252223e-10,6.677639554154307e-12,-6.743838429577341e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-2.006270953100828e-13,3.378807249860197e-11
536,10.719999999999999,772.9989566383282,1.0394482386153795e-13,1.7457666975138417e-13,-3.9643596892621554e-19,3.8895291350081225e-19,-2.7101549732642335e-41,2.592224610715599e-41,-2.741875827522683e-43,-3.131697609435519e-13,3.464827481368528e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.834643793937446e-11,3.445242294575492e-10,6.677639546210711e-12,-6.7438384217837085e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-2.069230166176886e-13,3.3788769062712524e-11
537,10.740000000000002,772.9989673604354,1.0287640830538013e-13,1.7278226420418643e-13,-3.949443181866226e-19,3.8748338413073188e-19,-2.710156065274549e-41,2.59222565363249e-41,-2.7418764642424637e-43,-3.0995080134302735e-13,3.429213629439492e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.834850615169613e-11,3.4452770304688876e-10,6.6776395382969186e-12,-6.743838414019345e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-2.1315422224055536e-13,3.37894584668236e-11
538,10.760000000000002,772.9989779701564,1.0181919648401568e-13,1.7100667509947866e-13,-3.9344921268486774e-19,3.8601029429879865e-19,-2.7101571458391623e-41,2.5922266856182403e-41,-2.7418770942884788e-43,-3.0676559649794776e-13,3.39397323533718e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.835055310774403e-11,3.445311409362818e-10,6.677639530412983e-12,-6.7438384062844085e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-2.1932138621896498e-13,3.379014078551008e-11
539,10.780000000000005,772.9989884710425,1.0077283408170356e-13,1.6924930737086009e-13,-3.919506311893879e-19,3.8453382116311476e-19,-2.7101582153197166e-41,2.592227707018239e-41,-2.741877717871592e-43,-3.0361307892111733e-13,3.3590944885363654e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.835257902804968e-11,3.4453454349610653e-10,6.67763952255898e-12,-6.7438383985789675e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-2.2542517297315657e-13,3.3790816092282466e-11
540,10.8,772.9989988667608,9.973695521769942e-14,1.6750954652806796e-13,-3.9044855177397e-19,3.8305414766225724e-19,-2.710159274089644e-41,2.592228718189121e-41,-2.7418783352095477e-43,-3.0049214628148033e-13,3.3245651930117195e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.835458412594267e-11,3.445379110846455e-10,6.677639514734989e-12,-6.743838390903088e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-2.3146622522518136e-13,3.379148445825062e-11
541,10.82000000000001,772.9990091540803,9.871188227287539e-14,1.6578793401792615e-13,-3.889429937930263e-19,3.815711126581056e-19,-2.7101603218199124e-41,2.5922297188166577e-41,-2.741878946110497e-43,-2.974037698668482e-13,3.290396094792775e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.835656861431758e-11,3.4454124405945097e-10,6.677639506941061e-12,-6.743838383256835e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-2.3744518438666717e-13,3.37921459543794e-11
542,10.840000000000002,772.999019333002,9.769761526218537e-14,1.640844698728543e-13,-3.874339572664813e-19,3.800847161704325e-19,-2.7101613585105166e-41,2.592230708900836e-41,-2.7418795505744416e-43,-2.9434794972957866e-13,3.2565871943779933e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.835853270929293e-11,3.445445427834899e-10,6.6776394991772985e-12,-6.743838375640277e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-2.4336270158262924e-13,3.379280065270831e-11
543,10.859999999999998,772.9990294116621,9.669334221219534e-14,1.6239779038819696e-13,-3.859213963597731e-19,3.7859499209290827e-19,-2.710162384990242e-41,2.592231689233188e-41,-2.7418801490846273e-43,-2.913222395338483e-13,3.2231114259860394e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.836047661886767e-11,3.445478076060925e-10,6.677639491443754e-12,-6.74383836805348e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-2.4921940347526235e-13,3.379344862257035e-11
544,10.879999999999999,772.9990393860962,9.569945883748245e-14,1.6072856017451044e-13,-3.8440533343740704e-19,3.7710192393647333e-19,-2.710163400855189e-41,2.5922326594279643e-41,-2.741880741405548e-43,-2.8832783150961254e-13,3.189981980102916e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.836240054687817e-11,3.4455103886959813e-10,6.67763948374048e-12,-6.743838360496511e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-2.5501590418569734e-13,3.3794089931910954e-11
545,10.900000000000002,772.9990492559773,9.471599770355236e-14,1.5907683393248519e-13,-3.828857703569375e-19,3.756055103623725e-19,-2.7101644060721115e-41,2.592233619453419e-41,-2.7418813275178313e-43,-2.8536482377823244e-13,3.157199942245484e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.836430470144358e-11,3.445542369235392e-10,6.677639476067578e-12,-6.743838352969436e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-2.607528307385767e-13,3.379472465010319e-11
546,10.92,772.9990590246096,9.374262920683684e-14,1.574420580984961e-13,-3.813626897164559e-19,3.7410572647640554e-19,-2.710165400977474e-41,2.5922345696308905e-41,-2.7418819076176526e-43,-2.8243222330465114e-13,3.124754325628157e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.836618928771268e-11,3.4455740211245953e-10,6.6776394684251015e-12,-6.7438383454723234e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-2.664308012094049e-13,3.3795352845529974e-11
547,10.94,772.9990686954036,9.27790129854674e-14,1.5582366103996102e-13,-3.7983607354449777e-19,3.7260254657029316e-19,-2.710166385918709e-41,2.5922355102921894e-41,-2.7418824819076e-43,-2.7952900464045486e-13,3.0926337848553414e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.83680545041346e-11,3.4456053476965093e-10,6.677639460813101e-12,-6.7438383380052405e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-2.7205041348885587e-13,3.3795974584341024e-11
548,10.960000000000004,772.9990782653553,9.182544893356446e-14,1.54222146436463e-13,-3.783059377092634e-19,3.7109599332839727e-19,-2.710167360589692e-41,2.592236441144953e-41,-2.74188305020918e-43,-2.7665607132406016e-13,3.060848316397698e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.836990054875379e-11,3.445636352277257e-10,6.677639453231681e-12,-6.743838330568255e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-2.776122642485024e-13,3.379658993255115e-11
549,10.980000000000008,772.9990877344632,9.088193706406906e-14,1.5263751431605804e-13,-3.7677228222961713e-19,3.695860667694612e-19,-2.710168324990412e-41,2.5922373621891766e-41,-2.741883612522393e-43,-2.7381342340077743e-13,3.0293979206865954e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.837172762261377e-11,3.445667038243332e-10,6.677639445680892e-12,-6.743838323161434e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-2.8311695919575164e-13,3.379719895717486e-11
550,11.000000000000002,772.9990971102992,8.994772203751218e-14,1.5106849608897268e-13,-3.752350700235359e-19,3.6807274439715703e-19,-2.7101692798919556e-41,2.5922382741612735e-41,-2.741884169296834e-43,-2.7099878516155613e-13,2.9982574197396916e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.837353591920479e-11,3.4456974088443724e-10,6.677639438160812e-12,-6.743838315784846e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-2.8856508128137343e-13,3.37978017227089e-11
551,11.02,772.9991063891732,8.902317196659725e-14,1.4951571000794695e-13,-3.7369431918871826e-19,3.665560372010729e-19,-2.71017022491854e-41,2.592239176702359e-41,-2.741884720313402e-43,-2.682132656760667e-13,2.9674390839804596e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.837532562814482e-11,3.445727467264982e-10,6.6776394306715185e-12,-6.743838308438558e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-2.939572017897491e-13,3.379839829235927e-11
552,11.04,772.999115570782,8.810831714448858e-14,1.4797920695639133e-13,-3.721500312307666e-19,3.650359461019699e-19,-2.7101711600392463e-41,2.592240069782903e-41,-2.7418852655540703e-43,-2.6545695621860523e-13,2.936943923181037e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.837709694303593e-11,3.4457572167566787e-10,6.6776394232130636e-12,-6.743838301122638e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-2.992939040086957e-13,3.379898873065999e-11
553,11.060000000000002,772.9991246581993,8.720285095666457e-14,1.4645847197949213e-13,-3.706021922910997e-19,3.635124780322776e-19,-2.71017208556709e-41,2.5922409537018526e-41,-2.7418858052013507e-43,-2.627289330150155e-13,2.9067617168573236e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.837885005471695e-11,3.445786660524572e-10,6.67763941578555e-12,-6.743838293837154e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-3.0457576290103273e-13,3.379957310122399e-11
554,11.080000000000004,772.9991336545987,8.63064567807453e-14,1.449529733138802e-13,-3.6905078805732874e-19,3.619856401492042e-19,-2.710173001825324e-41,2.592241828767922e-41,-2.7418863394437242e-43,-2.600282421387768e-13,2.876881910929931e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.838058514779432e-11,3.4458158016691013e-10,6.6776394083890306e-12,-6.743838286582172e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-3.09803334652571e-13,3.380015146558677e-11
555,11.100000000000003,772.999142557184,8.541941359230971e-14,1.434631795059452e-13,-3.6749583117205817e-19,3.604554261797963e-19,-2.710173908529137e-41,2.5922426947091064e-41,-2.7418868681151286e-43,-2.573557241036986e-13,2.84731380458487e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.838230240649805e-11,3.445844643284383e-10,6.677639401023556e-12,-6.743838279357762e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-3.1497717431499567e-13,3.380072388515832e-11
556,11.120000000000006,772.9991513659553,8.454172140255653e-14,1.4198909057996593e-13,-3.659373216531636e-19,3.5892183614183124e-19,-2.7101748056785245e-41,2.5922435515254046e-41,-2.7418873912155663e-43,-2.5471137894899126e-13,2.818057398195433e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.8384002017848e-11,3.445873188511392e-10,6.67763939368923e-12,-6.743838272163989e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-3.2009784534552335e-13,3.38012904222786e-11
557,11.140000000000002,772.9991600879559,8.367267755676847e-14,1.40529526428675e-13,-3.643752305216166e-19,3.573848127489403e-19,-2.7101756939908737e-41,2.59224439990195e-41,-2.7418879091633226e-43,-2.520930896944035e-13,2.7890892699377868e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.838568416183759e-11,3.445901440373093e-10,6.677639386386104e-12,-6.743838265000923e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-3.251658900319563e-13,3.3801851136945416e-11
558,11.160000000000002,772.9991687197546,8.28126244906986e-14,1.390850621799304e-13,-3.6280957192492853e-19,3.558443839432995e-19,-2.710176573116567e-41,2.592245239504843e-41,-2.741888421754551e-43,-2.495018880488109e-13,2.7604208343369913e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.838734901485806e-11,3.445929401831954e-10,6.677639379114256e-12,-6.7438382578686306e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-3.301818398093883e-13,3.380240608795584e-11
559,11.180000000000001,772.9991772610674,8.196159038375257e-14,1.376557451663181e-13,-3.6124034704287163e-19,3.5430055203936647e-19,-2.7101774430268443e-41,2.592246070306613e-41,-2.741888928972479e-43,-2.4693785891734136e-13,2.7320530307065713e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.838899675700681e-11,3.4459570759126887e-10,6.677639371873763e-12,-6.743838250767182e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-3.351462372790497e-13,3.3802955335342344e-11
560,11.2,772.9991857147544,8.111929000742218e-14,1.3624109634980664e-13,-3.5966754529918787e-19,3.527532913797281e-19,-2.7101783040129186e-41,2.59224689258539e-41,-2.7418894309869165e-43,-2.444001429572711e-13,2.703976351429623e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.839062756581072e-11,3.44598446559684e-10,6.677639364664677e-12,-6.743838243696643e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-3.400596172977953e-13,3.380349893828056e-11
561,11.219999999999997,772.9991940837685,8.028542882344383e-14,1.3484062105630714e-13,-3.580911557710182e-19,3.512025754681647e-19,-2.7101791563755307e-41,2.592247706628387e-41,-2.7418899279732096e-43,-2.418878527768114e-13,2.676180978564068e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.839224161299902e-11,3.446011573768581e-10,6.6776393574871016e-12,-6.743838236657084e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-3.449224972551356e-13,3.380403695401356e-11
562,11.240000000000002,772.9992023655082,7.946026634773414e-14,1.334547551491874e-13,-3.565111881129702e-19,3.4964842767966304e-19,-2.710179999849707e-41,2.592248512182542e-41,-2.7418904197768648e-43,-2.3940177026056537e-13,2.6486755626404247e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.839383906995073e-11,3.4460384033062013e-10,6.677639350341088e-12,-6.743838229648574e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-3.4973539348551056e-13,3.380456943966768e-11
563,11.260000000000002,772.9992105599734,7.864380258998438e-14,1.32083498649458e-13,-3.549276423419766e-19,3.480908480310218e-19,-2.710180834435445e-41,2.592249309247854e-41,-2.741890906397883e-43,-2.3694189544246543e-13,2.6214601039817326e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.839542011064011e-11,3.446064957131581e-10,6.677639343226689e-12,-6.743838222671181e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-3.5449883014254075e-13,3.380509645323434e-11
564,11.280000000000001,772.9992186737173,7.783538390627762e-14,1.307257537621795e-13,-3.5334049698964665e-19,3.4652982077652816e-19,-2.710181660800154e-41,2.592250098461736e-41,-2.7418913882254138e-43,-2.3450625900235517e-13,2.5945128144574187e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.839698490250507e-11,3.4460912380568224e-10,6.6776393361440064e-12,-6.743838215724975e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-3.592133116869889e-13,3.380561805052619e-11
565,11.300000000000004,772.9992267035467,7.703532884614705e-14,1.2938205549791145e-13,-3.5174976254206607e-19,3.449653536132883e-19,-2.710182478618585e-41,2.592250879513547e-41,-2.7418918650698113e-43,-2.320958206835021e-13,2.5678443123852557e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.83985336096326e-11,3.4461172488377486e-10,6.677639329093093e-12,-6.743838208810023e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-3.6387933248384816e-13,3.3806134286238873e-11
566,11.320000000000004,772.9992346491985,7.624366362275206e-14,1.280524478862647e-13,-3.5015543987697336e-19,3.4339744718949e-19,-2.71018328786397e-41,2.592251652377732e-41,-2.7418923369154743e-43,-2.2971065946639625e-13,2.5414554715372273e-14,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.840006639955728e-11,3.446142992288087e-10,6.677639322074052e-12,-6.7438382019263944e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-3.68497397285347e-13,3.3806645216217263e-11
