,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
600,11.999999999999924,780.8761129302767,1.11662904854124e-08,1.971818628972378e-08,-1.5805252167531095e-12,1.5793141816237948e-12,-1.8980386031252193e-10,1.8970674441197686e-10,-1.5183459199731172e-14,-3.460646313969336e-08,3.7220998749519935e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.7204871953257225e-06,1.7167607823124582e-05,-1.2047896225103396e-08,8.384014236646755e-09,-5.539472177613729e-09,1.6465306283604962e-09,4.425093987081992e-09,4.996323364478363e-08,2.598623738039965e-06
601,12.019999999999964,780.8803671069722,1.1027529659346229e-08,1.9473850287602872e-08,-1.584046173725604e-12,1.582873254189408e-12,-1.8829662126192193e-10,1.8820012606425153e-10,-1.5066816105356102e-14,-3.417711345803041e-08,3.6758462460145577e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.720709133527171e-06,1.7167999743490355e-05,-1.2047927870816735e-08,8.384045858521113e-09,-5.5432531824291684e-09,1.6503096970652661e-09,4.425093684579421e-09,4.9275397878805e-08,2.598697717501175e-06
602,12.039999999999942,780.8845704889598,1.089046900719283e-08,1.9232491123149965e-08,-1.5882338410862225e-12,1.5871206156116434e-12,-1.8678897548800737e-10,1.866931013003498e-10,-1.4950182199332088e-14,-3.375300753393468e-08,3.630159341187172e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.720928313513836e-06,1.716838680690446e-05,-1.2047959593616849e-08,8.384077558459811e-09,-5.5470040383968816e-09,1.654058629338908e-09,4.425093384409579e-09,4.859609666888609e-08,2.5987707775570468e-06
603,12.059999999999885,780.8887255627361,1.0755016238289509e-08,1.899394684169396e-08,-1.5921256608881537e-12,1.5910640337591831e-12,-1.852835443602179e-10,1.851882914560292e-10,-1.4833557769278577e-14,-3.333386032952486e-08,3.5850083976306124e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.72114476836629e-06,1.716876907128411e-05,-1.2047991397212048e-08,8.384109340306305e-09,-5.5507247635950925e-09,1.6577774432664612e-09,4.425093086572466e-09,4.792522799025341e-08,2.5988429292344348e-06
604,12.079999999999988,780.8928304885588,1.0621241723005617e-08,1.875834200682007e-08,-1.5964339448702715e-12,1.5954377746016772e-12,-1.837830120796461e-10,1.8368838075488405e-10,-1.4719243258786473e-14,-3.291989025469317e-08,3.5404168716057445e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.721358530945904e-06,1.7169146594172596e-05,-1.2048023282808506e-08,8.384141205324389e-09,-5.554415429159322e-09,1.6614662099885892e-09,4.425092791044365e-09,4.726269048440783e-08,2.5989141834871275e-06
605,12.099999999999952,780.8968852664273,1.0489146650199599e-08,1.8525679318702258e-08,-1.6011858024324175e-12,1.60026861772531e-12,-1.8228386087115557e-10,1.8218985142037372e-10,-1.4616196635517965e-14,-3.251110158547646e-08,3.4963851594067267e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.721569634829636e-06,1.7169519434385852e-05,-1.2048055259005302e-08,8.384173162388312e-09,-5.558076097888594e-09,1.6651249923103351e-09,4.42509249768975e-09,4.660838056600731e-08,2.5989845515074375e-06
606,12.119999999999946,780.9008934515523,1.0358599457008684e-08,1.8295727567231236e-08,-1.6058230000188897e-12,1.6049601746404468e-12,-1.8078431382193117e-10,1.8069092650617834e-10,-1.4513157076537345e-14,-3.210708766860661e-08,3.4528694076648848e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.721778112290708e-06,1.716988764845471e-05,-1.2048087329094006e-08,8.384205214676236e-09,-5.561706779635594e-09,1.6687538000895996e-09,4.425092206396814e-09,4.596219867346667e-08,2.599054044053108e-06
607,12.139999999999908,780.9048538925401,1.0229644216500607e-08,1.8068564962867735e-08,-1.6105176866859296e-12,1.6096932365934357e-12,-1.792864121789855e-10,1.7919364726839157e-10,-1.4410124606596807e-14,-3.170798548707768e-08,3.409884307194601e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.721983994727443e-06,1.717025129138001e-05,-1.204811949250033e-08,8.384237361210348e-09,-5.565307486895753e-09,1.6723526458273386e-09,4.4250919171638615e-09,4.532404794191103e-08,2.5991226715902566e-06
608,12.15999999999989,780.9087661076081,1.010230001368064e-08,1.7844225686712417e-08,-1.615342634790614e-12,1.6145512591204835e-12,-1.7779294127029292e-10,1.7770079903799038e-10,-1.43071008216909e-14,-3.131385467909132e-08,3.3674362194071566e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.722187314169744e-06,1.7170610419286508e-05,-1.2048151751102993e-08,8.384269603655305e-09,-5.568878280430132e-09,1.6759215902903991e-09,4.425091629990893e-09,4.4693829540249914e-08,2.5991904447955224e-06
609,12.179999999999941,780.9126313504656,9.976521455624747e-09,1.7622630287127456e-08,-1.620234592122664e-12,1.6194711738711188e-12,-1.7630181746630452e-10,1.7621029817936014e-10,-1.4204085469790862e-14,-3.092455526928525e-08,3.3255100133236364e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.722388102384438e-06,1.7170965087846247e-05,-1.2048184106875582e-08,8.384301943879635e-09,-5.572419228017461e-09,1.6794607012625817e-09,4.425091344879603e-09,4.407144544076456e-08,2.59925737425785e-06
610,12.199999999999886,780.9164519468645,9.852223343386852e-09,1.740362912346259e-08,-1.6250761674190125e-12,1.624335767107073e-12,-1.748162228569201e-10,1.747253267723635e-10,-1.4101077182247957e-14,-3.053982401857873e-08,3.284077289291283e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.7225863898324275e-06,1.7171315350440353e-05,-1.204821655998242e-08,8.384334381949045e-09,-5.575930408420792e-09,1.6829700575120892e-09,4.425091061828297e-09,4.345680164788762e-08,2.599323470130876e-06
611,12.21999999999992,780.920226175995,9.72947048291939e-09,1.7187336929976493e-08,-1.629954218195206e-12,1.6292318085765827e-12,-1.733351660655367e-10,1.7324489344558375e-10,-1.3998076052141482e-14,-3.015986206908655e-08,3.2431596492962663e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.722782206770691e-06,1.7171661260100887e-05,-1.204824911028629e-08,8.384366917624802e-09,-5.579411922309991e-09,1.6864497597142747e-09,4.4250907808369755e-09,4.28498047870099e-08,2.599388742500262e-06
612,12.239999999999943,780.9239540378525,9.608263882136122e-09,1.697375599798557e-08,-1.6348687494660028e-12,1.6341580849893177e-12,-1.718537550318294e-10,1.717641061373954e-10,-1.3895082279001447e-14,-2.978467305481959e-08,3.2027574293391287e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.722975584114342e-06,1.7172002871030166e-05,-1.2048281758515639e-08,8.384399551523738e-09,-5.582863811520863e-09,1.6898998497101084e-09,4.425090501905638e-09,4.2250359435770165e-08,2.5994532016710485e-06
613,12.25999999999995,780.9276388558022,9.488482124220298e-09,1.6762672784599628e-08,-1.6391404343066966e-12,1.6384409022797515e-12,-1.7037243761429605e-10,1.7028341269969557e-10,-1.3792990265516597e-14,-2.941388154839531e-08,3.162830157012271e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.7231665515744055e-06,1.717234023531799e-05,-1.2048314498607404e-08,8.384432277513611e-09,-5.586286073447087e-09,1.6933203248984805e-09,4.42509022502412e-09,4.165837388973782e-08,2.599516857546912e-06
614,12.279999999999895,780.9312795535304,9.370165772674153e-09,1.6554159267902173e-08,-1.6429892350861363e-12,1.6422992740517485e-12,-1.6889135399582761e-10,1.6880295331587706e-10,-1.3693144273880533e-14,-2.904761361029704e-08,3.123391353505938e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.723355138053374e-06,1.7172673403638516e-05,-1.2048347319904218e-08,8.384465084915374e-09,-5.589678711363292e-09,1.6967111885586268e-09,4.4250899501619285e-09,4.107375893815252e-08,2.599579719762017e-06
615,12.29999999999993,780.9348756806825,9.25333234587274e-09,1.6348246805510123e-08,-1.6465071805466438e-12,1.645824715466358e-12,-1.6741584125577758e-10,1.6732806506476614e-10,-1.3594540916954057e-14,-2.8685923956476736e-08,3.0844468582908245e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.72354137303456e-06,1.717300242769925e-05,-1.2048380214869182e-08,8.384497966155269e-09,-5.5930417833157994e-09,1.700072498742439e-09,4.425089677285182e-09,4.049642356248377e-08,2.5996417981441352e-06
616,12.319999999999926,780.9384284201127,9.137939476068316e-09,1.6144861167108088e-08,-1.6478614685266936e-12,1.6471833915399723e-12,-1.6594705659001848e-10,1.6585990513948765e-10,-1.3497841947755023e-14,-2.8328681864616236e-08,3.045982548809261e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.723725285752779e-06,1.7173327358778976e-05,-1.2048413158555481e-08,8.38453089623634e-09,-5.59637541229464e-09,1.7034043784444809e-09,4.425089406361694e-09,3.9926277504272954e-08,2.599703102438206e-06
617,12.33999999999993,780.9419399661447,9.023907726840021e-09,1.5943862739826064e-08,-1.6436518482334379e-12,1.6429721311037248e-12,-1.6448111933766e-10,1.6439459287517932e-10,-1.3401149196813191e-14,-2.79756418056618e-08,3.0079719463246414e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.723906904224808e-06,1.7173648246018045e-05,-1.20484460736883e-08,8.384563797791565e-09,-5.5996796940535005e-09,1.7067069234246284e-09,4.425089137371135e-09,3.9363234267570033e-08,2.5997636419831573e-06
618,12.359999999999971,780.9454086952079,8.911297369081228e-09,1.5745358224045526e-08,-1.6363936572739886e-12,1.63570797849407e-12,-1.6301840735259017e-10,1.6293250612659982e-10,-1.330446245478126e-14,-2.7626990842853154e-08,2.9704351410936434e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.724086256275767e-06,1.7173965138227686e-05,-1.204847887414302e-08,8.384596584592662e-09,-5.602954689320408e-09,1.7099801944146527e-09,4.4250888703151994e-09,3.880720794108376e-08,2.5998234260540315e-06
619,12.379999999999908,780.9488346073009,8.800109256013522e-09,1.5549349560149004e-08,-1.6260866691717976e-12,1.6253899378446715e-12,-1.615586851504185e-10,1.6147340940815773e-10,-1.3207781781582758e-14,-2.7282732053449143e-08,2.933372417542012e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.724263370342017e-06,1.7174278085305527e-05,-1.2048511498946826e-08,8.384629195571825e-09,-5.6062004602455576e-09,1.7132242535699903e-09,4.425088605192193e-09,3.8258110712122456e-08,2.599882464129618e-06
620,12.39999999999997,780.952220780431,8.690232281504981e-09,1.5355641268400187e-08,-1.620412679266396e-12,1.6196695076319973e-12,-1.601065832803633e-10,1.600219332642498e-10,-1.3111107555216964e-14,-2.6942521786631095e-08,2.8967467410213256e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.7244382737573926e-06,1.7174587135213815e-05,-1.2048543963940925e-08,8.38466164616628e-09,-5.609417112929991e-09,1.7164392069967242e-09,4.4250883420038096e-09,3.771585817371998e-08,2.5999407653212036e-06
621,12.41999999999993,780.9555662177428,8.58170347932035e-09,1.5164299049552346e-08,-1.6168837225645965e-12,1.6160646904679533e-12,-1.5866582581184478e-10,1.5858180176434723e-10,-1.3014439746109266e-14,-2.660647512732953e-08,2.8605704559762235e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.724610993115001e-06,1.7174892334616993e-05,-1.2048576336904894e-08,8.38469400350826e-09,-5.612604837020996e-09,1.719625244347004e-09,4.4250880807483555e-09,3.718036820458143e-08,2.5999983384931733e-06
622,12.4399999999999,780.9588705021326,8.47453880700447e-09,1.4975351440813233e-08,-1.614458690597638e-12,1.613540700888316e-12,-1.5722873427838814e-10,1.5714533644131594e-10,-1.2917778549836489e-14,-2.6274641895648565e-08,2.8248488814362227e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.7247815555378636e-06,1.7175193731121898e-05,-1.2048608650329224e-08,8.384726299562174e-09,-5.615763782622129e-09,1.7227825157290557e-09,4.4250878214258305e-09,3.665155703435246e-08,2.6000551926865473e-06
623,12.459999999999889,780.9621347118543,8.368700053238511e-09,1.4788731417252188e-08,-1.6133597549797353e-12,1.612348920162812e-12,-1.5579287740653082e-10,1.557101060191586e-10,-1.2821124206797485e-14,-2.594690414673675e-08,2.789569279592519e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.724949987926466e-06,1.7175491371950477e-05,-1.2048640928513595e-08,8.384758558458385e-09,-5.618893998739329e-09,1.7259110701536588e-09,4.425087564036235e-09,3.61293415739289e-08,2.6001113368681575e-06
624,12.480000000000073,780.9653608471842,8.264115621626391e-09,1.4604313017761083e-08,-1.6139995385704355e-12,1.6129642387124663e-12,-1.5436873340034677e-10,1.5428658869828502e-10,-1.2724476698889724e-14,-2.5623040518391023e-08,2.7547077834821677e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.725116316083216e-06,1.717578530239483e-05,-1.2048673202107047e-08,8.384790811589975e-09,-5.621995614847509e-09,1.729011037100862e-09,4.425087308579568e-09,3.5613642127272863e-08,2.6001667796387886e-06
625,12.499999999999904,780.9685474281284,8.160839753147902e-09,1.4422192316720356e-08,-1.6160732848673714e-12,1.6150415826656914e-12,-1.5294453912016022e-10,1.5286302133981953e-10,-1.2627836032888181e-14,-2.5303219366951235e-08,2.7202824744015253e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.725280565636963e-06,1.7176075567448173e-05,-1.2048705502836046e-08,8.384823091648187e-09,-5.625068747572943e-09,1.732082533201217e-09,4.425087055055831e-09,3.510437952842375e-08,2.600221529541367e-06
626,12.520000000000007,780.971694454689,8.058873170229094e-09,1.4242370957255976e-08,-1.6195812203284898e-12,1.618581141482389e-12,-1.5152311644711454e-10,1.5144222582379582e-10,-1.2531202400895765e-14,-2.4987443298740632e-08,2.6862935931602157e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.725442762766198e-06,1.7176362213080912e-05,-1.2048737859381129e-08,8.38485542787543e-09,-5.6281134241282585e-09,1.7351255856728689e-09,4.425086803465023e-09,3.460147290176425e-08,2.6002755953020426e-06
627,12.539999999999916,780.9748048351962,7.958111950958343e-09,1.4064666011783902e-08,-1.62129817215827e-12,1.6203177212143094e-12,-1.501014672677087e-10,1.500212040316517e-10,-1.2434576423788404e-14,-2.4675390784562543e-08,2.6527065000837526e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.725602932617408e-06,1.71766452834506e-05,-1.2048770268174592e-08,8.384887816864056e-09,-5.631129669965101e-09,1.7381402199714096e-09,4.425086553807144e-09,3.410484456093348e-08,2.6003289853029747e-06
628,12.559999999999974,780.9778776277532,7.858590640303387e-09,1.3889138746547232e-08,-1.6222686360021245e-12,1.6213068183196553e-12,-1.4868454883051204e-10,1.4860491321220165e-10,-1.2337957613292325e-14,-2.4367169161353768e-08,2.6195327098967606e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.725761099643322e-06,1.7176924821498184e-05,-1.2048802703842716e-08,8.384920233109452e-09,-5.634117530126142e-09,1.7411264811438568e-09,4.425086306082194e-09,3.361441896147289e-08,2.6003817076950748e-06
629,12.57999999999998,780.9809124382391,7.760324083376779e-09,1.3715815683786705e-08,-1.6229297086048904e-12,1.621992071585176e-12,-1.472686238373078e-10,1.4718961606670304e-10,-1.2241346361772658e-14,-2.4062824751222422e-08,2.58677717081279e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.725917288790559e-06,1.7177200871042488e-05,-1.204883515582639e-08,8.384952666098352e-09,-5.63707706185302e-09,1.7440844264366469e-09,4.425086060288479e-09,3.313011902234697e-08,2.600433770793882e-06
630,12.599999999999927,780.9839102857984,7.663276475274558e-09,1.354463399249122e-08,-1.623974319007143e-12,1.6230622407744953e-12,-1.4585246186393063e-10,1.4577408216853254e-10,-1.2144742279516303e-14,-2.3762246979214103e-08,2.5544279479641584e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.726071524796145e-06,1.717747347553925e-05,-1.2048867624865918e-08,8.384985116641475e-09,-5.6400082727097405e-09,1.7470140634189915e-09,4.425085816427694e-09,3.2651868305043886e-08,2.6004851828450697e-06
631,12.619999999999886,780.9868730610347,7.567380792789185e-09,1.3375475747520302e-08,-1.6267430753550622e-12,1.625849066224887e-12,-1.4444027084098278e-10,1.4436251944469164e-10,-1.2048145548027964e-14,-2.3465228547253553e-08,2.5224627004950664e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.7262238313688256e-06,1.717774267663665e-05,-1.2048900132040564e-08,8.385017605754544e-09,-5.642911200036903e-09,1.7499154294351177e-09,4.425085574498143e-09,3.217959354978018e-08,2.600535951751554e-06
632,12.639999999999965,780.9897993650917,7.472687696652148e-09,1.3208430637471007e-08,-1.6304968400028336e-12,1.6296192521546504e-12,-1.4303054178699035e-10,1.429534189146086e-10,-1.1951556209878136e-14,-2.3171926697282188e-08,2.4908983151754655e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.72637423205372e-06,1.7178008515700498e-05,-1.2048932704440134e-08,8.385050160437728e-09,-5.645785908163273e-09,1.7527885888187222e-09,4.425085334501522e-09,3.171322199733297e-08,2.600586085361711e-06
633,12.659999999999918,780.9926891979788,7.379197797242e-09,1.3043500050755028e-08,-1.6349685650814471e-12,1.634106217416699e-12,-1.416207314312451e-10,1.4154423730655202e-10,-1.185497438579757e-14,-2.2882343632003985e-08,2.4597349954536963e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.726522750908659e-06,1.717827103500738e-05,-1.204896535909338e-08,8.385082797692423e-09,-5.648632420895557e-09,1.7556335653809271e-09,4.425085096436136e-09,3.1252679294041183e-08,2.600635591694817e-06
634,12.679999999999877,780.9955452503594,7.286815913196754e-09,1.2880516334683433e-08,-1.6392874777948526e-12,1.6384385969082968e-12,-1.4021074860369548e-10,1.401348834458445e-10,-1.1758400124722353e-14,-2.2596184789664738e-08,2.428941014223452e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.726669411045763e-06,1.7178530275171233e-05,-1.20489981016534e-08,8.385115523140565e-09,-5.651450735696045e-09,1.7584503565884454e-09,4.425084860301985e-09,3.079789400982544e-08,2.6006844784549136e-06
635,12.699999999999838,780.998366650825,7.195573620828937e-09,1.271953549368707e-08,-1.6437036914194504e-12,1.6428667600948435e-12,-1.3880058802599806e-10,1.3872535205435533e-10,-1.1662347014967558e-14,-2.231354827618207e-08,2.398526896916054e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.726814234941103e-06,1.7178786275689516e-05,-1.204903093156454e-08,8.385148336194136e-09,-5.6542408490622555e-09,1.761238958943442e-09,4.425084626093987e-09,3.0348796679167856e-08,2.600732753134025e-06
636,12.719999999999953,781.0011530347603,7.105484462462968e-09,1.2560581712524067e-08,-1.6483339268844832e-12,1.6475074973819377e-12,-1.3739196342432657e-10,1.3731735685776783e-10,-1.1573508044482787e-14,-2.203447632612093e-08,2.368497157638002e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.726957245521936e-06,1.7179039076861578e-05,-1.2049063851940492e-08,8.38518123993671e-09,-5.657002774576362e-09,1.763999386032579e-09,4.425084393735909e-09,2.990531643314227e-08,2.6007804233745706e-06
637,12.739999999999974,781.0039053570514,7.016515171257367e-09,1.2403596566987684e-08,-1.6529236906970233e-12,1.6521038671786747e-12,-1.359874151357062e-10,1.3591343819086865e-10,-1.1484674662026427e-14,-2.1758866164303077e-08,2.338840707501039e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.727098465518274e-06,1.7179288718644373e-05,-1.204909686451598e-08,8.385214236050357e-09,-5.659736568361921e-09,1.7667316939830683e-09,4.425084163154906e-09,2.9467383008237575e-08,2.600827496753222e-06
638,12.759999999999883,781.0066253891189,6.928603527606315e-09,1.2248470537173752e-08,-1.6570008135293184e-12,1.6561791965324773e-12,-1.345831271624986e-10,1.3450975625973686e-10,-1.1395847005819475e-14,-2.1486525283897138e-08,2.309536807483862e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.727237916705262e-06,1.7179535239315413e-05,-1.2049129963761574e-08,8.385247318880993e-09,-5.6624422737844776e-09,1.769435925927562e-09,4.425083934349284e-09,2.9034929093757543e-08,2.6008739805283715e-06
639,12.779999999999925,781.009311820301,6.84179647593642e-09,1.2095286757473709e-08,-1.6609145551271149e-12,1.660085166274474e-12,-1.3318145706944683e-10,1.331086345845891e-10,-1.1307025046660837e-14,-2.121759938123909e-08,2.2806011067277003e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.727375620705297e-06,1.717977867688836e-05,-1.2049163142914562e-08,8.38528048152462e-09,-5.665119919627059e-09,1.772112109836011e-09,4.425083707320737e-09,2.860788784710528e-08,2.6009198819075136e-06
640,12.799999999999944,781.0119646505921,6.756094526207053e-09,1.1944046352306469e-08,-1.6646648726533965e-12,1.663822479895918e-12,-1.3177960950815102e-10,1.3170733424354736e-10,-1.1218208826933509e-14,-2.095209031609603e-08,2.2520337734486406e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.727511599615319e-06,1.718001907021946e-05,-1.2049196398708785e-08,8.385313720601081e-09,-5.667769530292683e-09,1.7747602695242948e-09,4.4250834820675714e-09,2.8186190950131527e-08,2.6009652082563153e-06
641,12.81999999999994,781.014586333785,6.6714116848097904e-09,1.1794597828860967e-08,-1.6662735078999641e-12,1.6653704800662358e-12,-1.3037761946670504e-10,1.3030589155686613e-10,-1.1129398512568137e-14,-2.0689731897423294e-08,2.22380614408872e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.7276458746774294e-06,1.718025645666127e-05,-1.2049229708093088e-08,8.385347012530681e-09,-5.670391102582108e-09,1.7773804017822984e-09,4.425083258591481e-09,2.7769772727996416e-08,2.6010099666554905e-06
642,12.839999999999911,781.0171760751854,6.58777643588995e-09,1.164699169828393e-08,-1.666380754841907e-12,1.6653774116169752e-12,-1.2897550208716018e-10,1.2890432173416043e-10,-1.1040594103097426e-14,-2.0430612623053274e-08,2.195927713169728e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.727778466558636e-06,1.7180490872556542e-05,-1.2049263034634891e-08,8.385380320009597e-09,-5.672984633797533e-09,1.7799725039152048e-09,4.425083036890771e-09,2.7358569282792245e-08,2.601054163994063e-06
643,12.859999999999923,781.0197335422786,6.5052009766457066e-09,1.150124973711432e-08,-1.6652544330593836e-12,1.6641070086803907e-12,-1.2757869070889993e-10,1.2750805811445231e-10,-1.095179569716079e-14,-2.0174770528468087e-08,2.168402546522609e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.727909396332762e-06,1.7180722354970895e-05,-1.2049296350986888e-08,8.385413614853801e-09,-5.675550175725706e-09,1.7825366277136924e-09,4.425082816967137e-09,2.6952515451276788e-08,2.60109780729666e-06
644,12.879999999999965,781.0222596165961,6.423654832489477e-09,1.1357318352543314e-08,-1.6638149009118535e-12,1.6625176138495374e-12,-1.2618250900768137e-10,1.261124243716029e-10,-1.0863003452246787e-14,-1.9922111425144336e-08,2.141220485038145e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.728038684890854e-06,1.7180950940651793e-05,-1.2049329641680562e-08,8.385446881100027e-09,-5.67808778772246e-09,1.7850728325385583e-09,4.4250825988188835e-09,2.6551546631739816e-08,2.6011409035269754e-06
645,12.899999999999958,781.0247559334654,6.34308104089283e-09,1.1215097163006325e-08,-1.663770000222557e-12,1.6623707974510673e-12,-1.2478621541767214e-10,1.2471667893697311e-10,-1.0774217420131161e-14,-1.9672459033913293e-08,2.114362539915008e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.728166352249587e-06,1.7181176664806946e-05,-1.2049362917529138e-08,8.38548012998414e-09,-5.6805974749665555e-09,1.787581123571643e-09,4.425082382446011e-09,2.615560092714939e-08,2.601183459357225e-06
646,12.919999999999893,781.0272212829155,6.263522511092879e-09,1.1074662176273368e-08,-1.6638562574693707e-12,1.662364602008928e-12,-1.233897793492036e-10,1.233207912216677e-10,-1.0685437461938257e-14,-1.9425946537303327e-08,2.0878430151576077e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.7282924182851066e-06,1.7181399562400338e-05,-1.2049396193791065e-08,8.385513377338135e-09,-5.6830792349143514e-09,1.7900614982732214e-09,4.425082167850214e-09,2.5764616871438484e-08,2.601225481412776e-06
647,12.939999999999927,781.0296556649424,6.184979678077743e-09,1.0936014382833943e-08,-1.6640737016046891e-12,1.66249907424338e-12,-1.2199839130657506e-10,1.2192995172922903e-10,-1.0596785432338815e-14,-1.9182575505683163e-08,2.0616620557615776e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.728416903306998e-06,1.718161966916593e-05,-1.2049429473090452e-08,8.385546625974898e-09,-5.6855331166209144e-09,1.7925140057027344e-09,4.425081955028104e-09,2.5378531651007975e-08,2.601266976463485e-06
648,12.95999999999987,781.0320614013095,6.1073718180903365e-09,1.0799011415292472e-08,-1.6659263799939174e-12,1.6643430494784748e-12,-1.206077652445557e-10,1.2053987441977286e-10,-1.0519073772030976e-14,-1.8942095992403487e-08,2.035792752249797e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.728539826821959e-06,1.718183701942391e-05,-1.2049462773091325e-08,8.385579894396136e-09,-5.687959178186775e-09,1.7949387039642174e-09,4.425081743869566e-09,2.49972849360282e-08,2.601307951011565e-06
649,12.979999999999931,781.0344377400827,6.03072560904701e-09,1.0663700597762912e-08,-1.6689274673629867e-12,1.6673893062384726e-12,-1.1922302022367738e-10,1.1915567835114986e-10,-1.04414717658226e-14,-1.8704590883056156e-08,2.0102439977516444e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.728661207796231e-06,1.718205164654404e-05,-1.2049496121630573e-08,8.385613211719692e-09,-5.69035748604134e-09,1.7973356594919341e-09,4.425081534264487e-09,2.4620818067272443e-08,2.6013484113790654e-06
650,12.999999999999881,781.0367843666331,5.955052448674826e-09,1.053010226747813e-08,-1.6728733320212627e-12,1.6714252775424616e-12,-1.1783813834374468e-10,1.1777134562161436e-10,-1.0363875357726316e-14,-1.847009570322533e-08,1.9850195917243993e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.728781065576808e-06,1.718226358457269e-05,-1.2049529539638382e-08,8.38564659986553e-09,-5.692728097626995e-09,1.7997049297316557e-09,4.4250813262111725e-09,2.4249071201410562e-08,2.6013883640149602e-06
651,13.019999999999861,781.0391020950591,5.8803243973031e-09,1.0398167319803004e-08,-1.6770008969876222e-12,1.6756576211444276e-12,-1.1645281419421214e-10,1.1638657062097558e-10,-1.0286284625277536e-14,-1.8238524065650873e-08,1.9601102216784482e-09,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.728899419345268e-06,1.718247286726856e-05,-1.2049563038380289e-08,8.385680070694517e-09,-5.695071007152576e-09,1.8020465088940793e-09,4.425081119709622e-09,2.3881985003722167e-08,2.6014278153130943e-06
