,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
526,10.520000000000005,767.3322331017478,1.1809100220541309e-09,1.9108174730403354e-09,-2.0872129131389419e-13,2.08682564991465e-13,-7.043676124756777e-13,7.029460158238554e-13,-1.5066165989996476e-16,-3.485362609472026e-09,3.936367253621861e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.505215618170898e-07,9.921319759378834e-07,2.4521137584187036e-10,-3.9052362871357786e-10,1.5404424198103483e-09,-1.2919947448785018e-09,5.978049231892761e-10,7.2025092427831436e-09,1.3448287895434287e-07
527,10.539999999999996,767.3332181491132,1.170470737970885e-09,1.8939386088368327e-09,-2.081632804073958e-13,2.0812455776823739e-13,-6.855538491015432e-13,6.841426564595752e-13,-1.5084571448016133e-16,-3.4545647096794892e-09,3.9015696363277653e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5054507562469003e-07,9.92170023498702e-07,2.452072069961081e-10,-3.9051946064235024e-10,1.5404285205957304e-09,-1.291980873991779e-09,5.978049201742093e-10,7.133109969591661e-09,1.344907168912328e-07
528,10.560000000000002,767.3341947730797,1.1601219228453648e-09,1.8772057864222193e-09,-2.076051438309844e-13,2.0756642468424309e-13,-6.713281119151334e-13,6.699423188224722e-13,-1.5102928672821068e-16,-3.4240334914181737e-09,3.8670735769211215e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.505683815512982e-07,9.922077349426546e-07,2.452030493119107e-10,-3.905153037325257e-10,1.5404149517761073e-09,-1.291967333142026e-09,5.978049171554369e-10,7.064323987580661e-09,1.3449848553444606e-07
529,10.580000000000009,767.3351628139679,1.1498653869791842e-09,1.8606219445986582e-09,-2.070468807951983e-13,2.070081652748539e-13,-6.582988094838065e-13,6.569446572316813e-13,-1.5121249930852596e-16,-3.3937742987813252e-09,3.83288511283759e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.505914814243965e-07,9.922451132199648e-07,2.451989027917135e-10,-3.9051115798662613e-10,1.540401655506911e-09,-1.2919540642722654e-09,5.978049141330115e-10,6.996145909678643e-09,1.3450618549313582e-07
530,10.599999999999996,767.3361223167216,1.1397006385051124e-09,1.8441862944194954e-09,-2.0648849230565342e-13,2.0644978054421894e-13,-6.472198721377292e-13,6.459028583282498e-13,-1.5139534246452846e-16,-3.363785686281997e-09,3.799002604782923e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.506143770846513e-07,9.92282161302355e-07,2.451947674379516e-10,-3.9050702340716794e-10,1.5403886003200733e-09,-1.2919410357971099e-09,5.978049111069334e-10,6.928570309828054e-09,1.3451381738085344e-07
531,10.620000000000024,767.3370737755156,1.129622140475534e-09,1.8278898936545262e-09,-2.0592998326342196e-13,2.058912753771698e-13,-6.433062760515468e-13,6.420237155543112e-13,-1.515777099040044e-16,-3.334051321199955e-09,3.765407599159862e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.506370703124411e-07,9.923188820642357e-07,2.451906432531661e-10,-3.905028999966087e-10,1.5403756950585966e-09,-1.2919281565313711e-09,5.978049080772024e-10,6.861591939753141e-09,1.345213817910574e-07
532,10.64,767.3380168997227,1.1196331682206264e-09,1.8117380409831697e-09,-2.0537135172872265e-13,2.0533264784349103e-13,-6.433162704865706e-13,6.420702905024993e-13,-1.5175966397427055e-16,-3.3045808739635866e-09,3.7321110120332035e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5065956286552807e-07,9.92355278343582e-07,2.4518653023979233e-10,-3.904987877573765e-10,1.5403628288331098e-09,-1.2919153155913106e-09,5.978049050438186e-10,6.7952056178015836e-09,1.3452887930966859e-07
533,10.659999999999972,767.3389516893417,1.109733733658499e-09,1.7957307612778229e-09,-2.0481259829857665e-13,2.0477389747615941e-13,-6.472500826011159e-13,6.460428103937107e-13,-1.5194126962467347e-16,-3.2753743853350595e-09,3.6991128831302633e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5068185653454685e-07,9.923913530316046e-07,2.451824284002654e-10,-3.904946866919233e-10,1.5403499231695572e-09,-1.2919024344603017e-09,5.978049020068349e-10,6.729406065208692e-09,1.3453631053356373e-07
534,10.679999999999994,767.3398784500804,1.0999204217778877e-09,1.7798625388987832e-09,-2.0425372620437658e-13,2.0421502821845828e-13,-6.501630207885647e-13,6.489947739122982e-13,-1.5212259666780077e-16,-3.2464217845812274e-09,3.666401829720189e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5070395307610123e-07,9.924271089646063e-07,2.451783377370206e-10,-3.9049059680266636e-10,1.5403369490385315e-09,-1.2918894840844586e-09,5.978048989661984e-10,6.664188103509456e-09,1.345436760482766e-07
535,10.699999999999996,767.3407972784012,1.0901921626340432e-09,1.7641316492996345e-09,-2.0369473685014287e-13,2.0365604181197017e-13,-6.520398113103959e-13,6.509103363249856e-13,-1.5230363347615324e-16,-3.2177199200122638e-09,3.6339742855223766e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.507258542019454e-07,9.924625489064882e-07,2.4517425825238724e-10,-3.904865180919661e-10,1.5403239270102279e-09,-1.2918764850333561e-09,5.97804895921962e-10,6.599546686463517e-09,1.3455097642439185e-07
536,10.720000000000002,767.3417080204711,1.080550691684768e-09,1.748540903527165e-09,-2.031356294861546e-13,2.0309693745701116e-13,-6.546569693655933e-13,6.535669234522414e-13,-1.5248431102658663e-16,-3.1892739174970877e-09,3.601836035074033e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.507475616304886e-07,9.924976756320166e-07,2.4517018994869465e-10,-3.904824505621734e-10,1.5403108600424324e-09,-1.2918634402607583e-09,5.978048928740728e-10,6.535476748088401e-09,1.3455821223471244e-07
537,10.739999999999979,767.3426107185965,1.0709955472508199e-09,1.7330895603059929e-09,-2.02576405053928e-13,2.0253771550629368e-13,-6.581327681185664e-13,6.57082682302487e-13,-1.526646405402003e-16,-3.1610824200657183e-09,3.5699855394891574e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.507690770928779e-07,9.925324919366548e-07,2.4516613282837807e-10,-3.9047839421564373e-10,1.540297732145069e-09,-1.2918503337647007e-09,5.978048898225836e-10,6.471973184712848e-09,1.3456538405628698e-07
538,10.760000000000005,767.343505838058,1.061521538969186e-09,1.717769232054528e-09,-2.0201706810039022e-13,2.019783803853912e-13,-6.635508695783472e-13,6.62539887066137e-13,-1.5284474640995278e-16,-3.133130118313627e-09,3.5384054980487007e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5079040226374013e-07,9.925670005245785e-07,2.4516208689366095e-10,-3.904743490546848e-10,1.5402845153087166e-09,-1.291837137539007e-09,5.978048867674946e-10,6.409031059328972e-09,1.3457249244732454e-07
539,10.78,767.3443931052255,1.05213173615753e-09,1.7025848867056699e-09,-2.0145761684035864e-13,2.0141892974083243e-13,-6.709525625018094e-13,6.699806426501326e-13,-1.5302455533902233e-16,-3.1054260733839886e-09,3.507106141522954e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.508115387964914e-07,9.926012040657661e-07,2.4515805214676676e-10,-3.9047031508158354e-10,1.540271170274404e-09,-1.2918238123337098e-09,5.978048837088057e-10,6.346645497412014e-09,1.345795379589641e-07
540,10.79999999999998,767.3452725200967,1.0428261493658714e-09,1.6875365462768147e-09,-2.0089805183683403e-13,2.008593654669411e-13,-6.787865414195598e-13,6.778536435722033e-13,-1.5320406723781216e-16,-3.077970321362233e-09,3.4760875050782925e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.508324883753466e-07,9.92635105280096e-07,2.451540285901307e-10,-3.904662922986315e-10,1.5402576728833754e-09,-1.2918103339908476e-09,5.978048806465169e-10,6.284811533464613e-09,1.3458652115261072e-07
541,10.819999999999961,767.3461443711734,1.0336015693226212e-09,1.6726190272931509e-09,-2.0033837609752994e-13,2.0029969056642708e-13,-6.859755818934099e-13,6.850790574099376e-13,-1.5338323469622988e-16,-3.050753397229072e-09,3.4453388920653946e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.508532526525335e-07,9.926687068358316e-07,2.451500162258704e-10,-3.9046228070807114e-10,1.5402440252621597e-09,-1.2917967046638377e-09,5.978048775806282e-10,6.223524296278756e-09,1.3459344257900786e-07
542,10.840000000000025,767.3470087494819,1.0244569901331294e-09,1.6578307082111222e-09,-1.9977859093393899e-13,1.9973990634913572e-13,-6.921890857369253e-13,6.913254630507015e-13,-1.5356204269573848e-16,-3.0237723374542597e-09,3.4148569497931726e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.508738332381281e-07,9.927020113331868e-07,2.4514601505620926e-10,-3.9045828031210197e-10,1.540230243615503e-09,-1.291782940618633e-09,5.978048745111926e-10,6.16277903893173e-09,1.3460030277484974e-07
543,10.860000000000019,767.3478655098613,1.0153940417666094e-09,1.643174228841485e-09,-1.992186956589119e-13,1.991800121307716e-13,-6.983681334890421e-13,6.975352531930141e-13,-1.5374051495821765e-16,-2.9970319564065727e-09,3.3846471110281165e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5089423174844714e-07,9.927350213825573e-07,2.451420250833708e-10,-3.904542911129172e-10,1.5402163380433205e-09,-1.2917690520114705e-09,5.97804871438157e-10,6.102570995993139e-09,1.3460710227891057e-07
544,10.879999999999985,767.3487146922521,1.006412289319925e-09,1.6286488900229038e-09,-1.9865869115528778e-13,1.9862000879336477e-13,-7.04484629618022e-13,7.036810187847585e-13,-1.5391865663198914e-16,-2.9705309757160026e-09,3.3547079258503106e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5091444981175795e-07,9.92767739613746e-07,2.4513804630947253e-10,-3.9045031311270796e-10,1.5402023095156765e-09,-1.2917550398487508e-09,5.978048683615745e-10,6.042895366672015e-09,1.3461384163394743e-07
545,10.89999999999998,767.3495567361248,9.97506849820116e-10,1.6142467942397015e-09,-1.9809858165613652e-13,1.9805990056100027e-13,-7.121425302921395e-13,7.11374268045724e-13,-1.540964150130664e-16,-2.944254994521209e-09,3.325023115011546e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5093448900314934e-07,9.928001685705885e-07,2.45134078736738e-10,-3.904463463136144e-10,1.540188143244064e-09,-1.2917408892958825e-09,5.978048652814451e-10,5.983747506969655e-09,1.346205213649883e-07
546,10.919999999999993,767.3503913830316,9.886806098712342e-10,1.5999726171757728e-09,-1.9753836551003565e-13,1.9749968578755247e-13,-7.202681368202891e-13,7.195368610175714e-13,-1.5427379173017285e-16,-2.918212533027339e-09,3.295602302096516e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5095435087774627e-07,9.928323107647028e-07,2.451301223672847e-10,-3.904423907177509e-10,1.540173819137391e-09,-1.2917265801845919e-09,5.978048621977687e-10,5.9251228316941344e-09,1.346271419904054e-07
547,10.93999999999998,767.351218632968,9.799335788110687e-10,1.5858263783214883e-09,-1.969780432477908e-13,1.9693936500383444e-13,-7.288614676976638e-13,7.281688162355873e-13,-1.5445078669582162e-16,-2.892403623175174e-09,3.2664455182311437e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5097403701963307e-07,9.928641687546577e-07,2.451261772032303e-10,-3.90438446327243e-10,1.540159327841343e-09,-1.2917121031278194e-09,5.978048591105454e-10,5.867016670132147e-09,1.3463370403822572e-07
548,10.960000000000012,767.3520387311988,9.712630397977296e-10,1.5718036887235335e-09,-1.9641761744504004e-13,1.9637894077987704e-13,-7.375988797921374e-13,7.36945333602544e-13,-1.5462730221076368e-16,-2.866820252439613e-09,3.2375437076851435e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.509935489858192e-07,9.928957450553282e-07,2.4512224324658643e-10,-3.9043451314418516e-10,1.5401446632378543e-09,-1.291697451986321e-09,5.978048560197751e-10,5.809424431375908e-09,1.3464020802745166e-07
549,10.979999999999992,767.3528517551043,9.62668141573508e-10,1.5579031759986673e-09,-1.9594690939286973e-13,1.9590823365235947e-13,-7.463752006133278e-13,7.457608755905187e-13,-1.5480330738875848e-16,-2.841459913074308e-09,3.2088940330620837e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.510128882976329e-07,9.929270421239754e-07,2.4511831960129816e-10,-3.9043059027244083e-10,1.5401298234970687e-09,-1.291682624924229e-09,5.978048529254579e-10,5.752341629720826e-09,1.346466544651924e-07
550,11.000000000000012,767.3536575812782,9.541502646217515e-10,1.5441270766126492e-09,-1.954849519534879e-13,1.954462753676234e-13,-7.557823849092785e-13,7.55207979121409e-13,-1.5497885125651958e-16,-2.8163266827499305e-09,3.180501095767519e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5103205648169486e-07,9.929580624265016e-07,2.4511440528268967e-10,-3.9042667672735065e-10,1.5401148019212323e-09,-1.291667615235682e-09,5.978048498276466e-10,5.6957637637625245e-09,1.3465304386032123e-07
551,11.020000000000007,767.3544562500357,9.457089695500346e-10,1.5304746840742216e-09,-1.9502285376155392e-13,1.9498417645163592e-13,-7.655025621059913e-13,7.649686820897336e-13,-1.5515391895041243e-16,-2.7914192690322025e-09,3.1523634311919223e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.510510550740366e-07,9.929888084441084e-07,2.4511050020468124e-10,-3.9042277242283245e-10,1.5400995890717509e-09,-1.2916524134690697e-09,5.978048467263414e-10,5.639686304244719e-09,1.3465937672484818e-07
552,11.040000000000026,767.3552482048733,9.373393351184302e-10,1.5169380434410102e-09,-1.9456061907948035e-13,1.9452194116671649e-13,-7.750815248335372e-13,7.745877701800607e-13,-1.553283478512078e-16,-2.766723154354348e-09,3.1244646355583515e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.510698855570833e-07,9.930192825713836e-07,2.4510660436991985e-10,-3.9041887736165626e-10,1.5400841832308946e-09,-1.291637017904547e-09,5.978048436215421e-10,5.584104880010801e-09,1.3466565355291493e-07
553,11.059999999999986,767.3560331849727,9.290442687266713e-10,1.5035218606047675e-09,-1.940982461054082e-13,1.9405956771042354e-13,-7.852209443005157e-13,7.847675067745115e-13,-1.5550223345392747e-16,-2.742246921712266e-09,3.096814399989833e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.510885493931217e-07,9.93049487170424e-07,2.4510271778126423e-10,-3.904149915465675e-10,1.540068580206221e-09,-1.2916214243517776e-09,5.978048405132488e-10,5.529015179250244e-09,1.3467187483195046e-07
554,11.079999999999988,767.35681119033,9.208237786462499e-10,1.4902261528325983e-09,-1.9363573528602957e-13,1.9359705561540194e-13,-7.966295237909767e-13,7.962165951521411e-13,-1.556755756703282e-16,-2.7179905994007856e-09,3.0694127520581993e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.511070480735954e-07,9.930794246505583e-07,2.4509884044146724e-10,-3.9041111498033425e-10,1.5400527617015537e-09,-1.2916056145107583e-09,5.978048374014615e-10,5.47441280403911e-09,1.3467804105910252e-07
555,11.099999999999968,767.3575824837557,9.126749609926944e-10,1.4770462272010031e-09,-1.9317308931133653e-13,1.9313440747329251e-13,-8.081060729169632e-13,8.077336443927957e-13,-1.5584834024176687e-16,-2.69394562245696e-09,3.0422500122195437e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.511253830609918e-07,9.931090973743586e-07,2.4509497235317586e-10,-3.9040724766570334e-10,1.5400367143455776e-09,-1.291589575008363e-09,5.978048342862332e-10,5.420293441820587e-09,1.346841527218668e-07
556,11.119999999999983,767.3583471481696,9.045969047795487e-10,1.4639806139275187e-09,-1.9271030931723268e-13,1.9267162542358734e-13,-8.196974936299751e-13,8.193654931701624e-13,-1.5602051630104465e-16,-2.670109306389641e-09,3.01532314387444e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5114355577964956e-07,9.9313850764277e-07,2.4509111351914294e-10,-3.904033896053744e-10,1.5400204363099193e-09,-1.2915733040169873e-09,5.978048311675637e-10,5.366652892532079e-09,1.346902102950229e-07
557,11.140000000000017,767.3591050513289,8.965910830322613e-10,1.4510316991461863e-09,-1.922473946054081e-13,1.9220870877017528e-13,-8.313208752409286e-13,8.310293316839873e-13,-1.5619385670071198e-16,-2.6464860014623966e-09,2.988637057072036e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.511615676595277e-07,9.931676577659007e-07,2.4508726394212135e-10,-3.9039954080203244e-10,1.540003926126247e-09,-1.2915568000687388e-09,5.978048280454003e-10,5.31348693945347e-09,1.3469621425522385e-07
558,11.159999999999998,767.3598562335923,8.886570578567435e-10,1.4381987782467613e-09,-1.9178434595198786e-13,1.9174565827919262e-13,-8.425857733289259e-13,8.423346421688176e-13,-1.5636941471866597e-16,-2.623074419134386e-09,2.962190292191326e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5117942014093656e-07,9.931965500706746e-07,2.4508342362475805e-10,-3.9039570125836194e-10,1.539987187059767e-09,-1.2915400664290003e-09,5.978048249197428e-10,5.26079133524755e-09,1.347021650825731e-07
559,11.180000000000005,767.3606011388616,8.807899348230615e-10,1.4254739385041558e-09,-1.913211675488394e-13,1.9128247813926547e-13,-8.513566313971017e-13,8.51145061433098e-13,-1.5654633419810427e-16,-2.599860119996634e-09,2.9359665347511993e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5119711461086337e-07,9.93225186797842e-07,2.4507959256959416e-10,-3.9039187097699774e-10,1.539970247635743e-09,-1.2915231316319643e-09,5.978048217905914e-10,5.208561989856223e-09,1.3470806323940005e-07
560,11.20000000000001,767.3613395060746,8.729926039828758e-10,1.412861857683716e-09,-1.9085785759200336e-13,1.9081916654536406e-13,-8.60402796781633e-13,8.60230411195796e-13,-1.5672860934505475e-16,-2.5768516356702936e-09,2.9099754180893975e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5121465243625143e-07,9.93253570155804e-07,2.450757707793825e-10,-3.903880499605509e-10,1.539953130041462e-09,-1.291506017877238e-09,5.9780481865784e-10,5.1567948722995405e-09,1.347139091813529e-07
561,11.219999999999997,767.3620713352357,8.65265072621203e-10,1.4003625509937672e-09,-1.9039441650071258e-13,1.903557239261839e-13,-8.682300397888331e-13,8.680964617434153e-13,-1.5691044515533686e-16,-2.55404899108283e-09,2.884216966489311e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5123203501301744e-07,9.932817023998908e-07,2.4507195825666424e-10,-3.903842382116462e-10,1.5399358437130827e-09,-1.2914887346085086e-09,5.978048155214358e-10,5.105485866032043e-09,1.3471970337373747e-07
562,11.240000000000007,767.362796851399,8.576048744103847e-10,1.3879720327575834e-09,-1.8993084659348643e-13,1.8989215261400826e-13,-8.756832205922772e-13,8.755875083088904e-13,-1.570919852985924e-16,-2.5314449115755763e-09,2.8586829590585895e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5124926371248775e-07,9.933095857457283e-07,2.450681550039804e-10,-3.9038043573288076e-10,1.5399184045804892e-09,-1.291471297768808e-09,5.978048123814318e-10,5.054630927005432e-09,1.3472544627366302e-07
563,11.260000000000002,767.3635161255817,8.500112358217605e-10,1.3756890550957659e-09,-1.8946714887289313e-13,1.8942845361575627e-13,-8.809288804650841e-13,8.808699138956485e-13,-1.5727327505660328e-16,-2.5090371177255807e-09,2.8333708174314014e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.512663398735901e-07,9.933372223566068e-07,2.45064361023978e-10,-3.9037664252681847e-10,1.5399008384594986e-09,-1.291453733194586e-09,5.978048092377748e-10,5.004226106712435e-09,1.347311383274395e-07
564,11.280000000000003,767.3642290445233,8.424854083229095e-10,1.3635156453720117e-09,-1.8900332278859266e-13,1.8896462637417626e-13,-8.844806104664974e-13,8.844575537806985e-13,-1.574542420256207e-16,-2.4868293057941603e-09,2.808284713065857e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.512832648400315e-07,9.933646144036115e-07,2.45060576319304e-10,-3.903728585960186e-10,1.5398831843646073e-09,-1.2914360799199092e-09,5.978048060905181e-10,4.954267442477234e-09,1.3473677998297e-07
565,11.299999999999951,767.364935641237,8.350270368368011e-10,1.3514512402517225e-09,-1.885393690257438e-13,1.8850067157632528e-13,-8.882313250557442e-13,8.882313250557442e-13,-1.576349001921551e-16,-2.464820427418462e-09,2.7834234666228463e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.513000399644831e-07,9.933917640724676e-07,2.4505680089239366e-10,-3.903690839430391e-10,1.5398654572452586e-09,-1.2914183530311208e-09,5.978048029396084e-10,4.904750945145236e-09,1.3474237169114966e-07
566,11.31999999999998,767.3656362787119,8.276321340515026e-10,1.339489399572501e-09,-1.8807529103320651e-13,1.8803659269184465e-13,-8.956142211964613e-13,8.956142211964613e-13,-1.5781540414905494e-16,-2.4429987161774623e-09,2.758773790672049e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.51316666556192e-07,9.934186734788658e-07,2.4505303474578803e-10,-3.903653185703964e-10,1.5398476187897818e-09,-1.2914005145756582e-09,5.978047997850989e-10,4.855672753709204e-09,1.3474791388840697e-07
567,11.339999999999982,767.3663307434706,8.203030534292252e-10,1.3276339183276755e-09,-1.8761732356983843e-13,1.8757862446738735e-13,-9.035003822769633e-13,9.035003822769633e-13,-1.5799566287234192e-16,-2.4213711272552635e-09,2.734343521931267e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.513331459080668e-07,9.934453447120447e-07,2.4504927781966543e-10,-3.9036156241822484e-10,1.5398296276437519e-09,-1.2913825234296236e-09,5.978047966269895e-10,4.8070290552748735e-09,1.3475340700571957e-07
568,11.360000000000024,767.36701903552,8.130398014332531e-10,1.3158848100111547e-09,-1.8716157985917023e-13,1.8712288012649358e-13,-9.118898246795485e-13,9.118898246795485e-13,-1.5817567629345623e-16,-2.3999376827634813e-09,2.7101326819448115e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5134947933661545e-07,9.934717798993282e-07,2.450455300305931e-10,-3.903578154031789e-10,1.5398114737416647e-09,-1.291364369527554e-09,5.978047934652802e-10,4.758815967174585e-09,1.3475885148192346e-07
569,11.379999999999985,767.3677013777345,8.058399306716046e-10,1.3042381185607565e-09,-1.867057230884197e-13,1.8666702285218985e-13,-9.087242382211874e-13,9.087242382211874e-13,-1.5835516013672008e-16,-2.3786911634509053e-09,2.686133112739415e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5136566813393647e-07,9.93497981128614e-07,2.45041791357607e-10,-3.9035407750414916e-10,1.5397932676010439e-09,-1.2913461633869249e-09,5.97804790299971e-10,4.711029678712535e-09,1.3476424774771812e-07
570,11.39999999999999,767.3683778404434,7.987026730579373e-10,1.2926926043306729e-09,-1.862497542123376e-13,1.8621105355237942e-13,-8.901986288928105e-13,8.901986288928105e-13,-1.5853403239670687e-16,-2.3576293055566483e-09,2.6623422540272376e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.513817135599738e-07,9.935239504358429e-07,2.450380618028247e-10,-3.9035034872338513e-10,1.539775278372379e-09,-1.2913281741582537e-09,5.97804787131062e-10,4.663666474022448e-09,1.347695962230849e-07
571,11.419999999999964,767.3690483114937,7.916292693377469e-10,1.2812502772917746e-09,-1.8579367268150694e-13,1.8575497165314647e-13,-8.631605767490805e-13,8.631605767490805e-13,-1.587126145998244e-16,-2.3367557733785506e-09,2.6387642416266385e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5139761687939773e-07,9.93549689864659e-07,2.450343413685755e-10,-3.903466290631331e-10,1.5397577447803123e-09,-1.2913106405661974e-09,5.978047839586059e-10,4.616722623233156e-09,1.3477489732958053e-07
572,11.43999999999999,767.3697128229585,7.846193732969512e-10,1.2699105802155535e-09,-1.8533747913872724e-13,1.852987778656144e-13,-8.313108164685057e-13,8.313108164685057e-13,-1.588907004408395e-16,-2.3160695480695942e-09,2.6153979214906673e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.514133793658241e-07,9.935752014732342e-07,2.4503063005708295e-10,-3.9034291852563793e-10,1.5397408000663558e-09,-1.2912936958522653e-09,5.9780478078255e-10,4.570194370018613e-09,1.3478015149174367e-07
573,11.459999999999997,767.3703717276853,7.776691158849712e-10,1.258667256841386e-09,-1.848811768590478e-13,1.8484247545439599e-13,-7.96425957187339e-13,7.96425957187339e-13,-1.5906807779039882e-16,-2.2955592146352793e-09,2.592230396784061e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5142900225071593e-07,9.936004872516046e-07,2.4502692787057045e-10,-3.903392171131047e-10,1.5397245226986358e-09,-1.2912774184845288e-09,5.978047776029472e-10,4.52407808239155e-09,1.3478535912006195e-07
574,11.479999999999983,767.3710248181632,7.707807816347521e-10,1.2475240055666795e-09,-1.8442476449663748e-13,1.8438606308151376e-13,-7.665379758442308e-13,7.665379758442308e-13,-1.5924487128174927e-16,-2.275231517516819e-09,2.5692692826166075e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5144448674969113e-07,9.936255491642286e-07,2.450232348111556e-10,-3.9033552482771936e-10,1.539708893059287e-09,-1.2912617888451984e-09,5.978047744197973e-10,4.478370175070062e-09,1.3479052061974136e-07
575,11.500000000000009,767.3716720943945,7.639543762661647e-10,1.2364808383340989e-09,-1.8396824241904526e-13,1.839295411145253e-13,-7.332071917755488e-13,7.332071917755488e-13,-1.594210808400626e-16,-2.2550864762833356e-09,2.54651459805457e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5145983410127013e-07,9.936503892126676e-07,2.450195508810618e-10,-3.903318416716774e-10,1.5396938956076371e-09,-1.2912467913935223e-09,5.978047712331535e-10,4.433066995132001e-09,1.3479563640362204e-07
576,11.519999999999976,767.3723137668918,7.571875963802182e-10,1.2255340314442476e-09,-1.8351161271354221e-13,1.8347291163064793e-13,-6.987689860357598e-13,6.987689860357598e-13,-1.5959694448840512e-16,-2.2351172960365703e-09,2.523958665101295e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5147504552099657e-07,9.936750093613652e-07,2.4501587608251263e-10,-3.9032816764714994e-10,1.5396795758458725e-09,-1.2912324716317442e-09,5.978047680429627e-10,4.388164957408875e-09,1.3480070687688518e-07
577,11.540000000000042,767.3729499020675,7.504797188518467e-10,1.2146824175839448e-09,-1.8305487627558977e-13,1.8301617552493897e-13,-6.666521999678716e-13,6.666521999678716e-13,-1.597725372839725e-16,-2.2153218452965066e-09,2.5015990733399213e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5149012219414895e-07,9.936994115258556e-07,2.450122104176256e-10,-3.903245027562784e-10,1.5396659216339993e-09,-1.291218817419884e-09,5.978047648492779e-10,4.343660565995399e-09,1.3480573243462365e-07
