,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
453,9.059999999999892,755.5668898610237,7.028684361821308e-07,1.1516703161429902e-06,-3.827745440718094e-11,-1.5499553822619696e-07,-4.3435286958724315e-11,3.603754760436616e-11,-3.190828907926107e-38,-1.9401345156576807e-06,2.406369767525249e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2573522653981299e-05,4.555319304604773e-05,-2.5582865443824312e-08,8.202881793838976e-08,3.739870755511016e-08,-4.820628998948421e-08,2.565675029270287e-08,7.345853661326346e-06,7.573532313177032e-06
454,9.079999999999766,755.6910421653953,7.011622986613912e-07,1.1453317215956298e-06,-3.8389468224652114e-11,-1.4983420384537778e-07,-4.3213438100193104e-11,3.5873551607232114e-11,-3.1981651193363147e-38,-1.9364564150269314e-06,2.398423279700044e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2587562961329644e-05,4.557616306642497e-05,-2.5583632113050246e-08,7.89805205176933e-08,3.739784106785915e-08,-4.82055708784921e-08,2.565675029270287e-08,7.3070877520197455e-06,7.578337106224227e-06
455,9.09999999999989,755.8147458834495,6.994490881544138e-07,1.1390565367178586e-06,-3.850254277187674e-11,-1.4476093492785483e-07,-4.308247489043257e-11,3.579775484219168e-11,-3.205496628974585e-38,-1.9327488507892976e-06,2.390499481076902e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.260156907519789e-05,4.559900694900825e-05,-2.5584401033161206e-08,7.603456912994273e-08,3.739697810873076e-08,-4.82048541654276e-08,2.565675029270287e-08,7.268395699361344e-06,7.5831260289850335e-06
456,9.119999999999768,755.9380131054294,6.977295919389382e-07,1.1328685322299861e-06,-3.861756745327466e-11,-1.3980088528102198e-07,-4.2985419099162726e-11,3.5755769336695824e-11,-3.212823747227463e-38,-1.9290123940902496e-06,2.3826100241955516e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2615540861998738e-05,4.5621726199697594e-05,-2.558517223426413e-08,7.318895092787122e-08,3.739611742979135e-08,-4.820413863018581e-08,2.565675029270287e-08,7.229778086912782e-06,7.587899138490277e-06
457,9.139999999999944,756.0608416756777,6.960038520943489e-07,1.1267721067766256e-06,-3.873182900111494e-11,-1.3495886948287348e-07,-4.2919840688823505e-11,3.574361245785596e-11,-3.220146238199014e-38,-1.9252468357544196e-06,2.374756544235548e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2629478196439193e-05,4.564432260608786e-05,-2.558594572823103e-08,7.044135338020815e-08,3.739525837719246e-08,-4.8203423636367863e-08,2.565675029270287e-08,7.191235494613997e-06,7.59265650505875e-06
458,9.159999999999867,756.1831931709165,6.942700145830435e-07,1.1207220211665735e-06,-3.883191015653344e-11,-1.301876208341133e-07,-4.2838669826455115e-11,3.5714435991530123e-11,-3.227462432481733e-38,-1.9214499755147238e-06,2.3669151674320262e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2643380935105914e-05,4.5666797547367205e-05,-2.558672136562497e-08,6.778988847704847e-08,3.739440079208832e-08,-4.820270905588337e-08,2.565675029270287e-08,7.1527685265014536e-06,7.597398176770399e-06
459,9.179999999999817,756.3050897143406,6.925293693726937e-07,1.1147549857404984e-06,-3.892982695439589e-11,-1.2552585369807803e-07,-4.2769352948321044e-11,3.569722399565362e-11,-3.2347730272477225e-38,-1.917622923646942e-06,2.3591042418773702e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2657248928945437e-05,4.568915231743622e-05,-2.5587498982995694e-08,6.523275373173297e-08,3.7393544711860184e-08,-4.82019949392835e-08,2.565675029270287e-08,7.114377797509933e-06,7.602124196179697e-06
460,9.199999999999749,756.4265313059434,6.907820650563394e-07,1.108878116110336e-06,-3.902253192249369e-11,-1.2098123188634092e-07,-4.27128610180403e-11,3.569015391033506e-11,-3.242077857280041e-38,-1.9137655844895087e-06,2.35132680448208e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2671082043289681e-05,4.5711388648454656e-05,-2.5588278506583572e-08,6.276768287589715e-08,3.739268988971992e-08,-4.820128106550444e-08,2.565675029270287e-08,7.076063912428699e-06,7.60683462722604e-06
461,9.219999999999864,756.5474965710581,6.890271504906352e-07,1.1030698152655528e-06,-3.912973989121428e-11,-1.1653127236464732e-07,-4.265827526802021e-11,3.5684572012274006e-11,-3.249375896818676e-38,-1.9098767003891277e-06,2.343571104407402e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.268488013544523e-05,4.5733508127768544e-05,-2.558906002930473e-08,6.039255783337361e-08,3.7391836178358334e-08,-4.8200567318245214e-08,2.565675029270287e-08,7.037827489579692e-06,7.611529525134956e-06
462,9.23999999999986,756.6679759079,6.872642648806139e-07,1.09732361126343e-06,-3.924460750341269e-11,-1.1216938825118717e-07,-4.260113332665675e-11,3.567655098205207e-11,-3.256666575673186e-38,-1.9059556453885331e-06,2.3358332668551753e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.269864304959894e-05,4.575551206203383e-05,-2.558984377277687e-08,5.8105551227215725e-08,3.739098358427386e-08,-4.819985370701527e-08,2.565675029270287e-08,6.999669166121923e-06,7.616208929506218e-06
463,9.259999999999817,756.7879816991389,6.854941859177441e-07,1.0916629474958444e-06,-3.935868589083952e-11,-1.0792038002301071e-07,-4.2547146874962705e-11,3.5670724062383244e-11,-3.2639502098361147e-38,-1.9020029928939861e-06,2.328124746120953e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2712370634106893e-05,4.577740192762138e-05,-2.5590629805711303e-08,5.5904653544478485e-08,3.73901321014729e-08,-4.819914023426483e-08,2.565675029270287e-08,6.96158957973918e-06,7.620872887519184e-06
464,9.27999999999977,756.9075117792269,6.837169485551934e-07,1.0860919470499093e-06,-3.94721291700838e-11,-1.0378876531784948e-07,-4.249602685268062e-11,3.5665773124365475e-11,-3.2712265308481505e-38,-1.8980185293827169e-06,2.3204470147835875e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.272606274545159e-05,4.579917947656679e-05,-2.5591418113864325e-08,5.378756209107482e-08,3.7389281669734795e-08,-4.819842686929296e-08,2.565675029270287e-08,6.923589364516502e-06,7.625521459280078e-06
465,9.299999999999738,757.0265275485262,6.819307189016564e-07,1.0805654310489483e-06,-3.9587776975838505e-11,-9.972732852632629e-08,-4.244189481670876e-11,3.5657550824392436e-11,-3.2784937634058033e-38,-1.8940000771033395e-06,2.3127762780002607e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2739719222126137e-05,4.582084605034774e-05,-2.5592208712922984e-08,5.175240115263636e-08,3.738843229051644e-08,-4.8197713636053475e-08,2.565675029270287e-08,6.885669178451703e-06,7.630154682572855e-06
466,9.319999999999734,757.145051231766,6.801367614213078e-07,1.075119532123e-06,-3.9703995708002894e-11,-9.57741745986036e-08,-4.2388094684488597e-11,3.564854378946329e-11,-3.2857526204375074e-38,-1.8899487284585007e-06,2.305130530594026e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2753339896929363e-05,4.584240289997946e-05,-2.5593001630649633e-08,4.979738612138745e-08,3.738758399062135e-08,-4.819700057510734e-08,2.565675029270287e-08,6.847829690396092e-06,7.634772589381449e-06
467,9.339999999999804,757.2630828289548,6.783352151506059e-07,1.0697609966397418e-06,-3.9820790245517095e-11,-9.193657102485286e-08,-4.233461169679047e-11,3.563955054948859e-11,-3.2930029079549044e-38,-1.8858643852222975e-06,2.297512603081959e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.276692461669513e-05,4.586385170526716e-05,-2.559379687850971e-08,4.792027866514625e-08,3.738673676355786e-08,-4.819628769416395e-08,2.565675029270287e-08,6.810071559259151e-06,7.639375232515142e-06
468,9.359999999999891,757.3806013404858,6.765251521167077e-07,1.064468227325248e-06,-3.993834494521569e-11,-8.819203264054582e-08,-4.227920399541761e-11,3.562755996601369e-11,-3.300243547899691e-38,-1.8817458372526132e-06,2.2899108044018056e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2780473220367861e-05,4.588519399750691e-05,-2.559459446985923e-08,4.6118992628484466e-08,3.738589062539927e-08,-4.819557502305879e-08,2.565675029270287e-08,6.7723954570342384e-06,7.643962655922646e-06
469,9.379999999999777,757.4975973330619,6.747062167213477e-07,1.0592344998741088e-06,-4.005597518265376e-11,-8.453368581046266e-08,-4.2220849846172967e-11,3.561266961664949e-11,-3.307473930706839e-38,-1.8775924821556007e-06,2.2823211552601945e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2793985534056164e-05,4.590643102477878e-05,-2.5595394413060102e-08,4.4391735443984234e-08,3.738504562486014e-08,-4.819486262076296e-08,2.565675029270287e-08,6.734802073840371e-06,7.648534887882281e-06
470,9.399999999999745,757.6140829720712,6.728791583968571e-07,1.054082592970901e-06,-4.0173677975339076e-11,-8.098561848500971e-08,-4.216371955434657e-11,3.559889053418294e-11,-3.3146943570330677e-38,-1.8734048665549792e-06,2.2747547217922705e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2807461387807325e-05,4.59275641957072e-05,-2.5596196709589552e-08,4.273654240103219e-08,3.738420177916573e-08,-4.819415050516145e-08,2.565675029270287e-08,6.697292100353325e-06,7.653091963759325e-06
471,9.419999999999868,757.730056184458,6.710440076129554e-07,1.0490162302935584e-06,-4.0291521436119394e-11,-7.755191277166433e-08,-4.211274684954677e-11,3.558909997197737e-11,-3.3219045293996034e-38,-1.869182788058073e-06,2.2672127809153743e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2820900619467506e-05,4.5948595183939976e-05,-2.5597001361582104e-08,4.1151167088455624e-08,3.73833590145022e-08,-4.819343862525639e-08,2.565675029270287e-08,6.659866223806963e-06,7.65763393126206e-06
472,9.43999999999981,757.8454800192162,6.691990129547064e-07,1.0439908143612193e-06,-4.040732863935234e-11,-7.418590663674572e-08,-4.2046305381782736e-11,3.556309345795969e-11,-3.3291026432980564e-38,-1.8649242339369453e-06,2.2596720379832762e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2834303049673144e-05,4.596952525438646e-05,-2.5597808350084547e-08,3.9633788894376e-08,3.73825174239788e-08,-4.8192727103322094e-08,2.565675029270287e-08,6.622525153587122e-06,7.662160816080945e-06
473,9.45999999999967,757.9603757518406,6.673453762778529e-07,1.039041341805502e-06,-4.052287271914918e-11,-7.092452084434028e-08,-4.197226332176858e-11,3.552958432058135e-11,-3.33628938350427e-38,-1.8606302115273964e-06,2.2521497984010062e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2847668493565376e-05,4.5990355575947984e-05,-2.5598617652098244e-08,3.818268461957522e-08,3.7381677238293426e-08,-4.8192016176544315e-08,2.565675029270287e-08,6.585269609132738e-06,7.666672637917298e-06
474,9.479999999999814,758.0747433823294,6.654832268211327e-07,1.0341740224340982e-06,-4.0638352487939e-11,-6.777444209897819e-08,-4.1890591096102796e-11,3.5488493384624794e-11,-3.3434645273751085e-38,-1.8563006295797682e-06,2.2446486287372634e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2860996779596462e-05,4.601108772959053e-05,-2.559942926435026e-08,3.679569499013209e-08,3.7380838609749376e-08,-4.819130599576726e-08,2.565675029270287e-08,6.5481003007214e-06,7.671169436344468e-06
475,9.49999999999962,758.1885634130583,6.636116983978886e-07,1.0293675353917884e-06,-4.0754420781171367e-11,-6.471341248844654e-08,-4.18337419827803e-11,3.547098954078065e-11,-3.3506269951556874e-38,-1.8519344185877264e-06,2.2371571445970898e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2874287728848523e-05,4.603172314516859e-05,-2.560024319208542e-08,3.54708164442707e-08,3.738000136641929e-08,-4.819059640093801e-08,2.565675029270287e-08,6.511017950240085e-06,7.675651242117759e-06
476,9.519999999999788,758.3018270854233,6.617304583629359e-07,1.024614943547653e-06,-4.0871393138148565e-11,-6.173429349196278e-08,-4.179111895563609e-11,3.546780423270889e-11,-3.357776161864161e-38,-1.8475310483794293e-06,2.2296713466866522e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2887541150416243e-05,4.605226296995816e-05,-2.5601059450225058e-08,3.420633938445597e-08,3.737916511781082e-08,-4.818988701300027e-08,2.565675029270287e-08,6.474023295570102e-06,7.68011807060908e-06
477,9.539999999999647,758.4145456947032,6.5984020502666e-07,1.0199379278866171e-06,-4.0988562372434144e-11,-5.886002551012273e-08,-4.175183109542039e-11,3.546700665174771e-11,-3.3649122849182733e-38,-1.8430910018066727e-06,2.2222016779034078e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2900756857050047e-05,4.607270849867236e-05,-2.5601878049780603e-08,3.30003961944436e-08,3.737832968831031e-08,-4.818917766489143e-08,2.565675029270287e-08,6.4371170750685e-06,7.684569943633639e-06
478,9.560000000000043,758.5267173851065,6.579409682478264e-07,1.0153396856646349e-06,-4.110580832057346e-11,-5.6094112369424164e-08,-4.171532497687424e-11,3.5468334734224585e-11,-3.372035044910216e-38,-1.8386141081840819e-06,2.21474919439613e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2913934668783052e-05,4.6093061274808274e-05,-2.5602698993489666e-08,3.185085481562539e-08,3.7377495016748435e-08,-4.818846831147756e-08,2.565675029270287e-08,6.400300023967864e-06,7.689006894506027e-06
479,9.579999999999888,758.6383090782577,6.560311585667479e-07,1.010776995622519e-06,-4.121857396660353e-11,-5.3391197849116157e-08,-4.1647139431954494e-11,3.543803597046217e-11,-3.3791427150218653e-38,-1.8340986973568831e-06,2.2072916869416795e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2927074390051097e-05,4.611332244162099e-05,-2.560352223731331e-08,3.075600171344847e-08,3.737666139210573e-08,-4.818775924777052e-08,2.565675029270287e-08,6.363572895912739e-06,7.69342893538733e-06
480,9.599999999999788,758.7493398198862,6.541118704297262e-07,1.0062830022452717e-06,-4.1329840746372304e-11,-5.078629795441164e-08,-4.1566080844091284e-11,3.5394947538234016e-11,-3.386235894076239e-38,-1.8295456093471397e-06,2.1998453560060939e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2940175820340996e-05,4.6133493041599566e-05,-2.5604347721457782e-08,2.9714226755418396e-08,3.737582925990459e-08,-4.818705091793544e-08,2.565675029270287e-08,6.326936452845882e-06,7.697836072430256e-06
481,9.619999999999951,758.8598096099811,6.521832235293776e-07,1.0018632045932414e-06,-4.1439656810755626e-11,-4.8285327810431046e-08,-4.147201382846851e-11,3.533893356227083e-11,-3.393314333107576e-38,-1.8249547726403185e-06,2.1924124506520702e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2953238771280694e-05,4.615357450366811e-05,-2.5605175416432786e-08,2.8723510497761895e-08,3.7374998878957614e-08,-4.8186343579124426e-08,2.565675029270287e-08,6.29039144902571e-06,7.70222833023695e-06
482,9.639999999999784,758.9697017534271,6.502444607709119e-07,9.974969904502796e-07,-4.1545147688066144e-11,-4.586666560354555e-08,-4.123292499347523e-11,3.513795255765966e-11,-3.400377018104652e-38,-1.820325368538244e-06,2.1849822304072708e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2966263048123588e-05,4.617356810561838e-05,-2.560600526447745e-08,2.778199056363001e-08,3.737417182957079e-08,-4.818563881026323e-08,2.565675029270287e-08,6.253938647614229e-06,7.706605724917973e-06
483,9.659999999999703,759.0790087505409,6.482952949565594e-07,9.931773329655197e-07,-4.164545686496979e-11,-4.352300985439574e-08,-4.0789919860401356e-11,3.4733092864855465e-11,-3.4074233416135387e-38,-1.8156569969007972e-06,2.177550811169694e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.297924844568081e-05,4.619347484885246e-05,-2.56068371705208e-08,2.688809380905419e-08,3.7373351601123456e-08,-4.818494009980901e-08,2.565675029270287e-08,6.217578823959984e-06,7.710968257959532e-06
484,9.679999999999767,759.1877402730669,6.46336346913985e-07,9.889243031820487e-07,-4.1742530724072584e-11,-4.1275628433472114e-08,-4.022961997292003e-11,3.421098198167355e-11,-3.4144534838781364e-38,-1.8109500346678125e-06,2.170127741739617e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2992194762099557e-05,4.6213295865214e-05,-2.5607671050394858e-08,2.6040107426172817e-08,3.737254140572378e-08,-4.818425065906054e-08,2.565675029270287e-08,6.181312753644183e-06,7.715315936512456e-06
485,9.699999999999703,759.2958948180511,6.443676522183582e-07,9.847404792797183e-07,-4.183765355564287e-11,-3.9127331242324565e-08,-3.957376985071025e-11,3.359253036407309e-11,-3.4214671143375064e-38,-1.8062043671384569e-06,2.1627138577575085e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3005101802090839e-05,4.6233032513038556e-05,-2.5608506852240886e-08,2.5236077829417438e-08,3.737174337182665e-08,-4.818357262393708e-08,2.565675029270287e-08,6.1451412096262374e-06,7.719648778111939e-06
486,9.719999999999754,759.4034455961861,6.423878734306013e-07,9.805850857998945e-07,-4.1945384106885615e-11,-3.7035082075549324e-08,-3.9315861763748404e-11,3.3370279687383725e-11,-3.4284627159413313e-38,-1.8014188618785357e-06,2.1552887568976886e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.301796935734736e-05,4.6252685768689404e-05,-2.5609344682615625e-08,2.4474453696236754e-08,3.737095447551089e-08,-4.818290299583656e-08,2.565675029270287e-08,6.109064977335976e-06,7.723966780726605e-06
487,9.739999999999675,759.5104080321088,6.403979484368963e-07,9.764885825473133e-07,-4.205659961984776e-11,-3.503116779374586e-08,-3.920773680530881e-11,3.329727398885353e-11,-3.4354407332045496e-38,-1.796594102928898e-06,2.147867068008704e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3030797215565986e-05,4.6272256505372796e-05,-2.5610184702455337e-08,2.3753791197546634e-08,3.737016923952604e-08,-4.81822363202998e-08,2.565675029270287e-08,6.0730848476880424e-06,7.728269936551494e-06
488,9.75999999999971,759.616782125813,6.383979890664072e-07,9.724556151505369e-07,-4.2171304338440926e-11,-3.31205729949664e-08,-3.9126736968760214e-11,3.325144674684456e-11,-3.442400895667575e-38,-1.7917300535524863e-06,2.1404506892506352e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3043585174941042e-05,4.629174594734981e-05,-2.561102698149455e-08,2.3072273789658314e-08,3.736938589478958e-08,-4.818157083309244e-08,2.565675029270287e-08,6.037201606123166e-06,7.73255825430876e-06
489,9.77999999999971,759.7225553046916,6.36387398043786e-07,9.68466861493321e-07,-4.2283920213442134e-11,-3.128286945978777e-08,-3.9050190944966456e-11,3.321026391616909e-11,-3.449342334318676e-38,-1.7868262589256428e-06,2.1330299269557063e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3056333028812143e-05,4.631115517211625e-05,-2.56118715337398e-08,2.2428239365110787e-08,3.7368604125510683e-08,-4.8180906215985814e-08,2.565675029270287e-08,6.001416042998385e-06,7.736831734924967e-06
490,9.799999999999754,759.8277219209563,6.343659580355449e-07,9.645154235437898e-07,-4.239201482421434e-11,-2.9510795647625403e-08,-3.897483305190434e-11,3.3170461956106445e-11,-3.456264498830994e-38,-1.781882508510931e-06,2.1256011896513753e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3069040562372964e-05,4.6330484994966665e-05,-2.5612718293088635e-08,2.1820302714035318e-08,3.736782387527018e-08,-4.818024240872709e-08,2.565675029270287e-08,5.965728955323941e-06,7.741090366041584e-06
491,9.81999999999979,759.9322892581174,6.323341867871259e-07,9.606192375985884e-07,-4.249866240747052e-11,-2.782341141089575e-08,-3.8912086820381014e-11,3.3143500800338556e-11,-3.4631674554055644e-38,-1.7768990321449076e-06,2.118172864185125e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3081707563821215e-05,4.6349736341578124e-05,-2.5613567199862504e-08,2.124696064344905e-08,3.736704500607285e-08,-4.817957926909952e-08,2.565675029270287e-08,5.930141139917318e-06,7.745334140095428e-06
492,9.839999999999717,760.0362562930676,6.302921327537044e-07,9.567802258521234e-07,-4.260402639641166e-11,-2.6222783785282237e-08,-3.8854973149487255e-11,3.31209555086221e-11,-3.470050876057991e-38,-1.7718757958606387e-06,2.1107455908413082e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3094333827016577e-05,4.636891033621256e-05,-2.5614418226753064e-08,2.070649869148925e-08,3.736626733547458e-08,-4.8178916624536434e-08,2.565675029270287e-08,5.894653391637392e-06,7.74956305855044e-06
493,9.85999999999987,760.13960478965,6.282387969717197e-07,9.529613089270861e-07,-4.271117431922103e-11,-2.466946377606132e-08,-3.8794511394918865e-11,3.309494242011543e-11,-3.47691359674231e-38,-1.7668123854396386e-06,2.1033015406019004e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3106919136313927e-05,4.63880077515605e-05,-2.5615271378761197e-08,2.019757621587194e-08,3.736549084062919e-08,-4.817825446555714e-08,2.565675029270287e-08,5.859266509824119e-06,7.753777105681915e-06
494,9.87999999999974,760.2423452478009,6.261749160350686e-07,9.491894272809436e-07,-4.281833919716439e-11,-2.3192143276484487e-08,-3.8735020577239636e-11,3.3070048631553196e-11,-3.4837558364994176e-38,-1.7617090492665715e-06,2.0958533253818877e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3119463273443913e-05,4.640702925892246e-05,-2.561612667389821e-08,1.9718960145349593e-08,3.736471554530781e-08,-4.817759281564662e-08,2.565675029270287e-08,5.823981295477287e-06,7.75797626054787e-06
495,9.89999999999988,760.3444776675186,6.241005972136185e-07,9.454682998617609e-07,-4.292661467426289e-11,-2.1794788616679326e-08,-3.8676511451297074e-11,3.304625482990551e-11,-3.490577310491829e-38,-1.7565658006726556e-06,2.0884024908525271e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3131966028576487e-05,4.642597583619402e-05,-2.561698412343981e-08,1.9269090826414806e-08,3.736394142998803e-08,-4.8176931652612e-08,2.565675029270287e-08,5.788798546977649e-06,7.762160516364133e-06
496,9.919999999999828,760.4459947191291,6.220154476273476e-07,9.417805570725683e-07,-4.303777726620694e-11,-2.045880823482158e-08,-3.860970440755624e-11,3.301419143055178e-11,-3.497377375417127e-38,-1.7513826427010892e-06,2.0809407952624662e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3144427189024865e-05,4.644484832476331e-05,-2.5617843767359173e-08,1.8846554857900896e-08,3.736316856782978e-08,-4.81762710481494e-08,2.565675029270287e-08,5.753719062544002e-06,7.766329859650236e-06
497,9.939999999999712,760.546893110029,6.19919342173258e-07,9.38119731491438e-07,-4.315214385227761e-11,-1.9177270154279544e-08,-3.853190243100673e-11,3.29711220678846e-11,-3.504155579250472e-38,-1.746159604306184e-06,2.0734651371997792e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.31568465369228e-05,4.6463647327648846e-05,-2.5618705666568132e-08,1.8450194074012183e-08,3.736239715176006e-08,-4.817561119501442e-08,2.565675029270287e-08,5.718743640074132e-06,7.770484265582675e-06
498,9.959999999999756,760.6471770864215,6.17812675396043e-07,9.345011739517104e-07,-4.3268446239897975e-11,-1.7966570218134433e-08,-3.8447457766620335e-11,3.2921456175796716e-11,-3.5109118396803586e-38,-1.740896736944492e-06,2.0659825226270618e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.316922385709852e-05,4.648237353670332e-05,-2.5619569872471423e-08,1.8078755670287225e-08,3.736162735815823e-08,-4.817495226923198e-08,2.565675029270287e-08,5.683873076661549e-06,7.77462371324251e-06
499,9.979999999999643,760.746846199746,6.15695515598917e-07,9.309261901047696e-07,-4.338666471282472e-11,-1.6828064675855024e-08,-3.835747389116097e-11,3.286629887449425e-11,-3.517645846237094e-38,-1.735594107877432e-06,2.0584934468932739e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.31815589390084e-05,4.650102781034378e-05,-2.5620436423578552e-08,1.7730809321349286e-08,3.736085930884119e-08,-4.817429439168148e-08,2.565675029270287e-08,5.649108168213525e-06,7.778748189212007e-06
500,9.999999999999833,760.8458924546666,6.135672673058272e-07,9.27362629815146e-07,-4.3503036086454985e-11,-1.572712529019519e-08,-3.828347306229233e-11,3.2827208428535245e-11,-3.524356919631383e-38,-1.730252145136114e-06,2.050983326060481e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3193851566837564e-05,4.6519610698543154e-05,-2.5621305320587475e-08,1.7405257421685696e-08,3.736009289937315e-08,-4.817363745660844e-08,2.565675029270287e-08,5.614449705683061e-06,7.782857665985e-06
501,10.019999999999735,760.9443204547019,6.114284350916904e-07,9.238332282747057e-07,-4.3619588225409045e-11,-1.4688152844390526e-08,-3.821356983396948e-11,3.279128647985341e-11,-3.5310449912378814e-38,-1.7248707103881326e-06,2.0434624173770622e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3206101523861478e-05,4.653812265712396e-05,-2.562217654682858e-08,1.7101104640341333e-08,3.7359327928942945e-08,-4.817298127165936e-08,2.565675029270287e-08,5.579898477127988e-06,7.786952111728417e-06
502,10.039999999999816,761.0421301998558,6.092791256866903e-07,9.203407937409709e-07,-4.3736318604867774e-11,-1.3714108913042204e-08,-3.8148034728791163e-11,3.2759115066606714e-11,-3.5377097704560715e-38,-1.7194498797431755e-06,2.0359319446682424e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3218308599469312e-05,4.6556564397344195e-05,-2.562305010590007e-08,1.681708202276585e-08,3.735856431289809e-08,-4.8172325767643895e-08,2.565675029270287e-08,5.545455271226535e-06,7.791031506090479e-06
503,10.059999999999851,761.1393202944043,6.071191779987251e-07,9.168705274232445e-07,-4.385323503177357e-11,-1.2788875853507258e-08,-3.8066629991866214e-11,3.271120252772486e-11,-3.5443509076898396e-38,-1.713990164669893e-06,2.0283854376392847e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3230472582506187e-05,4.657493651055587e-05,-2.5623926001434015e-08,1.655205217509989e-08,3.735780216625211e-08,-4.817167106446795e-08,2.565675029270287e-08,5.511120870782344e-06,7.795095823472793e-06
504,10.079999999999794,761.2358901113819,6.049485738784055e-07,9.134167217151467e-07,-4.397033968002276e-11,-1.1906188219248759e-08,-3.796024703895533e-11,3.263849709105918e-11,-3.550968084898041e-38,-1.7084918612105646e-06,2.020820459258901e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3242593260024924e-05,4.6593239383047204e-05,-2.562480423718447e-08,1.6305101534373037e-08,3.7357041897481566e-08,-4.8171017567471765e-08,2.565675029270287e-08,5.476896050523638e-06,7.79914502936968e-06
