,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
542,10.839999999999836,741.4185394163264,6.014006081684696e-07,8.652046095199663e-07,-2.3855182052417e-11,-7.369784099208979e-08,-4.606401796860029e-11,4.6057283567631404e-11,-2.242888138939325e-38,-1.5964321230868918e-06,2.0354860830699648e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2740245081754553e-05,4.454463516232167e-05,-2.8841411124050538e-08,5.5542221808163144e-08,5.158066958990565e-08,-6.636816769752223e-08,2.163124783954802e-08,8.042858468873667e-06,7.7561135215194e-06
543,10.859999999999625,741.4953710125362,6.001853675880949e-07,8.618322008841521e-07,-2.3827488194191426e-11,-7.126470202960505e-08,-4.6175747636870455e-11,4.6169488168658446e-11,-2.2464145508901557e-38,-1.593765770488447e-06,2.030367377934686e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2752260941511992e-05,4.456190553042553e-05,-2.8841887950751763e-08,5.409259637796155e-08,5.1579747192249346e-08,-6.636724542980488e-08,2.163124783954802e-08,8.010956489938253e-06,7.76017937498036e-06
544,10.87999999999982,741.5718232078743,5.989647316185046e-07,8.585036162156311e-07,-2.3799595742645814e-11,-6.889244462939347e-08,-4.629131989935814e-11,4.6285563176881537e-11,-2.249931330138028e-38,-1.5910780547202509e-06,2.0252595686797366e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2764252442504175e-05,4.4579108888596695e-05,-2.884236422158931e-08,5.26910249113579e-08,5.157882252157335e-08,-6.636632087929141e-08,2.163124783954802e-08,7.979108051685855e-06,7.764235001927015e-06
545,10.899999999999856,741.6478826152623,5.977381564055644e-07,8.552037008858506e-07,-2.377150498293758e-11,-6.656493296533623e-08,-4.641618837109049e-11,4.641098866988646e-11,-2.253437920083885e-38,-1.588368576066782e-06,2.0201542844538198e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2776219471384438e-05,4.459624596176774e-05,-2.8842839932599065e-08,5.13364511354081e-08,5.157789544648931e-08,-6.636539391377294e-08,2.163124783954802e-08,7.947313585377927e-06,7.768280415780156e-06
546,10.919999999999765,741.7235574477178,5.965060634008956e-07,8.51945282059303e-07,-2.3743216229522902e-11,-6.42958813227334e-08,-4.65461240462468e-11,4.654165929155336e-11,-2.2569345031107186e-38,-1.5856375425986714e-06,2.0150582614218865e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2788161913582448e-05,4.4613317451597115e-05,-2.8843315079810138e-08,5.002784299253336e-08,5.157696582336414e-08,-6.636446438729333e-08,2.163124783954802e-08,7.915573524191417e-06,7.772315628326012e-06
547,10.93999999999979,741.798847705232,5.952685088519425e-07,8.487306150578312e-07,-2.3714729790963447e-11,-6.208772366196483e-08,-4.668115530103994e-11,4.6677538784222824e-11,-2.2604209814029482e-38,-1.5828849334329052e-06,2.0099725153140139e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.280007965930499e-05,4.463032421056831e-05,-2.8843789659271967e-08,4.876400694268483e-08,5.157603355057083e-08,-6.636353219531257e-08,2.163124783954802e-08,7.883888299431063e-06,7.776340659102753e-06
548,10.959999999999662,741.8737440231143,5.940251198865537e-07,8.455490403276177e-07,-2.3686046025469337e-11,-5.992909430372809e-08,-4.68007995435075e-11,4.679784846984771e-11,-2.2638969328651666e-38,-1.5801104914457146e-06,2.0048911453237088e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2811972595592298e-05,4.4647267007122055e-05,-2.8844263667027214e-08,4.7543838763035734e-08,5.157509873102389e-08,-6.636259744144004e-08,2.163124783954802e-08,7.85225834518248e-06,7.780355522763366e-06
549,10.979999999999725,741.9482453505076,5.927759004637273e-07,8.424011302213052e-07,-2.3657165254724496e-11,-5.782062852668376e-08,-4.691084372319329e-11,4.690832587524162e-11,-2.267362219050376e-38,-1.577314171908563e-06,1.999814294333124e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2823840605795838e-05,4.4664146508827596e-05,-2.884473709913887e-08,4.6366341534727875e-08,5.157416161459126e-08,-6.636166037969658e-08,2.163124783954802e-08,7.820684098548837e-06,7.784360228203036e-06
550,10.999999999999824,742.0223553115237,5.915210708394793e-07,8.392939822383587e-07,-2.362808778132744e-11,-5.576993092387455e-08,-4.701424684915443e-11,4.7012033728857135e-11,-2.2708168643551729e-38,-1.574496050411402e-06,1.9947455855834195e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2835683575508928e-05,4.4680963459952274e-05,-2.8845209951669927e-08,4.523043594021667e-08,5.1573222363686426e-08,-6.636072117610053e-08,2.163124783954802e-08,7.789165996325482e-06,7.788354788082972e-06
551,11.01999999999975,742.096072081571,5.902605999632004e-07,8.362270313914311e-07,-2.3598813954512936e-11,-5.3776412281103604e-08,-4.7108909352107176e-11,4.7106846444340986e-11,-2.2742607048905979e-38,-1.5716560725684686e-06,1.9896845437179992e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2847501392216912e-05,4.469771867008851e-05,-2.884568222069015e-08,4.41349725081709e-08,5.157228113212379e-08,-6.635977998729881e-08,2.163124783954802e-08,7.757704475095797e-06,7.792339218212258e-06
552,11.03999999999973,742.1693845201903,5.889940131996524e-07,8.331857303639692e-07,-2.356934425560915e-11,-5.1824517284706386e-08,-4.7186383787767815e-11,4.7184262814377094e-11,-2.2776932504975708e-38,-1.5687939836357158e-06,1.9846232882202922e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2859293938348528e-05,4.4714412797706044e-05,-2.8846153902269307e-08,4.307896321251395e-08,5.15713381791937e-08,-6.635883707620623e-08,2.163124783954802e-08,7.72629997453379e-06,7.796313526044192e-06
553,11.059999999999725,742.2422994620878,5.87721685752177e-07,8.301821480015869e-07,-2.35396789223123e-11,-4.992717872413994e-08,-4.7251963186962975e-11,4.7249580945805584e-11,-2.281114634706074e-38,-1.5659099207961575e-06,1.9795680782769986e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2871061095338044e-05,4.47310464764897e-05,-2.884662499250427e-08,4.206144625242569e-08,5.157039379572321e-08,-6.635789273776863e-08,2.163124783954802e-08,7.694952935489478e-06,7.800277717410688e-06
554,11.079999999999815,742.3148169072634,5.864436713912127e-07,8.272182916790746e-07,-2.350981829021145e-11,-4.80865575619173e-08,-4.7305553945393997e-11,4.730264966122158e-11,-2.2845247546530185e-38,-1.5630038745243617e-06,1.9745198173856593e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.288280274890953e-05,4.474762048088658e-05,-2.884709548747836e-08,4.10813088895607e-08,5.156944822055191e-08,-6.635694721546256e-08,2.163124783954802e-08,7.663663797536131e-06,7.804231805306368e-06
555,11.099999999999682,742.3869294290204,5.851596557548518e-07,8.242839797841895e-07,-2.3479762898423437e-11,-4.6291738677152216e-08,-4.737364395945972e-11,4.7370421578781045e-11,-2.2879232483504363e-38,-1.560075714327255e-06,1.9694730045064434e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2894518782180912e-05,4.47641355036011e-05,-2.884756538328845e-08,4.013752592717631e-08,5.156850142857373e-08,-6.635600048475017e-08,2.163124783954802e-08,7.632433001647823e-06,7.808175798128234e-06
556,11.119999999999797,742.4586361939819,5.838696475925504e-07,8.213796184312985e-07,-2.3449513112248494e-11,-4.454316501845882e-08,-4.746339993790032e-11,4.7460194057892735e-11,-2.291309980565699e-38,-1.557125421248126e-06,1.9644277296172457e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2906209075214454e-05,4.4780592139583346e-05,-2.8848034676051736e-08,3.9229176890214975e-08,5.15675530581361e-08,-6.635505217859379e-08,2.163124783954802e-08,7.60126099029189e-06,7.81210969886238e-06
557,11.139999999999576,742.5299400762522,5.825738413654543e-07,8.185117664053472e-07,-2.3419069201123335e-11,-4.284787684379314e-08,-4.7578710507520436e-11,4.757569279856223e-11,-2.2946849463148633e-38,-1.5541530392488897e-06,1.9593873040878834e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2917873510103905e-05,4.479699105343153e-05,-2.884850336187187e-08,3.83552664716021e-08,5.156660263703171e-08,-6.635410181972524e-08,2.163124783954802e-08,7.570148205687263e-06,7.816033513896042e-06
558,11.159999999999735,742.6008397176413,5.812722183060793e-07,8.156797736770655e-07,-2.3388431579368334e-11,-4.1205172553481595e-08,-4.77043136722565e-11,4.770161968873271e-11,-2.2980479937843042e-38,-1.551158554374464e-06,1.9543512607036897e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2929511970700714e-05,4.4813332968832484e-05,-2.8848971436879606e-08,3.751473597762265e-08,5.156564980678943e-08,-6.635314904660036e-08,2.163124783954802e-08,7.539095089750782e-06,7.819947252460865e-06
559,11.179999999999769,742.6713268254157,5.799643907294721e-07,8.12869917108158e-07,-2.3357600990228084e-11,-3.96002904647346e-08,-4.779871416735894e-11,4.7796245845565435e-11,-2.3013987288188992e-38,-1.548141893309447e-06,1.949312360058577e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2941124336791089e-05,4.4829618465740366e-05,-2.8849438897205696e-08,3.6706681347439144e-08,5.156469477651121e-08,-6.635219406794501e-08,2.163124783954802e-08,7.5081020852738915e-06,7.823850916081634e-06
560,11.199999999999676,742.7414064871875,5.786506774854552e-07,8.100933412878258e-07,-2.332657755222937e-11,-3.804521380241673e-08,-4.788528890294386e-11,4.7883061150547876e-11,-2.3047372206402217e-38,-1.5451031048180348e-06,1.9442762865247856e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2952710487473185e-05,4.484584809832425e-05,-2.8849905738994447e-08,3.593022630477123e-08,5.156373793647933e-08,-6.635123727487505e-08,2.163124783954802e-08,7.47716963529276e-06,7.8277445047282e-06
561,11.219999999999791,742.8110787029543,5.773311303528984e-07,8.073517850778888e-07,-2.3295361626717262e-11,-3.654180716160442e-08,-4.798224841647106e-11,4.7980234318347656e-11,-2.308063362988738e-38,-1.5420421937089055e-06,1.9392438281544875e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2964270305551635e-05,4.4862022549588e-05,-2.885037195838339e-08,3.518435609512673e-08,5.156277926110663e-08,-6.635027864192036e-08,2.163124783954802e-08,7.4462981823073134e-06,7.831628024842902e-06
562,11.239999999999759,742.8803384129468,5.760055064855538e-07,8.04635709425548e-07,-2.326395398136917e-11,-3.507976718615392e-08,-4.808435704651723e-11,4.808225531689703e-11,-2.311376876588683e-38,-1.538959182383834e-06,1.9342099971459664e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.297580367192e-05,4.487814242453301e-05,-2.8850837551537155e-08,3.446814035165031e-08,5.156181859505065e-08,-6.634931801702401e-08,2.163124783954802e-08,7.415488168546436e-06,7.835501478668196e-06
563,11.25999999999973,742.9491850493864,5.746738214669002e-07,8.019453618261558e-07,-2.3232355028999856e-11,-3.3659349493013435e-08,-4.819315369209358e-11,4.819044199948209e-11,-2.3146776336128096e-38,-1.5358540831109818e-06,1.9291748437766048e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2987310465199508e-05,4.48942082352455e-05,-2.8851302514627157e-08,3.3780749184859626e-08,5.1560855819943614e-08,-6.634835529005085e-08,2.163124783954802e-08,7.384740035891532e-06,7.839364863509113e-06
564,11.279999999999779,743.017620570387,5.733362397292624e-07,7.99286677127139e-07,-2.3200564985382608e-11,-3.2286942601500924e-08,-4.830687419786814e-11,4.83029777783944e-11,-2.3179655934104872e-38,-1.5327269020292058e-06,1.924141322357132e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2998790565811498e-05,4.491022055563507e-05,-2.8851766843824807e-08,3.3121286263912856e-08,5.1559890819664086e-08,-6.634739035585308e-08,2.163124783954802e-08,7.354054226040055e-06,7.843218179675257e-06
565,11.29999999999973,743.085644168358,5.719927577274513e-07,7.966589447568888e-07,-2.3168584338407055e-11,-3.0961755332640824e-08,-4.842014019571026e-11,4.8414730177900126e-11,-2.3212406223910232e-38,-1.529577672834314e-06,1.9191089967697325e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3010243855786037e-05,4.492618001185387e-05,-2.8852230535315068e-08,3.248879928457297e-08,5.155892354951922e-08,-6.634642317877352e-08,2.163124783954802e-08,7.323431180291494e-06,7.847061429994375e-06
566,11.319999999999789,743.1532509123429,5.706430897778782e-07,7.94049491604161e-07,-2.31364141527105e-11,-2.9670047040763208e-08,-4.8495509267547723e-11,4.848961271572374e-11,-2.3245024508149882e-38,-1.52640653325903e-06,1.9140714122845325e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3021670214261123e-05,4.4942087096217524e-05,-2.8852693585303233e-08,3.1882481260837164e-08,5.15579543930252e-08,-6.634545413534458e-08,2.163124783954802e-08,7.292871338230471e-06,7.85089461040344e-06
567,11.339999999999588,743.2204438274937,5.692874901793687e-07,7.91468386923559e-07,-2.310405438822315e-11,-2.84226965926584e-08,-4.85540088646235e-11,4.85478569947962e-11,-2.3277510692840369e-38,-1.5232134296949888e-06,1.9090335939097712e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3033069520060582e-05,4.495794227500264e-05,-2.8853155989987816e-08,3.130155382450879e-08,5.1556983897843047e-08,-6.634448376064749e-08,2.163124783954802e-08,7.262375138601238e-06,7.854717715409595e-06
568,11.359999999999646,743.2872229138135,5.67926009374958e-07,7.889170936330318e-07,-2.307150543023788e-11,-2.7221263028164627e-08,-4.859615468489336e-11,4.85898753096822e-11,-2.330986370063048e-38,-1.5199983838639656e-06,1.9039962166895466e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3044441655056157e-05,4.497374612980825e-05,-2.8853617745587664e-08,3.074511422829894e-08,5.155601239620618e-08,-6.634351238332445e-08,2.163124783954802e-08,7.23194302046556e-06,7.858530745220205e-06
569,11.379999999999706,743.3535858180909,5.665584860729913e-07,7.863868802246669e-07,-2.3038768316424878e-11,-2.6056221850412668e-08,-4.8675576850959734e-11,4.866943340128185e-11,-2.3342081772986518e-38,-1.516761590325708e-06,1.8989549079023073e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.305578650001067e-05,4.4989499169546876e-05,-2.8854078848328398e-08,3.0212339379511575e-08,5.1555039678890683e-08,-6.634253979023733e-08,2.163124783954802e-08,7.201575420723572e-06,7.862333696344808e-06
570,11.399999999999718,743.4195322762582,5.65184944387106e-07,7.838778546331897e-07,-2.3005843509820764e-11,-2.492766017383781e-08,-4.877878341104692e-11,4.8773077584386116e-11,-2.337416374709838e-38,-1.5135030967107852e-06,1.893909694136675e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3067103934315278e-05,4.5005201816895464e-05,-2.885453929444919e-08,2.9702500559268764e-08,5.155406513528745e-08,-6.634156536512747e-08,2.163124783954802e-08,7.171272773853189e-06,7.86612656094685e-06
571,11.419999999999847,743.4850631990083,5.638055157427088e-07,7.813952610941713e-07,-2.297273115367778e-11,-2.384124592783769e-08,-4.889179907944221e-11,4.8886805182217584e-11,-2.3406108807250364e-38,-1.510222867109595e-06,1.8888631392560972e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.307839383891665e-05,4.5020854548052836e-05,-2.8854999080195993e-08,2.9214811498248857e-08,5.1553088429463214e-08,-6.63405887662998e-08,2.163124783954802e-08,7.1410355142147895e-06,7.869909333780267e-06
572,11.439999999999904,743.5501783892796,5.624202142272414e-07,7.789383634037336e-07,-2.2939431815867953e-11,-2.2796132635592633e-08,-4.9005698914820694e-11,4.9001586596075923e-11,-2.3437915856114978e-38,-1.5069209877478307e-06,1.8838148629658394e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.308965609621638e-05,4.503645788429786e-05,-2.8855458201828307e-08,2.874843771261324e-08,5.155210945448176e-08,-6.633960988238201e-08,2.163124783954802e-08,7.11086407566613e-06,7.873682011782499e-06
573,11.459999999999747,743.614876643908,5.610288672750338e-07,7.764957545236681e-07,-2.2905946932088192e-11,-2.1779818632181497e-08,-4.906667903457915e-11,4.90630621190732e-11,-2.3469583682617844e-38,-1.5035978256063898e-06,1.8787593200371916e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3100890587031315e-05,4.5052012225477014e-05,-2.8855916655612412e-08,2.8302678199938992e-08,5.1551128730702525e-08,-6.633862923589486e-08,2.163124783954802e-08,7.080758887532823e-06,7.877444585965472e-06
574,11.4799999999997,743.6791587010433,5.596316589869094e-07,7.740763062915221e-07,-2.2872276269357097e-11,-2.080195446111614e-08,-4.9107605140149857e-11,4.910446158794004e-11,-2.3501111291186856e-38,-1.5002532165831582e-06,1.8737008118566228e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3112097192293909e-05,4.506751794608513e-05,-2.885637443784169e-08,2.7876860469007007e-08,5.155014698786134e-08,-6.63376475606578e-08,2.163124783954802e-08,7.0507203771109975e-06,7.881197046097358e-06
575,11.49999999999981,743.7430245606764,5.58228639174301e-07,7.716812126954531e-07,-2.2838420234542356e-11,-1.9863800397395292e-08,-4.912840791381724e-11,4.912568871144518e-11,-2.3532497610155013e-38,-1.4968872011522606e-06,1.8686399081933655e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3123275795275582e-05,4.508297552127509e-05,-2.8856831544809528e-08,2.7470202920419662e-08,5.154916462772965e-08,-6.633666525915481e-08,2.163124783954802e-08,7.020748972933479e-06,7.884939386817427e-06
576,11.519999999999863,743.806474782375,5.568197341759992e-07,7.693026990451455e-07,-2.280438016761919e-11,-1.895676442351624e-08,-4.916799797014816e-11,4.916533248592943e-11,-2.3563742079020415e-38,-1.4935001549532713e-06,1.8635729320129424e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3134426279009114e-05,4.5098385360392537e-05,-2.8857287972816083e-08,2.7081997272209522e-08,5.154818166367025e-08,-6.633568234894284e-08,2.163124783954802e-08,6.990845099372345e-06,7.888671599657644e-06
577,11.539999999999798,743.869509428921,5.554049779866182e-07,7.66940763830469e-07,-2.2770156583032473e-11,-1.8080795931239843e-08,-4.9236316906302075e-11,4.923325584190309e-11,-2.359484368710258e-38,-1.4900921631439371e-06,1.8584999047573632e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3145548526130705e-05,4.5113747795021245e-05,-2.8857743718181846e-08,2.6711621668663154e-08,5.154719762052136e-08,-6.633469836305956e-08,2.163124783954802e-08,6.961009176191469e-06,7.892393672494402e-06
578,11.559999999999755,743.9321282837641,5.539844677308992e-07,7.645999207465054e-07,-2.2735749535402525e-11,-1.724080058343525e-08,-4.9322838414201736e-11,4.9318795486031585e-11,-2.3625801174454635e-38,-1.4866631463518838e-06,1.8534229825037928e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3156642420587856e-05,4.512906320186698e-05,-2.8858198777240857e-08,2.6358405703517164e-08,5.154621202896914e-08,-6.633371284254628e-08,2.163124783954802e-08,6.931241623096574e-06,7.896105595381655e-06
579,11.579999999999785,743.9943317879556,5.525582363597505e-07,7.622794474138058e-07,-2.2701159676246126e-11,-1.6435918262091118e-08,-4.941781781095408e-11,4.941225340678186e-11,-2.36566137272996e-38,-1.4832132450071571e-06,1.8483418621977528e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.316770784762878e-05,4.5144331995548606e-05,-2.8858653146333934e-08,2.60216385150614e-08,5.1545224622408275e-08,-6.633272553205735e-08,2.163124783954802e-08,6.901542859182939e-06,7.899807360226363e-06
580,11.599999999999612,744.0561226343603,5.511262281165297e-07,7.599693709190085e-07,-2.266638884809371e-11,-1.5655066676766538e-08,-4.950005363682866e-11,4.9493998472601955e-11,-2.3687281791190334e-38,-1.4797430584943362e-06,1.8432519857957465e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3178744692273446e-05,4.51595544837318e-05,-2.8859106821822224e-08,2.5700728665675595e-08,5.154423544369524e-08,-6.633173646953856e-08,2.163124783954802e-08,6.87191329614818e-06,7.903498954074325e-06
581,11.619999999999852,744.1174991708875,5.496885557204411e-07,7.576772944932245e-07,-2.2631436598368266e-11,-1.490659103733436e-08,-4.958270136583319e-11,4.957639914181331e-11,-2.3717803396843584e-38,-1.4762523116973125e-06,1.83815690259801e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3189752840111948e-05,4.517473095038611e-05,-2.885955980007365e-08,2.5395112088530927e-08,5.154324461614448e-08,-6.633074576556241e-08,2.163124783954802e-08,6.84235334244591e-06,7.907180362962762e-06
582,11.63999999999972,744.1784613975486,5.482452690496569e-07,7.554041641230731e-07,-2.259630335258254e-11,-1.4191474803514984e-08,-4.966560766631938e-11,4.9659257668113494e-11,-2.3748177498224673e-38,-1.4727410646642123e-06,1.8330570894834625e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3200732178359577e-05,4.518986176497217e-05,-2.886001207747646e-08,2.5104131430124353e-08,5.154225213305428e-08,-6.632975340899432e-08,2.163124783954802e-08,6.812863408682489e-06,7.91085157695482e-06
583,11.659999999999693,744.2390128308917,5.467963825449943e-07,7.531432715989674e-07,-2.2560990773428937e-11,-1.3502177402923193e-08,-4.9759410721264206e-11,4.975331926238132e-11,-2.3778404833141353e-38,-1.4692098705703012e-06,1.8279496091149944e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3211682594875508e-05,4.520494723932937e-05,-2.8860463650418912e-08,2.4827194908060345e-08,5.1541257882870386e-08,-6.632875928322502e-08,2.163124783954802e-08,6.783443899330184e-06,7.914512583653414e-06
584,11.679999999999747,744.2991538655273,5.453419406473925e-07,7.50894541574826e-07,-2.252549942614537e-11,-1.2838548868409526e-08,-4.986522426488762e-11,4.9859754141983746e-11,-2.380848457113587e-38,-1.465658851866297e-06,1.8228344948203203e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3222603978107461e-05,4.521998761746115e-05,-2.8860914515323134e-08,2.45637876453463e-08,5.1540261636521216e-08,-6.632776315249098e-08,2.163124783954802e-08,6.754095212105738e-06,7.918163367757359e-06
585,11.699999999999772,744.3588831405577,5.438820068288279e-07,7.486617494054248e-07,-2.2489829264463406e-11,-1.2204723745992113e-08,-4.9979293331758036e-11,4.997462406560312e-11,-2.3838414995950925e-38,-1.4620878876138405e-06,1.8177134962410866e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3233496217582237e-05,4.523498318037097e-05,-2.886136466861126e-08,2.4313354919201975e-08,5.1539263191345666e-08,-6.63267648087089e-08,2.163124783954802e-08,6.724817744710901e-06,7.921803915748425e-06
586,11.719999999999693,744.418201726026,5.424166329490488e-07,7.464442262309192e-07,-2.2453981023940476e-11,-1.1599871231229251e-08,-5.0094833472407885e-11,5.0090916739498664e-11,-2.386819560579957e-38,-1.4584971704598565e-06,1.8125864040887425e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3244359203979973e-05,4.524993424012727e-05,-2.88618141067122e-08,2.4075308969430698e-08,5.153826245007725e-08,-6.632576415330085e-08,2.163124783954802e-08,6.695611894130279e-06,7.92543421564874e-06
587,11.739999999999766,744.4771161552826,5.409458773640692e-07,7.442335405723911e-07,-2.241795697255036e-11,-1.101444497497336e-08,-5.017377920685554e-11,5.016954168804276e-11,-2.389782857869763e-38,-1.454887518649641e-06,1.8074496788264153e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3255192829083143e-05,4.5264841017795355e-05,-2.886226282609552e-08,2.3849165807367854e-08,5.153725976395003e-08,-6.632476154871657e-08,2.163124783954802e-08,6.6664780472390786e-06,7.929054251731669e-06
588,11.759999999999629,744.5356224200958,5.394697840074646e-07,7.420360105205477e-07,-2.2381756421152382e-11,-1.0455465816349186e-08,-5.0242971719373015e-11,5.02376527903666e-11,-2.3927310953964627e-38,-1.4512585539048121e-06,1.8023061226849903e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3265996985696785e-05,4.5279703713306185e-05,-2.8862710823230784e-08,2.3634466699456102e-08,5.153625559644012e-08,-6.63237574767718e-08,2.163124783954802e-08,6.637416586513733e-06,7.932664007533156e-06
589,11.779999999999667,744.5937205204692,5.379884033888351e-07,7.39852365626967e-07,-2.2345379810464243e-11,-9.923674171498801e-09,-5.030031319626604e-11,5.029287026156973e-11,-2.3956641728996266e-38,-1.4476103555069804e-06,1.7971561348542115e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.327677156757077e-05,4.529452259706769e-05,-2.886315809459434e-08,2.343067529957723e-08,5.153525016359173e-08,-6.632275217154128e-08,2.163124783954802e-08,6.608427897419559e-06,7.936263469790703e-06
590,11.799999999999855,744.6514168023474,5.365018326520564e-07,7.376770181254486e-07,-2.2308829131776713e-11,-9.412647355498374e-09,-5.037286284718947e-11,5.036415194463286e-11,-2.3985822962621816e-38,-1.4439436377381293e-06,1.7919975185615347e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3287516469931279e-05,4.530929789090535e-05,-2.8863604636682855e-08,2.323731208430544e-08,5.1534243431831874e-08,-6.63217456013192e-08,2.163124783954802e-08,6.5795123574868365e-06,7.939852623444153e-06
591,11.819999999999615,744.7087119778413,5.350101264132674e-07,7.355098549496241e-07,-2.2272104998477507e-11,-8.922176192823494e-09,-5.046381829531949e-11,5.045511826071987e-11,-2.4014854021222403e-38,-1.440258557619543e-06,1.7868303325450907e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3298231589521803e-05,4.5324029759635926e-05,-2.8864050446026886e-08,2.3053963848824423e-08,5.15332350650206e-08,-6.632073740861717e-08,2.163124783954802e-08,6.5506703355336065e-06,7.943431451295216e-06
592,11.839999999999836,744.7656035910776,5.33513317191227e-07,7.333539392581199e-07,-2.2235207256115188e-11,-8.455649359113475e-09,-5.0563586428548103e-11,5.055551275689045e-11,-2.4043732746385796e-38,-1.436554957907202e-06,1.7816559409789376e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3308916823957967e-05,4.5338718397578166e-05,-2.8864495519150208e-08,2.2880185593303126e-08,5.153222479097234e-08,-6.631972730230698e-08,2.163124783954802e-08,6.52190220037802e-06,7.94699993756878e-06
593,11.859999999999966,744.8220932960176,5.320114743285327e-07,7.312086882598018e-07,-2.219813672104671e-11,-8.012303117058234e-09,-5.067113929936829e-11,5.066410174564006e-11,-2.407245895725565e-38,-1.4328330779055236e-06,1.7764742360852377e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3319572071873233e-05,4.535336402385344e-05,-2.886493985259015e-08,2.2715506068540345e-08,5.153121244371608e-08,-6.631871510616195e-08,2.163124783954802e-08,6.4932083200197075e-06,7.950558067745866e-06
