,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
465,9.3,800.6484032327444,1.7411375734686144e-09,3.479986253386674e-09,-8.528991132479002e-12,8.526678993141628e-12,-1.7374277291385698e-10,1.7266107801315193e-10,-3.925613904974232e-18,-5.800447016833434e-09,5.804072009438099e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7789888826333078e-06,7.009088863421463e-06,-5.604571167929531e-09,4.211350145348622e-09,7.200173673407502e-09,-8.57550755419732e-09,2.45150702138328e-09,-1.0855032931661219e-09,9.739281336027683e-07
466,9.319999999999986,800.65103712858,1.7055017156584174e-09,3.4088523535057414e-09,-8.47844460623194e-12,8.476145320192966e-12,-1.736704483760688e-10,1.725916491715229e-10,-3.933690596434127e-18,-5.68180147314023e-09,5.685285064003462e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.779023349026199e-06,7.009157751807532e-06,-5.604741242286723e-09,4.211520173591755e-09,7.196699541194445e-09,-8.572055026925477e-09,2.451507021304506e-09,-1.2003257780657746e-09,9.739396229598417e-07
467,9.339999999999982,800.6536180799045,1.6705896600208146e-09,3.33916014669743e-09,-8.427886162040879e-12,8.42559649308281e-12,-1.7335740327658031e-10,1.7228145818027952e-10,-3.9417526300143114e-18,-5.565562648406193e-09,5.568910803949638e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7790571099399558e-06,7.009225231932534e-06,-5.6049103055940495e-09,4.211689191009888e-09,7.19322926267806e-09,-8.56860629585196e-09,2.451507021225732e-09,-1.3127994192812164e-09,9.739508771557096e-07
468,9.360000000000001,800.6561468667475,1.6363905899577194e-09,3.2708881648437547e-09,-8.377315979532034e-12,8.375033984083175e-12,-1.7277459821748129e-10,1.7170155479333338e-10,-3.949824610310354e-18,-5.451694740494541e-09,5.454913150624773e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7790901797424556e-06,7.0092913324156495e-06,-5.605078357615187e-09,4.21185719731466e-09,7.189767942662916e-09,-8.56516646572222e-09,2.4515070211469578e-09,-1.422971993170329e-09,9.73961900979664e-07
469,9.38,800.6586249270341,1.6028843160195028e-09,3.203996188706676e-09,-8.326734275433531e-12,8.324458899152806e-12,-1.7258278422755275e-10,1.7151282260689254e-10,-3.957870446017993e-18,-5.340130740909832e-09,5.343224771384541e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7791225724915154e-06,7.009356081259185e-06,-5.60524539811805e-09,4.212024192243492e-09,7.186314368838614e-09,-8.561734321948219e-09,2.4515070210677602e-09,-1.5308902479843705e-09,9.73972699117586e-07
470,9.399999999999983,800.6610536746131,1.5700510656358199e-09,3.1384450732386295e-09,-8.276141227795582e-12,8.273871797624147e-12,-1.7251455990216036e-10,1.714476412503306e-10,-3.96588387427877e-18,-5.230804928247213e-09,5.2337798142065e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7791543018453319e-06,7.009419505671804e-06,-5.605411426873091e-09,4.2121901755504595e-09,7.182863395397413e-09,-8.55830471730965e-09,2.4515070209885626e-09,-1.6365996046758448e-09,9.739832761221716e-07
471,9.419999999999984,800.6634338025877,1.5378812962035378e-09,3.074216034512552e-09,-8.225536946123519e-12,8.22327289978156e-12,-1.728123043525183e-10,1.7174824760980849e-10,-3.973860731272031e-18,-5.123685656670666e-09,5.126546507174913e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7791853811689503e-06,7.009481632282882e-06,-5.605576443655001e-09,4.2123551469974335e-09,7.179410126754847e-09,-8.554872758421049e-09,2.451507020909365e-09,-1.7401445105250305e-09,9.73993636448493e-07
472,9.44,800.6657668276974,1.5063538298510084e-09,3.0112672336679545e-09,-8.17488164266974e-12,8.172622453771135e-12,-1.7341097249496918e-10,1.7234919772061095e-10,-3.98182485204358e-18,-5.018702461620152e-09,5.02145436046272e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.779215823520211e-06,7.009542487115563e-06,-5.605740447841209e-09,4.212519105950969e-09,7.175947893986317e-09,-8.551431783967741e-09,2.451507020829744e-09,-1.8415683917080177e-09,9.740037844493608e-07
473,9.460000000000008,800.6680541678701,1.4754488839540407e-09,2.949559766410032e-09,-8.12414189258694e-12,8.121887093050834e-12,-1.736866070877837e-10,1.7262591415190772e-10,-3.98978788350816e-18,-4.915789457868283e-09,4.918437592294163e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.779245641547349e-06,7.009602095385564e-06,-5.605903438076463e-09,4.212682051046437e-09,7.172476918190292e-09,-8.547982032849014e-09,2.451507020750123e-09,-1.940913310902944e-09,9.740137243413135e-07
474,9.47999999999997,800.6702949659167,1.4451788321073817e-09,2.889118219325717e-09,-8.07333796344409e-12,8.071087061540879e-12,-1.7338704813393635e-10,1.7232661149322146e-10,-3.997823353318228e-18,-4.814988095008223e-09,4.817537351155669e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7792748478245095e-06,7.009660482165421e-06,-5.606065412875068e-09,4.212843980787983e-09,7.169006181637876e-09,-8.54453250759257e-09,2.4515070206700782e-09,-2.038221086431525e-09,9.74023460316257e-07
475,9.499999999999982,800.6724894461457,1.4155407462864139e-09,2.8299367845726374e-09,-8.022453673592724e-12,8.020206343791718e-12,-1.723938104569571e-10,1.7133295338118435e-10,-4.005829695290524e-18,-4.716288806293825e-09,4.718743838461744e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7793034550202934e-06,7.00971767271546e-06,-5.606226370791138e-09,4.213004893722036e-09,7.165548373052025e-09,-8.541095911943824e-09,2.4515070205900336e-09,-2.133533855444603e-09,9.740329965974466e-07
476,9.519999999999992,800.674642550707,1.3864648010020678e-09,2.771873812412804e-09,-7.971131661575015e-12,7.968891670753594e-12,-1.7231144211047536e-10,1.7125276398982146e-10,-4.013818779779021e-18,-4.619460036779809e-09,4.6218234549022684e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7793314750757662e-06,7.00977369082143e-06,-5.606386306644219e-09,4.213164784702181e-09,7.162101320526337e-09,-8.537670054770112e-09,2.451507020509989e-09,-2.226891343875387e-09,9.7404233716474e-07
477,9.540000000000003,800.6767514529402,1.3579912930192336e-09,2.7150112489618434e-09,-7.919576352125308e-12,7.917343034402102e-12,-1.722623649942243e-10,1.7120659168774376e-10,-4.021795156462231e-18,-4.524635632157452e-09,4.526911008223696e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7793589196367064e-06,7.009828559672044e-06,-5.606545213724117e-09,4.2133236470492325e-09,7.158655582455176e-09,-8.534245461213335e-09,2.451507020429521e-09,-2.3183323005648065e-09,9.74051485899203e-07
478,9.559999999999974,800.6788161528418,1.3301204473407656e-09,2.6593496754055553e-09,-7.867857860092686e-12,7.865629031652006e-12,-1.7203196415401947e-10,1.709798215452059e-10,-4.0297570412006714e-18,-4.431816472153321e-09,4.434007248739974e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.77938580075411e-06,7.009882303281287e-06,-5.60670308806587e-09,4.213481476769893e-09,7.155212639163718e-09,-8.53082359708101e-09,2.4515070203490528e-09,-2.407896821607785e-09,9.740604468174599e-07
479,9.579999999999982,800.6808398013225,1.3028081123863168e-09,2.6048015944147128e-09,-7.816366474981819e-12,7.81414150611383e-12,-1.718112055488364e-10,1.7076264158818997e-10,-4.037699250606145e-18,-4.340855434361514e-09,4.3429652052769873e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7794121300397074e-06,7.009934944793985e-06,-5.606859930308988e-09,4.21363827447527e-09,7.151774207466623e-09,-8.527406172449676e-09,2.4515070202685846e-09,-2.4956235406729703e-09,9.740692237899139e-07
480,9.600000000000005,800.6828239649939,1.2760324245458027e-09,2.5513237312499614e-09,-7.765416143209488e-12,7.763194202883967e-12,-1.7140445899147546e-10,1.703590348678103e-10,-4.045666894284158e-18,-4.251679715600405e-09,4.2537120991429904e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7794379184450768e-06,7.009986506047242e-06,-5.607015748135213e-09,4.21379404783236e-09,7.148342050821264e-09,-8.523994955685111e-09,2.451507020187693e-09,-2.581548892172687e-09,9.740778204672182e-07
481,9.61999999999999,800.684766732529,1.2498204944711166e-09,2.4989700064092015e-09,-7.715240045125816e-12,7.713021059857934e-12,-1.708700691394803e-10,1.6982781793724299e-10,-4.053699824255585e-18,-4.164379844344156e-09,4.166338177050453e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.779463176974267e-06,7.010037008984618e-06,-5.607170554697273e-09,4.213948809984987e-09,7.144919305539924e-09,-8.520593087157063e-09,2.4515070201068013e-09,-2.665709487772071e-09,9.740862405174943e-07
482,9.640000000000006,800.6866683695489,1.2241687803666822e-09,2.4477334708114436e-09,-7.665214882132758e-12,7.662998609296778e-12,-1.7020782479693195e-10,1.6916876184356098e-10,-4.061719094030986e-18,-4.078944131654105e-09,4.080831637639003e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7794879168670154e-06,7.010086476019391e-06,-5.607324359246462e-09,4.214102570181679e-09,7.141508526600503e-09,-8.517203121359252e-09,2.451507020025486e-09,-2.7481427275321178e-09,9.74094487687309e-07
483,9.660000000000007,800.6885347283826,1.1989951515187237e-09,2.3974504598102417e-09,-7.61511120851677e-12,7.612897793197922e-12,-1.6979554097344117e-10,1.687592899570376e-10,-4.069723266341233e-18,-3.995099024130114e-09,3.9969188130259067e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7795121485063342e-06,7.010134927858697e-06,-5.607477162506992e-09,4.214255329145704e-09,7.1381084929427504e-09,-8.513823840841246e-09,2.451507019944171e-09,-2.8288831590899655e-09,9.741025654377596e-07
484,9.679999999999996,800.6903624617863,1.174346854006381e-09,2.348215284975685e-09,-7.5657837984047e-12,7.563568887688227e-12,-1.6941115112509172e-10,1.6837755963269017e-10,-4.077709473852828e-18,-3.913002041818862e-09,3.9147571331761676e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7795358819263895e-06,7.0101823845161445e-06,-5.607628971456721e-09,4.2144070938125124e-09,7.134716426021619e-09,-8.51045247234535e-09,2.451507019862856e-09,-2.9079641697494115e-09,9.741104771137058e-07
485,9.699999999999987,800.6921515697627,1.1502240578934864e-09,2.3000283804575427e-09,-7.516801012502932e-12,7.514584732805051e-12,-1.690634123241785e-10,1.6803232801692232e-10,-4.085721539179285e-18,-3.832653850082096e-09,3.8343471640374587e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7795591276355084e-06,7.010228866952799e-06,-5.607779797304436e-09,4.214557875348717e-09,7.131331680386993e-09,-8.507088373468857e-09,2.451507019781117e-09,-2.985420728668385e-09,9.74118226218003e-07
486,9.720000000000024,800.6939050170313,1.1265853332767714e-09,2.2528068359119735e-09,-7.4677407925103e-12,7.465520263391833e-12,-1.683736521695068e-10,1.6734526822334851e-10,-4.093747170055856e-18,-3.753916632343224e-09,3.755550717234998e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7795818957294202e-06,7.010274395304963e-06,-5.607929642722526e-09,4.21470767639868e-09,7.127957309742147e-09,-8.503734597506447e-09,2.4515070196993785e-09,-3.0612864334927783e-09,9.741258161158842e-07
487,9.739999999999998,800.6956242776295,1.1034101471597586e-09,2.206509598093073e-09,-7.418538925934636e-12,7.416309863219318e-12,-1.6714147730161957e-10,1.6611615866524888e-10,-4.101765247196331e-18,-3.676722123985313e-09,3.67829930533329e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7796041956842247e-06,7.010318988469303e-06,-5.6080785055197165e-09,4.214856494699946e-09,7.124602158447245e-09,-8.500399983237566e-09,2.4515070196172163e-09,-3.1355928210559697e-09,9.741332499659068e-07
488,9.759999999999996,800.6973075531803,1.080723878147475e-09,2.1611875979540892e-09,-7.369273809011093e-12,7.36703362832487e-12,-1.6564779812069475e-10,1.6462570014685282e-10,-4.109812604682803e-18,-3.601154891588512e-09,3.602677577512828e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7796260370244777e-06,7.010362665441264e-06,-5.608226383647035e-09,4.215004328134862e-09,7.1212742656928374e-09,-8.497092564649445e-09,2.451507019535054e-09,-3.2083715912117e-09,9.741405309427896e-07
489,9.779999999999982,800.6989550764653,1.0585234180780396e-09,2.116834714102835e-09,-7.319608395030073e-12,7.317346234239867e-12,-1.6394125079822858e-10,1.6292253474699827e-10,-4.117859586316229e-18,-3.5272046671901794e-09,3.5286751733918585e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.77964742949744e-06,7.010405445664385e-06,-5.608373272468671e-09,4.2151511719334874e-09,7.117978375203512e-09,-8.49381708230051e-09,2.451507019452892e-09,-3.279655186799435e-09,9.741476622955404e-07
490,9.799999999999981,800.7005719765313,1.0367372396258827e-09,2.0733085669003832e-09,-7.270792792128457e-12,7.268254590189827e-12,-1.631586261283301e-10,1.6214315593617049e-10,-4.1259182202012874e-18,-3.4546331734990157e-09,3.456053794927569e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.779668382104017e-06,7.010447347097195e-06,-5.608519176480674e-09,4.215297027941731e-09,7.114707376434138e-09,-8.490566425393678e-09,2.451507019370306e-09,-3.3494735652063254e-09,9.741546470245087e-07
491,9.819999999999965,800.7021553198202,1.0154064521543533e-09,2.0306913429832504e-09,-7.2225205301957885e-12,7.219247964477169e-12,-1.6263638915181514e-10,1.6162431754647169e-10,-4.133959906829236e-18,-3.3835774908583874e-09,3.384950440258101e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.779688903540935e-06,7.010488387096294e-06,-5.608664109614196e-09,4.215441902967278e-09,7.1114494262814315e-09,-8.487328750658854e-09,2.4515070192877205e-09,-3.4178556718498434e-09,9.741614880287438e-07
492,9.839999999999979,800.7037051063305,9.945311848795353e-10,1.988983728181214e-09,-7.1745526814848e-12,7.1696674542310755e-12,-1.623995170718227e-10,1.6139105163224688e-10,-4.142014923200012e-18,-3.314038119394514e-09,3.315365611426081e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7797090029173053e-06,7.010528583847005e-06,-5.608808080346342e-09,4.215585792121465e-09,7.108199067219364e-09,-8.484098596967065e-09,2.4515070192051348e-09,-3.4848318279524186e-09,9.741681883447955e-07
493,9.859999999999962,800.7052238739717,9.7407621931337e-10,1.9481146585925103e-09,-7.126626526335941e-12,7.12049116102454e-12,-1.6227382273127442e-10,1.6126862471087122e-10,-4.1501033958424944e-18,-3.2458977205763334e-09,3.2471818020627057e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7797286889913472e-06,7.010567954830873e-06,-5.6089510921380884e-09,4.215728693707618e-09,7.104952333821264e-09,-8.480872000203636e-09,2.4515070191221255e-09,-3.5504311863520734e-09,9.74174750892209e-07
494,9.879999999999994,800.7067128845696,9.540240907645318e-10,1.9080486546915805e-09,-7.078611444739738e-12,7.072491034307289e-12,-1.6206249385064133e-10,1.6105995284706297e-10,-4.158233818545025e-18,-3.1790981481832357e-09,3.180340682993663e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.779747969994448e-06,7.010606516464006e-06,-5.609093144517639e-09,4.2158706235295715e-09,7.101708970655453e-09,-8.477648714428052e-09,2.4515070190391163e-09,-3.6146811450397702e-09,9.74181178414694e-07
495,9.90000000000001,800.7081705986446,9.343963476003537e-10,1.8688292258236785e-09,-7.031220604340426e-12,7.025708122952584e-12,-1.6192310728294138e-10,1.609229442690457e-10,-4.166375967385844e-18,-3.1137113070918226e-09,3.1149141332944896e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7797668541988316e-06,7.010644285242811e-06,-5.609234242838241e-09,4.216011605521144e-09,7.09846911464396e-09,-8.474428885456889e-09,2.4515070189556836e-09,-3.6776092395925697e-09,9.741874736695104e-07
496,9.920000000000014,800.7095972245857,9.151902061309405e-10,1.8304510713302767e-09,-6.984381411940724e-12,6.979899068497122e-12,-1.61889287985461e-10,1.608911704973753e-10,-4.174516720219685e-18,-3.049727965713206e-09,3.050892922580378e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7797853500643689e-06,7.010681278045783e-06,-5.609374398858406e-09,4.2161516615930586e-09,7.095230990691177e-09,-8.471210744309224e-09,2.451507018872251e-09,-3.739243632320635e-09,9.741936394765664e-07
497,9.93999999999999,800.7109973537847,8.963419814375419e-10,1.7927888952360324e-09,-6.936649606676973e-12,6.932486362610857e-12,-1.6158182611041295e-10,1.6058425037435968e-10,-4.1826412913186675e-18,-2.9869356636424416e-09,2.988065301316304e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7798034653862445e-06,7.0107175104454485e-06,-5.609513609168826e-09,4.21629078544737e-09,7.0919962795501815e-09,-8.467995990100511e-09,2.451507018788818e-09,-3.7996102686141205e-09,9.741996784347903e-07
498,9.960000000000003,800.7123683601944,8.778882506037503e-10,1.7559147175911234e-09,-6.888550436251596e-12,6.884682742715392e-12,-1.6129677860032658e-10,1.6029891038241768e-10,-4.190749311349419e-18,-2.925456516097693e-09,2.926552880050159e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.779821207688565e-06,7.010752997481577e-06,-5.60965186116904e-09,4.216428957138423e-09,7.088767493502908e-09,-8.464787158492942e-09,2.451507018704962e-09,-3.858734190411558e-09,9.742055930529717e-07
499,9.979999999999997,800.713710243815,8.598291089038982e-10,1.7198287402600708e-09,-6.840083900285265e-12,6.8365349468471096e-12,-1.6143369302978208e-10,1.6043469882012398e-10,-4.198840758248882e-18,-2.8652908984677187e-09,2.8663559666568654e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.77983858486216e-06,7.010787754916155e-06,-5.609789147512731e-09,4.216566169315319e-09,7.085540188786664e-09,-8.461579822400918e-09,2.4515070186211055e-09,-3.9166416645571954e-09,9.742113859618184e-07
500,10.000000000000007,800.7150252188081,8.421338663076952e-10,1.6844680092556745e-09,-6.791613863393454e-12,6.78831895098674e-12,-1.6126788558587248e-10,1.60269392826898e-10,-4.206915699862218e-18,-2.806337247960518e-09,2.807371642754472e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.779855604491912e-06,7.01082179788365e-06,-5.609925464490741e-09,4.216702417854297e-09,7.0823131730005575e-09,-8.458372781484446e-09,2.4515070185372493e-09,-3.973357946021507e-09,9.74217059689428e-07
501,10.019999999999985,800.7163143860444,8.247873002156931e-10,1.649801262208399e-09,-6.743321263184605e-12,6.740231241791302e-12,-1.6044374548664504e-10,1.5944860619732366e-10,-4.21497416070715e-18,-2.748545213561041e-09,2.7495488466263647e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7798722737035773e-06,7.010855140576365e-06,-5.610060813842029e-09,4.216837703356225e-09,7.079096056689676e-09,-8.455175601494207e-09,2.4515070184529695e-09,-4.0289067706366625e-09,9.742226166099173e-07
502,10.039999999999987,800.7175764024217,8.078081669906328e-10,1.6158670648599748e-09,-6.6949854067440315e-12,6.692086534206176e-12,-1.5917040280257793e-10,1.581799752118975e-10,-4.2230160660882634e-18,-2.6919769490077417e-09,2.692950478433658e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7798885996582494e-06,7.010887797259636e-06,-5.610195196909142e-09,4.216972026533985e-09,7.07589991520664e-09,-8.451999315680115e-09,2.4515070183686897e-09,-4.083311992262354e-09,9.742280591092424e-07
503,10.060000000000004,800.7188114477025,7.911940740317206e-10,1.5826607960931363e-09,-6.646606708458177e-12,6.643874571272447e-12,-1.5757606584511408e-10,1.5659156475888033e-10,-4.231072125197011e-18,-2.636624492879597e-09,2.6375686020923316e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7799045896806595e-06,7.0109197825382454e-06,-5.6103286128306474e-09,4.21710538614504e-09,7.0727324505199705e-09,-8.448851600280405e-09,2.4515070182839864e-09,-4.136598006681274e-09,9.74233389628323e-07
504,10.08,800.7200234826475,7.748905639530125e-10,1.5500759529597337e-09,-6.598193862520617e-12,6.595574118221009e-12,-1.5717369830110867e-10,1.5619318626710747e-10,-4.2391532948645926e-18,-2.582305632288521e-09,2.58322251393229e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7799202505270394e-06,7.010951109905736e-06,-5.610461060836593e-09,4.217237780631935e-09,7.06958495287871e-09,-8.445723752770146e-09,2.451507018199283e-09,-4.1887873079329445e-09,9.742386104194389e-07
505,10.099999999999982,800.7212102418948,7.589288983988262e-10,1.5181737414167299e-09,-6.549741927022503e-12,6.5472015028549116e-12,-1.5710764544646804e-10,1.561309886716241e-10,-4.247217777478161e-18,-2.5291250332550264e-09,2.530015948856946e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.779935588721663e-06,7.010981792402679e-06,-5.610592540194295e-09,4.217369208388146e-09,7.0664421394410326e-09,-8.44260051102076e-09,2.45150701811458e-09,-4.239901614588334e-09,9.742437236579017e-07
506,10.119999999999994,800.722371725445,7.433091495201688e-10,1.4869543487915868e-09,-6.501250921821898e-12,6.498756606409501e-12,-1.5688326496571881e-10,1.5591032801086237e-10,-4.255267239384355e-18,-2.4770829775685286e-09,2.477949147823056e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7799506111021422e-06,7.011011843683581e-06,-5.610723050122788e-09,4.2174996679692384e-09,7.06330223033703e-09,-8.439480097853934e-09,2.451507018029453e-09,-4.289963694696599e-09,9.742487316229984e-07
507,10.139999999999981,800.7235098919981,7.280043906604107e-10,1.4563640769105293e-09,-6.452718312604767e-12,6.450260438530333e-12,-1.566631404152588e-10,1.5569364925752721e-10,-4.26328753776962e-18,-2.426089752906233e-09,2.4269323863039025e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.779965324237544e-06,7.011041276867838e-06,-5.610852589814851e-09,4.217629158139687e-09,7.06016676628321e-09,-8.436364058081251e-09,2.4515070179443262e-09,-4.338995422001315e-09,9.742536365045325e-07
508,10.159999999999979,800.7246257154058,7.13001261300855e-10,1.4263762998534915e-09,-6.404142847333508e-12,6.401715243253136e-12,-1.567360992176267e-10,1.5576971900247996e-10,-4.27126222010555e-18,-2.3761008634871517e-09,2.3769211442329727e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7799797342940634e-06,7.011070104271606e-06,-5.610981158426839e-09,4.2177576778965055e-09,7.05703277388688e-09,-8.433249424398652e-09,2.451507017858776e-09,-4.387017328165244e-09,9.74258440358063e-07
509,10.179999999999975,800.7257180075335,6.983161997649332e-10,1.397023853191284e-09,-6.355526093530892e-12,6.35311851837673e-12,-1.564312145048475e-10,1.5546769174103464e-10,-4.279202962008524e-18,-2.3271711379221104e-09,2.327970195840585e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.779993847468674e-06,7.011098338273136e-06,-5.611108755115954e-09,4.2178852262341216e-09,7.053901100749768e-09,-8.430137050291217e-09,2.4515070177732256e-09,-4.434050048179327e-09,9.74263145249403e-07
510,10.199999999999982,800.7267869239494,6.83947122711242e-10,1.3683025848888763e-09,-6.3067986139825e-12,6.3044011631771854e-12,-1.5637611510819734e-10,1.5541522912135437e-10,-4.28710976884005e-18,-2.279293678686327e-09,2.280072588109679e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7800076701018989e-06,7.0111259915375166e-06,-5.611235378362618e-09,4.218011801430937e-09,7.050773027453554e-09,-8.427028221082593e-09,2.4515070176876752e-09,-4.480114696345427e-09,9.742677532921871e-07
511,10.219999999999983,800.7278358924003,6.698468227263901e-10,1.3401176212490817e-09,-6.2564300751011045e-12,6.254041336793344e-12,-1.557983427560858e-10,1.548406324166299e-10,-4.295042976992895e-18,-2.2323114171057792e-09,2.2330707650311438e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7800212080413532e-06,7.0111530757395775e-06,-5.611361010649344e-09,4.218137385855937e-09,7.047651282874967e-09,-8.423925662467213e-09,2.4515070176017014e-09,-4.5252307473033514e-09,9.742722664355402e-07
512,10.239999999999993,800.728862952384,6.560423863714857e-10,1.3125234531921136e-09,-6.205295725139304e-12,6.202904957950776e-12,-1.545294571901925e-10,1.535750251612048e-10,-4.303128362549895e-18,-2.186314525438066e-09,2.1870551297377096e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.780034466933444e-06,7.011179602150322e-06,-5.61148562790769e-09,4.218261955318885e-09,7.044548004875438e-09,-8.420841505891434e-09,2.4515070175157275e-09,-4.569417006728812e-09,9.74276686561435e-07
513,10.259999999999964,800.7298681039041,6.425338676162364e-10,1.2855202242906914e-09,-6.153395554957944e-12,6.150986611197708e-12,-1.5138090133527145e-10,1.5042985127192124e-10,-4.311182710045864e-18,-2.141303214885768e-09,2.1420258629712656e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.780047452695984e-06,7.011205582587097e-06,-5.611609214820759e-09,4.218385494234576e-09,7.041488901290318e-09,-8.417801457127107e-09,2.4515070174297537e-09,-4.612693184131989e-09,9.742810156424279e-07
514,10.279999999999996,800.7308530399768,6.292981027864532e-10,1.2590627957761594e-09,-6.10460016009732e-12,6.1021769408616996e-12,-1.5288011740053962e-10,1.519309455171046e-10,-4.319214875088971e-18,-2.0971999155305734e-09,2.097906163898482e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.780060171015688e-06,7.011231028417298e-06,-5.611731794777673e-09,4.218508025870097e-09,7.038446291102794e-09,-8.414777849159213e-09,2.4515070173433563e-09,-4.655078215436219e-09,9.742852555744547e-07
515,10.299999999999985,800.7318186023584,6.163235960023096e-10,1.23312877905395e-09,-6.055878808825565e-12,6.053456691646679e-12,-1.5902064642632608e-10,1.5807104755515965e-10,-4.3272209801662e-18,-2.053966141512906e-09,2.054657917722115e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.780072627232676e-06,7.011255950333046e-06,-5.611853399567577e-09,4.218629582206422e-09,7.035327283464689e-09,-8.411677829228492e-09,2.451507017256959e-09,-4.69658987600663e-09,9.742894081385363e-07
516,10.32,800.7327637640748,6.036244766824946e-10,1.207745756792292e-09,-6.021631106386756e-12,6.0192142398541994e-12,-1.5854023976478585e-10,1.5758888352117952e-10,-4.335197841670603e-18,-2.011649253311476e-09,2.0123279728202867e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7800848267134028e-06,7.0112803590784045e-06,-5.6119741746666864e-09,4.218750308915737e-09,7.032151674602819e-09,-8.408521229917727e-09,2.451507017170138e-09,-4.737246029954905e-09,9.742934751244269e-07
517,10.339999999999973,800.7336885695166,5.912001739515295e-10,1.1829125611128539e-09,-5.9925021095483495e-12,5.990095100947506e-12,-1.4851729412384581e-10,1.4756292437176357e-10,-4.343144982603619e-18,-1.9702473946590365e-09,1.970914406984817e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7800967749599093e-06,7.011304265661583e-06,-5.612094315998804e-09,4.2188704020091444e-09,7.029081099263823e-09,-8.405469711838801e-09,2.4515070170833172e-09,-4.777064996434557e-09,9.742974583668068e-07
