,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
583,11.659999999999858,710.0017835652569,3.5596214145546674e-06,1.1461566910299487e-05,-1.6570071708686204e-06,-7.356085312676986e-06,-3.753217245457513e-10,-3.2845181606146646e-07,-2.988285816618235e-10,-7.532843640253624e-06,1.8538737653128166e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.855165652866497e-05,0.000301884701244373,3.5038280388739284e-06,6.687584808829336e-05,7.251579162978808e-07,-2.5791970404841133e-07,2.1069078764965657e-07,0.00011723716167605677,6.299933666060944e-05
584,11.679999999999994,710.0736700563837,3.5548504358119755e-06,1.1441032491998729e-05,-1.6448954914731704e-06,-7.350348131203775e-06,-3.743019508763733e-10,-3.2511289206680066e-07,-2.910783882063916e-10,-7.525551705415387e-06,1.8506906726876166e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.862280124716912e-05,0.00030211372723839755,3.470809012250304e-06,6.672878375385355e-05,7.251504200611223e-07,-2.6445535112973855e-07,2.1068488857995814e-07,0.00011708657772259905,6.303638230498969e-05
585,11.69999999999999,710.1454937964482,3.5500927536449813e-06,1.1420536212917763e-05,-1.632844985389046e-06,-7.344574105991841e-06,-3.7392659960198935e-10,-3.2180079154244884e-07,-2.834996262513009e-10,-7.5182682657244555e-06,1.8475166083109248e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.869385067906367e-05,0.00030234234292544665,3.4380316074816906e-06,6.658183453148163e-05,7.251429377756063e-07,-2.7092448796582976e-07,2.106791427998044e-07,0.00011693613952288768,6.307336437779967e-05
586,11.719999999999791,710.2172539953382,3.545350037342805e-06,1.1400094801522768e-05,-1.6208655423615375e-06,-7.338769041259256e-06,-3.7364645498882373e-10,-3.185188207719553e-07,-2.76116422041041e-10,-7.510994697140529e-06,1.8443530255447602e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.876480510697285e-05,0.00030257054923558876,3.4054945022044827e-06,6.643500110001058e-05,7.251354620450682e-07,-2.7732768408890995e-07,2.106735466393336e-07,0.00011678584689326052,6.311028307413786e-05
587,11.740000000000029,710.2889506530286,3.540622563853724e-06,1.1379711568270588e-05,-1.6089589615060955e-06,-7.332934312649158e-06,-3.733906711702222e-10,-3.1526743308056866e-07,-2.6892991221250003e-10,-7.503731281659138e-06,1.8412001773539674e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.883566483298566e-05,0.0003027983472992894,3.3731962571654497e-06,6.628828406646975e-05,7.251279916737957e-07,-2.836655466275105e-07,2.1066809617598364e-07,0.00011663569963347074,6.314713860616728e-05
588,11.759999999999954,710.3605848207319,3.5359087610214454e-06,1.1359371882118222e-05,-1.5971163388271487e-06,-7.327065237914176e-06,-3.720261407503871e-10,-3.1204502060208434e-07,-2.619125359791911e-10,-7.4964768277477955e-06,1.8380567206282604e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.890643014623415e-05,0.00030302573813379243,3.3411355041622196e-06,6.614168407096467e-05,7.251205375056807e-07,-2.899386711643135e-07,2.1066278775149373e-07,0.00011648569755237724,6.318393117514697e-05
589,11.780000000000044,710.432156513373,3.5312088679611175e-06,1.1339078618270423e-05,-1.5853392096502517e-06,-7.32116304455413e-06,-3.702111938414753e-10,-3.088512384661863e-07,-2.550648753952608e-10,-7.489231591514538e-06,1.8349228740228595e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.897710132252429e-05,0.00030325272263879733,3.3093109486772936e-06,6.599520178813933e-05,7.251131151323365e-07,-2.961476337550242e-07,2.1065761797737972e-07,0.00011633584046818393,6.322066097109365e-05
590,11.79999999999992,710.503665383233,3.526523765922771e-06,1.1318840933206939e-05,-1.573632848345736e-06,-7.315231094202763e-06,-3.695009751671849e-10,-3.056859307393928e-07,-2.4839744736020926e-10,-7.481996339051479e-06,1.8317994116323699e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.90476786488627e-05,0.0003034793018343107,3.2777212280975243e-06,6.584883784675267e-05,7.251057180106572e-07,-3.022930054470422e-07,2.1065258335416226e-07,0.00011618612818887919,6.325732819394997e-05
591,11.819999999999943,710.5751116881243,3.5218532760004333e-06,1.1298657706358462e-05,-1.5619964038705942e-06,-7.309269270104832e-06,-3.6899748660690063e-10,-3.02549614213056e-07,-2.4190471347120983e-10,-7.47477098486342e-06,1.8286861928931393e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.911816241928201e-05,0.0003037054768207066,3.2463649355753458e-06,6.570259284310943e-05,7.25098333026052e-07,-3.083753608965736e-07,2.106476803325429e-07,0.00011603656051563987,6.329393304999526e-05
592,11.839999999999996,710.6464966428849,3.517195539372481e-06,1.127851141307048e-05,-1.5504192378456136e-06,-7.30327189203217e-06,-3.684777223513217e-10,-2.9943932826670954e-07,-2.355566230817864e-10,-7.46755408540805e-06,1.8255816254550164e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.918855290743593e-05,0.0003039312485119015,3.215240779158102e-06,6.555646743148768e-05,7.250909582739572e-07,-3.1439525032138715e-07,2.106429057191668e-07,0.00011588713726493676,6.333047572817885e-05
593,11.860000000000047,710.7178194819669,3.5125521554110526e-06,1.1258418190486529e-05,-1.5389107855476553e-06,-7.2972446976735615e-06,-3.678550436551739e-10,-2.9635773744739855e-07,-2.293736321143265e-10,-7.460346999466564e-06,1.8224871029133524e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.925885038438394e-05,0.00030415661780793765,3.184347478924095e-06,6.541046226559024e-05,7.250835949462904e-07,-3.2035322097854346e-07,2.1063825641660385e-07,0.00011573785825408764,6.336695641546262e-05
594,11.880000000000027,710.7890802053739,3.5079233897323734e-06,1.1238381233902221e-05,-1.527472745144607e-06,-7.291189058729482e-06,-3.671293993958526e-10,-2.933051981442564e-07,-2.2335669319049924e-10,-7.453150003723577e-06,1.8194028682000185e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.932905513983531e-05,0.00030438158580218134,3.153683643617182e-06,6.526457792802635e-05,7.250762451018703e-07,-3.262498503344541e-07,2.1063372911334826e-07,0.00011558872328405589,6.340337531517372e-05
595,11.900000000000038,710.8602798319721,3.50330773540758e-06,1.1218386420291625e-05,-1.5160966286910578e-06,-7.28510032426855e-06,-3.6656378299166454e-10,-2.9027887187339643e-07,-2.1748242699889116e-10,-7.445961917986308e-06,1.8163276333301587e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.939916745108674e-05,0.0003046061534787234,3.123247949878786e-06,6.51188150341963e-05,7.250689081700541e-07,-3.3208569103463363e-07,2.1062932072213434e-07,0.00011543973216483872,6.343973262018904e-05
596,11.919999999999854,710.9314183762406,3.49870542214589e-06,1.119843652984712e-05,-1.5047839001779547e-06,-7.278979704768606e-06,-3.662531699265879e-10,-2.872789577613874e-07,-2.117513166388594e-10,-7.438782993396537e-06,1.8132616085982023e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.946918758266164e-05,0.00030483032170822274,3.0930391445903663e-06,6.497317423390727e-05,7.250615800005159e-07,-3.378612693309285e-07,2.10625028384707e-07,0.00011529088471572626,6.347602851260799e-05
597,11.939999999999799,711.0024955011534,3.4941172951651688e-06,1.1178540404200918e-05,-1.4935395795418667e-06,-7.272830532504321e-06,-3.6596827898267307e-10,-2.8430699849184366e-07,-2.0617226847190991e-10,-7.43161398529901e-06,1.8102055370184557e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.953911580983455e-05,0.0003050540914775626,3.063055909793269e-06,6.482765613153494e-05,7.250542577860394e-07,-3.43577128893445e-07,2.1062084914886506e-07,0.00011514218074593972,6.351226318406406e-05
598,11.960000000000027,711.0735114566924,3.4895431830168486e-06,1.1158696961273475e-05,-1.4823628730030244e-06,-7.266652665394716e-06,-3.656172919630103e-10,-2.813627248139927e-07,-2.0074057884266562e-10,-7.424454807212242e-06,1.8071592840045225e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.960895241461717e-05,0.00030527746385121987,3.0332968852675056e-06,6.468226129955429e-05,7.250469419303274e-07,-3.49233826126568e-07,2.1061678002039447e-07,0.00011499362005801291,6.354843683227471e-05
599,11.980000000000032,711.144467420836,3.4849813026061285e-06,1.1138889272639859e-05,-1.4712436439805942e-06,-7.260440457030346e-06,-3.6464118424071985e-10,-2.784436932523175e-07,-1.9543077256561633e-10,-7.417304030537564e-06,1.8041213215115829e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.967869765947342e-05,0.0003055004397135591,3.0037608200976355e-06,6.453699036833001e-05,7.250396393455752e-07,-3.548318903072325e-07,2.1061281830686888e-07,0.00011484520246963538,6.358454963832988e-05
600,11.999999999999709,711.2153626512843,3.48043318836529e-06,1.1119132926122635e-05,-1.4601908445690846e-06,-7.25419963267149e-06,-3.6405006164338946e-10,-2.7555131819361666e-07,-1.9026017446744561e-10,-7.410162996210377e-06,1.8010929873927657e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.974835180438201e-05,0.0003057230199355431,2.9744464752126383e-06,6.439184396743534e-05,7.250323524331281e-07,-3.603718404216022e-07,2.1060896139739392e-07,0.0001146969277993703,6.362060178141833e-05
601,12.02000000000007,711.2861971480254,3.475899095369335e-06,1.1099431010777877e-05,-1.449206136137848e-06,-7.2479315027876346e-06,-3.6383697619447323e-10,-2.7268594017769304e-07,-1.852295817909192e-10,-7.403031975717537e-06,1.798074515231559e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.981791512722061e-05,0.00030594520557491615,2.94535250540504e-06,6.424682265607813e-05,7.250250735627505e-07,-3.658542130054145e-07,2.1060520649982374e-07,0.00011454879584964835,6.365659345644523e-05
602,12.040000000000388,711.3569718994762,3.4713775783389954e-06,1.107976988412678e-05,-1.4382814676027125e-06,-7.2416314045141755e-06,-3.635039813125448e-10,-2.698456350241187e-07,-1.8031918433694783e-10,-7.395909801291917e-06,1.7950646691328764e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.988738789395879e-05,0.0003061669975838687,2.9164776293671524e-06,6.410192702700281e-05,7.250178001531741e-07,-3.712795287575187e-07,2.1060155101215445e-07,0.00011440080643187591,6.369252484828945e-05
603,12.060000000000098,711.4276869196927,3.4668688577585076e-06,1.106015223100633e-05,-1.427418226108977e-06,-7.23530053885932e-06,-3.6303867454413395e-10,-2.670306877217914e-07,-1.75529382292089e-10,-7.388796719235464e-06,1.792063651217505e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,9.995677035831875e-05,0.00030638839680501684,2.887820632430473e-06,6.395715770757118e-05,7.250105347266053e-07,-3.7664829198489997e-07,2.1059799252648144e-07,0.00011425295936667278,6.372839613149243e-05
604,12.08000000000039,711.498341881714,3.4623737445346156e-06,1.104058659241955e-05,-1.4166211712781692e-06,-7.228942228926158e-06,-3.624885293245465e-10,-2.642422815252451e-07,-1.7086770952002125e-10,-7.381693473936291e-06,1.7890721749505616e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.0001000260627843427,0.00030660940419325434,2.859380238456194e-06,6.38125152798912e-05,7.250032794545657e-07,-3.8196102167744807e-07,2.105945285555636e-07,0.00011410525446473889,6.376420748975463e-05
605,12.100000000000028,711.5689370281071,3.4578920744774464e-06,1.1021071925034154e-05,-1.4058895562340856e-06,-7.222556316659363e-06,-3.6175088061197723e-10,-2.6148017884171463e-07,-1.6633017575383033e-10,-7.374599978257956e-06,1.786090111537797e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010009526544253157,0.0003068300207784249,2.831155131181569e-06,6.366800029443796e-05,7.249960370604627e-07,-3.872182462810223e-07,2.1059115657670645e-07,0.00011395769153021962,6.379995911261886e-05
606,12.119999999999807,711.6394735019193,3.453422137766557e-06,1.100159188325448e-05,-1.395213767944232e-06,-7.216137143408864e-06,-3.603459143406805e-10,-2.587420437418217e-07,-1.6189520919043034e-10,-7.367514819683404e-06,1.7831159948808238e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010016437858465325,0.00030705024741650537,2.803144097940076e-06,6.352361335983888e-05,7.249888160925256e-07,-3.924204685068002e-07,2.1058787432287032e-07,0.00011381027038224183,6.383565117368266e-05
607,12.140000000000107,711.7099505828451,3.4489654066244657e-06,1.0982161524491713e-05,-1.3846023100852644e-06,-7.209690409244491e-06,-3.585731270841711e-10,-2.560298499643783e-07,-1.5757746590821822e-10,-7.360439320768878e-06,1.780151109539952e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.0001002334024600982,0.0003072700849505861,2.7753459371593434e-06,6.337935508431019e-05,7.249816269021205e-07,-3.9756818744393936e-07,2.1058467959610637e-07,0.0001136629908408351,6.38712838447274e-05
608,12.159999999999949,711.7803682708777,3.444522126020471e-06,1.0962783833260188e-05,-1.3740567265989574e-06,-7.203217445956466e-06,-3.5643083038761937e-10,-2.5334391047467474e-07,-1.533776121195142e-10,-7.353373747916729e-06,1.7771956801086674e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.0001003023373354241,0.0003074895344041619,2.7477593467927397e-06,6.323522600575931e-05,7.24974476862554e-07,-4.0266192504828954e-07,2.105815700453222e-07,0.00011351585271014941,6.39068573126236e-05
609,12.180000000000101,711.8507275248568,3.440090909868116e-06,1.094344564102444e-05,-1.3635691860466279e-06,-7.196713787493652e-06,-3.548586588768615e-10,-2.5068101393486596e-07,-1.4927888137313977e-10,-7.346316946640512e-06,1.774248520763372e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.0001003711834657835,0.00030770859669890645,2.7203830876660826e-06,6.309122669342371e-05,7.249673639676726e-07,-4.0770217429242333e-07,2.1057854348037518e-07,0.00011336885580320272,6.394237175463259e-05
610,12.200000000000482,711.9210283583985,3.4356719701586473e-06,1.0924149547673526e-05,-1.353141004125899e-06,-7.190180628213541e-06,-3.5387224136992823e-10,-2.480413992344864e-07,-1.4528160450601772e-10,-7.339269158526197e-06,1.7713098261136821e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010043994109458508,0.0003079272726507976,2.693215985763843e-06,6.29473577492639e-05,7.249602766586614e-07,-4.12689398424212e-07,2.105755978755149e-07,0.00011322199994214825,6.397782733810204e-05
611,12.21999999999993,711.9912704543466,3.4312660851918066e-06,1.0904903805789183e-05,-1.342776772311343e-06,-7.183621200786161e-06,-3.5318547327654335e-10,-2.454265049136126e-07,-1.413921468225447e-10,-7.332231116874205e-06,1.768380281524524e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010050861047513669,0.00030814556318432617,2.6662568080002306e-06,6.280361973097787e-05,7.24953206081519e-07,-4.176240774655566e-07,2.105727311380143e-07,0.0001130752849393983,6.401322423917745e-05
612,12.23999999999961,712.0614540481357,3.4268730974770687e-06,1.0885707402820649e-05,-1.3324758008649335e-06,-7.1770353143578605e-06,-3.527031799307078e-10,-2.428361040706966e-07,-1.3760712719791463e-10,-7.325202734170441e-06,1.7654597634734195e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010057719186696228,0.0003083634692964088,2.63950428226891e-06,6.266001316582872e-05,7.249461471949762e-07,-4.225067035553215e-07,2.105699411452766e-07,0.0001129287106008902,6.404856263962686e-05
613,12.260000000000161,712.1315802492247,3.4224913657256554e-06,1.08665445297022e-05,-1.3222291405713731e-06,-7.170417123033868e-06,-3.5200740096358973e-10,-2.402679650223457e-07,-1.3390830081570734e-10,-7.318182614863024e-06,1.7625468637645289e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.0001006456855115962,0.00030858099181574003,2.6129572328538356e-06,6.251653864145084e-05,7.249391000891574e-07,-4.273377442463853e-07,2.105672259910033e-07,0.00011278227674739583,6.408384270590021e-05
614,12.280000000000056,712.2016483584846,3.4181223038575222e-06,1.0847429753495885e-05,-1.3120448095168757e-06,-7.163772370746968e-06,-3.513740781777979e-10,-2.3772394925635123e-07,-1.3030805121295135e-10,-7.311172062758435e-06,1.7596428170546201e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010071409164829167,0.0003087981315585709,2.586614493353071e-06,6.237319674651378e-05,7.249320662743562e-07,-4.3211766338914713e-07,2.1056458382746998e-07,0.00011263598320062037,6.411906460270822e-05
615,12.299999999999956,712.2716583759131,3.4137661474189886e-06,1.0828365961932186e-05,-1.3019242330194001e-06,-7.1571024178421196e-06,-3.507884360795854e-10,-2.3520436337109232e-07,-1.2680693425343082e-10,-7.3041713392889405e-06,1.7567478395407525e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010078241053280409,0.0003090148895157241,2.5604748029278528e-06,6.22299879986286e-05,7.249250446492129e-07,-4.3684694651539793e-07,2.1056201267760687e-07,0.00011248982976660063,6.4154228509274e-05
616,12.319999999999892,712.3416112328803,3.409421565190645e-06,1.0809340411827027e-05,-1.2918602287541327e-06,-7.150402530169297e-06,-3.5029585084477024e-10,-2.3270701921457505e-07,-1.2339077676001412e-10,-7.2971793039927525e-06,1.7538607917406545e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010085064240992996,0.00030923126657946096,2.5345369583102263e-06,6.208691294914895e-05,7.249180338063518e-07,-4.4152606034123957e-07,2.1055951070049288e-07,0.00011234381626016828,6.41893345955867e-05
617,12.339999999999952,712.4115069426279,3.405088760981926e-06,1.079035561476266e-05,-1.2818540528717502e-06,-7.1436738796583865e-06,-3.4989993126757664e-10,-2.3023215048780258e-07,-1.2005985167103072e-10,-7.2901961938611565e-06,1.7509818609175219e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010091878751319189,0.0003094472635397275,2.5087998154939154e-06,6.194397218505025e-05,7.249110318485275e-07,-4.4615545203827725e-07,2.1055707619420166e-07,0.0001121979425051893,6.422438302211339e-05
618,12.360000000000227,712.4813451970685,3.400768482435437e-06,1.0771419551607525e-05,-1.2719099846621653e-06,-7.136919764969129e-06,-3.495816594366011e-10,-2.2778085817780112e-07,-1.1681953034579346e-10,-7.283222731013117e-06,1.7481117059690727e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.000100986846085627,0.0003096628812913942,2.4832621751182137e-06,6.180116624860202e-05,7.249040370326139e-07,-4.507355821249962e-07,2.1055470740037412e-07,0.00011205220831593856,6.425937395778273e-05
619,12.379999999999999,712.5511262248243,3.3964605786454814e-06,1.0752531251621346e-05,-1.262027245240571e-06,-7.130140120475507e-06,-3.493199828702148e-10,-2.2535285855852874e-07,-1.1366695130291602e-10,-7.276258827807139e-06,1.7452502087491628e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010105481837623704,0.00030987812079942404,2.45792280281949e-06,6.165849564974919e-05,7.248970480161791e-07,-4.552669192923079e-07,2.105524025355519e-07,0.00011190661350035201,6.429430757692952e-05
620,12.399999999999913,712.6208511032066,3.3921634741206613e-06,1.0733675458920037e-05,-1.2521968775656838e-06,-7.123329605673869e-06,-3.4902005549744743e-10,-2.229457538995671e-07,-1.1058670267186283e-10,-7.269303106411523e-06,1.74239601726829e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010112270461676442,0.00031009298286652855,2.432780561591511e-06,6.15159609524883e-05,7.248900646158031e-07,-4.5974990541686964e-07,2.105501599990189e-07,0.00011176115788101045,6.432918403918954e-05
621,12.420000000000018,712.690519153344,3.38787852664402e-06,1.0714866243101637e-05,-1.2424267857351213e-06,-7.116493629518781e-06,-3.487483716389634e-10,-2.2056148309132793e-07,-1.0758923476245614e-10,-7.262356851591438e-06,1.7395503177974795e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010119050503677241,0.00031030746828354986,2.4078343249583564e-06,6.137356272013564e-05,7.248830869315307e-07,-4.641849777868017e-07,2.105479782396342e-07,0.00011161584128142966,6.436400350254038e-05
622,12.44000000000005,712.7601303752376,3.383605962694786e-06,1.069610640116686e-05,-1.23271833260515e-06,-7.1096335323760044e-06,-3.4851023442975594e-10,-2.182003122515837e-07,-1.0467501063830529e-10,-7.255420319923348e-06,1.7367133185395344e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.0001012582198816659,0.00031052157800999286,2.3830828737749074e-06,6.123130144851647e-05,7.248761143454751e-07,-4.6857259574023777e-07,2.1054585559718612e-07,0.00011147066350971428,6.43987661389038e-05
623,12.459999999999868,712.8296856739942,3.379344503811688e-06,1.0677383592018073e-05,-1.2230648244259674e-06,-7.1027444430896374e-06,-3.4826566363792475e-10,-2.1586026925195032e-07,-1.018320643798795e-10,-7.248492385559505e-06,1.7338839242253162e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010132584938633035,0.00031073531290992277,2.358525042204802e-06,6.108917766876311e-05,7.248691465865044e-07,-4.729132015552337e-07,2.1054379052644259e-07,0.00011132562438266078,6.443347211133113e-05
624,12.479999999999933,712.8991850625,3.3750943460126696e-06,1.0658700240969645e-05,-1.2134675182787749e-06,-7.095827452267583e-06,-3.479880916015991e-10,-2.1354160179370458e-07,-9.906062067982829e-11,-7.241573281016094e-06,1.7310623150861916e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010139339377482882,0.00031094867374825333,2.334159718777695e-06,6.094719194980907e-05,7.248621840489429e-07,-4.772072202657043e-07,2.1054178159959067e-07,0.00011118072372599454,6.446812157372436e-05
625,12.499999999999947,712.9686282413392,3.3708562078724196e-06,1.064006407620615e-05,-1.203930394741541e-06,-7.088885929761576e-06,-3.477265338345886e-10,-2.1124527569717074e-07,-9.636520635593853e-11,-7.2346637171858195e-06,1.7282491250477994e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010146085328036772,0.00031116166139142525,2.309985739647495e-06,6.080534481598868e-05,7.248552269026852e-07,-4.81455089040616e-07,2.1053982734132938e-07,0.00011103596135601243,6.450271468812572e-05
626,12.519999999999943,713.0380154327211,3.3666299447717557e-06,1.0621474164739403e-05,-1.1944527240108437e-06,-7.08191979246357e-06,-3.473574074538238e-10,-2.0897112673987505e-07,-9.374340277947243e-11,-7.227763606520906e-06,1.7254442410343943e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010152822814189415,0.00031137427677383465,2.2860019084599875e-06,6.0663636758766454e-05,7.248482760632857e-07,-4.856572530649855e-07,2.1053792625524287e-07,0.00011089133708277538,6.453725162178654e-05
627,12.5399999999999,713.1073476837292,3.3624140435045475e-06,1.060291575022126e-05,-1.1850263093461488e-06,-7.07492338275044e-06,-3.464718440710858e-10,-2.0671722177138713e-07,-9.118220785497303e-11,-7.220871589525759e-06,1.7226463637198552e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010159551858177677,0.0003115865206729838,2.2622071181264687e-06,6.052206832701462e-05,7.248413377707616e-07,-4.898141365500892e-07,2.1053607699914306e-07,0.00011074685073081522,6.457173252783401e-05
628,12.559999999999969,713.1766243345298,3.3582098087380277e-06,1.0584402439402545e-05,-1.175658438562091e-06,-7.067902309118233e-06,-3.4532458425598243e-10,-2.0448518749850923e-07,-8.869042905247161e-11,-7.2139889317185335e-06,1.7198566337701147e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010166272482029943,0.0003117983938548808,2.2386002706473174e-06,6.0380640070095444e-05,7.248344198064862e-07,-4.939261606428024e-07,2.1053427827277338e-07,0.00011060250212560228,6.460615755780903e-05
629,12.579999999999947,713.2458453851303,3.3540174582867935e-06,1.0565936934722794e-05,-1.1663504369964756e-06,-7.060857861630634e-06,-3.4391936053505623e-10,-2.0227527323367224e-07,-8.626845150750176e-11,-7.207115884932513e-06,1.717075251595843e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010172984709296961,0.00031200989724862184,2.215180181891778e-06,6.023935246838811e-05,7.248275273670404e-07,-4.979937652501198e-07,2.1053252868396405e-07,0.00011045829107743592,6.464052687666265e-05
630,12.60000000000008,713.3150117147194,3.3498357642377505e-06,1.0547507328338474e-05,-1.157095519808201e-06,-7.0537856523358504e-06,-3.4322738350999056e-10,-2.000846137070185e-07,-8.390618600704212e-11,-7.200251338364418e-06,1.7143011652087883e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.0001017968856251953,0.00031222103169125385,2.191945722323553e-06,6.009820603324751e-05,7.248206558995883e-07,-5.020173641195534e-07,2.1053082693758135e-07,0.000110314217405202,6.467484064083092e-05
631,12.620000000000072,713.3841233358047,3.3456649154609184e-06,1.0529115978003806e-05,-1.14789482201928e-06,-7.04668683229081e-06,-3.42941695934178e-10,-1.979137220618597e-07,-8.160381712182709e-11,-7.193395520171719e-06,1.711534548592039e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010186384063199226,0.0003124317979243172,2.1688958189053126e-06,5.99572013084013e-05,7.248137942087937e-07,-5.059973474772407e-07,2.1052917183756055e-07,0.00011017028093661669,6.470909899796891e-05
632,12.640000000000043,713.453179957544,3.341505603161509e-06,1.0510770357417628e-05,-1.138752308487961e-06,-7.039564550230034e-06,-3.428283273737901e-10,-1.9576379011145208e-07,-7.93651548639287e-11,-7.186549130028864e-06,1.708776011761485e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010193071233717839,0.0003126421967876711,2.146029347600267e-06,5.9816338794576294e-05,7.248069365085679e-07,-5.099341225989681e-07,2.1052756214782987e-07,0.00011002648149011489,6.47433021035724e-05
633,12.659999999999915,713.5221817959433,3.3373576880644154e-06,1.0492469552823688e-05,-1.1296673891262682e-06,-7.032418600705035e-06,-3.426817227501087e-10,-1.9363474632755696e-07,-7.718815761466271e-11,-7.1797120806575905e-06,1.7060254458087677e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010199750097009022,0.0003128522291867722,2.123345150624261e-06,5.9675618963067846e-05,7.248000814080691e-07,-5.138281079633332e-07,2.1052599661469922e-07,0.00010988281887800894,6.477745011814788e-05
634,12.680000000000168,713.5911298687776,3.33321971567382e-06,1.0474199262824284e-05,-1.1206324058629125e-06,-7.025243190036718e-06,-3.4228730159355573e-10,-1.915246028770887e-07,-7.506187085350313e-11,-7.17288303130848e-06,1.70328160075956e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010206420674412845,0.0003130618958749313,2.1008421526740907e-06,5.953504234515865e-05,7.247932317178205e-07,-5.176797014554284e-07,2.1052447411442016e-07,0.00010973929292688746,6.4811543188614e-05
635,12.699999999999434,713.6600235346845,3.329092940567512e-06,1.0455972671360274e-05,-1.1116542024693136e-06,-7.018043991296716e-06,-3.4220993456612166e-10,-1.8943456086969502e-07,-7.299370753470057e-11,-7.16606322817754e-06,1.7005455745276162e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010213082987068842,0.0003132711975942655,2.0785192865915673e-06,5.939460947335047e-05,7.247863867454506e-07,-5.214892930927565e-07,2.1052299355864344e-07,0.00010959590346429786,6.484558146036562e-05
636,12.719999999999661,713.7288627936679,3.324977572436664e-06,1.0437792395858627e-05,-1.1027340433704145e-06,-7.010822276776805e-06,-3.4218135849200633e-10,-1.873651246144627e-07,-7.098398745393553e-11,-7.159252918467803e-06,1.6978175602800884e-06,0.0002761480436366023,0.00021140114482991014,0.00016418127277025786,0.00010219737057581921,0.00031348013524494007,2.0563754041329186e-06,5.925432081066814e-05,7.247795428325088e-07,-5.252572899476408e-07,2.105215537816891e-07,0.00010945265030282978,6.487956509171409e-05
