,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
601,12.02,820.7509874989495,1.7499899567343202e-13,1.7186222169014711e-12,-1.6331099574974506e-12,1.6286678035438692e-12,-3.717795702805578e-11,3.541024377504532e-11,-3.402873253368916e-16,-2.1759010709884452e-13,9.646458881332589e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698751661949855e-07,3.7388567034715497e-06,-2.6881746792510463e-09,2.5328368194460545e-09,5.60308649244036e-10,-1.4312713778057658e-09,1.317597788822811e-10,4.0901191314059566e-10,4.7430992658561943e-07
602,12.039999999999994,820.7509876926322,1.7311725003316407e-13,1.716016041749137e-12,-1.6413810725355178e-12,1.636923807629473e-12,-3.6740333884572483e-11,3.497045545691551e-11,-3.403539673589207e-16,-2.1034145813723208e-13,9.588421288531656e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.69875169676148e-07,3.7388567378179323e-06,-2.688207424161159e-09,2.532869475362166e-09,5.595694663348606e-10,-1.4305675708134464e-09,1.3175977207594786e-10,4.090076338249433e-10,4.743099285091074e-07
603,12.05999999999998,820.7509878802614,1.712631434101662e-13,1.7130448579769008e-12,-1.6496392082634955e-12,1.6451677270217391e-12,-3.6304116348491164e-11,3.453264363229177e-11,-3.404199094579683e-16,-2.0332412868263858e-13,9.53007446461798e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.69875173119952e-07,3.738856772108541e-06,-2.6882403343638218e-09,2.532902296277513e-09,5.588390218326152e-10,-1.4298725398225548e-09,1.317597652681323e-10,4.090034971690751e-10,4.74309930420957e-07
604,12.080000000000021,820.7509880606623,1.6944934636315986e-13,1.709828048057759e-12,-1.6578843535865284e-12,1.6533992877185233e-12,-3.5868379473106826e-11,3.409576205530694e-11,-3.4048503556122236e-16,-1.9655544916928448e-13,9.472102345181791e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698751765270769e-07,3.73885680633727e-06,-2.6882734095994195e-09,2.5329352819476602e-09,5.581172968742996e-10,-1.4291862557656773e-09,1.317597584590462e-10,4.0899949837329657e-10,4.7430993232117465e-07
605,12.100000000000003,820.7509882316161,1.677273733359189e-13,1.706915949867471e-12,-1.6661131834505475e-12,1.6616152580998334e-12,-3.543302168977004e-11,3.365912754852747e-11,-3.405491621948827e-16,-1.9008544728123625e-13,9.417473983332549e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698751798988441e-07,3.73885684050471e-06,-2.6883066495748788e-09,2.5329684320931185e-09,5.574042828627412e-10,-1.4285087068696395e-09,1.3175975164868955e-10,4.0899563196433207e-10,4.743099342101323e-07
606,12.119999999999973,820.7509883908958,1.661352400945163e-13,1.7046971890863133e-12,-1.67432089338237e-12,1.6698117830036703e-12,-3.499895322305862e-11,3.3223243454416504e-11,-3.406120643660445e-16,-1.8395624659276938e-13,9.368330849710925e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698751832374702e-07,3.7388568746208416e-06,-2.688340053915811e-09,2.5330017463635295e-09,5.566999631135084e-10,-1.4278398831596111e-09,1.3175974483706234e-10,4.089918915473933e-10,4.743099360887128e-07
607,12.140000000000011,820.7509885453769,1.6458403096748202e-13,1.7025223724870056e-12,-1.6825242158273817e-12,1.6780047239551893e-12,-3.456504733515489e-11,3.27875854779537e-11,-3.406810436129766e-16,-1.779885101224482e-13,9.320413678497024e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.69875186544663e-07,3.738856908693037e-06,-2.6883736223668353e-09,2.533035224528599e-09,5.560043231078213e-10,-1.4271797748702862e-09,1.317597380241646e-10,4.0898827209982616e-10,4.743099379575872e-07
608,12.160000000000027,820.7509886876533,1.631417116428745e-13,1.7001718732791686e-12,-1.6906461964868477e-12,1.6861170954693165e-12,-3.413063390864795e-11,3.235198249899164e-11,-3.407481274600382e-16,-1.7254146435378052e-13,9.274913823305791e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698751898219203e-07,3.7388569427199795e-06,-2.688407354070755e-09,2.5330688657467936e-09,5.553173662954333e-10,-1.4265283791905164e-09,1.3175973120978453e-10,4.089847668000814e-10,4.7430993981712e-07
609,12.17999999999996,820.7509888299307,1.6170093571057339e-13,1.6978430072421715e-12,-1.698768177157462e-12,1.6942290876256192e-12,-3.3696220480271855e-11,3.191635568685053e-11,-3.408152113089449e-16,-1.6709441853152355e-13,9.22951737432519e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698751930703469e-07,3.7388569767001283e-06,-2.688441248214418e-09,2.5331026692086243e-09,5.546390977515541e-10,-1.4258856958086601e-09,1.3175972439413392e-10,4.0898137044125254e-10,4.743099416675631e-07
610,12.199999999999994,820.7509889722072,1.6027498169075217e-13,1.695718967510212e-12,-1.7068901578391843e-12,1.702341046050123e-12,-3.326180705002666e-11,3.1480499376576676e-11,-3.408822951596967e-16,-1.6164737265567634e-13,9.185109098890495e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698751962901061e-07,3.7388570106357482e-06,-2.6884753047978245e-09,2.533136634909961e-09,5.539695174761837e-10,-1.4252517272580248e-09,1.3175971757721276e-10,4.0897808302334064e-10,4.7430994350902574e-07
611,12.219999999999981,820.7509891020977,1.5897480214665183e-13,1.6937323516231934e-12,-1.7148935034989895e-12,1.7103350456190771e-12,-3.2826860091929294e-11,3.104430390801792e-11,-3.409471813987584e-16,-1.5669630183804802e-13,9.144473704086166e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.69875199482604e-07,3.7388570445302616e-06,-2.6885095226342813e-09,2.533170761670878e-09,5.533086308047825e-10,-1.4246264792251792e-09,1.3175971075902105e-10,4.089748995865957e-10,4.74309945341984e-07
612,12.239999999999966,820.750989231321,1.576813161263445e-13,1.69175240396961e-12,-1.722890487708141e-12,1.7183227191941092e-12,-3.239995109093019e-11,3.061615760514273e-11,-3.4101194979882966e-16,-1.517718262041508e-13,9.104037235948427e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752026491652e-07,3.7388570783851093e-06,-2.6885439004739914e-09,2.533205048248526e-09,5.526563626929845e-10,-1.4240098746100481e-09,1.3175970393934704e-10,4.089718149053153e-10,4.7430994716683514e-07
613,12.259999999999978,820.750989360547,1.5639387005855794e-13,1.6898559190302328e-12,-1.7308874719264903e-12,1.7263103844331555e-12,-3.1989146716510796e-11,3.0204022407730124e-11,-3.4107671820056406e-16,-1.4684735052600928e-13,9.064003442943922e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752057899171e-07,3.7388571122011925e-06,-2.688578438253427e-09,2.5332394945795625e-09,5.520124717150118e-10,-1.423401672809919e-09,1.3175969711840247e-10,4.08968828713548e-10,4.7430994898363923e-07
614,12.279999999999982,820.7509894780818,1.5522184593717436e-13,1.6883465300464278e-12,-1.737086394428696e-12,1.7325025208403431e-12,-3.164293273683701e-11,2.9856304152814076e-11,-3.411396753622388e-16,-1.4229663936105158e-13,9.028186066410018e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752089060742e-07,3.738857145983217e-06,-2.6886131179921966e-09,2.533274082708615e-09,5.513761509205753e-10,-1.4228010695443133e-09,1.3175969029618735e-10,4.089659372736491e-10,4.743099507928582e-07
615,12.300000000000002,820.7509895926776,1.5407801383156376e-13,1.6869230857440626e-12,-1.7428332895421395e-12,1.7382432354815468e-12,-3.1345550628052703e-11,2.9557386938722883e-11,-3.41202558554906e-16,-1.3783989108137838e-13,8.993373745473136e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752119990728e-07,3.7388571797359133e-06,-2.6886479171888698e-09,2.5333087901661785e-09,5.507462660870305e-10,-1.4222069326333973e-09,1.317596834727017e-10,4.0896313590834467e-10,4.743099525950142e-07
616,12.31999999999998,820.7509897072733,1.5293498061232403e-13,1.6855106799868554e-12,-1.7485801846605661e-12,1.7439839501277042e-12,-3.1065417454801556e-11,2.9275706290104006e-11,-3.4126590419394757e-16,-1.3338314230366408e-13,8.958614683907508e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752150692027e-07,3.738857213460251e-06,-2.6886828313236787e-09,2.5333436124380346e-09,5.501221564062823e-10,-1.4216186017011096e-09,1.3175967664794548e-10,4.0896042367801084e-10,4.74309954390213e-07
617,12.340000000000028,820.750989817606,1.5182341391838042e-13,1.6841663717695043e-12,-1.7348854934759586e-12,1.7302836292312633e-12,-3.0785313270878354e-11,2.8994057636761885e-11,-3.4132865829328993e-16,-1.2903992949129611e-13,8.924897082286402e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752181167867e-07,3.7388572471570216e-06,-2.688717665980539e-09,2.5333783551138283e-09,5.495036490990677e-10,-1.4210359040618396e-09,1.317596698219187e-10,4.089577994472929e-10,4.743099561785642e-07
618,12.359999999999978,820.7509899227807,1.50755850862798e-13,1.6829866471388668e-12,-1.6976799224110758e-12,1.6930730854091489e-12,-3.051460010184966e-11,2.872171149161192e-11,-3.4139169338970977e-16,-1.2483401572644711e-13,8.892835665784686e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752211425794e-07,3.738857280828552e-06,-2.6887519916345492e-09,2.5334125886809745e-09,5.488906499653704e-10,-1.4204587463705574e-09,1.317596629946214e-10,4.089552607078407e-10,4.743099579603375e-07
619,12.38,820.7509900244992,1.4971815851605706e-13,1.681922270277398e-12,-1.648696043972989e-12,1.6440846753767291e-12,-3.0253157151220157e-11,2.8458570637832524e-11,-3.414593350000338e-16,-1.2072017696166654e-13,8.861908948710291e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752241473195e-07,3.738857314477641e-06,-2.688785455394419e-09,2.5334459602585824e-09,5.482829723928208e-10,-1.4198869435492622e-09,1.3175965616605354e-10,4.089528051659138e-10,4.7430995973581194e-07
620,12.399999999999972,820.7509901221273,1.4870529695246338e-13,1.6807752101491148e-12,-1.6324293152901319e-12,1.6278134653299887e-12,-2.9991625177197305e-11,2.819552626037523e-11,-3.415271334679261e-16,-1.1673831818990066e-13,8.83141050040088e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.69875227131554e-07,3.7388573481046155e-06,-2.6888182666479637e-09,2.5334786792399895e-09,5.476805245696118e-10,-1.4193204025802809e-09,1.3175964933621512e-10,4.089504305809623e-10,4.7430996150514386e-07
621,12.419999999999984,820.7509902158728,1.4771841526698962e-13,1.6796036944535665e-12,-1.6276717217996948e-12,1.6230506043744e-12,-2.9735790075207563e-11,2.7938290817158774e-11,-3.415962491478626e-16,-1.1287551964896886e-13,8.80153816516378e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752300957911e-07,3.7388573817084048e-06,-2.68885086765819e-09,2.5335111878806868e-09,5.470832504170801e-10,-1.4187590644095052e-09,1.317596425048944e-10,4.089481344425839e-10,4.743099632684387e-07
622,12.439999999999989,820.7509903057121,1.4676044789243178e-13,1.6784553233129757e-12,-1.630503805599773e-12,1.625877447333043e-12,-2.950146027544529e-11,2.7702616832441827e-11,-3.4166468653197533e-16,-1.0912939227955581e-13,8.772508703087526e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752330405797e-07,3.738857415288995e-06,-2.688883449413663e-09,2.533543677161204e-09,5.464908779135594e-10,-1.4182026553330091e-09,1.3175963567230314e-10,4.089459143934646e-10,4.743099650258434e-07
623,12.459999999999981,820.7509903912078,1.458484851948507e-13,1.677555729672366e-12,-1.6315707094927567e-12,1.6269389239596299e-12,-2.9272804575529506e-11,2.7472422816629277e-11,-3.417323353692879e-16,-1.0550324780992498e-13,8.745430971142235e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.69875235966669e-07,3.7388574488491058e-06,-2.68891607015891e-09,2.5335762053249168e-09,5.459031352650232e-10,-1.4176509049365186e-09,1.3175962883822956e-10,4.089437680670637e-10,4.7430996677763734e-07
624,12.479999999999999,820.7509904725842,1.4497344382211896e-13,1.6767847663204045e-12,-1.6356207330174387e-12,1.630983473519981e-12,-2.9045725707587386e-11,2.724374479559096e-11,-3.417992521498499e-16,-1.0199538938730292e-13,8.719714999080883e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752388748884e-07,3.738857482392511e-06,-2.688948742073417e-09,2.5336087845488914e-09,5.453199499622751e-10,-1.417103743260396e-09,1.3175962200288543e-10,4.0894169308069173e-10,4.7430996852415194e-07
625,12.499999999999984,820.7509905504444,1.441255449564912e-13,1.6760207356950699e-12,-1.6413003532789424e-12,1.6366576905078564e-12,-2.8822065173708032e-11,2.701855757215407e-11,-3.418650456421147e-16,-9.860162786180018e-14,8.694747658091863e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752417658782e-07,3.738857515920566e-06,-2.6889815112844815e-09,2.533641460960532e-09,5.447412720534527e-10,-1.416561120236719e-09,1.3175961516627076e-10,4.0893968711051926e-10,4.743099702655982e-07
626,12.520000000000014,820.7509906256257,1.432908099960731e-13,1.675089355474007e-12,-1.6467249102402876e-12,1.6420768574728323e-12,-2.8603362687173595e-11,2.6798592120306662e-11,-3.4193022087402734e-16,-9.531612916441732e-14,8.669651354960525e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752446400417e-07,3.738857549431667e-06,-2.6890143915369065e-09,2.5336742483060116e-09,5.441670177748326e-10,-1.4160229487397936e-09,1.3175960832838553e-10,4.08937747932949e-10,4.743099720020381e-07
627,12.539999999999969,820.7509906975713,1.4247815913249844e-13,1.6741014694919196e-12,-1.6531343310522939e-12,1.6484809371915008e-12,-2.8385816629415897e-11,2.6579925270270908e-11,-3.4199488190953043e-16,-9.214273112506234e-14,8.644985038833636e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752474977314e-07,3.738857582923575e-06,-2.6890473901291515e-09,2.533707153883958e-09,5.435971259816475e-10,-1.415489163565889e-09,1.3175960148922976e-10,4.089358733443461e-10,4.743099737335017e-07
628,12.559999999999981,820.750990765738,1.417065686076285e-13,1.673351233048515e-12,-1.659746717297323e-12,1.6550881661868629e-12,-2.8168215175039135e-11,2.636100841699109e-11,-3.4205834818148814e-16,-8.907149439638461e-14,8.62210602469265e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752503395787e-07,3.738857616398102e-06,-2.6890805189395832e-09,2.533740189574992e-09,5.430315856635278e-10,-1.414959754229016e-09,1.3175959464859168e-10,4.089340612020909e-10,4.743099754602108e-07
629,12.579999999999986,820.7509908300268,1.4097929897633779e-13,1.672889310464135e-12,-1.6664277928073458e-12,1.6617641377313217e-12,-2.795055824438994e-11,2.6141783645315974e-11,-3.4212063934211516e-16,-8.610071194959981e-14,8.601247729846376e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752531664374e-07,3.7388576498605074e-06,-2.6891137806846362e-09,2.533773358098031e-09,5.424703979292396e-10,-1.4144347263083928e-09,1.317595878068948e-10,4.0893230948002745e-10,4.743099771825462e-07
630,12.599999999999982,820.7509908906163,1.4029025907651177e-13,1.6726211072146295e-12,-1.6734297368506062e-12,1.6687611417291851e-12,-2.7733272936836643e-11,2.5922786195870186e-11,-3.421817184830876e-16,-8.323358969943659e-14,8.581974121466051e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.69875255979133e-07,3.7388576833156115e-06,-2.689147179259815e-09,2.5338066633508255e-09,5.419135596174442e-10,-1.413914080609981e-09,1.3175958096392738e-10,4.0893061613701094e-10,4.7430997890086834e-07
631,12.619999999999976,820.7509909504216,1.3959206412636446e-13,1.6719406036970583e-12,-1.6803658660179352e-12,1.675692573519584e-12,-2.7520492452814185e-11,2.5708817659726644e-11,-3.422419931982424e-16,-8.045500707574178e-14,8.561266683140484e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752587779562e-07,3.7388577167612288e-06,-2.6891807172159594e-09,2.533840107887978e-09,5.413610219636079e-10,-1.4133977645714253e-09,1.317595741196894e-10,4.089289792510432e-10,4.743099806151924e-07
632,12.639999999999981,820.7509910083169,1.3890297449326978e-13,1.6710813076875332e-12,-1.6873853885730523e-12,1.6827076178501257e-12,-2.7307660167674054e-11,2.5495063870516966e-11,-3.4230132401758065e-16,-7.77707985873817e-14,8.540288561061806e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752615629066e-07,3.738857750191448e-06,-2.689214394728405e-09,2.5338736918898916e-09,5.408127404373028e-10,-1.4128857257561226e-09,1.3175956727418089e-10,4.0892739699298656e-10,4.7430998232534795e-07
633,12.65999999999999,820.750991063808,1.3823385255162311e-13,1.670199381595872e-12,-1.6946345733958088e-12,1.6899525158741472e-12,-2.7094776104472476e-11,2.528134856197177e-11,-3.4235973760626874e-16,-7.517908830454709e-14,8.519781391702826e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752643342749e-07,3.738857783604255e-06,-2.6892482149282094e-09,2.533907418491229e-09,5.402687160746619e-10,-1.4123779616317974e-09,1.3175956042761357e-10,4.0892586749411766e-10,4.7430998403135495e-07
634,12.679999999999994,820.7509911150808,1.3762806255825808e-13,1.6699330727836165e-12,-1.701952000958517e-12,1.697265729609596e-12,-2.6881840360830892e-11,2.5066948221949832e-11,-3.42417453762286e-16,-7.266779382258661e-14,8.502748616444601e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.69875267092894e-07,3.7388578170055795e-06,-2.6892821807939638e-09,2.533941290673684e-09,5.397289499099124e-10,-1.411874478663958e-09,1.317595535797757e-10,4.089243890252964e-10,4.7430998573360795e-07
635,12.699999999999983,820.7509911630887,1.370630158390654e-13,1.6699497161640252e-12,-1.709295118963026e-12,1.7046047690639804e-12,-2.6668852885432203e-11,2.485223999648954e-11,-3.424743501052888e-16,-7.024327035837706e-14,8.487625154710302e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752698398048e-07,3.7388578504044075e-06,-2.6893162932650277e-09,2.5339753093786707e-09,5.391934429774934e-10,-1.4113752867817738e-09,1.3175954673087906e-10,4.0892295991465463e-10,4.7430998743264534e-07
636,12.719999999999999,820.7509912092605,1.365101994869966e-13,1.6698735135713316e-12,-1.7166457567977611e-12,1.711951436935616e-12,-2.645581375549674e-11,2.4637641158573138e-11,-3.425304853222977e-16,-6.789989077085216e-14,8.472562498360142e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.69875272575537e-07,3.7388578838026396e-06,-2.6893505526738615e-09,2.5340094749407307e-09,5.386621963109967e-10,-1.410880387970223e-09,1.3175953988092361e-10,4.089215784830433e-10,4.743099891286641e-07
637,12.73999999999997,820.7509912552079,1.3593798165549608e-13,1.669287925458738e-12,-1.7239833902498675e-12,1.7192851788644251e-12,-2.6242723058232135e-11,2.442361413756513e-11,-3.4258592570197094e-16,-6.563129904654733e-14,8.455510991046268e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752753000188e-07,3.738857917194254e-06,-2.6893849589654082e-09,2.5340437873068887e-09,5.381352109429556e-10,-1.4103897754172622e-09,1.3175953302969762e-10,4.0892024317114515e-10,4.743099908214715e-07
638,12.759999999999993,820.7509912998034,1.3536847890462693e-13,1.6684841906491188e-12,-1.7313223695715522e-12,1.7266203661811476e-12,-2.602958073267479e-11,2.420983560911374e-11,-3.426406248961188e-16,-6.344193922545059e-14,8.437903724806239e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752780130834e-07,3.738857950571975e-06,-2.6894195120232007e-09,2.534078246362339e-09,5.376124879050562e-10,-1.409903440919795e-09,1.3175952617741284e-10,4.0891895243876243e-10,4.7430999251081295e-07
639,12.779999999999964,820.7509913415363,1.3484208501418733e-13,1.6680492157080961e-12,-1.738651901215248e-12,1.733946271721042e-12,-2.5816386925464273e-11,2.399564165741047e-11,-3.426946505626676e-16,-6.132287466248584e-14,8.42251661387679e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.69875280715189e-07,3.7388579839373093e-06,-2.689454211765924e-09,2.534112852028718e-09,5.370940282285611e-10,-1.4094213861471303e-09,1.3175951932406926e-10,4.0891770479062356e-10,4.74309994196855e-07
640,12.800000000000011,820.7509913803061,1.3436144987229998e-13,1.668021510563081e-12,-1.7459712771482963e-12,1.7412621817563388e-12,-2.5613487342391707e-11,2.3791334426736452e-11,-3.427480665296657e-16,-5.927351907535651e-14,8.40953177537119e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752834072244e-07,3.7388580172980166e-06,-2.689489057997913e-09,2.534147604113253e-09,5.365797294857994e-10,-1.4089435163862876e-09,1.317595124696669e-10,4.0891649882668617e-10,4.743099958800598e-07
641,12.819999999999977,820.7509914165204,1.3391567848535497e-13,1.668242768302634e-12,-1.753283408560419e-12,1.748570997988352e-12,-2.5412338897240793e-11,2.358854993990091e-11,-3.4280077675869565e-16,-5.729628289704239e-14,8.398200479775984e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752860899956e-07,3.7388580506606594e-06,-2.6895240505446795e-09,2.5341825024450504e-09,5.36069471223392e-10,-1.4084697175426222e-09,1.3175950561420573e-10,4.0891533312866643e-10,4.7430999756083307e-07
642,12.839999999999982,820.7509914528067,1.3344657832962254e-13,1.6679465025740138e-12,-1.7605835177410908e-12,1.755867850994833e-12,-2.5211132652562375e-11,2.3386330116823e-11,-3.4285280457630234e-16,-5.537954001228365e-14,8.384751439885343e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752887636182e-07,3.738858084022552e-06,-2.6895591892139467e-09,2.5342175468335402e-09,5.355632365078797e-10,-1.4079999687420547e-09,1.3175949875768578e-10,4.089142063704373e-10,4.7430999923912827e-07
643,12.859999999999976,820.7509914879975,1.3298054542741534e-13,1.6674807848289445e-12,-1.7678737225154844e-12,1.7631548910916106e-12,-2.5009868501665112e-11,2.3184288386594347e-11,-3.429064370885473e-16,-5.35284416560943e-14,8.370896433145122e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752914278894e-07,3.738858117376825e-06,-2.689594473786333e-09,2.534252737060961e-09,5.350610264963097e-10,-1.4075342625570206e-09,1.3175949190010704e-10,4.0891311729062065e-10,4.7431000091469306e-07
644,12.879999999999992,820.7509915216662,1.3252738533719593e-13,1.6669874961888545e-12,-1.7751537664128187e-12,1.7704318573460337e-12,-2.4808546491102297e-11,2.2982264410972592e-11,-3.429610809256347e-16,-5.174100714702053e-14,8.35730758983819e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752940829687e-07,3.7388581507215077e-06,-2.689629904061092e-09,2.5342880729284454e-09,5.345628423463641e-10,-1.4070725970290445e-09,1.317594850414695e-10,4.089120645961326e-10,4.7431000258751346e-07
645,12.899999999999988,820.7509915522921,1.3212349843859862e-13,1.6669955951249759e-12,-1.7824224659029031e-12,1.7776974938588396e-12,-2.4607167463347278e-11,2.2779660687316642e-11,-3.4301502015547956e-16,-5.000919523871579e-14,8.346486477000587e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752967294775e-07,3.7388581840613386e-06,-2.6896654798235003e-09,2.5343235542219574e-09,5.340686852068314e-10,-1.4066149777780618e-09,1.3175947818177319e-10,4.089110470941088e-10,4.7431000425789287e-07
646,12.91999999999999,820.7509915806959,1.3174910881229773e-13,1.667217757156956e-12,-1.7896804615833754e-12,1.7849524803981817e-12,-2.4405735729647136e-11,2.2576806530656214e-11,-3.430740807392979e-16,-4.8337353443354485e-14,8.337074173095939e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698752993682035e-07,3.738858217403472e-06,-2.6897012008529062e-09,2.5343591807217e-09,5.33578556174831e-10,-1.406161413105882e-09,1.3175947132080631e-10,4.08910063628622e-10,4.7431000592624893e-07
647,12.939999999999992,820.7509916086208,1.3137315211899936e-13,1.6672386018394238e-12,-1.7969275344371876e-12,1.792196574138575e-12,-2.4204246326954872e-11,2.2374159471305928e-11,-3.4313319007858503e-16,-4.6721200842569794e-14,8.327039602178451e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698753019994261e-07,3.738858250748036e-06,-2.6897370669328927e-09,2.5343949522122456e-09,5.330924563542586e-10,-1.4057119034458623e-09,1.3175946445878065e-10,4.0890911304307914e-10,4.743100075926603e-07
648,12.959999999999967,820.7509916376438,1.3096748412669441e-13,1.6666817955038062e-12,-1.8042893069267882e-12,1.7995553759716864e-12,-2.4002699355047263e-11,2.2172138626848518e-11,-3.4319164484915304e-16,-4.515685497143542e-14,8.314542613962473e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698753046228326e-07,3.73885828408724e-06,-2.6897730791014986e-09,2.534430869731747e-09,5.326103868975025e-10,-1.4052664404648812e-09,1.3175945759548444e-10,4.08908194262521e-10,4.7431000925681853e-07
649,12.980000000000022,820.7509916665798,1.305533128037907e-13,1.6658309350376282e-12,-1.8122497545397856e-12,1.807512877618671e-12,-2.3896992763060946e-11,2.2066326180963973e-11,-3.432496767696636e-16,-4.364723795878314e-14,8.30096988122099e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698753072380405e-07,3.738858317412367e-06,-2.689809244492012e-09,2.534466940414283e-09,5.321313899763179e-10,-1.4048240558168019e-09,1.3175945073112943e-10,4.089073062215917e-10,4.743100109183698e-07
650,12.999999999999966,820.7509916930301,1.3018909551118332e-13,1.6655149956914398e-12,-1.8201980732786294e-12,1.8154582515776148e-12,-2.3839908623381582e-11,2.2008570630653765e-11,-3.4330770117874764e-16,-4.218576698466221e-14,8.290279791204612e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698753098454646e-07,3.7388583507258266e-06,-2.689845568970136e-09,2.534503170125575e-09,5.316540209624607e-10,-1.4043833068486868e-09,1.3175944386550388e-10,4.0890644789154225e-10,4.743100125774948e-07
651,13.02,820.7509917170642,1.2987259782003466e-13,1.6657024634911632e-12,-1.8281342676370887e-12,1.8233915030503263e-12,-2.3782707802334436e-11,2.1950168296288333e-11,-3.433650733033088e-16,-4.077264098024276e-14,8.282321537521496e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698753124460815e-07,3.738858384038001e-06,-2.689882052293619e-09,2.5345395586231214e-09,5.311777947982784e-10,-1.4039437194594166e-09,1.3175943699881953e-10,4.089056183074626e-10,4.7431001423475493e-07
652,13.039999999999981,820.7509917392473,1.295899396426314e-13,1.6661972763551058e-12,-1.8360583701337833e-12,1.8313126695658274e-12,-2.3725390247607013e-11,2.1891339763867635e-11,-3.4342207117410733e-16,-3.940918421525106e-14,8.276157459602138e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698753150407069e-07,3.7388584173569983e-06,-2.689918694219786e-09,2.5345761056648473e-09,5.307027138177703e-10,-1.4035053043788154e-09,1.3175943013086464e-10,4.0890481648921063e-10,4.743100158906028e-07
