,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
411,8.219999999999986,710.4638980308246,3.11527361340851e-07,7.296905379820113e-07,-2.0580577790161673e-38,-4.521800946080808e-07,-8.6729951788839e-12,8.650838699864392e-12,-1.3249385429343712e-20,-7.15894805532809e-07,1.2685702297452116e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.209021371338397e-06,2.04432475050088e-05,-1.5207543389286413e-08,5.600494971356531e-07,6.843198868357215e-08,-8.317355586139783e-08,6.21896947427633e-09,8.032538167162364e-06,3.57545653186954e-06
412,8.239999999999924,710.5344628286656,3.113271119360888e-07,7.248238058433475e-07,-2.064870397599759e-38,-4.4660254488945967e-07,-8.654519369181947e-12,8.631999025092098e-12,-1.136107849516239e-20,-7.160357676160541e-07,1.2648741724643067e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.215249916071146e-06,2.045779264844701e-05,-1.5207543389286413e-08,5.510616707407058e-07,6.843181540842738e-08,-8.317338303302059e-08,6.21896947427633e-09,8.01821886143092e-06,3.5779899762717417e-06
413,8.259999999999975,710.6048288500378,3.1112620767028164e-07,7.199880740486765e-07,-2.0716870776426148e-38,-4.410631476523057e-07,-8.631679508305506e-12,8.60866095566453e-12,-9.554248454293457e-21,-7.161711065237144e-07,1.2611999547562764e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.221474449267226e-06,2.0472240767245967e-05,-1.5207543389286413e-08,5.421850138152655e-07,6.843164254643817e-08,-8.317321062642077e-08,6.21896947427633e-09,8.003896792689486e-06,3.580516050398969e-06
414,8.279999999999973,710.6749989853078,3.10924769313609e-07,7.151868485276079e-07,-2.0785078631577277e-38,-4.355657191037649e-07,-8.605044290838767e-12,8.58133727110928e-12,-8.014302126251434e-21,-7.163008437058096e-07,1.2575496867538383e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.2276949590370644e-06,2.048659251647173e-05,-1.5207543389286413e-08,5.334187251477058e-07,6.843147017920091e-08,-8.31730387264385e-08,6.21896947427633e-09,7.989572073187191e-06,3.5830348000404787e-06
415,8.300000000000002,710.7449743021505,3.1072285921640613e-07,7.104220740928751e-07,-2.0853327098166827e-38,-4.301123784324509e-07,-8.574928703412318e-12,8.550300523482069e-12,-6.812498387315705e-21,-7.164249807065755e-07,1.253924504579341e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.233911435322374e-06,2.0500848605697956e-05,-1.5207543389286413e-08,5.247619441723308e-07,6.843129837947064e-08,-8.317286741006055e-08,6.21896947427633e-09,7.975244814943046e-06,3.5855462742318157e-06
416,8.319999999999991,710.8147516856411,3.1052040692450003e-07,7.056921495945831e-07,-2.0921613586427372e-38,-4.2470139251416324e-07,-8.546556112293713e-12,8.521082672524028e-12,-5.844993522174093e-21,-7.165434723265594e-07,1.250323337950868e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.24012386798378e-06,2.0515009747934823e-05,-1.5207543389286413e-08,5.162138064628694e-07,6.84311271646217e-08,-8.31726966962286e-08,6.21896947427633e-09,7.960915130412723e-06,3.5880505220743444e-06
417,8.339999999999998,710.8843256540698,3.103172664442444e-07,7.009934536460771e-07,-2.0989934210859687e-38,-4.1932883469796133e-07,-8.529339551514594e-12,8.503958086772116e-12,-4.926047599410196e-21,-7.166562463804567e-07,1.2467438636957013e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.24633224471747e-06,2.0529076603967235e-05,-1.5207543389286413e-08,5.077735041907454e-07,6.843095640566452e-08,-8.317252644582101e-08,6.21896947427633e-09,7.946583133225648e-06,3.5905475892759916e-06
418,8.359999999999939,710.95370031631,3.101135949017632e-07,6.963304517816659e-07,-2.1058290038368585e-38,-4.1399956202408615e-07,-8.516256003836942e-12,8.49134683300248e-12,-4.217787923273631e-21,-7.167633384963138e-07,1.2431887874614735e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.252536553330911e-06,2.054304984302147e-05,-1.5207543389286413e-08,4.994402202235495e-07,6.843078594970967e-08,-8.317235649277181e-08,6.21896947427633e-09,7.932248937376922e-06,3.5930375219271413e-06
419,8.380000000000082,711.0228756723566,3.09909419935725e-07,6.917041589958572e-07,-2.1126680029253595e-38,-4.0871468306977546e-07,-8.50732007794494e-12,8.483241606344225e-12,-3.715501416195193e-21,-7.168647383797356e-07,1.2396586659640689e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.25873678347933e-06,2.0556930189129347e-05,-1.5207543389286413e-08,4.912130777725519e-07,6.84306157139495e-08,-8.317218674688742e-08,6.21896947427633e-09,7.917912656608059e-06,3.595520369380585e-06
420,8.400000000000038,711.091842901083,3.0970449811780273e-07,6.871083991783184e-07,-2.1195098388803494e-38,-4.034674972895238e-07,-8.498444402472844e-12,8.475005099026387e-12,-3.258684926209988e-21,-7.169603345963208e-07,1.2361495802902662e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.264932922659851e-06,2.057071831471106e-05,-1.5207543389286413e-08,4.830912559689771e-07,6.843044565630512e-08,-8.317201716442037e-08,6.21896947427633e-09,7.903574405878331e-06,3.5979961776268337e-06
421,8.41999999999995,711.1606050066248,3.0949894844335743e-07,6.825466033869456e-07,-2.1263545584016426e-38,-3.982617377124156e-07,-8.490989666470537e-12,8.468146383307192e-12,-2.905057667172584e-21,-7.170501507977442e-07,1.2326635952314583e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.2711249571254354e-06,2.058441486473665e-05,-1.5207543389286413e-08,4.750739636189928e-07,6.84302757619636e-08,-8.317184773290554e-08,6.21896947427633e-09,7.889234301024453e-06,3.6004649908023447e-06
422,8.440000000000023,711.22916309868,3.0929283224670866e-07,6.780206788397515e-07,-2.133202110084412e-38,-3.9309948188951246e-07,-8.485447566621508e-12,8.463224311139825e-12,-2.671012292868057e-21,-7.171341892841309e-07,1.229201823104422e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.277312874932358e-06,2.0598020537558967e-05,-1.5207543389286413e-08,4.6716035142294484e-07,6.843010599759083e-08,-8.31716784191986e-08,6.21896947427633e-09,7.874892457623581e-06,3.6029268562206896e-06
423,8.459999999999942,711.2975138618303,3.0908607730673576e-07,6.735290042715477e-07,-2.1400522002850863e-38,-3.8797897615550747e-07,-8.478571971880308e-12,8.456817737796914e-12,-2.5156330734585606e-21,-7.172124013826997e-07,1.2257631771416165e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.2834966640278675e-06,2.0611536034390025e-05,-1.5207543389286413e-08,4.5934956684252605e-07,6.842993635739477e-08,-8.31715092187781e-08,6.21896947427633e-09,7.860548991716971e-06,3.605381821220926e-06
424,8.479999999999974,711.3656514615451,3.0887853499911694e-07,6.690679346734916e-07,-2.1469043885842707e-38,-3.8289627038794473e-07,-8.464415893408959e-12,8.442609281900121e-12,-2.378683975076169e-21,-7.172847088578744e-07,1.222345313798243e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.2896763101509355e-06,2.0624962003779498e-05,-1.5207543389286413e-08,4.5164081437707935e-07,6.84297669275153e-08,-8.317134022450791e-08,6.21896947427633e-09,7.846204020614543e-06,3.60782992971187e-06
425,8.499999999999956,711.4335802711634,3.086703634312129e-07,6.646419250541823e-07,-2.153758796559959e-38,-3.778562080787926e-07,-8.447323711455594e-12,8.425222093597711e-12,-2.306248032837555e-21,-7.173511517145208e-07,1.2189509340953864e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.295851799135234e-06,2.0638299102376762e-05,-1.5207543389286413e-08,4.4403328959241887e-07,6.842959781011984e-08,-8.317117154619416e-08,6.21896947427633e-09,7.831857662008831e-06,3.6102712259597613e-06
426,8.519999999999957,711.5013002906733,3.084615896607104e-07,6.602519739671986e-07,-2.1606153065524386e-38,-3.728598797181497e-07,-8.427297723734963e-12,8.4046530376625e-12,-2.2974746330818647e-21,-7.174117195816905e-07,1.2155805831661984e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.302023118666153e-06,2.0651548041366977e-05,-1.5207543389286413e-08,4.3652612871444893e-07,6.842942906390607e-08,-8.317100324744284e-08,6.21896947427633e-09,7.817510033295869e-06,3.612705757477023e-06
427,8.54,711.5688023476455,3.0825197042355816e-07,6.558919746752611e-07,-2.1674732786238855e-38,-3.679006646263242e-07,-8.402763202344736e-12,8.379520008786402e-12,-2.3029998107864632e-21,-7.174662949098385e-07,1.2122303768054208e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.308190254267008e-06,2.0664709480853428e-05,-1.5207543389286413e-08,4.2911852327098856e-07,6.842926076329601e-08,-8.317083540571238e-08,6.21896947427633e-09,7.803161253150923e-06,3.6151335684369997e-06
428,8.559999999999961,711.6360895658539,3.080416238750242e-07,6.51565312267712e-07,-2.174332760850364e-38,-3.629822440362021e-07,-8.3742356721056e-12,8.350256189193368e-12,-2.3366641542188744e-21,-7.17514903347417e-07,1.2089023522037108e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.314353190209982e-06,2.0677784053722834e-05,-1.5207543389286413e-08,4.218096941843771e-07,6.842909299330805e-08,-8.31706681079504e-08,6.21896947427633e-09,7.788811441168377e-06,3.6175547011660043e-06
429,8.579999999999924,711.7031630991817,3.078306106790763e-07,6.472738662301574e-07,-2.1811936933481802e-38,-3.581066644630897e-07,-8.3418169971571e-12,8.31687247843163e-12,-2.4082796688858054e-21,-7.175575479023377e-07,1.2055976040071487e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.3205119125555115e-06,2.069077244550779e-05,-1.5207543389286413e-08,4.1459880509939775e-07,6.842892583278061e-08,-8.317050143666372e-08,6.21896947427633e-09,7.774460716655907e-06,3.6199692011222104e-06
430,8.600000000000016,711.7700196085067,3.076188609064139e-07,6.430160947833248e-07,-2.188055757403302e-38,-3.5327225992767517e-07,-8.311196878326846e-12,8.285392532194077e-12,-2.5045132940268263e-21,-7.175941790855519e-07,1.2023150912783353e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.326666407271394e-06,2.0703675345117982e-05,-1.5207543389286413e-08,4.074850158554574e-07,6.842875930264221e-08,-8.317033541401362e-08,6.21896947427633e-09,7.760109199385962e-06,3.6223771138175068e-06
431,8.619999999999989,711.83665321754,3.0740623037409915e-07,6.387885062010565e-07,-2.1949184791186129e-38,-3.4847524962090705e-07,-8.292424059985558e-12,8.266745143760539e-12,-2.6000365042411848e-21,-7.176247172818821e-07,1.1990525600655404e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.332816658184192e-06,2.071649339112781e-05,-1.5207543389286413e-08,4.004675407599811e-07,6.842859326643243e-08,-8.317016989263686e-08,6.21896947427633e-09,7.745757010422307e-06,3.6247784814688473e-06
432,8.640000000000029,711.903068330915,3.0719287284159984e-07,6.34595411371809e-07,-2.2017819793630804e-38,-3.437203179109209e-07,-8.278001365688166e-12,8.252870325200649e-12,-2.7117866634244854e-21,-7.176492035061481e-07,1.195812623347018e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.338962649216361e-06,2.0729227230303564e-05,-1.5207543389286413e-08,3.935455850846488e-07,6.842842756217825e-08,-8.317000469648217e-08,6.21896947427633e-09,7.731404271214398e-06,3.6271733466522648e-06
433,8.660000000000046,711.9692649486216,3.0697881478826125e-07,6.304377916848042e-07,-2.2086461256747138e-38,-3.3900853630673064e-07,-8.267952646594727e-12,8.243754260302697e-12,-2.8455449150834633e-21,-7.17667627384087e-07,1.19259581416139e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.345104366092665e-06,2.074187756233414e-05,-1.5207543389286413e-08,3.867182965424664e-07,6.842826210263867e-08,-8.316983973023631e-08,6.21896947427633e-09,7.717051102905483e-06,3.629561755089775e-06
434,8.680000000000025,712.0352336988171,3.0676381663655124e-07,6.263096871132501e-07,-2.2155102235622276e-38,-3.3433344628893396e-07,-8.257159240240816e-12,8.233698533127352e-12,-2.9832820233123187e-21,-7.176798673392329e-07,1.1893983333907653e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.351241792406907e-06,2.075444503712211e-05,-1.5207543389286413e-08,3.799848767165171e-07,6.842809685152001e-08,-8.316967495570838e-08,6.21896947427633e-09,7.702697627958265e-06,3.6319437492373248e-06
435,8.700000000000003,712.1009777731888,3.0654799451885266e-07,6.222144097812712e-07,-2.2223743191417943e-38,-3.296986483807685e-07,-8.247316214566666e-12,8.224527930186656e-12,-3.123067941610283e-21,-7.176859504234139e-07,1.1862221729234779e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.357374910518454e-06,2.0766930278091042e-05,-1.5207543389286413e-08,3.7334455576982726e-07,6.842793180676569e-08,-8.316951037344374e-08,6.21896947427633e-09,7.688343969780654e-06,3.6343193697436364e-06
436,8.719999999999967,712.1664983507084,3.063314079712563e-07,6.181538009180785e-07,-2.2292383421668277e-38,-3.251061468223847e-07,-8.238982651445309e-12,8.216831286535168e-12,-3.2674030908466914e-21,-7.176858801871004e-07,1.1830684027151951e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.363503704543344e-06,2.0779333960198012e-05,-1.5207543389286413e-08,3.667965078178075e-07,6.842776694377785e-08,-8.316934595985157e-08,6.21896947427633e-09,7.673990251474574e-06,3.6366886603192706e-06
437,8.739999999999958,712.2317919399882,3.0611398559768607e-07,6.141262949987847e-07,-2.2361019388576347e-38,-3.2055425052160454e-07,-8.229825476167285e-12,8.20813472748124e-12,-3.418727053189354e-21,-7.176796047978282e-07,1.1799359641371173e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.36962815847903e-06,2.0791656761157175e-05,-1.5207543389286413e-08,3.6033990384437064e-07,6.842760225569724e-08,-8.316918171019143e-08,6.21896947427633e-09,7.659636596624731e-06,3.6390516646861217e-06
438,8.75999999999998,712.296852396814,3.0589558111349777e-07,6.101283716267027e-07,-2.2429645846911533e-38,-3.1603914877668776e-07,-8.21572465408634e-12,8.194095088097008e-12,-3.5696066514518294e-21,-7.176670404920314e-07,1.1768225815808773e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.375748254146149e-06,2.0803899307823445e-05,-1.5207543389286413e-08,3.539739698513805e-07,6.842743780019664e-08,-8.316901768789327e-08,6.21896947427633e-09,7.645283130171816e-06,3.6414084232318424e-06
439,8.779999999999962,712.3616843266344,3.056763487935068e-07,6.061643303555566e-07,-2.2498264102955977e-38,-3.115655120421498e-07,-8.199766230010855e-12,8.178012177612155e-12,-3.716022324227863e-21,-7.176482314998639e-07,1.1737308614700832e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.381863973445213e-06,2.0816062234843257e-05,-1.5207543389286413e-08,3.4769792324319783e-07,6.842727364528769e-08,-8.316885396682062e-08,6.21896947427633e-09,7.63092997745191e-06,3.6437589766748913e-06
440,8.799999999999997,712.4262877294658,3.0545631449561137e-07,6.022351334132432e-07,-2.2566872671075976e-38,-3.071343906749617e-07,-8.181926761374474e-12,8.159858966958468e-12,-3.867430170067603e-21,-7.176231675235754e-07,1.1706613235747924e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.387975300078115e-06,2.0828146229480965e-05,-1.5207543389286413e-08,3.4151092421601586e-07,6.842710982835844e-08,-8.316869058810917e-08,6.21896947427633e-09,7.616577263461651e-06,3.64610336885994e-06
441,8.819999999999936,712.4906530351221,3.052352398234905e-07,5.983348819574139e-07,-2.2635464061033796e-38,-3.0273939509314175e-07,-8.15552730985937e-12,8.132808804382795e-12,-4.0128601511817605e-21,-7.175917241887218e-07,1.1676102021946744e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.394082215621287e-06,2.0840151929634635e-05,-1.5207543389286413e-08,3.354121863583534e-07,6.842694645381757e-08,-8.316852766143146e-08,6.21896947427633e-09,7.602225114544572e-06,3.6484416403857023e-06
442,8.839999999999929,712.5547835028405,3.050132396611456e-07,5.944668407572546e-07,-2.2704038696695766e-38,-2.983840730580762e-07,-8.122808059925577e-12,8.09913878998053e-12,-4.156750482849388e-21,-7.175539296456812e-07,1.1645794595462951e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.400184700416131e-06,2.0852079946861776e-05,-1.5207543389286413e-08,3.2940095167684347e-07,6.842678367046333e-08,-8.316836534195552e-08,6.21896947427633e-09,7.587873658006233e-06,3.6507738300474423e-06
443,8.85999999999997,712.6186803365413,3.047903726974715e-07,5.906328207940292e-07,-2.2772595757195231e-38,-2.940703951514307e-07,-8.084588904412604e-12,8.059581090941897e-12,-4.2947255830426184e-21,-7.175097879299273e-07,1.1615701459767904e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.406282736539729e-06,2.0863930943477312e-05,-1.5207543389286413e-08,3.234764069947364e-07,6.842662159649411e-08,-8.31682037547567e-08,6.21896947427633e-09,7.573523020830448e-06,3.65309997965297e-06
444,8.8799999999999,712.6823400862777,3.0456657014184676e-07,5.868313290992264e-07,-2.2841131474971804e-38,-2.8979674967619855e-07,-8.048091316957547e-12,8.021843378381305e-12,-4.42595794599914e-21,-7.174592479088524e-07,1.1585812459191753e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.412376305968101e-06,2.0875705584976204e-05,-1.5207543389286413e-08,3.176377355464805e-07,6.842646026969265e-08,-8.316804294051201e-08,6.21896947427633e-09,7.55917333047211e-06,3.6554201310448576e-06
445,8.900000000000038,712.7457566807552,3.043416907550282e-07,5.830589886520313e-07,-2.2909640325807772e-38,-2.8555948313586975e-07,-8.026084858566516e-12,7.999806814942777e-12,-4.550296283722642e-21,-7.174022269885095e-07,1.1556105699537145e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.418465388577112e-06,2.08874044881538e-05,-1.5207543389286413e-08,3.1188417321832005e-07,6.842629952793007e-08,-8.316788272401007e-08,6.21896947427633e-09,7.544824715723037e-06,3.6577343228607463e-06
446,8.919999999999968,712.8089346707743,3.041158839328273e-07,5.793199559603891e-07,-2.2978123529236087e-38,-2.8136310876304346e-07,-8.009269380130293e-12,7.983438321848185e-12,-4.667741736299755e-21,-7.173387688414128e-07,1.1526606354230452e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.424549964323969e-06,2.089902827759988e-05,-1.5207543389286413e-08,3.062149472993507e-07,6.84261391743881e-08,-8.316772289155871e-08,6.21896947427633e-09,7.530477305764787e-06,3.660042594066115e-06
447,8.940000000000003,712.871874056331,3.0388917489862506e-07,5.756151723081182e-07,-2.3046579429803203e-38,-2.772086537175746e-07,-7.997416806120781e-12,7.972507976818914e-12,-4.7780478310494464e-21,-7.172688633648422e-07,1.149731947845091e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.430630014912294e-06,2.0910577628882586e-05,-1.5207543389286413e-08,3.006292296745347e-07,6.842597910752613e-08,-8.316756333209571e-08,6.21896947427633e-09,7.5161312294427e-06,3.662344986649387e-06
448,8.960000000000006,712.9345652549206,3.036613301156695e-07,5.71938877149137e-07,-2.3115000098771688e-38,-2.730898795617383e-07,-7.987816165372677e-12,7.9637928841239e-12,-4.881817435531391e-21,-7.171923862400958e-07,1.1468208256031383e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.436705519962438e-06,2.092205316937716e-05,-1.5207543389286413e-08,2.9512624434174074e-07,6.842581925519558e-08,-8.316740396908711e-08,6.21896947427633e-09,7.501786616946648e-06,3.6646415394228355e-06
449,8.979999999999967,712.9970115299737,3.0343246197317653e-07,5.682942596159258e-07,-2.3183385877022577e-38,-2.6901025088844127e-07,-7.98146656686146e-12,7.958400590360162e-12,-4.980918457921907e-21,-7.171093659242461e-07,1.143929182895633e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.442776457883314e-06,2.0933455500744786e-05,-1.5207543389286413e-08,2.8970524303724967e-07,6.842565956236811e-08,-8.316724474715236e-08,6.21896947427633e-09,7.487443599425033e-06,3.6669322894313296e-06
450,8.99999999999997,713.0592140869651,3.0320262780256103e-07,5.646830886862406e-07,-2.3251735803687124e-38,-2.649716921008818e-07,-7.978634755950114e-12,7.956697099229206e-12,-5.0761389390866974e-21,-7.170198067283949e-07,1.1410580427813595e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.4488428087810725e-06,2.094478527422781e-05,-1.5207543389286413e-08,2.843654236073556e-07,6.842549996135562e-08,-8.316708559617547e-08,6.21896947427633e-09,7.473102307698504e-06,3.669217276657007e-06
451,9.019999999999992,713.1211693951786,3.029717579601933e-07,5.611038451350052e-07,-2.3320045788111423e-38,-2.6097256245845157e-07,-7.975215310963376e-12,7.954212610415462e-12,-5.168385195618392e-21,-7.169236568997704e-07,1.1382063726573057e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.4549045526387065e-06,2.0956043143566035e-05,-1.5207543389286413e-08,2.791059810617563e-07,6.842534042285417e-08,-8.316692648707837e-08,6.21896947427633e-09,7.458762873062206e-06,3.6714965410724484e-06
452,9.040000000000171,713.182871241175,3.027397102034113e-07,5.575531217850152e-07,-2.3388309865175516e-38,-2.570091750504214e-07,-7.963106732216259e-12,7.942332808157141e-12,-5.25471360711064e-21,-7.168208325763424e-07,1.1353719641226583e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.460961667320397e-06,2.0967229713235336e-05,-1.5207543389286413e-08,2.7392616368662124e-07,6.842518103963418e-08,-8.316676752162418e-08,6.21896947427633e-09,7.444425428167317e-06,3.6737701194092486e-06
453,9.06000000000008,713.2443242823015,3.025066335147424e-07,5.540350567639852e-07,-2.3456529270776909e-38,-2.530860227150364e-07,-7.948233071442352e-12,7.927426234916266e-12,-5.335308452115059e-21,-7.167113789152461e-07,1.1325573215839826e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.467014130757551e-06,2.0978345595020776e-05,-1.5207543389286413e-08,2.6882521170898987e-07,6.842502192623654e-08,-8.316660882403375e-08,6.21896947427633e-09,7.430090106052466e-06,3.6760380486949448e-06
454,9.080000000000014,713.3055285185566,3.022725524408328e-07,5.505505674386183e-07,-2.352470216993823e-38,-2.492041061177202e-07,-7.930494479728291e-12,7.909390557545164e-12,-5.411341977749882e-21,-7.165952861370393e-07,1.1297629347923586e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.473061922617087e-06,2.0989391451262764e-05,-1.5207543389286413e-08,2.638023104206789e-07,6.842486313896183e-08,-8.316645045586582e-08,6.21896947427633e-09,7.415757039401991e-06,3.6783003689513138e-06
455,9.099999999999975,713.3664743858213,3.020372363618397e-07,5.47093952895532e-07,-2.359282023315198e-38,-2.453572514966705e-07,-7.902545992989447e-12,7.88070068343419e-12,-5.485447656204562e-21,-7.164724319201171e-07,1.1269851600473256e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.479105020505102e-06,2.1000367896466084e-05,-1.5207543389286413e-08,2.5885669684454474e-07,6.842470480855636e-08,-8.316629255495341e-08,6.21896947427633e-09,7.401426362221447e-06,3.680557117046149e-06
456,9.120000000000019,713.4271651412628,3.018007957500438e-07,5.436683486076201e-07,-2.36608836929282e-38,-2.4154886446655956e-07,-7.867124240817274e-12,7.844100360090502e-12,-5.556511009423277e-21,-7.163428445479567e-07,1.1242258768073939e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.485143400826233e-06,2.101127551948114e-05,-1.5207543389286413e-08,2.5398763568490175e-07,6.842454711185351e-08,-8.316613530694297e-08,6.21896947427633e-09,7.387098209456735e-06,3.6828083280830087e-06
457,9.139999999999949,713.4876019880509,3.0156328680485723e-07,5.402754876776194e-07,-2.372889143317445e-38,-2.37780829781709e-07,-7.824861403386869e-12,7.800180708463714e-12,-5.622919457114226e-21,-7.162065285162207e-07,1.1214860849615278e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.4911770416517614e-06,2.1022114957843954e-05,-1.5207543389286413e-08,2.4919433874243574e-07,6.842439019199676e-08,-8.316597886413228e-08,6.21896947427633e-09,7.372772715726143e-06,3.6850540400447697e-06
458,9.159999999999988,713.5477815228774,3.013246430224636e-07,5.36913917792436e-07,-2.379683919032001e-38,-2.3405157909377723e-07,-7.784575432888956e-12,7.758316864434745e-12,-5.684207743569172e-21,-7.160634348395289e-07,1.1187647937698173e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.4972059209500465e-06,2.1032886851898675e-05,-1.5207543389286413e-08,2.4447601465367176e-07,6.842423409762783e-08,-8.316582327915655e-08,6.21896947427633e-09,7.358450016092558e-06,3.6872942909235053e-06
459,9.180000000000051,713.6076977565754,3.010847281802593e-07,5.335803689814879e-07,-2.386472083489358e-38,-2.3035757464278985e-07,-7.761970732586468e-12,7.735643693066562e-12,-5.742670524060016e-21,-7.159134842731393e-07,1.1160598808122533e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.5032300146620925e-06,2.104359179476645e-05,-1.5207543389286413e-08,2.3983192311629136e-07,6.842407863216562e-08,-8.316566833955098e-08,6.21896947427633e-09,7.344130246901386e-06,3.6895291155980945e-06
460,9.199999999999966,713.6673551783904,3.0084368552898183e-07,5.302788310923001e-07,-2.393253740615072e-38,-2.2670314711225523e-07,-7.745241011450214e-12,7.719424079876486e-12,-5.797509784467222e-21,-7.157567193466472e-07,1.113373756545612e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.509249298799159e-06,2.105423038676714e-05,-1.5207543389286413e-08,2.352613158987605e-07,6.842392356004857e-08,-8.316551378887324e-08,6.21896947427633e-09,7.329813544865249e-06,3.691758549235443e-06
461,9.219999999999969,713.7267537883253,3.006015389117206e-07,5.270101947953503e-07,-2.4000286885506673e-38,-2.2308926756427388e-07,-7.734402121100798e-12,7.709673775221444e-12,-5.8562408470198204e-21,-7.155931307716565e-07,1.1107068935721157e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.515263751043567e-06,2.106480327702602e-05,-1.5207543389286413e-08,2.307633917519945e-07,6.842376876361702e-08,-8.31653594978947e-08,6.21896947427633e-09,7.315500046364063e-06,3.6939826298855608e-06
462,9.239999999999958,713.7858842597292,3.003580646083181e-07,5.2376889723023e-07,-2.4067960707816275e-38,-2.195099101388135e-07,-7.724942485141825e-12,7.701217784316404e-12,-5.91425382144968e-21,-7.154226018273337e-07,1.1080557385230674e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.521273347078764e-06,2.1075311067946267e-05,-1.5207543389286413e-08,2.263373999749661e-07,6.842361417017014e-08,-8.316520538897911e-08,6.21896947427633e-09,7.3011898890380815e-06,3.6962013925176547e-06
