,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
438,8.760000000000083,712.9892840870502,9.148699326781041e-07,2.723846730294389e-06,-4.771306857281599e-11,-1.9843541021337014e-06,-1.1767139415751288e-11,-9.76304314583175e-11,-1.3888071408503747e-14,-2.0724282544238816e-06,4.1822281811261266e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.5509126144139978e-05,5.661744570448888e-05,-3.236844707330932e-08,4.435030297222447e-06,1.2110354552556535e-07,-1.4313896868282498e-07,3.355517043739743e-08,2.1931915349791343e-05,1.0398860181978007e-05
439,8.780000000000074,713.0729024371176,9.141776596162324e-07,2.713088646597168e-06,-4.385578643610137e-11,-1.9720681477322747e-06,-1.1735340784075822e-11,-9.113420990018534e-11,-1.2690134268604647e-14,-2.072284554370017e-06,4.1723313391616854e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.5527416620062914e-05,5.667181505825777e-05,-3.2369362761861594e-08,4.395466074723806e-06,1.2110331050076327e-07,-1.4314085632923856e-07,3.3555170171612045e-08,2.1890468221703422e-05,1.0407214741498291e-05
440,8.800000000000074,713.1564267590095,9.134837238535345e-07,2.702365197438482e-06,-4.030211329534769e-11,-1.959826622268995e-06,-1.1694127169829348e-11,-8.501634107243587e-11,-1.1593444154266912e-14,-2.0721312371434253e-06,4.1624596229539194e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.554569323389761e-05,5.672596959669813e-05,-3.237020434085857e-08,4.356147127023794e-06,1.2110307620608326e-07,-1.4314261783474828e-07,3.355516992877786e-08,2.184902406378829e-05,1.0415549532460406e-05
441,8.820000000000046,713.2398567490343,9.127882075640036e-07,2.691679408202023e-06,-3.7077600629820954e-11,-1.947632789030786e-06,-1.1644610277291248e-11,-7.929734089446595e-11,-1.0605383327055232e-14,-2.0719682656916335e-06,4.152614691135749e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.5563955953211762e-05,5.677991004275446e-05,-3.23709781379955e-08,4.317072532910849e-06,1.2110284281870767e-07,-1.4314426097156796e-07,3.355516970678747e-08,2.1807583068759995e-05,1.0423864606774485e-05
442,8.840000000000067,713.323193806363,9.120910452579384e-07,2.681027842459948e-06,-3.411460171871002e-11,-1.9354829401140897e-06,-1.1597502369958671e-11,-7.390637706138456e-11,-9.702965884214215e-15,-2.071795786414132e-06,4.1427946699442864e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.558220474574e-05,5.683363711526113e-05,-3.2371690060019386e-08,4.27824137561936e-06,1.2110261039757983e-07,-1.4314579300874751e-07,3.355516950370285e-08,2.1766145428238894e-05,1.0432160016135573e-05
443,8.860000000000124,713.4064398276536,9.113921256876553e-07,2.6704050721903966e-06,-3.131717948600491e-11,-1.9233712215288943e-06,-1.1567394683196615e-11,-6.874400949102357e-11,-8.85441946172019e-15,-2.071613999494795e-06,4.1329966058372345e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.5600439577449506e-05,5.688715144440779e-05,-3.2372344377832967e-08,4.239652834002821e-06,1.2110237874861062e-07,-1.4314721951261304e-07,3.3555169318128094e-08,2.1724711330379688e-05,1.0440435807411378e-05
444,8.880000000000146,713.4895932852705,9.106916376361123e-07,2.6598188165473425e-06,-2.8770658884054133e-11,-1.9113059715856064e-06,-1.154268252009553e-11,-6.389817696211422e-11,-8.08645683245696e-15,-2.07142273518449e-06,4.1232247219147423e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.5618660415082764e-05,5.6940453683295224e-05,-3.237294525621593e-08,4.201306062071632e-06,1.2110214764783774e-07,-1.4314854593447758e-07,3.3555169148721505e-08,2.1683280963032847e-05,1.044869202873914e-05
445,8.900000000000057,713.5726541792204,9.099896370856791e-07,2.6492709720471e-06,-2.6480003052454053e-11,-1.8992892413427748e-06,-1.1523432549368824e-11,-5.937359386930096e-11,-7.399765031018219e-15,-2.0712219890559993e-06,4.113480056952409e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.56368672278299e-05,5.699354458118093e-05,-3.237349776283766e-08,4.163200109942518e-06,1.2110191698668852e-07,-1.4314977865218588e-07,3.355516899385678e-08,2.1641854515790628e-05,1.045692873351797e-05
446,8.92000000000007,713.6556258129406,9.092858765698348e-07,2.6387500736086166e-06,-2.4303732450571644e-11,-1.8873086084135327e-06,-1.150249706586715e-11,-5.50424472928762e-11,-6.7497456143171104e-15,-2.071012123051223e-06,4.103756367128693e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.5655059982966465e-05,5.704642479163752e-05,-3.237400560019435e-08,4.125334131444932e-06,1.2110168672739205e-07,-1.431509228125975e-07,3.355516885236162e-08,2.1600432174669532e-05,1.0465145969942057e-05
447,8.940000000000039,713.7385068070128,9.085805359759178e-07,2.628263491482384e-06,-2.2305759934389504e-11,-1.8753720578182345e-06,-1.1483602360821635e-11,-5.0962564097252915e-11,-6.155679137765809e-15,-2.070792979904986e-06,4.094057683469977e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.5673238647091896e-05,5.709909492728835e-05,-3.2374471695116884e-08,4.0877073247826726e-06,1.2110145686639758e-07,-1.431519828627114e-07,3.355516872330768e-08,2.1559014123640034e-05,1.0473343783992643e-05
448,8.960000000000104,713.821296894178,9.078736947118014e-07,2.617814163854532e-06,-2.050164031833029e-11,-1.863482770868758e-06,-1.1466483600201365e-11,-4.714940819398089e-11,-5.621729564414422e-15,-2.0705645259141934e-06,4.084385613704577e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.5691403189398832e-05,5.715155570384189e-05,-3.2374899769122435e-08,4.050318776495681e-06,1.211012273655378e-07,-1.431529639824343e-07,3.3555168605536216e-08,2.1517600548581707e-05,1.0481522227289844e-05
449,8.980000000000173,713.9039972993786,9.071652896990521e-07,2.6073987392325055e-06,-1.8850153988620383e-11,-1.851637098886086e-06,-1.1449736836092879e-11,-4.3562023614980895e-11,-5.134974646981624e-15,-2.0703268967599275e-06,4.074738337638749e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.5709553579243004e-05,5.7203807832872944e-05,-3.237529328706365e-08,4.0131675777980045e-06,1.2110099820333197e-07,-1.4315387109675239e-07,3.355516849796981e-08,2.1476191634354824e-05,1.0489681351241216e-05
450,8.999999999999984,713.9866096831207,9.064552137159315e-07,2.5970119282190706e-06,-1.7292880733259376e-11,-1.8398292914086106e-06,-1.1431565006128702e-11,-4.0142448526279965e-11,-4.677553213938666e-15,-2.0700802777122575e-06,4.065112987576887e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.5727689784276983e-05,5.725585193954697e-05,-3.2375654717411377e-08,3.976252913895406e-06,1.2110076939031376e-07,-1.4315470814147379e-07,3.3555168399842736e-08,2.1434787562610493e-05,1.0497821202566354e-05
451,9.020000000000099,714.0691327079812,9.057436493681905e-07,2.5866612400037906e-06,-1.5881554303979304e-11,-1.8280675009523987e-06,-1.141342343425392e-11,-3.694283530420439e-11,-4.264471263086465e-15,-2.069824512595788e-06,4.055513662537232e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.574581177290793e-05,5.73076886712295e-05,-3.237598646176152e-08,3.939573945971585e-06,1.2110054094042875e-07,-1.431554789943121e-07,3.355516831042316e-08,2.1393388514707175e-05,1.0505941829216515e-05
452,9.039999999999974,714.1515663739577,9.050306509732372e-07,2.5763485156366004e-06,-1.4619073188674012e-11,-1.8163537210547838e-06,-1.139530275838253e-11,-3.396647684955803e-11,-3.896109419541135e-15,-2.069559597845784e-06,4.045941370396306e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.576391951591123e-05,5.735931876878558e-05,-3.237629146803946e-08,3.903129733751741e-06,1.2110031285316532e-07,-1.4315618808743363e-07,3.355516822881662e-08,2.1351994673603018e-05,1.0514043284249397e-05
453,9.060000000000036,714.2339135561831,9.043159781618006e-07,2.5660625833946036e-06,-1.3420401094854978e-11,-1.8046757780074485e-06,-1.1368992755935692e-11,-3.112714243351214e-11,-3.547541836110271e-15,-2.0692858673981202e-06,4.0363900393299463e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.5782012982202636e-05,5.7410742879776053e-05,-3.2376571862779003e-08,3.866919438761007e-06,1.2110008521021133e-07,-1.4315683902362646e-07,3.3555168154379364e-08,2.131060621895045e-05,1.0522125615659149e-05
454,9.080000000000092,714.3161730540965,9.035998056674309e-07,2.555810616544619e-06,-1.2323823623101105e-11,-1.7930414747519024e-06,-1.1337894101525747e-11,-2.846440887329069e-11,-3.229538261894273e-15,-2.0690031768189433e-06,4.026863587149407e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.580009214004098e-05,5.746196161177559e-05,-3.237682930502632e-08,3.8309422662333125e-06,1.2109985814134238e-07,-1.4315743493913952e-07,3.355516808660995e-08,2.126922332850816e-05,1.0530188869285651e-05
455,9.100000000000085,714.3983446350755,9.028822106161142e-07,2.5455954717373646e-06,-1.1338592305857734e-11,-1.7814539119940514e-06,-1.1302909653456975e-11,-2.5987938157033086e-11,-2.9444216530544626e-15,-2.0687114955382607e-06,4.0173635756338217e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.581815696020381e-05,5.751297567265839e-05,-3.237706592918246e-08,3.7951973123658662e-06,1.2109963173330483e-07,-1.4315797946260982e-07,3.3555168024871414e-08,2.1227846181784607e-05,1.0538233096448432e-05
456,9.120000000000113,714.480429358181,9.021631312012883e-07,2.5354138778802487e-06,-1.044019946279388e-11,-1.7699095081900278e-06,-1.1269301909955078e-11,-2.3662970196301634e-11,-2.6850097660270636e-15,-2.068410948775515e-06,4.007888230405778e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.583620741362201e-05,5.7563785766154635e-05,-3.2377283717101237e-08,3.759683678163976e-06,1.2109940601118778e-07,-1.4315847597169335e-07,3.3555167968574216e-08,2.118647495734141e-05,1.0546258348254482e-05
457,9.140000000000288,714.5624286590552,9.014424625971233e-07,2.5252606764762954e-06,-9.59392981259339e-12,-1.7584026262374546e-06,-1.1244497892547886e-11,-2.144047863931798e-11,-2.4413753358476858e-15,-2.068101707287391e-06,3.998434757991507e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.585424346956015e-05,5.761439251169864e-05,-3.237748405839102e-08,3.7244005568193915e-06,1.2109918087319142e-07,-1.4315892700618172e-07,3.355516791731178e-08,2.1145109830780418e-05,1.055426467124295e-05
458,9.16000000000022,714.6443413813827,9.007203828184444e-07,2.5151431796212986e-06,-8.830399110907035e-12,-1.7469412304264891e-06,-1.1223397376090025e-11,-1.9362780865032023e-11,-2.2218531969261303e-15,-2.0677836279150183e-06,3.989007147009719e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.5872265098014246e-05,5.766479655025944e-05,-3.2377668301677336e-08,3.689347118252871e-06,1.210989561942395e-07,-1.4315933503877676e-07,3.3555167870677536e-08,2.1103750977428532e-05,1.0562252113147924e-05
459,9.179999999999865,714.7261675251704,8.999969446759289e-07,2.50506317666626e-06,-8.151260235228812e-12,-1.7355272598094755e-06,-1.1204977194544853e-11,-1.743313159730003e-11,-2.0266520958796725e-15,-2.0674567078260357e-06,3.979606376889928e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.589027227128887e-05,5.7714998613821426e-05,-3.237783811827139e-08,3.654522433351131e-06,1.210987319104928e-07,-1.4315970299790137e-07,3.3555167828190364e-08,2.1062398574071858e-05,1.0570220726671682e-05
460,9.200000000000086,714.8079095574268,8.992719122011571e-07,2.495009772879051e-06,-7.506668086646243e-12,-1.7241488000273817e-06,-1.118570150301248e-11,-1.5589758325350434e-11,-1.8420006334558216e-15,-2.067121253792862e-06,3.9702265270996383e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.590826495985784e-05,5.776499934331743e-05,-3.237799469755652e-08,3.619925672752379e-06,1.2109850800370628e-07,-1.431600332268006e-07,3.3555167789504675e-08,2.102105279445521e-05,1.057817055957576e-05
461,9.220000000000132,714.8895664480148,8.985454562950957e-07,2.4849899564626535e-06,-6.918992146787243e-12,-1.712813471929491e-06,-1.116679087570952e-11,-1.3861098731236704e-11,-1.6738459783443406e-15,-2.066777133683432e-06,3.960871414107723e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.5926243133542843e-05,5.781479934061097e-05,-3.2378138954158896e-08,3.5855560500327315e-06,1.2109828447878253e-07,-1.4316032773537115e-07,3.355516775434942e-08,2.0979713810580353e-05,1.0586101657516985e-05
462,9.239999999999977,714.9711379973265,8.978176521751885e-07,2.4750065078151413e-06,-6.393818810714779e-12,-1.7015242979265707e-06,-1.1148484730613088e-11,-1.2254173450694596e-11,-1.5234694203488583e-15,-2.0664243198569246e-06,3.9515425579363177e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.5944206764627408e-05,5.786439930525336e-05,-3.237827208226623e-08,3.5514126723344355e-06,1.2109806132602812e-07,-1.4316058888809296e-07,3.355516772237901e-08,2.093838179604527e-05,1.0594014071488968e-05
463,9.260000000000089,715.0526251062289,8.970884384808542e-07,2.4650562323405225e-06,-5.916763637123999e-12,-1.6902777682946812e-06,-1.1130337993250758e-11,-1.0749134886744526e-11,-1.3869254950333117e-15,-2.0660629273242454e-06,3.942238224209811e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.5962155825534067e-05,5.791379993265519e-05,-3.2378395188089996e-08,3.5174946516720338e-06,1.2109783853779941e-07,-1.4316081892117633e-07,3.3555167693274956e-08,2.089705692357323e-05,1.0601907852271158e-05
464,9.280000000000014,715.1340289958929,8.963577115934499e-07,2.455134095660213e-06,-5.467691738874858e-12,-1.679068364339932e-06,-1.1112079347389283e-11,-9.317644226571717e-12,-1.2587606867862058e-15,-2.0656931127201046e-06,3.932955684804488e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.598009028703474e-05,5.796300183593501e-05,-3.237850903264525e-08,3.483801190345814e-06,1.2109761611362547e-07,-1.4316101958896746e-07,3.355516766682042e-08,2.085573936317294e-05,1.0609783046180143e-05
465,9.300000000000107,715.2153486827384,8.956256461221489e-07,2.4452472245745714e-06,-5.064262382572844e-12,-1.6679038638810562e-06,-1.1094212550246895e-11,-7.984729144164128e-12,-1.1435509171789396e-15,-2.065314745369268e-06,3.923698829012295e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.599801012061198e-05,5.801200564913759e-05,-3.237861435218659e-08,3.4503314680634475e-06,1.210973940507077e-07,-1.4316119261270115e-07,3.355516764279857e-08,2.0814429284591853e-05,1.0617639700693997e-05
466,9.320000000000029,715.296584166773,8.948922935024478e-07,2.435397360322677e-06,-4.707394372728349e-12,-1.6567861547150457e-06,-1.1076482843600423e-11,-6.752144253063248e-12,-1.041409459134561e-15,-2.0649278230512516e-06,3.9144686100405085e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.6015915300008158e-05,5.8060812094986374e-05,-3.2378712068753415e-08,3.417084567877617e-06,1.2109717234375382e-07,-1.431613399814351e-07,3.3555167620951895e-08,2.077312685890781e-05,1.062547786813302e-05
467,9.34000000000008,715.3777375253749,8.941574202003e-07,2.4255738704395724e-06,-4.368636309415645e-12,-1.6457035849549598e-06,-1.1058399570311382e-11,-5.5757694185126315e-12,-9.44817929926252e-16,-2.0645326261873763e-06,3.9052592425257943e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.603380579714523e-05,5.810942180729412e-05,-3.2378802829058774e-08,3.3840596704808326e-06,1.2109695099492886e-07,-1.4316146326057183e-07,3.3555167601090666e-08,2.073183225441532e-05,1.0633297595985606e-05
468,9.359999999999975,715.4588078910986,8.934211942695637e-07,2.4157835690646314e-06,-4.060717079708295e-12,-1.6346635966580318e-06,-1.1040169393286176e-11,-4.475617032583052e-12,-8.570212828872978e-16,-2.064129034443276e-06,3.8960744512763744e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.6051681583289834e-05,5.8157835381688906e-05,-3.237888712259284e-08,3.3512559986648754e-06,1.2109673000924048e-07,-1.4316156377443635e-07,3.355516758307258e-08,2.069054563780923e-05,1.0641098929679366e-05
469,9.38000000000023,715.5397950958632,8.926836893085849e-07,2.4060291653087415e-06,-3.786671354921891e-12,-1.6236691376581683e-06,-1.1022247050027253e-11,-3.456162161094197e-12,-7.787179403470979e-16,-2.063717022915716e-06,3.8869157181583207e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.6069542632125843e-05,5.8206053509033255e-05,-3.2378965596475235e-08,3.3186726713212975e-06,1.2109650938507593e-07,-1.4316164309222828e-07,3.355516756671468e-08,2.0649267177235114e-05,1.06488819198489e-05
470,9.400000000000082,715.6206998892916,8.919448438133314e-07,2.3963075376282113e-06,-3.5384959765707954e-12,-1.6127167717767671e-06,-1.1004389718224164e-11,-2.5038625175577628e-12,-7.077664826989051e-16,-2.063296696651472e-06,3.8777813444266233e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.608738891745693e-05,5.825407687606227e-05,-3.237903884814879e-08,3.2863088122271873e-06,1.2109628911870826e-07,-1.4316170269247506e-07,3.355516755184756e-08,2.0607997040039747e-05,1.0656646616911429e-05
471,9.420000000000174,715.7015232875506,8.912045545166383e-07,2.3866137696793035e-06,-3.3048643478763485e-12,-1.6018011003160088e-06,-1.0986280548765687e-11,-1.5996036590514043e-12,-6.412068472171371e-16,-2.0628681985394687e-06,3.868668660493071e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.610522041144031e-05,5.830190608913556e-05,-3.237910728174986e-08,3.2541636335061117e-06,1.2109606921200433e-07,-1.4316174372713683e-07,3.355516753835602e-08,2.0566735391087648e-05,1.0664393066916384e-05
472,9.440000000000008,715.7822644721807,8.904629935050434e-07,2.3769548139188962e-06,-3.095688320097564e-12,-1.5909297192093758e-06,-1.0967986863518913e-11,-7.606166117094747e-13,-5.815213418536617e-16,-2.062431409883161e-06,3.85958146541916e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.612303708692038e-05,5.834954177497115e-05,-3.237917128727952e-08,3.222236325311122e-06,1.2109584966933144e-07,-1.4316176732933954e-07,3.355516752613164e-08,2.052548239500376e-05,1.0672121317042231e-05
473,9.460000000000116,715.8629234431876,8.897202109505084e-07,2.3673323668981582e-06,-2.9114648086203167e-12,-1.5801044683095976e-06,-1.0949690972674597e-11,1.228452960603792e-14,-5.287707510103723e-16,-2.061986328962076e-06,3.850520688230345e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.6140838918965032e-05,5.839698464677958e-05,-3.237923135880871e-08,3.1905259834357613e-06,1.2109563049255307e-07,-1.4316177481266035e-07,3.355516751502534e-08,2.0484238217615087e-05,1.0679831419195922e-05
474,9.479999999999999,715.9435019049092,8.889759743317616e-07,2.357736044918261e-06,-2.736406490205033e-12,-1.5693139561397028e-06,-1.0931285624491186e-11,7.490780599715758e-13,-4.788995729979519e-16,-2.061533210617977e-06,3.84148066600612e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.615862588081775e-05,5.844423533089747e-05,-3.2379287837522286e-08,3.1590317991914536e-06,1.210954116827873e-07,-1.4316176719903445e-07,3.355516750494904e-08,2.044300302221953e-05,1.0687523420550114e-05
475,9.500000000000284,716.0239991456714,8.882304495904305e-07,2.3481724983322383e-06,-2.577555252078813e-12,-1.5585654514711605e-06,-1.0912668705927195e-11,1.4360518754959521e-12,-4.336575577167645e-16,-2.0610719458388165e-06,3.832465039930448e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.6176397945057226e-05,5.849129441633064e-05,-3.237934097713712e-08,3.1277530051148984e-06,1.210951932432427e-07,-1.431617453477351e-07,3.355516749582141e-08,2.0401776970654373e-05,1.069519736625616e-05
476,9.520000000000039,716.10441502757,8.874837089324169e-07,2.338644369663077e-06,-2.436579089596701e-12,-1.5478618310892148e-06,-1.0893843899241785e-11,2.069903896989793e-12,-3.9342092984177094e-16,-2.0606025122796293e-06,3.823475256858621e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.6194155086642236e-05,5.853816258501002e-05,-3.2379391118478936e-08,3.096688732289676e-06,1.2109497517811713e-07,-1.431617102881774e-07,3.3555167487547594e-08,2.0360560226073693e-05,1.0702853306552854e-05
477,9.540000000000154,716.1847501551933,8.867356902953047e-07,2.3291486072932357e-06,-2.3090971907570385e-12,-1.5371997329803508e-06,-1.0874805476191345e-11,2.6598708224284143e-12,-3.570417986553162e-16,-2.0601250052543965e-06,3.814509650350813e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.6211897280634614e-05,5.858484051477985e-05,-3.2379438575241306e-08,3.065838116648803e-06,1.2109475749162208e-07,-1.4316166299043019e-07,3.355516748004627e-08,2.0319352950898115e-05,1.0710491291460108e-05
478,9.56000000000007,716.2650053480718,8.859862901535718e-07,2.3196804073305417e-06,-2.1889116509219533e-12,-1.5265738778169994e-06,-1.0855690246423517e-11,3.219115033243417e-12,-3.2293333710039516e-16,-2.059639554261222e-06,3.8055656040389356e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.622962450043903e-05,5.863132880492589e-05,-3.237948355532677e-08,3.035200380540958e-06,1.2109454018666455e-07,-1.4316160420057162e-07,3.355516747324968e-08,2.027815530530313e-05,1.0718111366714465e-05
479,9.580000000000101,716.3451799461307,8.852356787307385e-07,2.31024655817846e-06,-2.0814261186653625e-12,-1.5159916860894915e-06,-1.083731541979735e-11,3.736884694120899e-12,-2.9242554360137586e-16,-2.0591460521084237e-06,3.796646834379595e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.62473367201279e-05,5.867762807458105e-05,-3.237952625870287e-08,3.004774724901845e-06,1.210943232566072e-07,-1.4316153464057436e-07,3.355516746709683e-08,2.023696744923937e-05,1.0725713579152894e-05
480,9.600000000000094,716.4252739493572,8.844839050317852e-07,2.3008487149753533e-06,-1.986901508774885e-12,-1.5054549530243268e-06,-1.0819015401965328e-11,4.21186071362896e-12,-2.6555065579325444e-16,-2.0586444974714492e-06,3.7877542481039144e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.626503391596552e-05,5.872373902731257e-05,-3.237956694197993e-08,2.9745602585107184e-06,1.2109410669329816e-07,-1.4316145515312027e-07,3.3555167461519965e-08,2.0195789543743585e-05,1.0733297980235374e-05
481,9.620000000000108,716.5052887036596,8.837307365246721e-07,2.291476730172794e-06,-1.896838408884658e-12,-1.4949525420043314e-06,-1.0800521477606346e-11,4.663794225853759e-12,-2.401487577630475e-16,-2.058135120333722e-06,3.7788822944640477e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.6282716062381096e-05,5.8769662281764084e-05,-3.237960577938246e-08,2.944556183560411e-06,1.2109389049793008e-07,-1.4316136639657087e-07,3.355516745646487e-08,2.0154621747565505e-05,1.0740864616777948e-05
482,9.640000000000084,716.5852236470291,8.829763375901932e-07,2.282137100050661e-06,-1.815016829283696e-12,-1.4844915554406646e-06,-1.0782033921740525e-11,5.083845298889613e-12,-2.171513562270322e-16,-2.0576178225617278e-06,3.77003453784138e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.6300383133122223e-05,5.8815398420066265e-05,-3.237964289793153e-08,2.914761742585996e-06,1.2109367467237657e-07,-1.4316126892017563e-07,3.3555167451890895e-08,2.01134642181366e-05,1.0748413533610244e-05
483,9.659999999999972,716.665078670569,8.822207792223293e-07,2.2728324050189377e-06,-1.7423264414756841e-12,-1.4740748030773972e-06,-1.0763495727091308e-11,5.46976878936334e-12,-1.9675856124738942e-16,-2.0570925842014528e-06,3.761212392877341e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.6318035104290248e-05,5.8860948115116706e-05,-3.237967847136375e-08,2.8851760790009814e-06,1.210934592170815e-07,-1.4316116338403476e-07,3.35551674477506e-08,2.00723171140692e-05,1.075594478054092e-05
484,9.680000000000174,716.7448542392056,8.814639985109058e-07,2.263559660468181e-06,-1.676443297812782e-12,-1.4636989963640522e-06,-1.0744746523215722e-11,5.8275167988977305e-12,-1.7836293251157e-16,-2.0565594910482195e-06,3.7524142228457346e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.6335671952067758e-05,5.890631203577203e-05,-3.237971265906362e-08,2.8557983410062702e-06,1.210932441346605e-07,-1.4316105041117887e-07,3.355516744399655e-08,2.0031180593316287e-05,1.076345840715672e-05
485,9.699999999999942,716.8245509831537,8.807058912393811e-07,2.25431416971786e-06,-1.6140804691893411e-12,-1.4533589731274654e-06,-1.0725786315330111e-11,6.165701763560631e-12,-1.6112468086458101e-16,-2.056018659537955e-06,3.743637460343257e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.6353293650965056e-05,5.895149077407337e-05,-3.23797455643014e-08,2.8266277613116924e-06,1.210930294293318e-07,-1.4316093047899325e-07,3.355516744060164e-08,1.9990054811810903e-05,1.0770954458839823e-05
486,9.720000000000084,716.9041683948161,8.799466262658483e-07,2.2451025668924455e-06,-1.5580932520486733e-12,-1.4430619860289075e-06,-1.0706614624116068e-11,6.4766910328987236e-12,-1.4574731397523009e-16,-2.055469993543878e-06,3.734885745770836e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.6370900176140233e-05,5.899648494143979e-05,-3.237977728603764e-08,2.7976635517199237e-06,1.2109281510532376e-07,-1.431608040550653e-07,3.355516743753199e-08,1.9948939925279792e-05,1.077843298204599e-05
487,9.740000000000082,716.9837064741838,8.791862515137259e-07,2.2359264688565044e-06,-1.5086143246367722e-12,-1.4328097889460515e-06,-1.068723119463896e-11,6.760061414471446e-12,-1.3224771940789624e-16,-2.0549134920403724e-06,3.7261599653253643e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.6388491504918027e-05,5.9041295231797274e-05,-3.237980795311622e-08,2.7689048339701775e-06,1.210926011668648e-07,-1.4316067168754082e-07,3.3555167434753724e-08,1.9907836090423953e-05,1.0785894027757085e-05
488,9.76000000000005,717.0631662212584,8.784245336994748e-07,2.2267759522150536e-06,-1.4612140401330628e-12,-1.4225914922677607e-06,-1.0667502331663658e-11,7.0288156330571086e-12,-1.194905332892999e-16,-2.054349360814832e-06,3.717454671882934e-07,4.613051180375996e-05,3.531454678613616e-05,2.7426470387931295e-05,1.640606761277013e-05,5.908592225600792e-05,-3.237983765139917e-08,2.7403508211580854e-06,1.2109238761952838e-07,-1.4316053379877035e-07,3.3555167432232954e-08,1.9866743461895467e-05,1.0793337642394282e-05
