,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
466,9.32000000000001,793.3747630995888,1.387468486346295e-10,2.655853017243804e-10,-2.448643809380292e-12,2.448116323257545e-12,-5.898436965089793e-12,5.401504640589887e-12,-1.6314415722548355e-15,-4.500957772363245e-10,4.62627181295082e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.767997178587317e-07,1.18814302056305e-06,-5.056277717774728e-10,-2.228597061865832e-10,1.6096226757463461e-09,-1.5484005750248873e-09,6.77474369508249e-10,-9.34121037726716e-10,1.484947236346378e-07
467,9.339999999999986,793.3750065643924,1.3635684529709413e-10,2.610159210854256e-10,-2.4360687514664036e-12,2.4355736315523016e-12,-5.8749136589779035e-12,5.379289025217677e-12,-1.6340375259043145e-15,-4.423410260226181e-10,4.546601343129828e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.76802468895671e-07,1.188148286575278e-06,-5.056766189031325e-10,-2.2281086928703514e-10,1.6095049422401122e-09,-1.5482927670882293e-09,6.774743368534348e-10,-9.430454057592948e-10,1.484956409219534e-07
468,9.359999999999983,793.3752458499521,1.3400790154528284e-10,2.565250484695707e-10,-2.423922922061403e-12,2.423462368560609e-12,-5.850695344774258e-12,5.356321377394082e-12,-1.6366255388204744e-15,-4.3471947566146745e-10,4.468299679303473e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7680517254313945e-07,1.1881534619849735e-06,-5.057252188198973e-10,-2.2276227892703403e-10,1.6093876861500758e-09,-1.548185410984203e-09,6.774743041468457e-10,-9.518160107761346e-10,1.4849654241205566e-07
469,9.379999999999992,793.3754808842237,1.3170072924541704e-10,2.521140304964733e-10,-2.412116514123933e-12,2.411696726366709e-12,-5.826090435552072e-12,5.332925939827182e-12,-1.6392040097511035e-15,-4.272334412330201e-10,4.3913904978622285e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7680782962944735e-07,1.1881585483757632e-06,-5.057735792142734e-10,-2.2271392733608475e-10,1.6092709182922655e-09,-1.5480785185110308e-09,6.774742713885876e-10,-9.60435539945083e-10,1.4849742838107337e-07
470,9.40000000000001,793.3757117187988,1.2943482835799866e-10,2.477821032790425e-10,-2.4007225158038524e-12,2.4003440856166444e-12,-5.796848149561439e-12,5.304587335775502e-12,-1.6417842193077624e-15,-4.1988122936354366e-10,4.315857875469422e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768104409850234e-07,1.188163547337101e-06,-5.058217076045253e-10,-2.2266580692796488e-10,1.6091546889064287e-09,-1.5479721433782747e-09,6.774742385786605e-10,-9.689066866510562e-10,1.484982991059107e-07
471,9.419999999999991,793.375938548095,1.272082793752706e-10,2.43525744937076e-10,-2.389483831090638e-12,2.3891318832397507e-12,-5.758768123219807e-12,5.2669172141147934e-12,-1.6443799562858458e-15,-4.1265656089991365e-10,4.241638382448073e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7681300741610076e-07,1.1881684604155832e-06,-5.058696096679972e-10,-2.2261791216827636e-10,1.609039132743702e-09,-1.5478664283327759e-09,6.774742057170644e-10,-9.77232064553683e-10,1.484991548555365e-07
472,9.439999999999994,793.3761615261784,1.250195055085215e-10,2.3934101961816373e-10,-2.378626956833076e-12,2.378313567443447e-12,-5.728879533725753e-12,5.2382215507123515e-12,-1.646970678938441e-15,-4.055546654448527e-10,4.168675866124967e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768155296939496e-07,1.1881732890832287e-06,-5.059172907758309e-10,-2.225702377137695e-10,1.6089242562671583e-09,-1.5477613769451277e-09,6.774741728035876e-10,-9.85414176817132e-10,1.4849999588696136e-07
473,9.459999999999972,793.3763807513844,1.2286759528727212e-10,2.352266604858004e-10,-2.3680356376201286e-12,2.367751904313803e-12,-5.636907616974704e-12,5.147577835107943e-12,-1.6495538227898356e-15,-3.9857241053206975e-10,4.096941782799402e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768180085649575e-07,1.1881780347600298e-06,-5.059647574017933e-10,-2.22522777059052e-10,1.6088105983956341e-09,-1.5476575189512695e-09,6.774741398383358e-10,-9.934554475768925e-10,1.4850082244872624e-07
474,9.479999999999979,793.376596272017,1.207520932339892e-10,2.3118194767635414e-10,-2.357264575532289e-12,2.35699883630294e-12,-5.479568088954126e-12,4.991491770314343e-12,-1.6521283054629838e-15,-3.9170826209676667e-10,4.0264215372597706e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7682044476184275e-07,1.1881826988461114e-06,-5.060120104039289e-10,-2.224755295516458e-10,1.6086994336385882e-09,-1.5475561282552152e-09,6.774741068215209e-10,-1.0013582543031834e-09,1.4850163478505826e-07
475,9.500000000000014,793.3768080578366,1.1867328616946683e-10,2.2720733299902746e-10,-2.3463757260731916e-12,2.3461208248993996e-12,-5.450894752633001e-12,4.964129271110126e-12,-1.6546944828672596e-15,-3.849631872383624e-10,3.957124314704788e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768228390156368e-07,1.1881872827389182e-06,-5.060590468069285e-10,-2.224284983550337e-10,1.608590129010152e-09,-1.5474565720448008e-09,6.774740737532488e-10,-1.0091249687965483e-09,1.4850243313964346e-07
476,9.519999999999959,793.3770161699144,1.166305737196232e-10,2.2330170450940002e-10,-2.335457223512485e-12,2.335206968279418e-12,-5.4340081951911116e-12,4.9485597072023055e-12,-1.6572528414912863e-15,-3.783352246566883e-10,3.8890302423728446e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768251920542357e-07,1.1881917878292934e-06,-5.061058651364254e-10,-2.2238168507710204e-10,1.6084812799806739e-09,-1.547357445155018e-09,6.774740406337311e-10,-1.0167579529154776e-09,1.4850321775509918e-07
477,9.539999999999987,793.3772208714286,1.1462135873569336e-10,2.1946019549925957e-10,-2.3243954271608218e-12,2.3241479337952692e-12,-5.410848559941447e-12,4.926579120104367e-12,-1.6598054799835856e-15,-3.718159088786229e-10,3.822053138235274e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7682750457356023e-07,1.1881962154482935e-06,-5.061524636628841e-10,-2.2233509152808122e-10,1.6083728314131267e-09,-1.5472586937667448e-09,6.774740074631798e-10,-1.0242594642508413e-09,1.4850398886343725e-07
478,9.560000000000013,793.3774219947488,1.1264729636792046e-10,2.1568590273812563e-10,-2.3129916152804117e-12,2.3127422468482853e-12,-5.386618151943642e-12,4.903489705146347e-12,-1.6623510606479128e-15,-3.6541063797367296e-10,3.756247903391653e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768297772601113e-07,1.188200566909276e-06,-5.061988375333354e-10,-2.2228872262627472e-10,1.608264856746008e-09,-1.5471603930784922e-09,6.774739742415947e-10,-1.031631729719374e-09,1.4850474669354142e-07
479,9.579999999999984,793.3776195398807,1.107083875015717e-10,2.1197882895346108e-10,-2.3012732740421485e-12,2.301015926974874e-12,-5.361322851622223e-12,4.879298580310984e-12,-1.6648895828739818e-15,-3.591194156180704e-10,3.691614567100025e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7683201081694995e-07,1.1882048435565928e-06,-5.06244980182215e-10,-2.2224258504453655e-10,1.6081573773359832e-09,-1.5470625651956377e-09,6.774739409691876e-10,-1.038877030255281e-09,1.4850549147978847e-07
480,9.600000000000003,793.3778135960694,1.0880375409851541e-10,2.0833744095720983e-10,-2.289629529000235e-12,2.2893554250604876e-12,-5.328582429237777e-12,4.8474231813913146e-12,-1.6674220311849557e-15,-3.5293933855541744e-10,3.6281244273509755e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7683420593836595e-07,1.1882090467192918e-06,-5.062908892101963e-10,-2.2219668133101616e-10,1.6080504782831818e-09,-1.5469652979780205e-09,6.774739076460644e-10,-1.0459976177970227e-09,1.4850622345368793e-07
481,9.619999999999994,793.3780043310412,1.0693172590416411e-10,2.0475824632683497e-10,-2.2780464720886562e-12,2.277759625787669e-12,-5.292442007372238e-12,4.812318720973495e-12,-1.6699499439078503e-15,-3.468650986084027e-10,3.565720646004631e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7683636329316596e-07,1.1882131776761645e-06,-5.063365659702027e-10,-2.221510101805077e-10,1.6079442680387907e-09,-1.546868700558997e-09,6.77473874272331e-10,-1.0529956621686576e-09,1.4850694283819527e-07
482,9.639999999999972,793.3781918081669,1.0509167268275484e-10,2.0123987252668626e-10,-2.2669902839893465e-12,2.26670207952498e-12,-5.2569811119700865e-12,4.7782943794293465e-12,-1.672473796285017e-15,-3.408947134333937e-10,3.504381563475415e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7683848352715184e-07,1.1882172376573531e-06,-5.063820163377839e-10,-2.2210556556345461e-10,1.6078387738076023e-09,-1.546772794427993e-09,6.774738408480933e-10,-1.059873260289068e-09,1.4850764984841622e-07
483,9.659999999999998,793.3783761704025,1.0328222857387786e-10,1.9778009619383356e-10,-2.255911412422841e-12,2.2556204637727623e-12,-5.225922354581813e-12,4.748538914334466e-12,-1.6749939737381082e-15,-3.3502360695125607e-10,3.4440631566415073e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768405672661644e-07,1.1882212278570404e-06,-5.064272453547979e-10,-2.2206034233802158e-10,1.6077339447729338e-09,-1.5466775260950553e-09,6.774738073734571e-10,-1.0666324434929233e-09,1.4850834469288825e-07
484,9.679999999999982,793.3785573718027,1.0150383537377878e-10,1.9437965627717878e-10,-2.244936607106899e-12,2.2446450845258674e-12,-5.198080074016764e-12,4.72201277317535e-12,-1.6775104467565939e-15,-3.2925325271569653e-10,3.38477973986084e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768426151268039e-07,1.188225149454565e-06,-5.064722538350315e-10,-2.2201533968253863e-10,1.6076297047486715e-09,-1.5465828205781802e-09,6.774737738484224e-10,-1.0732752120895875e-09,1.485090275771779e-07
485,9.700000000000003,793.3787354123525,9.975649393285785e-11,1.9103855559244104e-10,-2.2341890650065843e-12,2.2338990400933355e-12,-5.173454330684682e-12,4.698715062742211e-12,-1.6800261009758412e-15,-3.2358365364968295e-10,3.326531344333918e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7684462773009696e-07,1.1882290036366837e-06,-5.0651704509176e-10,-2.219705542412924e-10,1.6075259894046217e-09,-1.5464886132998209e-09,6.774737402730952e-10,-1.0798035811532481e-09,1.4850969870828632e-07
486,9.71999999999998,793.378910447845,9.803866816007907e-11,1.877538850345265e-10,-2.2237955334555304e-12,2.223508416650728e-12,-5.1457839765238595e-12,4.672347334912482e-12,-1.6825350310566565e-15,-3.1800981561831097e-10,3.2692668717153475e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768466056817179e-07,1.18823279156109e-06,-5.065616249377469e-10,-2.21925980166725e-10,1.6074227970215723e-09,-1.5463949026758445e-09,6.774737066474754e-10,-1.0862195158459206e-09,1.4851035828810793e-07
487,9.740000000000004,793.3790825362177,9.634978725246117e-11,1.8452456425887227e-10,-2.2136659601690473e-12,2.213383243690706e-12,-5.1127219521755286e-12,4.640547625528932e-12,-1.6850361593695534e-15,-3.1252988279527866e-10,3.2129673363228935e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7684854956627204e-07,1.1882365143455829e-06,-5.066059995527328e-10,-2.2188161125012155e-10,1.6073202119623107e-09,-1.54630177372624e-09,6.774736729717747e-10,-1.0925249128300643e-09,1.4851100651152875e-07
488,9.759999999999991,793.3792515940755,9.469067449313141e-11,1.8135215210874778e-10,-2.203696681772571e-12,2.203420136038199e-12,-5.0807217528666784e-12,4.609790847775506e-12,-1.6875310357622552e-15,-3.0714653283034883e-10,3.1576601210331316e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768504599708895e-07,1.1882401731127465e-06,-5.066501731791883e-10,-2.2183744321632428e-10,1.6072182775252555e-09,-1.546209270341507e-09,6.774736392460991e-10,-1.0987216769863165e-09,1.485116435742745e-07
489,9.78,793.379417647465,9.306107296356621e-11,1.7823616603247105e-10,-2.1938263367199437e-12,2.1935564131044107e-12,-5.054042870926321e-12,4.584326592393264e-12,-1.6900282273397191e-15,-3.018589296872883e-10,3.103336692162652e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768523374883641e-07,1.1882437689959279e-06,-5.066941484093517e-10,-2.2179347345083285e-10,1.6071169298790094e-09,-1.5461173291671052e-09,6.774736054705545e-10,-1.1048117316114954e-09,1.4851226967395582e-07
490,9.799999999999992,793.3795810425336,9.145755948842904e-11,1.7517017113063527e-10,-2.183532540834054e-12,2.183252595054457e-12,-5.02273802900946e-12,4.554075946604602e-12,-1.692519514259178e-15,-2.966559295243828e-10,3.049883345301711e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768541826746886e-07,1.1882473030592996e-06,-5.067379219981339e-10,-2.2174970536075126e-10,1.6070161620700145e-09,-1.5460259451417152e-09,6.774735716450349e-10,-1.1107968802036098e-09,1.4851288499595955e-07
491,9.81999999999999,793.3797415776243,8.988212929630534e-11,1.7215791868757641e-10,-2.1732336107189045e-12,2.1729368903812446e-12,-4.989423488688446e-12,4.521731857106966e-12,-1.6950052924995535e-15,-2.9154402817022626e-10,2.9973663543556416e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7685599607157644e-07,1.1882507763401977e-06,-5.067814896596541e-10,-2.2170614346589692e-10,1.6069160404548317e-09,-1.545935187063678e-09,6.774735377697521e-10,-1.1166788797805553e-09,1.4851348972092952e-07
492,9.839999999999977,793.3798992527404,8.833478304327819e-11,1.6919941287459436e-10,-2.1628682505569784e-12,2.162545242667743e-12,-4.9540992341346226e-12,4.487294307150151e-12,-1.6974855478151585e-15,-2.865232279691892e-10,2.9457857471738613e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768577782406998e-07,1.1882541899135132e-06,-5.068248506782753e-10,-2.2166278864456645e-10,1.6068166052276096e-09,-1.5458450968020355e-09,6.77473503844812e-10,-1.1224595523419457e-09,1.4851408403613966e-07
493,9.859999999999975,793.3800542671137,8.68135634585595e-11,1.6629073222327475e-10,-2.152660395695592e-12,2.1523240475602293e-12,-4.920495137733099e-12,4.4547198803763555e-12,-1.6999740572434458e-15,-2.8158724015369834e-10,2.8950756051412236e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7685952972416483e-07,1.1882575448149641e-06,-5.068680059647697e-10,-2.2161963995166417e-10,1.6067178592838775e-09,-1.5457556766601603e-09,6.774734698702146e-10,-1.1281406570231739e-09,1.485146681222749e-07
494,9.879999999999994,793.3802066948443,8.531774291700019e-11,1.6343041909386433e-10,-2.1432653668344153e-12,2.1429369526059247e-12,-4.889998444640769e-12,4.425480125378545e-12,-1.7024619123000499e-15,-2.767337270421982e-10,2.8452114226735778e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7686125103722857e-07,1.1882608420264774e-06,-5.069109652224292e-10,-2.2157668734166246e-10,1.6066197543480512e-09,-1.5456668746601027e-09,6.77473435845854e-10,-1.1337238666951382e-09,1.4851524215097767e-07
495,9.899999999999997,793.3803564292737,8.384837005008689e-11,1.6062057433697618e-10,-2.1341203119916195e-12,2.133809655189016e-12,-4.860612480434769e-12,4.3974569944568765e-12,-1.704940859318107e-15,-2.719660584529765e-10,2.796228514955216e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7686294269835827e-07,1.1882640825364116e-06,-5.069537390791878e-10,-2.215339198755845e-10,1.60652224823879e-09,-1.5455786452889044e-09,6.774734017718362e-10,-1.1392108645500907e-09,1.4851580629497143e-07
496,9.91999999999998,793.3805034944409,8.240520972961189e-11,1.5786075989823836e-10,-2.1251631688973826e-12,2.1248762765190926e-12,-4.831210042440482e-12,4.369512525833894e-12,-1.707415057932692e-15,-2.6728346862809845e-10,2.7481190824291084e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7686460523415605e-07,1.188267267349754e-06,-5.069963319139942e-10,-2.2149133301626745e-10,1.60642533001354e-09,-1.5454909755937015e-09,6.774733676482668e-10,-1.144603359820897e-09,1.4851636072973118e-07
497,9.939999999999968,793.3806482097683,8.098512991259418e-11,1.5514511563816943e-10,-2.1145923697593216e-12,2.114307271663528e-12,-4.7886906117991674e-12,4.328402826940885e-12,-1.7098903698949279e-15,-2.6267575458895537e-10,2.700779181151565e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7686623913755247e-07,1.1882703974085094e-06,-5.07038729469378e-10,-2.2144894118078565e-10,1.606329131006983e-09,-1.545403996440174e-09,6.77473333475252e-10,-1.1499029520530642e-09,1.4851690561955754e-07
498,9.959999999999985,793.3807903891721,7.958995608154466e-11,1.5247706229040664e-10,-2.103828524717296e-12,2.103534465660803e-12,-4.742240583216548e-12,4.283397817741689e-12,-1.7123550124893232e-15,-2.5814886324269764e-10,2.6542694050289528e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768678448884124e-07,1.1882734736302886e-06,-5.070809136783382e-10,-2.2140676276341237e-10,1.6062338216950347e-09,-1.545317878433727e-09,6.774732992527916e-10,-1.1551111982313852e-09,1.4851744112441616e-07
499,9.979999999999992,793.3809300326488,7.821968871825551e-11,1.498566008676327e-10,-2.093487149835474e-12,2.093173565087299e-12,-4.696831284007214e-12,4.239468825659674e-12,-1.7148253743017957e-15,-2.5370279641449974e-10,2.6085897697081394e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768694229848604e-07,1.18827649696692e-06,-5.071228868350635e-10,-2.2136479568310489e-10,1.6061394309763417e-09,-1.5452326497672929e-09,6.774732649809915e-10,-1.160229714827959e-09,1.4851796741033364e-07
500,9.99999999999998,793.3810673172026,7.687258519599869e-11,1.4728047184698844e-10,-2.084518827418044e-12,2.0841826540311755e-12,-4.659020577581396e-12,4.203062067411194e-12,-1.7173090806402644e-15,-2.49331869854965e-10,2.563682480461573e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768709739075995e-07,1.1882794683376472e-06,-5.071646668948525e-10,-2.213230221209137e-10,1.6060458724577255e-09,-1.5451482244583622e-09,6.7747323065964e-10,-1.1652600614906508e-09,1.4851848463755867e-07
501,10.020000000000001,793.3812023086755,7.554799751075955e-11,1.4474745425316533e-10,-2.075352308225075e-12,2.0750029844850115e-12,-4.625445157889024e-12,4.1707727121845614e-12,-1.719785730430328e-15,-2.450339704591287e-10,2.5195260250378115e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768724981134266e-07,1.1882823886169083e-06,-5.072062656061581e-10,-2.212814302645285e-10,1.605953027800372e-09,-1.5450644861105661e-09,6.774731962887371e-10,-1.170203719893797e-09,1.485189929584092e-07
502,10.040000000000008,793.3813349123034,7.424685923193072e-11,1.422592948942009e-10,-2.066371231224587e-12,2.0660141637272496e-12,-4.593517825018108e-12,4.140073076557148e-12,-1.722254041664133e-15,-2.4081214371998387e-10,2.4761513663852555e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7687399606199403e-07,1.1882852586843997e-06,-5.072476828415018e-10,-2.2124002009304636e-10,1.6058608381705371e-09,-1.5449813776526787e-09,6.774731618683886e-10,-1.1750621810355897e-09,1.4851949252614835e-07
503,10.059999999999992,793.3814651344513,7.296910925350735e-11,1.3981591629558083e-10,-2.057485086167955e-12,2.057118267316438e-12,-4.562312320226919e-12,4.109991100416877e-12,-1.7247139641447015e-15,-2.3666617890131365e-10,2.4335566104851155e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768754682216789e-07,1.1882880794365116e-06,-5.072889214046684e-10,-2.2119878876873595e-10,1.6057692798690863e-09,-1.544898877010909e-09,6.774731273987004e-10,-1.1798369642617987e-09,1.4851998349694605e-07
504,10.079999999999991,793.3815930786011,7.171373806095388e-11,1.3741572923856404e-10,-2.0495172141878414e-12,2.0491691076953866e-12,-4.5217530767466605e-12,4.069926486972143e-12,-1.7271691759959907e-15,-2.325926603689529e-10,2.3917094934877692e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7687691505015203e-07,1.188290851752967e-06,-5.073299914276545e-10,-2.2115772589498584e-10,1.6056784392151353e-09,-1.544817077835035e-09,6.774730928798844e-10,-1.1845295526545013e-09,1.4852046602355644e-07
505,10.100000000000003,793.3817188481042,7.047967410182393e-11,1.3505584824452087e-10,-2.042556171716282e-12,2.0422379845841326e-12,-4.4795220582074935e-12,4.028775383470351e-12,-1.729621414962977e-15,-2.2858843759398954e-10,2.3505709730928987e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7687833698427365e-07,1.1882935764687418e-06,-5.073709121615071e-10,-2.21116811824063e-10,1.6055884264637866e-09,-1.5447360908163304e-09,6.774730583119404e-10,-1.1891413636341334e-09,1.485209402516031e-07
506,10.119999999999996,793.381842479031,6.926658799997343e-11,1.3273583776446263e-10,-2.0360012236422187e-12,2.035713538967451e-12,-4.437532760055371e-12,3.98818949058072e-12,-1.7320686231723878e-15,-2.2465237092001975e-10,2.3101308178356114e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7687973444689465e-07,1.1882962543856019e-06,-5.07411697735477e-10,-2.210760323088275e-10,1.6054992559156033e-09,-1.54465592116759e-09,6.774730236950803e-10,-1.1936737717192719e-09,1.4852140632178218e-07
507,10.139999999999961,793.3819640383948,6.807385862277324e-11,1.3045478657120126e-10,-2.0290514392603152e-12,2.0287796255685994e-12,-4.405122721278273e-12,3.957133873997238e-12,-1.7345110810976158e-15,-2.2078234389559274e-10,2.2703693873672e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768811078513609e-07,1.1882988862918453e-06,-5.074523482621137e-10,-2.210353873771822e-10,1.605410829360768e-09,-1.5445764679339444e-09,6.77472989029304e-10,-1.1981281188674204e-09,1.485218643718027e-07
508,10.159999999999984,793.3820834994373,6.690173458902514e-11,1.2821306073087792e-10,-2.0219402542303074e-12,2.0216762008372842e-12,-4.378923603654066e-12,3.932387198499101e-12,-1.736948676288294e-15,-2.169792033917761e-10,2.2312945479097336e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.76882457607293e-07,1.1883014729703183e-06,-5.074928581790576e-10,-2.209948828189181e-10,1.6053229888975162e-09,-1.5444975727232193e-09,6.774729543147174e-10,-1.202505734340299e-09,1.4852231453819622e-07
509,10.17999999999999,793.3822008621603,6.575021615787878e-11,1.2601066103792447e-10,-2.0147113345498223e-12,2.0144459831849637e-12,-4.3603424224092055e-12,3.915357577182222e-12,-1.7393814084132684e-15,-2.1324295068894711e-10,2.1929063071143605e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768837841268005e-07,1.188304015207536e-06,-5.075332246949118e-10,-2.2095452159707788e-10,1.6052355962372373e-09,-1.5444190952754624e-09,6.774729195514265e-10,-1.2068079558811076e-09,1.4852275695828173e-07
510,10.200000000000001,793.3823163133638,6.461746377072703e-11,1.2384431451206022e-10,-2.0071389150756813e-12,2.0068683910507723e-12,-4.3381589818131846e-12,3.8944715419145795e-12,-1.7418101758484011e-15,-2.095675216397568e-10,2.15514431310685e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768850878035998e-07,1.1883065137572914e-06,-5.0757344319737e-10,-2.209143084533355e-10,1.605148611223211e-09,-1.5443409969842715e-09,6.77472884739537e-10,-1.211036060604397e-09,1.4852319176334375e-07
511,10.219999999999969,793.382429759488,6.350439921805127e-11,1.2171566170018612e-10,-1.999227058393e-12,1.998944728164898e-12,-4.317392702157371e-12,3.8749254382285956e-12,-1.7442345281856632e-15,-2.059559551737955e-10,2.1180388084243016e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768863690222297e-07,1.1883089693570536e-06,-5.076135068571233e-10,-2.2087425032214341e-10,1.605062055706346e-09,-1.5442633030144701e-09,6.77472849879049e-10,-1.2151912953725256e-09,1.4852361908165592e-07
512,10.23999999999999,793.3825411945286,6.241108197239043e-11,1.196248080145097e-10,-1.9913719420771927e-12,1.9910716922960014e-12,-4.2985164204012576e-12,3.857203435487124e-12,-1.7466544362087377e-15,-2.0240844752762945e-10,2.0815917429860723e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768876281770416e-07,1.1883113827617506e-06,-5.076534128470933e-10,-2.2083435015793876e-10,1.6049758966151413e-09,-1.544185981725733e-09,6.774728149701743e-10,-1.2192749393995442e-09,1.4852403904471105e-07
513,10.259999999999977,793.3826506473771,6.133723477024242e-11,1.175714706626283e-10,-1.9835254559009953e-12,1.9832041143417098e-12,-4.273111669488865e-12,3.832531613243493e-12,-1.7490700263784483e-15,-1.9892400348815083e-10,2.0457948523111402e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7688886566020903e-07,1.1883137547245374e-06,-5.076931618210836e-10,-2.207946073998724e-10,1.6048901803342325e-09,-1.5441090843752457e-09,6.774727800129128e-10,-1.2232882639096995e-09,1.485244517833706e-07
514,10.279999999999967,793.3827582030904,6.028200055344126e-11,1.1555393762672983e-10,-1.9768378708878803e-12,1.976507565736479e-12,-4.240399571801693e-12,3.800215751403959e-12,-1.7514816260065492e-15,-1.9549986557600287e-10,2.0106193003006942e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768900818525623e-07,1.1883160859786203e-06,-5.077327654543845e-10,-2.2075501028307162e-10,1.6048050452218458e-09,-1.5440327569015992e-09,6.774727450073705e-10,-1.2272325026003391e-09,1.4852485742478586e-07
515,10.30000000000002,793.3828639253474,5.924470508039556e-11,1.1357021629855608e-10,-1.9711711743048862e-12,1.970855874022456e-12,-4.2127113189295805e-12,3.773572771867172e-12,-1.7538894428709858e-15,-1.9213411222005024e-10,1.9760398577885784e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7689127711961864e-07,1.1883183772201595e-06,-5.077722455448595e-10,-2.2071553664867392e-10,1.6047205141129308e-09,-1.5439570190163663e-09,6.774727099536531e-10,-1.2311088423783098e-09,1.4852525609070165e-07
516,10.320000000000011,793.3829678797283,5.822477094592386e-11,1.1161956786923225e-10,-1.965167437281801e-12,1.9648488111647606e-12,-4.186688917180654e-12,3.748781652405461e-12,-1.7562936096631618e-15,-1.8882474314405583e-10,1.9420386513401773e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768924518143789e-07,1.1883206291180011e-06,-5.078116089309233e-10,-2.2067617960182206e-10,1.6046365201105723e-09,-1.5438817954721236e-09,6.774726748518666e-10,-1.2349184309319492e-09,1.4852564789855257e-07
517,10.339999999999948,793.3830700699356,5.7222164879618215e-11,1.0970194301451579e-10,-1.9592149607065688e-12,1.958872584941636e-12,-4.162183947466261e-12,3.725676630142295e-12,-1.7586941345586491e-15,-1.855716457517894e-10,1.908614624487857e-11,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.768936062837372e-07,1.1883228423331099e-06,-5.078508527548985e-10,-2.2063694238786112e-10,1.6045530313819486e-09,-1.5438070508892983e-09,6.77472639702011e-10,-1.238662394820896e-09,1.4852603296388014e-07
